1.42743E+12,3.032999992,-0.182999998,9.690999985,10.15618327
1.42743E+12,3.03399992,-0.187000006,9.694000244,10.15941756
1.42743E+12,3.029000044,-0.189999998,9.706000328,10.16943379
1.42743E+12,3.029999971,-0.185000002,9.715000153,10.17822935
1.42743E+12,3.029000044,-0.187000006,9.715999603,10.17892227
1.42743E+12,3.029000044,-0.186000004,9.720000267,10.18272274
1.42743E+12,3.019999981,-0.179000005,9.701999664,10.16273774
1.42743E+12,3.028000116,-0.184,9.703000069,10.16616206
1.42743E+12,3.023000002,-0.172000006,9.696000099,10.15778179
1.42743E+12,3.025000095,-0.172999993,9.704999924,10.16698471
1.42743E+12,3.028000116,-0.172999993,9.708000183,10.17074143
1.42743E+12,3.023999929,-0.175999999,9.699000359,10.16101174
1.42743E+12,3.025000095,-0.175999999,9.699999809,10.16226342
1.42743E+12,3.022000074,-0.169,9.708000183,10.16888947
1.42743E+12,3.019999981,-0.167999998,9.701000214,10.16159579
1.42743E+12,3.032000065,-0.173999995,9.706999779,10.17099529
1.42743E+12,3.035000086,-0.177000001,9.697999954,10.16335366
1.42743E+12,3.030999899,-0.171000004,9.699999809,10.16396565
1.42743E+12,3.032999992,-0.178000003,9.704999924,10.16945409
1.42743E+12,3.029000044,-0.172000006,9.699000359,10.16243245
1.42743E+12,3.032999992,-0.179000005,9.704000473,10.16851784
1.42743E+12,3.032999992,-0.179000005,9.703000069,10.16756314
1.42743E+12,3.030999899,-0.169,9.69699955,10.16106892
1.42743E+12,3.026000023,-0.180000007,9.692000389,10.15499619
1.42743E+12,3.038000107,-0.180000007,9.687000275,10.1538081
1.42743E+12,3.035000086,-0.178000003,9.69699955,10.16241653
1.42743E+12,3.02699995,-0.179000005,9.694999695,10.15813904
1.42743E+12,3.028000116,-0.180000007,9.699999809,10.1632269
1.42743E+12,3.013999939,-0.178000003,9.703000069,10.16189402
1.42743E+12,3.02699995,-0.175999999,9.694000244,10.15713274
1.42743E+12,3.03399992,-0.187999994,9.69299984,10.15848145
1.42743E+12,3.03399992,-0.186000004,9.69699955,10.16226116
1.42743E+12,3.029999971,-0.209000006,9.675999641,10.14147671
1.42743E+12,3.075000048,-0.241999999,9.677000046,10.15669824
1.42743E+12,3.072000027,-0.246000007,9.671999931,10.15112225
1.42743E+12,3.085000038,-0.248999998,9.670000076,10.15323238
1.42743E+12,3.076999903,-0.254000008,9.671999931,10.15283345
1.42743E+12,3.076999903,-0.245000005,9.670000076,10.15070711
1.42743E+12,3.075999975,-0.231000006,9.673000336,10.15293417
1.42743E+12,3.059000015,-0.204999998,9.678999901,10.15295746
1.42743E+12,3.055000067,-0.221000001,9.675000191,10.14827547
1.42743E+12,3.134000063,-0.25999999,9.677000046,10.17516026
1.42743E+12,3.055999994,-0.538999975,9.812999725,10.29196874
1.42743E+12,3.177999973,-0.953999996,9.69299984,10.24519623
1.42743E+12,3.046999931,-1.746000051,9.307999611,9.948446186
1.42743E+12,2.778000116,-2.480000019,8.86400032,9.614477958
1.42743E+12,3.046999931,-3.098999977,8.899999619,9.904443581
1.42743E+12,3.232000113,-3.454999924,8.894000053,10.07403028
1.42743E+12,3.450000048,-3.539999962,8.69699955,10.00359442
1.42743E+12,3.690000057,-3.555999994,8.63599968,10.04199815
1.42743E+12,4.104000092,-3.197999954,8.562000275,10.01887564
1.42743E+12,4.370999813,-2.726000071,8.656999588,10.07374596
1.42743E+12,4.578000069,-2.138999939,8.697999954,10.05925487
1.42743E+12,4.883999825,-1.840000033,8.463000298,9.942908451
1.42743E+12,5.081999779,-1.442000031,8.375,9.901853909
1.42743E+12,5.164000034,-0.601999998,8.326999664,9.816731826
1.42743E+12,5.519000053,0.248999998,8.237999916,9.918971983
1.42743E+12,5.867000103,1.383999944,7.916999817,9.950679985
1.42743E+12,5.90899992,2.595000029,7.335000038,9.769981103
1.42743E+12,5.833000183,3.569999933,6.81400013,9.653983034
1.42743E+12,5.587999821,4.763999939,6.215000153,9.620169662
1.42743E+12,5.09800005,5.767000198,5.455999851,9.434820092
1.42743E+12,4.245999813,6.392000198,4.617000103,8.955605557
1.42743E+12,3.328000069,6.981999874,3.839999914,8.635363689
1.42743E+12,2.048000097,7.691999912,2.714999914,8.410255143
1.42743E+12,1.312000036,8.269000053,2.045000076,8.618568981
1.42743E+12,1.059000015,8.390000343,1.720999956,8.629914695
1.42743E+12,0.654999971,8.840000153,1.258000016,8.953054881
1.42743E+12,0.414999992,9.062000275,0.936999977,9.119761123
1.42743E+12,0.123000003,9.248999596,0.720000029,9.277797291
1.42743E+12,-0.041999999,9.388999939,0.495000005,9.402133208
1.42743E+12,-0.191,9.451999664,0.293000013,9.458468568
1.42743E+12,-0.444000006,9.576999664,0.120999999,9.588049831
1.42743E+12,-0.430999994,9.623999596,0.125,9.634456613
1.42743E+12,-0.414000005,9.661000252,0.100000001,9.67038375
1.42743E+12,-0.375999987,9.701999664,0.114,9.709952084
1.42743E+12,-0.326000005,9.715000153,0.118000001,9.721184495
1.42743E+12,-0.233999997,9.720999718,0.138999999,9.724809125
1.42743E+12,-0.233999997,9.720999718,0.138999999,9.724809125
1.42743E+12,-0.233999997,9.720999718,0.138999999,9.724809125
1.42743E+12,-0.233999997,9.720999718,0.138999999,9.724809125
1.42743E+12,-0.233999997,9.720999718,0.138999999,9.724809125
1.42743E+12,-0.209000006,9.746999741,0.136999995,9.750202765
1.42743E+12,-0.234999999,9.74600029,0.133000001,9.749740286
1.42743E+12,-0.25,9.743000031,0.156000003,9.74745534
1.42743E+12,-0.247999996,9.741999626,0.171000004,9.746655925
1.42743E+12,-0.225999996,9.739999771,0.179000005,9.744265623
1.42743E+12,-0.228,9.734000206,0.207000002,9.738870212
1.42743E+12,-0.218999997,9.732999802,0.229000002,9.73815625
1.42743E+12,-0.208000004,9.744000435,0.257999986,9.749634479
1.42743E+12,-0.186000004,9.741000175,0.268000007,9.746461123
1.42743E+12,-0.192000002,9.739999771,0.289000005,9.74617774
1.42743E+12,-0.187000006,9.739999771,0.298000008,9.746351551
1.42743E+12,-0.180999994,9.741999626,0.31400001,9.748739083
1.42743E+12,-0.174999997,9.73900032,0.312000006,9.74556803
1.42743E+12,-0.180999994,9.741999626,0.296999991,9.748206333
1.42743E+12,-0.169,9.737999916,0.287,9.743693979
1.42743E+12,-0.160999998,9.732000351,0.282999992,9.737445293
1.42743E+12,-0.149000004,9.737999916,0.284999996,9.743308902
1.42743E+12,-0.147,9.741000175,0.286000013,9.74630645
1.42743E+12,-0.144999996,9.748999596,0.293000013,9.754479337
1.42743E+12,-0.131999999,9.753000259,0.326999992,9.759373292
1.42743E+12,-0.128000006,9.756999969,0.335999995,9.763622708
1.42743E+12,-0.111000001,9.748000145,0.361000001,9.755313876
1.42743E+12,-0.115999997,9.75,0.363999993,9.757481847
1.42743E+12,-0.123000003,9.751999855,0.379000008,9.760136842
1.42743E+12,-0.133000001,9.751999855,0.386999995,9.760581907
1.42743E+12,-0.130999997,9.753000259,0.38499999,9.761475301
1.42743E+12,-0.136000007,9.75399971,0.393000007,9.762861023
1.42743E+12,-0.135000005,9.739999771,0.379999995,9.748344502
1.42743E+12,-0.140000001,9.746999741,0.379999995,9.755408958
1.42743E+12,-0.148000002,9.751999855,0.395000011,9.761118285
1.42743E+12,-0.153999999,9.753000259,0.400000006,9.762414151
1.42743E+12,-0.158999994,9.751999855,0.405000001,9.761701039
1.42743E+12,-0.157000005,9.746999741,0.400000006,9.756467238
1.42743E+12,-0.157000005,9.748000145,0.404000014,9.757631467
1.42743E+12,-0.149000004,9.751000404,0.398999989,9.760297684
1.42743E+12,-0.136999995,9.746999741,0.411000013,9.756623082
1.42743E+12,-0.122000001,9.748000145,0.428000003,9.758154274
1.42743E+12,-0.115000002,9.744000435,0.441000015,9.754652761
1.42743E+12,-0.128000006,9.74600029,0.458000004,9.757595485
1.42743E+12,-0.133000001,9.743000031,0.470999986,9.755284701
1.42743E+12,-0.131999999,9.741999626,0.479999989,9.754710693
1.42743E+12,-0.143000007,9.732000351,0.474999994,9.744634669
1.42743E+12,-0.148000002,9.737999916,0.488000005,9.751343003
