,Unnamed: 0,timestamp,gx,gy,gz
716,371.0,42100.0,-97.54191589355469,107.9797592163086,-110.66551971435548
717,372.0,42200.0,-97.54191589355469,107.9797592163086,-110.66551971435548
718,373.0,42300.0,59.45296096801758,-75.81167602539062,185.98887634277344
719,374.0,42400.0,59.45296096801758,-75.81167602539062,185.98887634277344
720,360.0,41000.0,137.03480529785156,-129.52687072753906,224.44407653808602
721,361.0,41100.0,50.23591995239258,-128.42816162109378,-30.45895957946777
722,362.0,41200.0,50.23591995239258,-128.42816162109378,-30.45895957946777
723,363.0,41300.0,50.23591995239258,-128.42816162109378,-30.45895957946777
724,364.0,41400.0,53.47103881835938,178.29783630371094,-70.37911987304688
725,365.0,41500.0,53.47103881835938,178.29783630371094,-70.37911987304688
726,366.0,41600.0,212.78543090820312,-111.0317611694336,205.5827178955078
727,367.0,41700.0,212.78543090820312,-111.0317611694336,205.5827178955078
728,368.0,41800.0,5.310480117797852,-196.9150390625,115.97599792480469
729,369.0,41900.0,5.310480117797852,-196.9150390625,115.97599792480469
730,370.0,42000.0,5.310480117797852,-196.9150390625,115.97599792480469
731,371.0,42100.0,-97.54191589355469,107.9797592163086,-110.66551971435548
732,372.0,42200.0,-97.54191589355469,107.9797592163086,-110.66551971435548
733,373.0,42300.0,59.45296096801758,-75.81167602539062,185.98887634277344
734,374.0,42400.0,59.45296096801758,-75.81167602539062,185.98887634277344
735,375.0,42500.0,59.45296096801758,-75.81167602539062,185.98887634277344
736,376.0,42600.0,15.382080078125,-78.37535858154297,48.83200073242188
737,377.0,42700.0,15.382080078125,-78.37535858154297,48.83200073242188
738,378.0,42800.0,-75.75064086914062,183.79144287109366,-186.47720336914062
739,379.0,42900.0,-75.75064086914062,183.79144287109366,-186.47720336914062
740,380.0,43000.0,64.580322265625,-22.64583969116211,98.39647674560548
741,381.0,43100.0,64.580322265625,-22.64583969116211,98.39647674560548
742,382.0,43200.0,-150.09735107421875,-81.2442398071289,151.19607543945312
743,383.0,43300.0,-150.09735107421875,-81.2442398071289,151.19607543945312
744,384.0,43400.0,-150.09735107421875,-81.2442398071289,151.19607543945312
745,385.0,43500.0,-303.3077697753906,238.05599975585938,-162.91575622558594
746,386.0,43600.0,-303.3077697753906,238.05599975585938,-162.91575622558594
747,387.0,43700.0,-36.01359939575195,-4.883199691772461,68.18167877197266
748,388.0,43800.0,-36.01359939575195,-4.883199691772461,68.18167877197266
749,389.0,43900.0,-59.75815963745117,-125.49823760986328,95.22239685058594
750,375.0,42500.0,59.45296096801758,-75.81167602539062,185.98887634277344
751,376.0,42600.0,15.382080078125,-78.37535858154297,48.83200073242188
752,377.0,42700.0,15.382080078125,-78.37535858154297,48.83200073242188
753,378.0,42800.0,-75.75064086914062,183.79144287109366,-186.47720336914062
754,379.0,42900.0,-75.75064086914062,183.79144287109366,-186.47720336914062
755,380.0,43000.0,64.580322265625,-22.64583969116211,98.39647674560548
756,381.0,43100.0,64.580322265625,-22.64583969116211,98.39647674560548
757,382.0,43200.0,-150.09735107421875,-81.2442398071289,151.19607543945312
758,383.0,43300.0,-150.09735107421875,-81.2442398071289,151.19607543945312
759,384.0,43400.0,-150.09735107421875,-81.2442398071289,151.19607543945312
760,385.0,43500.0,-303.3077697753906,238.05599975585938,-162.91575622558594
761,386.0,43600.0,-303.3077697753906,238.05599975585938,-162.91575622558594
762,387.0,43700.0,-36.01359939575195,-4.883199691772461,68.18167877197266
763,388.0,43800.0,-36.01359939575195,-4.883199691772461,68.18167877197266
764,389.0,43900.0,-59.75815963745117,-125.49823760986328,95.22239685058594
765,390.0,44000.0,-59.75815963745117,-125.49823760986328,95.22239685058594
766,391.0,44100.0,-59.75815963745117,-125.49823760986328,95.22239685058594
767,392.0,44200.0,-90.03399658203125,139.72055053710938,-293.7855224609375
768,393.0,44300.0,-90.03399658203125,139.72055053710938,-293.7855224609375
769,394.0,44400.0,0.7324799895286559,43.52151870727539,47.18391799926758
770,395.0,44500.0,0.7324799895286559,43.52151870727539,47.18391799926758
771,396.0,44600.0,0.7324799895286559,43.52151870727539,47.18391799926758
772,397.0,44700.0,-68.42584228515625,-114.20584106445312,178.78616333007812
773,398.0,44800.0,-68.42584228515625,-114.20584106445312,178.78616333007812
774,399.0,44900.0,133.9217529296875,34.548641204833984,-372.95440673828125
775,400.0,45000.0,133.9217529296875,34.548641204833984,-372.95440673828125
776,401.0,45100.0,73.67527770996094,103.4017562866211,-85.08975982666016
777,402.0,45200.0,73.67527770996094,103.4017562866211,-85.08975982666016
778,403.0,45300.0,73.67527770996094,103.4017562866211,-85.08975982666016
779,404.0,45400.0,-139.41535949707028,-66.28943634033203,233.17279052734366
780,390.0,44000.0,-59.75815963745117,-125.49823760986328,95.22239685058594
781,391.0,44100.0,-59.75815963745117,-125.49823760986328,95.22239685058594
782,392.0,44200.0,-90.03399658203125,139.72055053710938,-293.7855224609375
783,393.0,44300.0,-90.03399658203125,139.72055053710938,-293.7855224609375
784,394.0,44400.0,0.7324799895286559,43.52151870727539,47.18391799926758
785,395.0,44500.0,0.7324799895286559,43.52151870727539,47.18391799926758
786,396.0,44600.0,0.7324799895286559,43.52151870727539,47.18391799926758
787,397.0,44700.0,-68.42584228515625,-114.20584106445312,178.78616333007812
788,398.0,44800.0,-68.42584228515625,-114.20584106445312,178.78616333007812
789,399.0,44900.0,133.9217529296875,34.548641204833984,-372.95440673828125
790,400.0,45000.0,133.9217529296875,34.548641204833984,-372.95440673828125
791,401.0,45100.0,73.67527770996094,103.4017562866211,-85.08975982666016
792,402.0,45200.0,73.67527770996094,103.4017562866211,-85.08975982666016
793,403.0,45300.0,73.67527770996094,103.4017562866211,-85.08975982666016
794,404.0,45400.0,-139.41535949707028,-66.28943634033203,233.17279052734366
795,405.0,45500.0,-139.41535949707028,-66.28943634033203,233.17279052734366
796,406.0,45600.0,51.94503784179688,-20.93671989440918,-316.30926513671875
797,407.0,45700.0,51.94503784179688,-20.93671989440918,-316.30926513671875
798,408.0,45800.0,-87.22615814208984,139.9647216796875,-93.75743865966795
799,409.0,45900.0,-87.22615814208984,139.9647216796875,-93.75743865966795
800,410.0,46000.0,195.26695251464844,-27.162799835205078,295.43359375
801,411.0,46100.0,195.26695251464844,-27.162799835205078,295.43359375
802,412.0,46200.0,195.26695251464844,-27.162799835205078,295.43359375
803,413.0,46300.0,19.89904022216797,-43.15528106689453,-173.71983337402344
804,414.0,46400.0,19.89904022216797,-43.15528106689453,-173.71983337402344
805,415.0,46500.0,-3.2351200580596924,164.38072204589844,-48.34367752075195
806,416.0,46600.0,-3.2351200580596924,164.38072204589844,-48.34367752075195
807,417.0,46700.0,294.3959045410156,-84.78456115722656,247.6392822265625
808,418.0,46800.0,294.3959045410156,-84.78456115722656,247.6392822265625
809,419.0,46900.0,294.3959045410156,-84.78456115722656,247.6392822265625
810,405.0,45500.0,-139.41535949707028,-66.28943634033203,233.17279052734366
811,406.0,45600.0,51.94503784179688,-20.93671989440918,-316.30926513671875
812,407.0,45700.0,51.94503784179688,-20.93671989440918,-316.30926513671875
813,408.0,45800.0,-87.22615814208984,139.9647216796875,-93.75743865966795
814,409.0,45900.0,-87.22615814208984,139.9647216796875,-93.75743865966795
815,410.0,46000.0,195.26695251464844,-27.162799835205078,295.43359375
816,411.0,46100.0,195.26695251464844,-27.162799835205078,295.43359375
817,412.0,46200.0,195.26695251464844,-27.162799835205078,295.43359375
818,413.0,46300.0,19.89904022216797,-43.15528106689453,-173.71983337402344
819,414.0,46400.0,19.89904022216797,-43.15528106689453,-173.71983337402344
820,415.0,46500.0,-3.2351200580596924,164.38072204589844,-48.34367752075195
821,416.0,46600.0,-3.2351200580596924,164.38072204589844,-48.34367752075195
822,417.0,46700.0,294.3959045410156,-84.78456115722656,247.6392822265625
823,418.0,46800.0,294.3959045410156,-84.78456115722656,247.6392822265625
824,419.0,46900.0,294.3959045410156,-84.78456115722656,247.6392822265625
825,420.0,47000.0,-72.82071685791016,-106.69792175292969,-103.27967834472656
826,421.0,47100.0,-72.82071685791016,-106.69792175292969,-103.27967834472656
827,422.0,47200.0,-36.25775909423828,169.44703674316406,-75.50647735595703
828,423.0,47300.0,-36.25775909423828,169.44703674316406,-75.50647735595703
829,424.0,47400.0,27.52903938293457,-73.43112182617188,155.3468017578125
830,425.0,47500.0,27.52903938293457,-73.43112182617188,155.3468017578125
831,426.0,47600.0,27.52903938293457,-73.43112182617188,155.3468017578125
832,427.0,47700.0,-25.69783973693848,-144.72584533691406,68.36479949951172
833,428.0,47800.0,-25.69783973693848,-144.72584533691406,68.36479949951172
834,429.0,47900.0,-210.9542388916016,123.6670379638672,-185.7447204589844
835,430.0,48000.0,-210.9542388916016,123.6670379638672,-185.7447204589844
836,431.0,48100.0,31.313520431518555,15.870399475097654,52.4333610534668
837,432.0,48200.0,31.313520431518555,15.870399475097654,52.4333610534668
838,433.0,48300.0,-64.03096008300781,-133.98280334472656,153.57664489746094
839,434.0,48400.0,-64.03096008300781,-133.98280334472656,153.57664489746094
840,420.0,47000.0,-72.82071685791016,-106.69792175292969,-103.27967834472656
841,421.0,47100.0,-72.82071685791016,-106.69792175292969,-103.27967834472656
842,422.0,47200.0,-36.25775909423828,169.44703674316406,-75.50647735595703
843,423.0,47300.0,-36.25775909423828,169.44703674316406,-75.50647735595703
844,424.0,47400.0,27.52903938293457,-73.43112182617188,155.3468017578125
845,425.0,47500.0,27.52903938293457,-73.43112182617188,155.3468017578125
846,426.0,47600.0,27.52903938293457,-73.43112182617188,155.3468017578125
847,427.0,47700.0,-25.69783973693848,-144.72584533691406,68.36479949951172
848,428.0,47800.0,-25.69783973693848,-144.72584533691406,68.36479949951172
849,429.0,47900.0,-210.9542388916016,123.6670379638672,-185.7447204589844
850,430.0,48000.0,-210.9542388916016,123.6670379638672,-185.7447204589844
851,431.0,48100.0,31.313520431518555,15.870399475097654,52.4333610534668
852,432.0,48200.0,31.313520431518555,15.870399475097654,52.4333610534668
853,433.0,48300.0,-64.03096008300781,-133.98280334472656,153.57664489746094
854,434.0,48400.0,-64.03096008300781,-133.98280334472656,153.57664489746094
855,435.0,48500.0,155.16368103027344,59.75815963745117,-291.71014404296875
856,436.0,48600.0,155.16368103027344,59.75815963745117,-291.71014404296875
857,437.0,48700.0,155.16368103027344,59.75815963745117,-291.71014404296875
858,438.0,48800.0,112.0083999633789,71.41680145263672,48.58784103393555
859,439.0,48900.0,112.0083999633789,71.41680145263672,48.58784103393555
860,440.0,49000.0,-232.56239318847656,-138.01144409179688,262.10574340820307
861,441.0,49100.0,-232.56239318847656,-138.01144409179688,262.10574340820307
862,442.0,49200.0,-1.6480799913406372,-15.015839576721193,-264.36422729492193
863,443.0,49300.0,-1.6480799913406372,-15.015839576721193,-264.36422729492193
864,444.0,49400.0,29.482318878173828,146.7401580810547,-76.54415893554688
865,445.0,49500.0,29.482318878173828,146.7401580810547,-76.54415893554688
866,446.0,49600.0,29.482318878173828,146.7401580810547,-76.54415893554688
867,447.0,49700.0,57.74383926391602,-23.13415908813477,299.8284606933594
868,448.0,49800.0,57.74383926391602,-23.13415908813477,299.8284606933594
869,449.0,49900.0,-115.48767852783205,5.676720142364503,-265.34088134765625
870,435.0,48500.0,155.16368103027344,59.75815963745117,-291.71014404296875
871,436.0,48600.0,155.16368103027344,59.75815963745117,-291.71014404296875
872,437.0,48700.0,155.16368103027344,59.75815963745117,-291.71014404296875
873,438.0,48800.0,112.0083999633789,71.41680145263672,48.58784103393555
874,439.0,48900.0,112.0083999633789,71.41680145263672,48.58784103393555
875,440.0,49000.0,-232.56239318847656,-138.01144409179688,262.10574340820307
876,441.0,49100.0,-232.56239318847656,-138.01144409179688,262.10574340820307
877,442.0,49200.0,-1.6480799913406372,-15.015839576721193,-264.36422729492193
878,443.0,49300.0,-1.6480799913406372,-15.015839576721193,-264.36422729492193
879,444.0,49400.0,29.482318878173828,146.7401580810547,-76.54415893554688
880,445.0,49500.0,29.482318878173828,146.7401580810547,-76.54415893554688
881,446.0,49600.0,29.482318878173828,146.7401580810547,-76.54415893554688
882,447.0,49700.0,57.74383926391602,-23.13415908813477,299.8284606933594
883,448.0,49800.0,57.74383926391602,-23.13415908813477,299.8284606933594
884,449.0,49900.0,-115.48767852783205,5.676720142364503,-265.34088134765625
885,450.0,50000.0,-115.48767852783205,5.676720142364503,-265.34088134765625
886,451.0,50100.0,-115.48767852783205,5.676720142364503,-265.34088134765625
887,452.0,50200.0,-5.676720142364503,170.60679626464844,-120.6150360107422
888,453.0,50300.0,-5.676720142364503,170.60679626464844,-120.6150360107422
889,454.0,50400.0,117.44095611572266,-18.983440399169922,301.1713562011719
890,455.0,50500.0,117.44095611572266,-18.983440399169922,301.1713562011719
891,456.0,50600.0,-36.50191879272461,-10.80408000946045,-107.735595703125
892,457.0,50700.0,-36.50191879272461,-10.80408000946045,-107.735595703125
893,458.0,50800.0,-36.50191879272461,-10.80408000946045,-107.735595703125
894,459.0,50900.0,-71.96615600585938,169.38600158691406,-135.38671875
895,460.0,51000.0,-71.96615600585938,169.38600158691406,-135.38671875
896,461.0,51100.0,242.1456756591797,-33.449920654296875,258.5654296875
897,462.0,51200.0,242.1456756591797,-33.449920654296875,258.5654296875
898,463.0,51300.0,242.1456756591797,-33.449920654296875,258.5654296875
899,464.0,51400.0,87.7144775390625,-101.32640075683594,36.74607849121094
900,450.0,50000.0,-115.48767852783205,5.676720142364503,-265.34088134765625
901,451.0,50100.0,-115.48767852783205,5.676720142364503,-265.34088134765625
902,452.0,50200.0,-5.676720142364503,170.60679626464844,-120.6150360107422
903,453.0,50300.0,-5.676720142364503,170.60679626464844,-120.6150360107422
904,454.0,50400.0,117.44095611572266,-18.983440399169922,301.1713562011719
905,455.0,50500.0,117.44095611572266,-18.983440399169922,301.1713562011719
906,456.0,50600.0,-36.50191879272461,-10.80408000946045,-107.735595703125
907,457.0,50700.0,-36.50191879272461,-10.80408000946045,-107.735595703125
908,458.0,50800.0,-36.50191879272461,-10.80408000946045,-107.735595703125
909,459.0,50900.0,-71.96615600585938,169.38600158691406,-135.38671875
910,460.0,51000.0,-71.96615600585938,169.38600158691406,-135.38671875
911,461.0,51100.0,242.1456756591797,-33.449920654296875,258.5654296875
912,462.0,51200.0,242.1456756591797,-33.449920654296875,258.5654296875
913,463.0,51300.0,242.1456756591797,-33.449920654296875,258.5654296875
914,464.0,51400.0,87.7144775390625,-101.32640075683594,36.74607849121094
915,465.0,51500.0,87.7144775390625,-101.32640075683594,36.74607849121094
916,466.0,51600.0,-156.56759643554688,193.55783081054688,-149.2427978515625
917,467.0,51700.0,-156.56759643554688,193.55783081054688,-149.2427978515625
918,468.0,51800.0,89.05735778808594,-54.69184112548828,240.25343322753903
919,469.0,51900.0,89.05735778808594,-54.69184112548828,240.25343322753903
920,470.0,52000.0,60.24647903442383,-129.70999145507812,49.80863952636719
921,471.0,52100.0,60.24647903442383,-129.70999145507812,49.80863952636719
922,472.0,52200.0,60.24647903442383,-129.70999145507812,49.80863952636719
923,473.0,52300.0,-206.55935668945312,109.2005615234375,-342.9227294921875
924,474.0,52400.0,-206.55935668945312,109.2005615234375,-342.9227294921875
925,475.0,52500.0,-6.2871198654174805,-14.100239753723145,86.79888153076172
926,476.0,52600.0,-6.2871198654174805,-14.100239753723145,86.79888153076172
927,477.0,52700.0,-189.7123107910156,-112.3135986328125,216.81407165527344
928,478.0,52800.0,-189.7123107910156,-112.3135986328125,216.81407165527344
929,479.0,52900.0,141.73487854003906,-22.64583969116211,-395.1729431152344
930,465.0,51500.0,87.7144775390625,-101.32640075683594,36.74607849121094
931,466.0,51600.0,-156.56759643554688,193.55783081054688,-149.2427978515625
932,467.0,51700.0,-156.56759643554688,193.55783081054688,-149.2427978515625
933,468.0,51800.0,89.05735778808594,-54.69184112548828,240.25343322753903
934,469.0,51900.0,89.05735778808594,-54.69184112548828,240.25343322753903
935,470.0,52000.0,60.24647903442383,-129.70999145507812,49.80863952636719
936,471.0,52100.0,60.24647903442383,-129.70999145507812,49.80863952636719
937,472.0,52200.0,60.24647903442383,-129.70999145507812,49.80863952636719
938,473.0,52300.0,-206.55935668945312,109.2005615234375,-342.9227294921875
939,474.0,52400.0,-206.55935668945312,109.2005615234375,-342.9227294921875
940,475.0,52500.0,-6.2871198654174805,-14.100239753723145,86.79888153076172
941,476.0,52600.0,-6.2871198654174805,-14.100239753723145,86.79888153076172
942,477.0,52700.0,-189.7123107910156,-112.3135986328125,216.81407165527344
943,478.0,52800.0,-189.7123107910156,-112.3135986328125,216.81407165527344
944,479.0,52900.0,141.73487854003906,-22.64583969116211,-395.1729431152344
945,480.0,53000.0,141.73487854003906,-22.64583969116211,-395.1729431152344
946,481.0,53100.0,141.73487854003906,-22.64583969116211,-395.1729431152344
947,482.0,53200.0,-85.94432067871094,150.46359252929688,-61.77248001098633
948,483.0,53300.0,-85.94432067871094,150.46359252929688,-61.77248001098633
949,484.0,53400.0,168.53143310546875,8.789759635925293,297.3868713378906
950,485.0,53500.0,168.53143310546875,8.789759635925293,297.3868713378906
951,486.0,53600.0,-27.28487968444824,-106.63687896728516,-22.40167999267578
952,487.0,53700.0,-27.28487968444824,-106.63687896728516,-22.40167999267578
953,488.0,53800.0,33.08367919921875,97.66400146484376,-60.97895812988281
954,489.0,53900.0,33.08367919921875,97.66400146484376,-60.97895812988281
955,490.0,54000.0,33.08367919921875,97.66400146484376,-60.97895812988281
956,491.0,54100.0,175.428955078125,-29.97064018249512,223.0401611328125
957,492.0,54200.0,175.428955078125,-29.97064018249512,223.0401611328125
958,493.0,54300.0,51.39567947387695,-25.331600189208984,-100.65496063232422
959,494.0,54400.0,51.39567947387695,-25.331600189208984,-100.65496063232422
960,480.0,53000.0,141.73487854003906,-22.64583969116211,-395.1729431152344
961,481.0,53100.0,141.73487854003906,-22.64583969116211,-395.1729431152344
962,482.0,53200.0,-85.94432067871094,150.46359252929688,-61.77248001098633
963,483.0,53300.0,-85.94432067871094,150.46359252929688,-61.77248001098633
964,484.0,53400.0,168.53143310546875,8.789759635925293,297.3868713378906
965,485.0,53500.0,168.53143310546875,8.789759635925293,297.3868713378906
966,486.0,53600.0,-27.28487968444824,-106.63687896728516,-22.40167999267578
967,487.0,53700.0,-27.28487968444824,-106.63687896728516,-22.40167999267578
968,488.0,53800.0,33.08367919921875,97.66400146484376,-60.97895812988281
969,489.0,53900.0,33.08367919921875,97.66400146484376,-60.97895812988281
970,490.0,54000.0,33.08367919921875,97.66400146484376,-60.97895812988281
971,491.0,54100.0,175.428955078125,-29.97064018249512,223.0401611328125
972,492.0,54200.0,175.428955078125,-29.97064018249512,223.0401611328125
973,493.0,54300.0,51.39567947387695,-25.331600189208984,-100.65496063232422
974,494.0,54400.0,51.39567947387695,-25.331600189208984,-100.65496063232422
975,495.0,54500.0,51.39567947387695,-25.331600189208984,-100.65496063232422
976,496.0,54600.0,-41.75135803222656,80.81695556640625,-64.09200286865234
977,497.0,54700.0,-41.75135803222656,80.81695556640625,-64.09200286865234
978,498.0,54800.0,105.72127532958984,-45.16959762573242,171.09512329101562
979,499.0,54900.0,105.72127532958984,-45.16959762573242,171.09512329101562
980,500.0,55000.0,-64.88552093505861,-1.5870399475097656,-47.73328018188477
981,501.0,55100.0,-64.88552093505861,-1.5870399475097656,-47.73328018188477
982,502.0,55200.0,-64.88552093505861,-1.5870399475097656,-47.73328018188477
983,503.0,55300.0,-31.61871910095215,95.9548797607422,-114.08375549316406
984,504.0,55400.0,-31.61871910095215,95.9548797607422,-114.08375549316406
985,505.0,55500.0,-29.72648048400879,-44.19295883178711,161.6339111328125
986,506.0,55600.0,-29.72648048400879,-44.19295883178711,161.6339111328125
987,507.0,55700.0,-5.005280017852783,-20.20423889160156,40.59159851074219
988,508.0,55800.0,-5.005280017852783,-20.20423889160156,40.59159851074219
989,509.0,55900.0,-71.53887939453125,49.5034408569336,-181.28880310058602
990,495.0,54500.0,51.39567947387695,-25.331600189208984,-100.65496063232422
991,496.0,54600.0,-41.75135803222656,80.81695556640625,-64.09200286865234
992,497.0,54700.0,-41.75135803222656,80.81695556640625,-64.09200286865234
993,498.0,54800.0,105.72127532958984,-45.16959762573242,171.09512329101562
994,499.0,54900.0,105.72127532958984,-45.16959762573242,171.09512329101562
995,500.0,55000.0,-64.88552093505861,-1.5870399475097656,-47.73328018188477
996,501.0,55100.0,-64.88552093505861,-1.5870399475097656,-47.73328018188477
997,502.0,55200.0,-64.88552093505861,-1.5870399475097656,-47.73328018188477
998,503.0,55300.0,-31.61871910095215,95.9548797607422,-114.08375549316406
999,504.0,55400.0,-31.61871910095215,95.9548797607422,-114.08375549316406
1000,505.0,55500.0,-29.72648048400879,-44.19295883178711,161.6339111328125
1001,506.0,55600.0,-29.72648048400879,-44.19295883178711,161.6339111328125
1002,507.0,55700.0,-5.005280017852783,-20.20423889160156,40.59159851074219
1003,508.0,55800.0,-5.005280017852783,-20.20423889160156,40.59159851074219
1004,509.0,55900.0,-71.53887939453125,49.5034408569336,-181.28880310058602
1005,510.0,56000.0,-71.53887939453125,49.5034408569336,-181.28880310058602
1006,511.0,56100.0,-71.53887939453125,49.5034408569336,-181.28880310058602
1007,512.0,56200.0,-53.77623748779297,29.05504035949707,-41.99551773071289
1008,513.0,56300.0,-53.77623748779297,29.05504035949707,-41.99551773071289
1009,514.0,56400.0,-28.749839782714844,-11.53656005859375,103.64591979980469
1010,515.0,56500.0,-28.749839782714844,-11.53656005859375,103.64591979980469
1011,516.0,56600.0,-296.34918212890625,73.61424255371094,-245.38079833984366
1012,517.0,56700.0,-296.34918212890625,73.61424255371094,-245.38079833984366
1013,518.0,56800.0,-296.34918212890625,73.61424255371094,-245.38079833984366
1014,519.0,56900.0,72.82071685791016,41.75135803222656,6.3481597900390625
1015,520.0,57000.0,72.82071685791016,41.75135803222656,6.3481597900390625
1016,521.0,57100.0,0.6714400053024292,-51.39567947387695,95.6496810913086
1017,522.0,57200.0,0.6714400053024292,-51.39567947387695,95.6496810913086
1018,523.0,57300.0,79.84031677246094,7.752079963684082,-200.39431762695312
1019,524.0,57400.0,79.84031677246094,7.752079963684082,-200.39431762695312
1020,510.0,56000.0,-71.53887939453125,49.5034408569336,-181.28880310058602
1021,511.0,56100.0,-71.53887939453125,49.5034408569336,-181.28880310058602
1022,512.0,56200.0,-53.77623748779297,29.05504035949707,-41.99551773071289
1023,513.0,56300.0,-53.77623748779297,29.05504035949707,-41.99551773071289
1024,514.0,56400.0,-28.749839782714844,-11.53656005859375,103.64591979980469
1025,515.0,56500.0,-28.749839782714844,-11.53656005859375,103.64591979980469
1026,516.0,56600.0,-296.34918212890625,73.61424255371094,-245.38079833984366
1027,517.0,56700.0,-296.34918212890625,73.61424255371094,-245.38079833984366
1028,518.0,56800.0,-296.34918212890625,73.61424255371094,-245.38079833984366
1029,519.0,56900.0,72.82071685791016,41.75135803222656,6.3481597900390625
1030,520.0,57000.0,72.82071685791016,41.75135803222656,6.3481597900390625
1031,521.0,57100.0,0.6714400053024292,-51.39567947387695,95.6496810913086
1032,522.0,57200.0,0.6714400053024292,-51.39567947387695,95.6496810913086
1033,523.0,57300.0,79.84031677246094,7.752079963684082,-200.39431762695312
1034,524.0,57400.0,79.84031677246094,7.752079963684082,-200.39431762695312
1035,525.0,57500.0,79.84031677246094,7.752079963684082,-200.39431762695312
1036,526.0,57600.0,51.70087814331055,63.29848098754883,-24.59911918640137
1037,527.0,57700.0,51.70087814331055,63.29848098754883,-24.59911918640137
1038,528.0,57800.0,219.4998321533203,-18.067840576171875,217.6075897216797
1039,529.0,57900.0,219.4998321533203,-18.067840576171875,217.6075897216797
1040,530.0,58000.0,72.14927673339844,-19.776960372924805,-14.344399452209473
1041,531.0,58100.0,72.14927673339844,-19.776960372924805,-14.344399452209473
1042,532.0,58200.0,-39.92015838623047,6.775439739227295,-59.94128036499024
1043,533.0,58300.0,-39.92015838623047,6.775439739227295,-59.94128036499024
1044,534.0,58400.0,82.09880065917969,0.5493599772453308,103.46279907226562
1045,535.0,58500.0,82.09880065917969,0.5493599772453308,103.46279907226562
1046,536.0,58600.0,82.09880065917969,0.5493599772453308,103.46279907226562
1047,537.0,58700.0,-129.95416259765622,-33.877201080322266,-13.67296028137207
1048,538.0,58800.0,-129.95416259765622,-33.877201080322266,-13.67296028137207
1049,539.0,58900.0,114.75519561767578,66.77775573730469,-165.47943115234375
1050,525.0,57500.0,79.84031677246094,7.752079963684082,-200.39431762695312
1051,526.0,57600.0,51.70087814331055,63.29848098754883,-24.59911918640137
1052,527.0,57700.0,51.70087814331055,63.29848098754883,-24.59911918640137
1053,528.0,57800.0,219.4998321533203,-18.067840576171875,217.6075897216797
1054,529.0,57900.0,219.4998321533203,-18.067840576171875,217.6075897216797
1055,530.0,58000.0,72.14927673339844,-19.776960372924805,-14.344399452209473
1056,531.0,58100.0,72.14927673339844,-19.776960372924805,-14.344399452209473
1057,532.0,58200.0,-39.92015838623047,6.775439739227295,-59.94128036499024
1058,533.0,58300.0,-39.92015838623047,6.775439739227295,-59.94128036499024
1059,534.0,58400.0,82.09880065917969,0.5493599772453308,103.46279907226562
1060,535.0,58500.0,82.09880065917969,0.5493599772453308,103.46279907226562
1061,536.0,58600.0,82.09880065917969,0.5493599772453308,103.46279907226562
1062,537.0,58700.0,-129.95416259765622,-33.877201080322266,-13.67296028137207
1063,538.0,58800.0,-129.95416259765622,-33.877201080322266,-13.67296028137207
1064,539.0,58900.0,114.75519561767578,66.77775573730469,-165.47943115234375
1065,540.0,59000.0,114.75519561767578,66.77775573730469,-165.47943115234375
1066,541.0,59100.0,114.75519561767578,66.77775573730469,-165.47943115234375
1067,542.0,59200.0,51.822959899902344,3.6013598442077637,202.77487182617188
1068,543.0,59300.0,51.822959899902344,3.6013598442077637,202.77487182617188
1069,544.0,59400.0,30.031679153442386,-54.69184112548828,17.640560150146484
1070,545.0,59500.0,30.031679153442386,-54.69184112548828,17.640560150146484
1071,546.0,59600.0,-171.7665557861328,38.82143783569336,-202.9579925537109
1072,547.0,59700.0,-171.7665557861328,38.82143783569336,-202.9579925537109
1073,548.0,59800.0,84.05207824707031,-18.49511909484864,133.00616455078122
1074,549.0,59900.0,84.05207824707031,-18.49511909484864,133.00616455078122
1075,550.0,60000.0,84.05207824707031,-18.49511909484864,133.00616455078122
1076,551.0,60100.0,-33.32783889770508,-22.88999938964844,148.81552124023438
1077,552.0,60200.0,-33.32783889770508,-22.88999938964844,148.81552124023438
1078,553.0,60300.0,-140.26991271972656,-21.486080169677734,-216.14263916015625
1079,554.0,60400.0,-140.26991271972656,-21.486080169677734,-216.14263916015625
1080,540.0,59000.0,114.75519561767578,66.77775573730469,-165.47943115234375
1081,541.0,59100.0,114.75519561767578,66.77775573730469,-165.47943115234375
1082,542.0,59200.0,51.822959899902344,3.6013598442077637,202.77487182617188
1083,543.0,59300.0,51.822959899902344,3.6013598442077637,202.77487182617188
1084,544.0,59400.0,30.031679153442386,-54.69184112548828,17.640560150146484
1085,545.0,59500.0,30.031679153442386,-54.69184112548828,17.640560150146484
1086,546.0,59600.0,-171.7665557861328,38.82143783569336,-202.9579925537109
1087,547.0,59700.0,-171.7665557861328,38.82143783569336,-202.9579925537109
1088,548.0,59800.0,84.05207824707031,-18.49511909484864,133.00616455078122
1089,549.0,59900.0,84.05207824707031,-18.49511909484864,133.00616455078122
1090,550.0,60000.0,84.05207824707031,-18.49511909484864,133.00616455078122
1091,551.0,60100.0,-33.32783889770508,-22.88999938964844,148.81552124023438
1092,552.0,60200.0,-33.32783889770508,-22.88999938964844,148.81552124023438
1093,553.0,60300.0,-140.26991271972656,-21.486080169677734,-216.14263916015625
1094,554.0,60400.0,-140.26991271972656,-21.486080169677734,-216.14263916015625
