,Unnamed: 0,timestamp,ax,ay,az
838,428.0,47800.0,5.326423168182373,24.33261299133301,-9.712467193603516
839,429.0,47900.0,-6.829115867614746,-0.430708110332489,0.9906285405158995
840,420.0,47000.0,10.241281509399414,30.31945610046387,-17.663816452026367
841,421.0,47100.0,10.241281509399414,30.31945610046387,-17.663816452026367
842,422.0,47200.0,10.241281509399414,30.31945610046387,-17.663816452026367
843,423.0,47300.0,0.3206382095813751,14.744573593139648,-0.9571290016174316
844,424.0,47400.0,0.3206382095813751,14.744573593139648,-0.9571290016174316
845,425.0,47500.0,4.838287353515625,-1.8927226066589355,1.8041881322860718
846,426.0,47600.0,4.838287353515625,-1.8927226066589355,1.8041881322860718
847,427.0,47700.0,5.326423168182373,24.33261299133301,-9.712467193603516
848,428.0,47800.0,5.326423168182373,24.33261299133301,-9.712467193603516
849,429.0,47900.0,-6.829115867614746,-0.430708110332489,0.9906285405158995
850,430.0,48000.0,-6.829115867614746,-0.430708110332489,0.9906285405158995
851,431.0,48100.0,-6.829115867614746,-0.430708110332489,0.9906285405158995
852,432.0,48200.0,4.517649173736572,11.877972602844238,-4.682754039764403
853,433.0,48300.0,4.517649173736572,11.877972602844238,-4.682754039764403
854,434.0,48400.0,10.671989440917967,-0.1220339611172676,-0.9858429431915284
855,435.0,48500.0,10.671989440917967,-0.1220339611172676,-0.9858429431915284
856,436.0,48600.0,-9.20279598236084,0.8925228118896484,0.6556334495544434
857,437.0,48700.0,-9.20279598236084,0.8925228118896484,0.6556334495544434
858,438.0,48800.0,-0.8949156999588013,18.0969181060791,-2.756531953811645
859,439.0,48900.0,-0.8949156999588013,18.0969181060791,-2.756531953811645
860,430.0,48000.0,-6.829115867614746,-0.430708110332489,0.9906285405158995
861,431.0,48100.0,-6.829115867614746,-0.430708110332489,0.9906285405158995
862,432.0,48200.0,4.517649173736572,11.877972602844238,-4.682754039764403
863,433.0,48300.0,4.517649173736572,11.877972602844238,-4.682754039764403
864,434.0,48400.0,10.671989440917967,-0.1220339611172676,-0.9858429431915284
865,435.0,48500.0,10.671989440917967,-0.1220339611172676,-0.9858429431915284
866,436.0,48600.0,-9.20279598236084,0.8925228118896484,0.6556334495544434
867,437.0,48700.0,-9.20279598236084,0.8925228118896484,0.6556334495544434
868,438.0,48800.0,-0.8949156999588013,18.0969181060791,-2.756531953811645
869,439.0,48900.0,-0.8949156999588013,18.0969181060791,-2.756531953811645
870,440.0,49000.0,7.733603000640869,-10.12881851196289,4.474578380584717
871,441.0,49100.0,7.733603000640869,-10.12881851196289,4.474578380584717
872,442.0,49200.0,7.733603000640869,-10.12881851196289,4.474578380584717
873,443.0,49300.0,-6.082554817199707,13.665410041809082,-2.359323024749756
874,444.0,49400.0,-6.082554817199707,13.665410041809082,-2.359323024749756
875,445.0,49500.0,-0.08614162355661392,16.747364044189453,-3.4408791065216064
876,446.0,49600.0,-0.08614162355661392,16.747364044189453,-3.4408791065216064
877,447.0,49700.0,7.188039302825928,-7.183253765106201,2.5196423530578613
878,448.0,49800.0,7.188039302825928,-7.183253765106201,2.5196423530578613
879,449.0,49900.0,7.188039302825928,-7.183253765106201,2.5196423530578613
880,440.0,49000.0,7.733603000640869,-10.12881851196289,4.474578380584717
881,441.0,49100.0,7.733603000640869,-10.12881851196289,4.474578380584717
882,442.0,49200.0,7.733603000640869,-10.12881851196289,4.474578380584717
883,443.0,49300.0,-6.082554817199707,13.665410041809082,-2.359323024749756
884,444.0,49400.0,-6.082554817199707,13.665410041809082,-2.359323024749756
885,445.0,49500.0,-0.08614162355661392,16.747364044189453,-3.4408791065216064
886,446.0,49600.0,-0.08614162355661392,16.747364044189453,-3.4408791065216064
887,447.0,49700.0,7.188039302825928,-7.183253765106201,2.5196423530578613
888,448.0,49800.0,7.188039302825928,-7.183253765106201,2.5196423530578613
889,449.0,49900.0,7.188039302825928,-7.183253765106201,2.5196423530578613
890,450.0,50000.0,6.135197162628174,28.82633209228516,-12.29671573638916
891,451.0,50100.0,6.135197162628174,28.82633209228516,-12.29671573638916
892,452.0,50200.0,-5.0201416015625,2.486142873764038,-0.5599204897880554
893,453.0,50300.0,-5.0201416015625,2.486142873764038,-0.5599204897880554
894,454.0,50400.0,3.10109806060791,6.008377552032473,-1.2705888748168943
895,455.0,50500.0,3.10109806060791,6.008377552032473,-1.2705888748168943
896,456.0,50600.0,13.25145149230957,18.381664276123047,-11.12901782989502
897,457.0,50700.0,13.25145149230957,18.381664276123047,-11.12901782989502
898,458.0,50800.0,13.25145149230957,18.381664276123047,-11.12901782989502
899,459.0,50900.0,-6.16391134262085,-1.4045867919921875,0.4522434771060944
900,450.0,50000.0,6.135197162628174,28.82633209228516,-12.29671573638916
901,451.0,50100.0,6.135197162628174,28.82633209228516,-12.29671573638916
902,452.0,50200.0,-5.0201416015625,2.486142873764038,-0.5599204897880554
903,453.0,50300.0,-5.0201416015625,2.486142873764038,-0.5599204897880554
904,454.0,50400.0,3.10109806060791,6.008377552032473,-1.2705888748168943
905,455.0,50500.0,3.10109806060791,6.008377552032473,-1.2705888748168943
906,456.0,50600.0,13.25145149230957,18.381664276123047,-11.12901782989502
907,457.0,50700.0,13.25145149230957,18.381664276123047,-11.12901782989502
908,458.0,50800.0,13.25145149230957,18.381664276123047,-11.12901782989502
909,459.0,50900.0,-6.16391134262085,-1.4045867919921875,0.4522434771060944
910,460.0,51000.0,-6.16391134262085,-1.4045867919921875,0.4522434771060944
911,461.0,51100.0,4.220939159393311,6.955935001373291,-1.526620864868164
912,462.0,51200.0,4.220939159393311,6.955935001373291,-1.526620864868164
913,463.0,51300.0,4.216153621673584,18.020347595214844,-12.397214889526367
914,464.0,51400.0,4.216153621673584,18.020347595214844,-12.397214889526367
915,465.0,51500.0,4.216153621673584,18.020347595214844,-12.397214889526367
916,466.0,51600.0,-7.58524751663208,-1.710868239402771,-0.057427741587162025
917,467.0,51700.0,-7.58524751663208,-1.710868239402771,-0.057427741587162025
918,468.0,51800.0,7.0923261642456055,10.700701713562012,-3.6921253204345694
919,469.0,51900.0,7.0923261642456055,10.700701713562012,-3.6921253204345694
920,460.0,51000.0,-6.16391134262085,-1.4045867919921875,0.4522434771060944
921,461.0,51100.0,4.220939159393311,6.955935001373291,-1.526620864868164
922,462.0,51200.0,4.220939159393311,6.955935001373291,-1.526620864868164
923,463.0,51300.0,4.216153621673584,18.020347595214844,-12.397214889526367
924,464.0,51400.0,4.216153621673584,18.020347595214844,-12.397214889526367
925,465.0,51500.0,4.216153621673584,18.020347595214844,-12.397214889526367
926,466.0,51600.0,-7.58524751663208,-1.710868239402771,-0.057427741587162025
927,467.0,51700.0,-7.58524751663208,-1.710868239402771,-0.057427741587162025
928,468.0,51800.0,7.0923261642456055,10.700701713562012,-3.6921253204345694
929,469.0,51900.0,7.0923261642456055,10.700701713562012,-3.6921253204345694
930,470.0,52000.0,6.594619274139402,0.935593605041504,-1.581655740737915
931,471.0,52100.0,6.594619274139402,0.935593605041504,-1.581655740737915
932,472.0,52200.0,6.594619274139402,0.935593605041504,-1.581655740737915
933,473.0,52300.0,-7.781459331512451,-1.643869161605835,0.07657032459974289
934,474.0,52400.0,-7.781459331512451,-1.643869161605835,0.07657032459974289
935,475.0,52500.0,-2.5363922119140625,33.372695922851555,-5.12303352355957
936,476.0,52600.0,-2.5363922119140625,33.372695922851555,-5.12303352355957
937,477.0,52700.0,8.240880966186522,-9.20279598236084,3.8668015003204346
938,478.0,52800.0,8.240880966186522,-9.20279598236084,3.8668015003204346
939,479.0,52900.0,-7.604390144348144,8.638089179992676,-2.7972097396850586
940,470.0,52000.0,6.594619274139402,0.935593605041504,-1.581655740737915
941,471.0,52100.0,6.594619274139402,0.935593605041504,-1.581655740737915
942,472.0,52200.0,6.594619274139402,0.935593605041504,-1.581655740737915
943,473.0,52300.0,-7.781459331512451,-1.643869161605835,0.07657032459974289
944,474.0,52400.0,-7.781459331512451,-1.643869161605835,0.07657032459974289
945,475.0,52500.0,-2.5363922119140625,33.372695922851555,-5.12303352355957
946,476.0,52600.0,-2.5363922119140625,33.372695922851555,-5.12303352355957
947,477.0,52700.0,8.240880966186522,-9.20279598236084,3.8668015003204346
948,478.0,52800.0,8.240880966186522,-9.20279598236084,3.8668015003204346
949,479.0,52900.0,-7.604390144348144,8.638089179992676,-2.7972097396850586
950,480.0,53000.0,-7.604390144348144,8.638089179992676,-2.7972097396850586
951,481.0,53100.0,1.497907042503357,17.371892929077152,-3.208775281906128
952,482.0,53200.0,1.497907042503357,17.371892929077152,-3.208775281906128
953,483.0,53300.0,1.497907042503357,17.371892929077152,-3.208775281906128
954,484.0,53400.0,4.622933387756348,-9.975677490234377,3.31884503364563
955,485.0,53500.0,4.622933387756348,-9.975677490234377,3.31884503364563
956,486.0,53600.0,11.404192924499512,34.84189224243164,-16.515260696411133
957,487.0,53700.0,11.404192924499512,34.84189224243164,-16.515260696411133
958,488.0,53800.0,-4.130012035369873,-1.6247265338897705,1.160519003868103
959,489.0,53900.0,-4.130012035369873,-1.6247265338897705,1.160519003868103
960,480.0,53000.0,-7.604390144348144,8.638089179992676,-2.7972097396850586
961,481.0,53100.0,1.497907042503357,17.371892929077152,-3.208775281906128
962,482.0,53200.0,1.497907042503357,17.371892929077152,-3.208775281906128
963,483.0,53300.0,1.497907042503357,17.371892929077152,-3.208775281906128
964,484.0,53400.0,4.622933387756348,-9.975677490234377,3.31884503364563
965,485.0,53500.0,4.622933387756348,-9.975677490234377,3.31884503364563
966,486.0,53600.0,11.404192924499512,34.84189224243164,-16.515260696411133
967,487.0,53700.0,11.404192924499512,34.84189224243164,-16.515260696411133
968,488.0,53800.0,-4.130012035369873,-1.6247265338897705,1.160519003868103
969,489.0,53900.0,-4.130012035369873,-1.6247265338897705,1.160519003868103
970,490.0,54000.0,-4.130012035369873,-1.6247265338897705,1.160519003868103
971,491.0,54100.0,3.9912283420562735,2.4335007667541504,-0.3086740970611572
972,492.0,54200.0,3.9912283420562735,2.4335007667541504,-0.3086740970611572
973,493.0,54300.0,9.025726318359377,29.809783935546875,-23.511873245239247
974,494.0,54400.0,9.025726318359377,29.809783935546875,-23.511873245239247
975,495.0,54500.0,-4.862215518951416,-1.6175479888916016,0.15074782073497772
976,496.0,54600.0,-4.862215518951416,-1.6175479888916016,0.15074782073497772
977,497.0,54700.0,-4.862215518951416,-1.6175479888916016,0.15074782073497772
978,498.0,54800.0,4.800002098083496,3.797409296035767,-1.6989041566848757
979,499.0,54900.0,4.800002098083496,3.797409296035767,-1.6989041566848757
980,490.0,54000.0,-4.130012035369873,-1.6247265338897705,1.160519003868103
981,491.0,54100.0,3.9912283420562735,2.4335007667541504,-0.3086740970611572
982,492.0,54200.0,3.9912283420562735,2.4335007667541504,-0.3086740970611572
983,493.0,54300.0,9.025726318359377,29.809783935546875,-23.511873245239247
984,494.0,54400.0,9.025726318359377,29.809783935546875,-23.511873245239247
985,495.0,54500.0,-4.862215518951416,-1.6175479888916016,0.15074782073497772
986,496.0,54600.0,-4.862215518951416,-1.6175479888916016,0.15074782073497772
987,497.0,54700.0,-4.862215518951416,-1.6175479888916016,0.15074782073497772
988,498.0,54800.0,4.800002098083496,3.797409296035767,-1.6989041566848757
989,499.0,54900.0,4.800002098083496,3.797409296035767,-1.6989041566848757
990,500.0,55000.0,12.519248008728027,25.954946517944336,-15.893128395080565
991,501.0,55100.0,12.519248008728027,25.954946517944336,-15.893128395080565
992,502.0,55200.0,12.519248008728027,25.954946517944336,-15.893128395080565
993,503.0,55300.0,-6.240481376647949,-1.8927226066589355,-0.7513462901115417
994,504.0,55400.0,-6.240481376647949,-1.8927226066589355,-0.7513462901115417
995,505.0,55500.0,1.7563319206237793,7.6737823486328125,-0.5742774605751038
996,506.0,55600.0,1.7563319206237793,7.6737823486328125,-0.5742774605751038
997,507.0,55700.0,10.815558433532717,3.833301782608032,-5.802595138549805
998,508.0,55800.0,10.815558433532717,3.833301782608032,-5.802595138549805
999,509.0,55900.0,-5.120640754699707,-1.2825528383255005,-1.2059825658798218
1000,500.0,55000.0,12.519248008728027,25.954946517944336,-15.893128395080565
1001,501.0,55100.0,12.519248008728027,25.954946517944336,-15.893128395080565
1002,502.0,55200.0,12.519248008728027,25.954946517944336,-15.893128395080565
1003,503.0,55300.0,-6.240481376647949,-1.8927226066589355,-0.7513462901115417
1004,504.0,55400.0,-6.240481376647949,-1.8927226066589355,-0.7513462901115417
1005,505.0,55500.0,1.7563319206237793,7.6737823486328125,-0.5742774605751038
1006,506.0,55600.0,1.7563319206237793,7.6737823486328125,-0.5742774605751038
1007,507.0,55700.0,10.815558433532717,3.833301782608032,-5.802595138549805
1008,508.0,55800.0,10.815558433532717,3.833301782608032,-5.802595138549805
1009,509.0,55900.0,-5.120640754699707,-1.2825528383255005,-1.2059825658798218
1010,510.0,56000.0,-5.120640754699707,-1.2825528383255005,-1.2059825658798218
1011,511.0,56100.0,0.5264209508895874,37.33760452270508,-4.376472473144531
1012,512.0,56200.0,0.5264209508895874,37.33760452270508,-4.376472473144531
1013,513.0,56300.0,0.5264209508895874,37.33760452270508,-4.376472473144531
1014,514.0,56400.0,8.078168869018555,-6.4079790115356445,-0.30149564146995544
1015,515.0,56500.0,8.078168869018555,-6.4079790115356445,-0.30149564146995544
1016,516.0,56600.0,-6.0538411140441895,2.720639228820801,-0.8207381367683411
1017,517.0,56700.0,-6.0538411140441895,2.720639228820801,-0.8207381367683411
1018,518.0,56800.0,-2.857030153274536,24.650859832763672,0.03589234128594398
1019,519.0,56900.0,-2.857030153274536,24.650859832763672,0.03589234128594398
1020,510.0,56000.0,-5.120640754699707,-1.2825528383255005,-1.2059825658798218
1021,511.0,56100.0,0.5264209508895874,37.33760452270508,-4.376472473144531
1022,512.0,56200.0,0.5264209508895874,37.33760452270508,-4.376472473144531
1023,513.0,56300.0,0.5264209508895874,37.33760452270508,-4.376472473144531
1024,514.0,56400.0,8.078168869018555,-6.4079790115356445,-0.30149564146995544
1025,515.0,56500.0,8.078168869018555,-6.4079790115356445,-0.30149564146995544
1026,516.0,56600.0,-6.0538411140441895,2.720639228820801,-0.8207381367683411
1027,517.0,56700.0,-6.0538411140441895,2.720639228820801,-0.8207381367683411
1028,518.0,56800.0,-2.857030153274536,24.650859832763672,0.03589234128594398
1029,519.0,56900.0,-2.857030153274536,24.650859832763672,0.03589234128594398
1030,520.0,57000.0,-2.857030153274536,24.650859832763672,0.03589234128594398
1031,521.0,57100.0,6.752545356750487,-7.668996810913086,1.0719845294952393
1032,522.0,57200.0,6.752545356750487,-7.668996810913086,1.0719845294952393
1033,523.0,57300.0,-5.154139995574951,10.181459426879883,-2.4502503871917725
1034,524.0,57400.0,-5.154139995574951,10.181459426879883,-2.4502503871917725
1035,525.0,57500.0,-5.072784423828125,1.6797614097595217,-3.4983065128326416
1036,526.0,57600.0,-5.072784423828125,1.6797614097595217,-3.4983065128326416
1037,527.0,57700.0,6.939186096191406,-5.8265228271484375,3.268595933914185
1038,528.0,57800.0,6.939186096191406,-5.8265228271484375,3.268595933914185
1039,529.0,57900.0,5.06799840927124,26.64886474609375,-20.044673919677734
1040,520.0,57000.0,-2.857030153274536,24.650859832763672,0.03589234128594398
1041,521.0,57100.0,6.752545356750487,-7.668996810913086,1.0719845294952393
1042,522.0,57200.0,6.752545356750487,-7.668996810913086,1.0719845294952393
1043,523.0,57300.0,-5.154139995574951,10.181459426879883,-2.4502503871917725
1044,524.0,57400.0,-5.154139995574951,10.181459426879883,-2.4502503871917725
1045,525.0,57500.0,-5.072784423828125,1.6797614097595217,-3.4983065128326416
1046,526.0,57600.0,-5.072784423828125,1.6797614097595217,-3.4983065128326416
1047,527.0,57700.0,6.939186096191406,-5.8265228271484375,3.268595933914185
1048,528.0,57800.0,6.939186096191406,-5.8265228271484375,3.268595933914185
1049,529.0,57900.0,5.06799840927124,26.64886474609375,-20.044673919677734
1050,530.0,58000.0,5.06799840927124,26.64886474609375,-20.044673919677734
1051,531.0,58100.0,5.06799840927124,26.64886474609375,-20.044673919677734
1052,532.0,58200.0,-5.747560024261475,-0.4929214715957642,-0.973878800868988
1053,533.0,58300.0,-5.747560024261475,-0.4929214715957642,-0.973878800868988
1054,534.0,58400.0,3.579662799835205,21.769901275634766,-3.483949899673462
1055,535.0,58500.0,3.579662799835205,21.769901275634766,-3.483949899673462
1056,536.0,58600.0,3.579662799835205,21.769901275634766,-3.483949899673462
1057,537.0,58700.0,10.815558433532717,25.634307861328125,-27.52224540710449
1058,538.0,58800.0,10.815558433532717,25.634307861328125,-27.52224540710449
1059,539.0,58900.0,-6.73818826675415,0.6293123364448547,1.6534404754638672
1060,530.0,58000.0,5.06799840927124,26.64886474609375,-20.044673919677734
1061,531.0,58100.0,5.06799840927124,26.64886474609375,-20.044673919677734
1062,532.0,58200.0,-5.747560024261475,-0.4929214715957642,-0.973878800868988
1063,533.0,58300.0,-5.747560024261475,-0.4929214715957642,-0.973878800868988
1064,534.0,58400.0,3.579662799835205,21.769901275634766,-3.483949899673462
1065,535.0,58500.0,3.579662799835205,21.769901275634766,-3.483949899673462
1066,536.0,58600.0,3.579662799835205,21.769901275634766,-3.483949899673462
1067,537.0,58700.0,10.815558433532717,25.634307861328125,-27.52224540710449
1068,538.0,58800.0,10.815558433532717,25.634307861328125,-27.52224540710449
1069,539.0,58900.0,-6.73818826675415,0.6293123364448547,1.6534404754638672
1070,540.0,59000.0,-6.73818826675415,0.6293123364448547,1.6534404754638672
1071,541.0,59100.0,3.933800458908081,5.950949668884277,-0.5192425251007079
1072,542.0,59200.0,3.933800458908081,5.950949668884277,-0.5192425251007079
1073,543.0,59300.0,3.933800458908081,5.950949668884277,-0.5192425251007079
1074,544.0,59400.0,9.992427825927734,25.35434913635254,-19.803001403808594
1075,545.0,59500.0,9.992427825927734,25.35434913635254,-19.803001403808594
1076,546.0,59600.0,-4.575077056884767,-2.4741785526275635,-1.2059825658798218
1077,547.0,59700.0,-4.575077056884767,-2.4741785526275635,-1.2059825658798218
1078,548.0,59800.0,4.488935470581055,35.54538345336914,-11.124231338500977
1079,549.0,59900.0,4.488935470581055,35.54538345336914,-11.124231338500977
1080,540.0,59000.0,-6.73818826675415,0.6293123364448547,1.6534404754638672
1081,541.0,59100.0,3.933800458908081,5.950949668884277,-0.5192425251007079
1082,542.0,59200.0,3.933800458908081,5.950949668884277,-0.5192425251007079
1083,543.0,59300.0,3.933800458908081,5.950949668884277,-0.5192425251007079
1084,544.0,59400.0,9.992427825927734,25.35434913635254,-19.803001403808594
1085,545.0,59500.0,9.992427825927734,25.35434913635254,-19.803001403808594
1086,546.0,59600.0,-4.575077056884767,-2.4741785526275635,-1.2059825658798218
1087,547.0,59700.0,-4.575077056884767,-2.4741785526275635,-1.2059825658798218
1088,548.0,59800.0,4.488935470581055,35.54538345336914,-11.124231338500977
1089,549.0,59900.0,4.488935470581055,35.54538345336914,-11.124231338500977
1090,550.0,60000.0,4.488935470581055,35.54538345336914,-11.124231338500977
1091,551.0,60100.0,13.21316623687744,9.169296264648438,-5.221138954162598
1092,552.0,60200.0,13.21316623687744,9.169296264648438,-5.221138954162598
1093,553.0,60300.0,-7.255037784576416,-1.8209381103515625,-1.3232309818267822
1094,554.0,60400.0,-7.255037784576416,-1.8209381103515625,-1.3232309818267822
1095,555.0,60500.0,2.7182462215423584,32.362926483154304,-10.729416847229004
1096,556.0,60600.0,2.7182462215423584,32.362926483154304,-10.729416847229004
1097,557.0,60700.0,6.910471439361572,-7.039684295654298,2.076970100402832
1098,558.0,60800.0,6.910471439361572,-7.039684295654298,2.076970100402832
1099,559.0,60900.0,-3.1537401676177983,14.538790702819824,-4.78803825378418
1100,550.0,60000.0,4.488935470581055,35.54538345336914,-11.124231338500977
1101,551.0,60100.0,13.21316623687744,9.169296264648438,-5.221138954162598
1102,552.0,60200.0,13.21316623687744,9.169296264648438,-5.221138954162598
1103,553.0,60300.0,-7.255037784576416,-1.8209381103515625,-1.3232309818267822
1104,554.0,60400.0,-7.255037784576416,-1.8209381103515625,-1.3232309818267822
1105,555.0,60500.0,2.7182462215423584,32.362926483154304,-10.729416847229004
1106,556.0,60600.0,2.7182462215423584,32.362926483154304,-10.729416847229004
1107,557.0,60700.0,6.910471439361572,-7.039684295654298,2.076970100402832
1108,558.0,60800.0,6.910471439361572,-7.039684295654298,2.076970100402832
1109,559.0,60900.0,-3.1537401676177983,14.538790702819824,-4.78803825378418
1110,560.0,61000.0,-3.1537401676177983,14.538790702819824,-4.78803825378418
1111,561.0,61100.0,-3.1537401676177983,14.538790702819824,-4.78803825378418
1112,562.0,61200.0,-1.459621787071228,20.42034912109375,-3.5270204544067383
1113,563.0,61300.0,-1.459621787071228,20.42034912109375,-3.5270204544067383
1114,564.0,61400.0,8.102097511291504,-7.893921852111816,1.3782659769058228
1115,565.0,61500.0,8.102097511291504,-7.893921852111816,1.3782659769058228
1116,566.0,61600.0,8.102097511291504,-7.893921852111816,1.3782659769058228
1117,567.0,61700.0,-8.169095993041992,5.989234924316406,-2.263610363006592
1118,568.0,61800.0,-8.169095993041992,5.989234924316406,-2.263610363006592
1119,569.0,61900.0,-2.68953275680542,19.72164535522461,-2.400001049041748
1120,560.0,61000.0,-3.1537401676177983,14.538790702819824,-4.78803825378418
1121,561.0,61100.0,-3.1537401676177983,14.538790702819824,-4.78803825378418
1122,562.0,61200.0,-1.459621787071228,20.42034912109375,-3.5270204544067383
1123,563.0,61300.0,-1.459621787071228,20.42034912109375,-3.5270204544067383
1124,564.0,61400.0,8.102097511291504,-7.893921852111816,1.3782659769058228
1125,565.0,61500.0,8.102097511291504,-7.893921852111816,1.3782659769058228
1126,566.0,61600.0,8.102097511291504,-7.893921852111816,1.3782659769058228
1127,567.0,61700.0,-8.169095993041992,5.989234924316406,-2.263610363006592
1128,568.0,61800.0,-8.169095993041992,5.989234924316406,-2.263610363006592
1129,569.0,61900.0,-2.68953275680542,19.72164535522461,-2.400001049041748
1130,570.0,62000.0,-2.68953275680542,19.72164535522461,-2.400001049041748
1131,571.0,62100.0,6.604190349578857,-7.755138397216798,1.3184452056884766
1132,572.0,62200.0,6.604190349578857,-7.755138397216798,1.3184452056884766
1133,573.0,62300.0,6.604190349578857,-7.755138397216798,1.3184452056884766
1134,574.0,62400.0,1.4021940231323242,16.938791275024414,-12.51206874847412
1135,575.0,62500.0,1.4021940231323242,16.938791275024414,-12.51206874847412
1136,576.0,62600.0,-5.474778175354004,6.355337142944336,-2.060220241546631
1137,577.0,62700.0,-5.474778175354004,6.355337142944336,-2.060220241546631
1138,578.0,62800.0,6.92482852935791,-8.38444995880127,-0.4761717021465302
1139,579.0,62900.0,6.92482852935791,-8.38444995880127,-0.4761717021465302
1140,570.0,62000.0,-2.68953275680542,19.72164535522461,-2.400001049041748
1141,571.0,62100.0,6.604190349578857,-7.755138397216798,1.3184452056884766
1142,572.0,62200.0,6.604190349578857,-7.755138397216798,1.3184452056884766
1143,573.0,62300.0,6.604190349578857,-7.755138397216798,1.3184452056884766
1144,574.0,62400.0,1.4021940231323242,16.938791275024414,-12.51206874847412
1145,575.0,62500.0,1.4021940231323242,16.938791275024414,-12.51206874847412
1146,576.0,62600.0,-5.474778175354004,6.355337142944336,-2.060220241546631
1147,577.0,62700.0,-5.474778175354004,6.355337142944336,-2.060220241546631
1148,578.0,62800.0,6.92482852935791,-8.38444995880127,-0.4761717021465302
1149,579.0,62900.0,6.92482852935791,-8.38444995880127,-0.4761717021465302
1150,580.0,63000.0,2.8283162117004395,31.633113861083984,-13.698909759521484
1151,581.0,63100.0,2.8283162117004395,31.633113861083984,-13.698909759521484
1152,582.0,63200.0,2.8283162117004395,31.633113861083984,-13.698909759521484
1153,583.0,63300.0,-8.24566650390625,-1.8113667964935305,-0.6580261588096619
1154,584.0,63400.0,-8.24566650390625,-1.8113667964935305,-0.6580261588096619
1155,585.0,63500.0,2.1918253898620605,-0.07896314561367035,2.9216365814208984
1156,586.0,63600.0,2.1918253898620605,-0.07896314561367035,2.9216365814208984
1157,587.0,63700.0,7.441678524017334,10.344171524047852,-11.188838958740234
1158,588.0,63800.0,7.441678524017334,10.344171524047852,-11.188838958740234
1159,589.0,63900.0,7.441678524017334,10.344171524047852,-11.188838958740234
1160,580.0,63000.0,2.8283162117004395,31.633113861083984,-13.698909759521484
1161,581.0,63100.0,2.8283162117004395,31.633113861083984,-13.698909759521484
1162,582.0,63200.0,2.8283162117004395,31.633113861083984,-13.698909759521484
1163,583.0,63300.0,-8.24566650390625,-1.8113667964935305,-0.6580261588096619
1164,584.0,63400.0,-8.24566650390625,-1.8113667964935305,-0.6580261588096619
1165,585.0,63500.0,2.1918253898620605,-0.07896314561367035,2.9216365814208984
1166,586.0,63600.0,2.1918253898620605,-0.07896314561367035,2.9216365814208984
1167,587.0,63700.0,7.441678524017334,10.344171524047852,-11.188838958740234
1168,588.0,63800.0,7.441678524017334,10.344171524047852,-11.188838958740234
1169,589.0,63900.0,7.441678524017334,10.344171524047852,-11.188838958740234
1170,590.0,64000.0,-7.489534854888916,-2.2827527523040767,-0.7010970115661621
1171,591.0,64100.0,-7.489534854888916,-2.2827527523040767,-0.7010970115661621
1172,592.0,64200.0,1.7898313999176023,39.8189582824707,-4.4721856117248535
1173,593.0,64300.0,1.7898313999176023,39.8189582824707,-4.4721856117248535
1174,594.0,64400.0,10.24606704711914,4.661218643188477,-7.269395351409912
1175,595.0,64500.0,10.24606704711914,4.661218643188477,-7.269395351409912
1176,596.0,64600.0,10.24606704711914,4.661218643188477,-7.269395351409912
1177,597.0,64700.0,-7.154539585113525,-4.333401679992677,-0.4905286431312561
1178,598.0,64800.0,-7.154539585113525,-4.333401679992677,-0.4905286431312561
1179,599.0,64900.0,8.451449394226074,39.256649017333984,-12.212966918945312
1180,590.0,64000.0,-7.489534854888916,-2.2827527523040767,-0.7010970115661621
1181,591.0,64100.0,-7.489534854888916,-2.2827527523040767,-0.7010970115661621
1182,592.0,64200.0,1.7898313999176023,39.8189582824707,-4.4721856117248535
1183,593.0,64300.0,1.7898313999176023,39.8189582824707,-4.4721856117248535
1184,594.0,64400.0,10.24606704711914,4.661218643188477,-7.269395351409912
1185,595.0,64500.0,10.24606704711914,4.661218643188477,-7.269395351409912
1186,596.0,64600.0,10.24606704711914,4.661218643188477,-7.269395351409912
1187,597.0,64700.0,-7.154539585113525,-4.333401679992677,-0.4905286431312561
1188,598.0,64800.0,-7.154539585113525,-4.333401679992677,-0.4905286431312561
1189,599.0,64900.0,8.451449394226074,39.256649017333984,-12.212966918945312
1190,600.0,65000.0,8.451449394226074,39.256649017333984,-12.212966918945312
1191,601.0,65100.0,8.652446746826174,-8.3629150390625,0.4354937374591827
1192,602.0,65200.0,8.652446746826174,-8.3629150390625,0.4354937374591827
1193,603.0,65300.0,8.126025199890138,22.94477462768555,-18.91287040710449
1194,604.0,65400.0,8.126025199890138,22.94477462768555,-18.91287040710449
1195,605.0,65500.0,8.126025199890138,22.94477462768555,-18.91287040710449
1196,606.0,65600.0,1.0911270380020142,19.958532333374023,-5.015356063842773
1197,607.0,65700.0,1.0911270380020142,19.958532333374023,-5.015356063842773
1198,608.0,65800.0,8.551947593688965,-9.166903495788574,5.42692232131958
1199,609.0,65900.0,8.551947593688965,-9.166903495788574,5.42692232131958
1200,600.0,65000.0,8.451449394226074,39.256649017333984,-12.212966918945312
1201,601.0,65100.0,8.652446746826174,-8.3629150390625,0.4354937374591827
1202,602.0,65200.0,8.652446746826174,-8.3629150390625,0.4354937374591827
1203,603.0,65300.0,8.126025199890138,22.94477462768555,-18.91287040710449
1204,604.0,65400.0,8.126025199890138,22.94477462768555,-18.91287040710449
1205,605.0,65500.0,8.126025199890138,22.94477462768555,-18.91287040710449
