,Unnamed: 0,timestamp,ax,ay,az
791,401.0,45100.0,-8.421604156494139,-8.467693328857424,-2.2433669567108154
792,402.0,45200.0,-8.421604156494139,-8.467693328857424,-2.2433669567108154
793,403.0,45300.0,1.321599364280701,1.701080322265625,2.5546131134033203
794,404.0,45400.0,1.321599364280701,1.701080322265625,2.5546131134033203
795,405.0,45500.0,-0.34416648745536804,-6.356605529785156,0.2172738015651703
796,406.0,45600.0,-1.923741102218628,-1.1761516332626345,-3.3417069911956787
797,407.0,45700.0,-1.923741102218628,-1.1761516332626345,-3.3417069911956787
798,408.0,45800.0,-7.906851291656494,-9.57979965209961,-0.49619829654693604
799,409.0,45900.0,-7.906851291656494,-9.57979965209961,-0.49619829654693604
800,400.0,45000.0,-1.8477251529693604,-1.643619418144226,-7.428609371185303
801,401.0,45100.0,-8.421604156494139,-8.467693328857424,-2.2433669567108154
802,402.0,45200.0,-8.421604156494139,-8.467693328857424,-2.2433669567108154
803,403.0,45300.0,1.321599364280701,1.701080322265625,2.5546131134033203
804,404.0,45400.0,1.321599364280701,1.701080322265625,2.5546131134033203
805,405.0,45500.0,-0.34416648745536804,-6.356605529785156,0.2172738015651703
806,406.0,45600.0,-1.923741102218628,-1.1761516332626345,-3.3417069911956787
807,407.0,45700.0,-1.923741102218628,-1.1761516332626345,-3.3417069911956787
808,408.0,45800.0,-7.906851291656494,-9.57979965209961,-0.49619829654693604
809,409.0,45900.0,-7.906851291656494,-9.57979965209961,-0.49619829654693604
810,410.0,46000.0,1.7286136150360107,1.8327614068984983,0.2974795699119568
811,411.0,46100.0,1.7286136150360107,1.8327614068984983,0.2974795699119568
812,412.0,46200.0,-1.9057846069335933,-4.778826713562012,0.8696937561035156
813,413.0,46300.0,-1.9057846069335933,-4.778826713562012,0.8696937561035156
814,414.0,46400.0,-0.6045359373092651,1.1713632345199585,-1.2485761642456057
815,415.0,46500.0,-7.709329605102539,-11.259930610656738,-2.25473952293396
816,416.0,46600.0,-7.709329605102539,-11.259930610656738,-2.25473952293396
817,417.0,46700.0,1.1701661348342896,-0.04369417950510979,3.1340100765228267
818,418.0,46800.0,1.1701661348342896,-0.04369417950510979,3.1340100765228267
819,419.0,46900.0,-3.579331636428833,-4.237138271331787,0.3483563363552093
820,410.0,46000.0,1.7286136150360107,1.8327614068984983,0.2974795699119568
821,411.0,46100.0,1.7286136150360107,1.8327614068984983,0.2974795699119568
822,412.0,46200.0,-1.9057846069335933,-4.778826713562012,0.8696937561035156
823,413.0,46300.0,-1.9057846069335933,-4.778826713562012,0.8696937561035156
824,414.0,46400.0,-0.6045359373092651,1.1713632345199585,-1.2485761642456057
825,415.0,46500.0,-7.709329605102539,-11.259930610656738,-2.25473952293396
826,416.0,46600.0,-7.709329605102539,-11.259930610656738,-2.25473952293396
827,417.0,46700.0,1.1701661348342896,-0.04369417950510979,3.1340100765228267
828,418.0,46800.0,1.1701661348342896,-0.04369417950510979,3.1340100765228267
829,419.0,46900.0,-3.579331636428833,-4.237138271331787,0.3483563363552093
830,420.0,47000.0,-3.579331636428833,-4.237138271331787,0.3483563363552093
831,421.0,47100.0,-2.322375535964966,0.34416648745536804,-2.1314380168914795
832,422.0,47200.0,-2.322375535964966,0.34416648745536804,-2.1314380168914795
833,423.0,47300.0,-13.645752906799315,-19.324199676513672,-5.50007963180542
834,424.0,47400.0,-0.6572083830833435,1.4083890914916992,2.28287124633789
835,425.0,47500.0,-0.6572083830833435,1.4083890914916992,2.28287124633789
836,426.0,47600.0,-6.18182897567749,-6.192004203796388,-3.523666381835937
837,427.0,47700.0,-6.18182897567749,-6.192004203796388,-3.523666381835937
838,428.0,47800.0,-12.600683212280273,1.6472107172012331,2.695871114730835
839,429.0,47900.0,-12.600683212280273,1.6472107172012331,2.695871114730835
840,420.0,47000.0,-3.579331636428833,-4.237138271331787,0.3483563363552093
841,421.0,47100.0,-2.322375535964966,0.34416648745536804,-2.1314380168914795
842,422.0,47200.0,-2.322375535964966,0.34416648745536804,-2.1314380168914795
843,423.0,47300.0,-13.645752906799315,-19.324199676513672,-5.50007963180542
844,424.0,47400.0,-0.6572083830833435,1.4083890914916992,2.28287124633789
845,425.0,47500.0,-0.6572083830833435,1.4083890914916992,2.28287124633789
846,426.0,47600.0,-6.18182897567749,-6.192004203796388,-3.523666381835937
847,427.0,47700.0,-6.18182897567749,-6.192004203796388,-3.523666381835937
848,428.0,47800.0,-12.600683212280273,1.6472107172012331,2.695871114730835
849,429.0,47900.0,-12.600683212280273,1.6472107172012331,2.695871114730835
850,430.0,48000.0,-11.814188003540039,-18.674774169921875,-4.155735492706299
851,431.0,48100.0,-11.814188003540039,-18.674774169921875,-4.155735492706299
852,432.0,48200.0,-3.04602313041687,-0.4159925580024719,-0.1885433793067932
853,433.0,48300.0,-0.17058686912059784,-9.317634582519533,-1.833958506584168
854,434.0,48400.0,-0.17058686912059784,-9.317634582519533,-1.833958506584168
855,435.0,48500.0,1.092953085899353,2.2361843585968018,5.191826343536377
856,436.0,48600.0,1.092953085899353,2.2361843585968018,5.191826343536377
857,437.0,48700.0,-5.652710437774657,-17.490242004394528,-5.7335143089294425
858,438.0,48800.0,-5.652710437774657,-17.490242004394528,-5.7335143089294425
859,439.0,48900.0,-1.8579005002975464,-3.026270866394043,-2.472013235092163
860,430.0,48000.0,-11.814188003540039,-18.674774169921875,-4.155735492706299
861,431.0,48100.0,-11.814188003540039,-18.674774169921875,-4.155735492706299
862,432.0,48200.0,-3.04602313041687,-0.4159925580024719,-0.1885433793067932
863,433.0,48300.0,-0.17058686912059784,-9.317634582519533,-1.833958506584168
864,434.0,48400.0,-0.17058686912059784,-9.317634582519533,-1.833958506584168
865,435.0,48500.0,1.092953085899353,2.2361843585968018,5.191826343536377
866,436.0,48600.0,1.092953085899353,2.2361843585968018,5.191826343536377
867,437.0,48700.0,-5.652710437774657,-17.490242004394528,-5.7335143089294425
868,438.0,48800.0,-5.652710437774657,-17.490242004394528,-5.7335143089294425
869,439.0,48900.0,-1.8579005002975464,-3.026270866394043,-2.472013235092163
870,440.0,49000.0,-1.8579005002975464,-3.026270866394043,-2.472013235092163
871,441.0,49100.0,-4.876988887786865,-17.642871856689453,-0.10295066982507706
872,442.0,49200.0,6.694188117980957,3.1944637298583984,0.42616790533065796
873,443.0,49300.0,6.694188117980957,3.1944637298583984,0.42616790533065796
874,444.0,49400.0,-4.8686089515686035,-17.35377311706543,-5.6018333435058585
875,445.0,49500.0,-4.8686089515686035,-17.35377311706543,-5.6018333435058585
876,446.0,49600.0,-4.444835662841797,-3.175309896469116,-2.832340717315674
877,447.0,49700.0,-4.444835662841797,-3.175309896469116,-2.832340717315674
878,448.0,49800.0,-1.6699557304382324,-17.565658569335938,-3.270479440689087
879,449.0,49900.0,-1.6699557304382324,-17.565658569335938,-3.270479440689087
880,440.0,49000.0,-1.8579005002975464,-3.026270866394043,-2.472013235092163
881,441.0,49100.0,-4.876988887786865,-17.642871856689453,-0.10295066982507706
882,442.0,49200.0,6.694188117980957,3.1944637298583984,0.42616790533065796
883,443.0,49300.0,6.694188117980957,3.1944637298583984,0.42616790533065796
884,444.0,49400.0,-4.8686089515686035,-17.35377311706543,-5.6018333435058585
885,445.0,49500.0,-4.8686089515686035,-17.35377311706543,-5.6018333435058585
886,446.0,49600.0,-4.444835662841797,-3.175309896469116,-2.832340717315674
887,447.0,49700.0,-4.444835662841797,-3.175309896469116,-2.832340717315674
888,448.0,49800.0,-1.6699557304382324,-17.565658569335938,-3.270479440689087
889,449.0,49900.0,-1.6699557304382324,-17.565658569335938,-3.270479440689087
890,450.0,50000.0,6.450577735900879,4.6070427894592285,3.5919010639190674
891,451.0,50100.0,-4.356249809265137,-16.685192108154293,-6.916250228881836
892,452.0,50200.0,-4.356249809265137,-16.685192108154293,-6.916250228881836
893,453.0,50300.0,-4.7584757804870605,-4.159327030181885,-1.9357120990753167
894,454.0,50400.0,-4.7584757804870605,-4.159327030181885,-1.9357120990753167
895,455.0,50500.0,-1.9674352407455444,-11.693281173706055,-1.0187327861785889
896,456.0,50600.0,-1.9674352407455444,-11.693281173706055,-1.0187327861785889
897,457.0,50700.0,3.3842041492462163,3.471592426300049,4.04081392288208
898,458.0,50800.0,3.3842041492462163,3.471592426300049,4.04081392288208
899,459.0,50900.0,-7.407660007476807,-18.9022216796875,-7.850587368011475
900,450.0,50000.0,6.450577735900879,4.6070427894592285,3.5919010639190674
901,451.0,50100.0,-4.356249809265137,-16.685192108154293,-6.916250228881836
902,452.0,50200.0,-4.356249809265137,-16.685192108154293,-6.916250228881836
903,453.0,50300.0,-4.7584757804870605,-4.159327030181885,-1.9357120990753167
904,454.0,50400.0,-4.7584757804870605,-4.159327030181885,-1.9357120990753167
905,455.0,50500.0,-1.9674352407455444,-11.693281173706055,-1.0187327861785889
906,456.0,50600.0,-1.9674352407455444,-11.693281173706055,-1.0187327861785889
907,457.0,50700.0,3.3842041492462163,3.471592426300049,4.04081392288208
908,458.0,50800.0,3.3842041492462163,3.471592426300049,4.04081392288208
909,459.0,50900.0,-7.407660007476807,-18.9022216796875,-7.850587368011475
910,460.0,51000.0,-4.070741653442384,-0.8571242094039917,-0.2124854028224945
911,461.0,51100.0,-4.070741653442384,-0.8571242094039917,-0.2124854028224945
912,462.0,51200.0,-2.515707492828369,-19.026123046875,3.134608507156372
913,463.0,51300.0,-2.515707492828369,-19.026123046875,3.134608507156372
914,464.0,51400.0,5.890933513641357,3.7241806983947767,0.3800795078277588
915,465.0,51500.0,5.890933513641357,3.7241806983947767,0.3800795078277588
916,466.0,51600.0,0.25258827209472656,-14.929643630981445,-1.072602391242981
917,467.0,51700.0,0.25258827209472656,-14.929643630981445,-1.072602391242981
918,468.0,51800.0,-6.925228595733643,3.308786630630493,0.3878606855869293
919,469.0,51900.0,-1.6974890232086182,-19.608510971069336,4.8464627265930185
920,460.0,51000.0,-4.070741653442384,-0.8571242094039917,-0.2124854028224945
921,461.0,51100.0,-4.070741653442384,-0.8571242094039917,-0.2124854028224945
922,462.0,51200.0,-2.515707492828369,-19.026123046875,3.134608507156372
923,463.0,51300.0,-2.515707492828369,-19.026123046875,3.134608507156372
924,464.0,51400.0,5.890933513641357,3.7241806983947767,0.3800795078277588
925,465.0,51500.0,5.890933513641357,3.7241806983947767,0.3800795078277588
926,466.0,51600.0,0.25258827209472656,-14.929643630981445,-1.072602391242981
927,467.0,51700.0,0.25258827209472656,-14.929643630981445,-1.072602391242981
928,468.0,51800.0,-6.925228595733643,3.308786630630493,0.3878606855869293
929,469.0,51900.0,-1.6974890232086182,-19.608510971069336,4.8464627265930185
930,470.0,52000.0,-1.6974890232086182,-19.608510971069336,4.8464627265930185
931,471.0,52100.0,7.197568893432617,3.1250317096710205,0.4471171796321869
932,472.0,52200.0,7.197568893432617,3.1250317096710205,0.4471171796321869
933,473.0,52300.0,3.2453403472900386,-19.608510971069336,-9.231443405151367
934,474.0,52400.0,3.2453403472900386,-19.608510971069336,-9.231443405151367
935,475.0,52500.0,-6.868964672088622,-1.9572598934173584,-3.4135329723358154
936,476.0,52600.0,-6.868964672088622,-1.9572598934173584,-3.4135329723358154
937,477.0,52700.0,-16.217124938964847,-19.608510971069336,3.138798475265503
938,478.0,52800.0,8.437167167663574,2.816179752349853,-1.7675193548202517
939,479.0,52900.0,8.437167167663574,2.816179752349853,-1.7675193548202517
940,470.0,52000.0,-1.6974890232086182,-19.608510971069336,4.8464627265930185
941,471.0,52100.0,7.197568893432617,3.1250317096710205,0.4471171796321869
942,472.0,52200.0,7.197568893432617,3.1250317096710205,0.4471171796321869
943,473.0,52300.0,3.2453403472900386,-19.608510971069336,-9.231443405151367
944,474.0,52400.0,3.2453403472900386,-19.608510971069336,-9.231443405151367
945,475.0,52500.0,-6.868964672088622,-1.9572598934173584,-3.4135329723358154
946,476.0,52600.0,-6.868964672088622,-1.9572598934173584,-3.4135329723358154
947,477.0,52700.0,-16.217124938964847,-19.608510971069336,3.138798475265503
948,478.0,52800.0,8.437167167663574,2.816179752349853,-1.7675193548202517
949,479.0,52900.0,8.437167167663574,2.816179752349853,-1.7675193548202517
950,480.0,53000.0,6.342838764190674,-19.608510971069336,-9.692925453186037
951,481.0,53100.0,6.342838764190674,-19.608510971069336,-9.692925453186037
952,482.0,53200.0,-12.217611312866213,3.3722331523895264,-2.272696018218994
953,483.0,53300.0,-12.217611312866213,3.3722331523895264,-2.272696018218994
954,484.0,53400.0,-15.731101989746096,-19.608510971069336,1.0115501880645752
955,485.0,53500.0,-15.731101989746096,-19.608510971069336,1.0115501880645752
956,486.0,53600.0,7.862558364868164,3.33392596244812,-1.6376339197158811
957,487.0,53700.0,14.053963661193848,-19.608510971069336,-10.204686164855957
958,488.0,53800.0,14.053963661193848,-19.608510971069336,-10.204686164855957
959,489.0,53900.0,-8.40424633026123,-0.959476351737976,-1.5861586332321167
960,480.0,53000.0,6.342838764190674,-19.608510971069336,-9.692925453186037
961,481.0,53100.0,6.342838764190674,-19.608510971069336,-9.692925453186037
962,482.0,53200.0,-12.217611312866213,3.3722331523895264,-2.272696018218994
963,483.0,53300.0,-12.217611312866213,3.3722331523895264,-2.272696018218994
964,484.0,53400.0,-15.731101989746096,-19.608510971069336,1.0115501880645752
965,485.0,53500.0,-15.731101989746096,-19.608510971069336,1.0115501880645752
966,486.0,53600.0,7.862558364868164,3.33392596244812,-1.6376339197158811
967,487.0,53700.0,14.053963661193848,-19.608510971069336,-10.204686164855957
968,488.0,53800.0,14.053963661193848,-19.608510971069336,-10.204686164855957
969,489.0,53900.0,-8.40424633026123,-0.959476351737976,-1.5861586332321167
970,490.0,54000.0,-8.40424633026123,-0.959476351737976,-1.5861586332321167
971,491.0,54100.0,-19.566015243530273,-19.608510971069336,0.8607155084609985
972,492.0,54200.0,-19.566015243530273,-19.608510971069336,0.8607155084609985
973,493.0,54300.0,5.689221858978272,1.1581950187683103,-2.279279947280884
974,494.0,54400.0,5.689221858978272,1.1581950187683103,-2.279279947280884
975,495.0,54500.0,6.069900035858152,-19.608510971069336,-7.674015045166016
976,496.0,54600.0,-11.27190113067627,-0.5129576921463013,1.4484920501708984
977,497.0,54700.0,-11.27190113067627,-0.5129576921463013,1.4484920501708984
978,498.0,54800.0,-18.51555824279785,-19.608510971069336,0.9762357473373412
979,499.0,54900.0,-18.51555824279785,-19.608510971069336,0.9762357473373412
980,490.0,54000.0,-8.40424633026123,-0.959476351737976,-1.5861586332321167
981,491.0,54100.0,-19.566015243530273,-19.608510971069336,0.8607155084609985
982,492.0,54200.0,-19.566015243530273,-19.608510971069336,0.8607155084609985
983,493.0,54300.0,5.689221858978272,1.1581950187683103,-2.279279947280884
984,494.0,54400.0,5.689221858978272,1.1581950187683103,-2.279279947280884
985,495.0,54500.0,6.069900035858152,-19.608510971069336,-7.674015045166016
986,496.0,54600.0,-11.27190113067627,-0.5129576921463013,1.4484920501708984
987,497.0,54700.0,-11.27190113067627,-0.5129576921463013,1.4484920501708984
988,498.0,54800.0,-18.51555824279785,-19.608510971069336,0.9762357473373412
989,499.0,54900.0,-18.51555824279785,-19.608510971069336,0.9762357473373412
990,500.0,55000.0,5.523423194885254,-0.17178396880626678,-0.2495955228805542
991,501.0,55100.0,5.523423194885254,-0.17178396880626678,-0.2495955228805542
992,502.0,55200.0,10.791864395141602,-19.608510971069336,-5.406107425689697
993,503.0,55300.0,10.791864395141602,-19.608510971069336,-5.406107425689697
994,504.0,55400.0,-10.257957458496094,-4.468777656555176,-4.771644115447998
995,505.0,55500.0,-8.468890190124513,-11.26292324066162,0.5626373887062073
996,506.0,55600.0,-8.468890190124513,-11.26292324066162,0.5626373887062073
997,507.0,55700.0,2.4582467079162598,-5.37558126449585,-1.7363947629928589
998,508.0,55800.0,2.4582467079162598,-5.37558126449585,-1.7363947629928589
999,509.0,55900.0,10.521918296813963,-18.785505294799805,6.074089527130128
1000,500.0,55000.0,5.523423194885254,-0.17178396880626678,-0.2495955228805542
1001,501.0,55100.0,5.523423194885254,-0.17178396880626678,-0.2495955228805542
1002,502.0,55200.0,10.791864395141602,-19.608510971069336,-5.406107425689697
1003,503.0,55300.0,10.791864395141602,-19.608510971069336,-5.406107425689697
1004,504.0,55400.0,-10.257957458496094,-4.468777656555176,-4.771644115447998
1005,505.0,55500.0,-8.468890190124513,-11.26292324066162,0.5626373887062073
1006,506.0,55600.0,-8.468890190124513,-11.26292324066162,0.5626373887062073
1007,507.0,55700.0,2.4582467079162598,-5.37558126449585,-1.7363947629928589
1008,508.0,55800.0,2.4582467079162598,-5.37558126449585,-1.7363947629928589
1009,509.0,55900.0,10.521918296813963,-18.785505294799805,6.074089527130128
1010,510.0,56000.0,10.521918296813963,-18.785505294799805,6.074089527130128
1011,511.0,56100.0,-8.316259384155272,-3.126228809356689,-3.3464953899383545
1012,512.0,56200.0,-8.316259384155272,-3.126228809356689,-3.3464953899383545
1013,513.0,56300.0,-6.290764808654785,-11.116876602172852,-1.9321208000183103
1014,514.0,56400.0,3.678690910339357,-5.318718910217285,-0.6087257862091064
1015,515.0,56500.0,3.678690910339357,-5.318718910217285,-0.6087257862091064
1016,516.0,56600.0,4.3191399574279785,-13.91390323638916,8.97765827178955
1017,517.0,56700.0,4.3191399574279785,-13.91390323638916,8.97765827178955
1018,518.0,56800.0,-11.438298225402832,0.5123591423034668,-9.140463829040527
1019,519.0,56900.0,-11.438298225402832,0.5123591423034668,-9.140463829040527
1020,510.0,56000.0,10.521918296813963,-18.785505294799805,6.074089527130128
1021,511.0,56100.0,-8.316259384155272,-3.126228809356689,-3.3464953899383545
1022,512.0,56200.0,-8.316259384155272,-3.126228809356689,-3.3464953899383545
1023,513.0,56300.0,-6.290764808654785,-11.116876602172852,-1.9321208000183103
1024,514.0,56400.0,3.678690910339357,-5.318718910217285,-0.6087257862091064
1025,515.0,56500.0,3.678690910339357,-5.318718910217285,-0.6087257862091064
1026,516.0,56600.0,4.3191399574279785,-13.91390323638916,8.97765827178955
1027,517.0,56700.0,4.3191399574279785,-13.91390323638916,8.97765827178955
1028,518.0,56800.0,-11.438298225402832,0.5123591423034668,-9.140463829040527
1029,519.0,56900.0,-11.438298225402832,0.5123591423034668,-9.140463829040527
1030,520.0,57000.0,-4.222174644470215,-3.861248731613159,-1.7363947629928589
1031,521.0,57100.0,-4.222174644470215,-3.861248731613159,-1.7363947629928589
1032,522.0,57200.0,0.24660277366638186,-4.594472885131836,-0.6075286865234375
1033,523.0,57300.0,0.2436100244522095,-0.6051344871520996,-1.1324573755264282
1034,524.0,57400.0,0.2436100244522095,-0.6051344871520996,-1.1324573755264282
1035,525.0,57500.0,-12.468403816223145,-9.35893440246582,-2.9305028915405287
1036,526.0,57600.0,-12.468403816223145,-9.35893440246582,-2.9305028915405287
1037,527.0,57700.0,-0.5530605912208557,-2.583343744277954,1.1061211824417114
1038,528.0,57800.0,-0.5530605912208557,-2.583343744277954,1.1061211824417114
1039,529.0,57900.0,1.1641805171966553,-5.990292549133301,-2.1583728790283203
1040,520.0,57000.0,-4.222174644470215,-3.861248731613159,-1.7363947629928589
1041,521.0,57100.0,-4.222174644470215,-3.861248731613159,-1.7363947629928589
1042,522.0,57200.0,0.24660277366638186,-4.594472885131836,-0.6075286865234375
1043,523.0,57300.0,0.2436100244522095,-0.6051344871520996,-1.1324573755264282
1044,524.0,57400.0,0.2436100244522095,-0.6051344871520996,-1.1324573755264282
1045,525.0,57500.0,-12.468403816223145,-9.35893440246582,-2.9305028915405287
1046,526.0,57600.0,-12.468403816223145,-9.35893440246582,-2.9305028915405287
1047,527.0,57700.0,-0.5530605912208557,-2.583343744277954,1.1061211824417114
1048,528.0,57800.0,-0.5530605912208557,-2.583343744277954,1.1061211824417114
1049,529.0,57900.0,1.1641805171966553,-5.990292549133301,-2.1583728790283203
1050,530.0,58000.0,1.1641805171966553,-5.990292549133301,-2.1583728790283203
1051,531.0,58100.0,-1.0193313360214231,-1.7190368175506592,-3.2387564182281494
1052,532.0,58200.0,-11.356895446777346,-8.668207168579103,-5.745485305786133
1053,533.0,58300.0,-11.356895446777346,-8.668207168579103,-5.745485305786133
1054,534.0,58400.0,-0.12689268589019775,-1.6837223768234253,3.25611424446106
1055,535.0,58500.0,-0.12689268589019775,-1.6837223768234253,3.25611424446106
1056,536.0,58600.0,-2.1074960231781006,-8.253412246704103,1.5382746458053589
1057,537.0,58700.0,-2.1074960231781006,-8.253412246704103,1.5382746458053589
1058,538.0,58800.0,-1.9806033372879028,-0.9038111567497252,-0.5811924338340759
1059,539.0,58900.0,-1.9806033372879028,-0.9038111567497252,-0.5811924338340759
1060,530.0,58000.0,1.1641805171966553,-5.990292549133301,-2.1583728790283203
1061,531.0,58100.0,-1.0193313360214231,-1.7190368175506592,-3.2387564182281494
1062,532.0,58200.0,-11.356895446777346,-8.668207168579103,-5.745485305786133
1063,533.0,58300.0,-11.356895446777346,-8.668207168579103,-5.745485305786133
1064,534.0,58400.0,-0.12689268589019775,-1.6837223768234253,3.25611424446106
1065,535.0,58500.0,-0.12689268589019775,-1.6837223768234253,3.25611424446106
1066,536.0,58600.0,-2.1074960231781006,-8.253412246704103,1.5382746458053589
1067,537.0,58700.0,-2.1074960231781006,-8.253412246704103,1.5382746458053589
1068,538.0,58800.0,-1.9806033372879028,-0.9038111567497252,-0.5811924338340759
1069,539.0,58900.0,-1.9806033372879028,-0.9038111567497252,-0.5811924338340759
1070,540.0,59000.0,-13.672088623046875,-8.498817443847656,-1.8926163911819456
1071,541.0,59100.0,1.9231425523757928,3.1441853046417236,4.511873245239258
1072,542.0,59200.0,1.9231425523757928,3.1441853046417236,4.511873245239258
1073,543.0,59300.0,-3.04602313041687,-7.417835235595702,1.8034324645996087
1074,544.0,59400.0,-3.04602313041687,-7.417835235595702,1.8034324645996087
1075,545.0,59500.0,-2.5342624187469482,-0.7242460250854492,3.6966474056243896
1076,546.0,59600.0,-2.5342624187469482,-0.7242460250854492,3.6966474056243896
1077,547.0,59700.0,-12.033257484436035,-11.856685638427734,-2.0213048458099365
1078,548.0,59800.0,-12.033257484436035,-11.856685638427734,-2.0213048458099365
1079,549.0,59900.0,0.5823895931243896,2.4791958332061768,3.288435935974121
1080,540.0,59000.0,-13.672088623046875,-8.498817443847656,-1.8926163911819456
1081,541.0,59100.0,1.9231425523757928,3.1441853046417236,4.511873245239258
1082,542.0,59200.0,1.9231425523757928,3.1441853046417236,4.511873245239258
1083,543.0,59300.0,-3.04602313041687,-7.417835235595702,1.8034324645996087
1084,544.0,59400.0,-3.04602313041687,-7.417835235595702,1.8034324645996087
1085,545.0,59500.0,-2.5342624187469482,-0.7242460250854492,3.6966474056243896
1086,546.0,59600.0,-2.5342624187469482,-0.7242460250854492,3.6966474056243896
1087,547.0,59700.0,-12.033257484436035,-11.856685638427734,-2.0213048458099365
1088,548.0,59800.0,-12.033257484436035,-11.856685638427734,-2.0213048458099365
1089,549.0,59900.0,0.5823895931243896,2.4791958332061768,3.288435935974121
1090,550.0,60000.0,2.0494365692138667,-7.775169849395753,2.2008697986602783
1091,551.0,60100.0,2.0494365692138667,-7.775169849395753,2.2008697986602783
1092,552.0,60200.0,-2.7036523818969727,-0.4465186297893524,3.25491714477539
1093,553.0,60300.0,-2.7036523818969727,-0.4465186297893524,3.25491714477539
1094,554.0,60400.0,-13.192649841308596,-2.01232647895813,19.608510971069336
1095,555.0,60500.0,-13.192649841308596,-2.01232647895813,19.608510971069336
1096,556.0,60600.0,0.6787561774253845,1.71245276927948,1.0995371341705322
1097,557.0,60700.0,0.6787561774253845,1.71245276927948,1.0995371341705322
1098,558.0,60800.0,-2.28406834602356,-4.338293552398682,2.937685489654541
1099,559.0,60900.0,-0.0802057534456253,-1.978209137916565,-1.5981296300888062
1100,550.0,60000.0,2.0494365692138667,-7.775169849395753,2.2008697986602783
1101,551.0,60100.0,2.0494365692138667,-7.775169849395753,2.2008697986602783
1102,552.0,60200.0,-2.7036523818969727,-0.4465186297893524,3.25491714477539
1103,553.0,60300.0,-2.7036523818969727,-0.4465186297893524,3.25491714477539
1104,554.0,60400.0,-13.192649841308596,-2.01232647895813,19.608510971069336
1105,555.0,60500.0,-13.192649841308596,-2.01232647895813,19.608510971069336
1106,556.0,60600.0,0.6787561774253845,1.71245276927948,1.0995371341705322
1107,557.0,60700.0,0.6787561774253845,1.71245276927948,1.0995371341705322
1108,558.0,60800.0,-2.28406834602356,-4.338293552398682,2.937685489654541
1109,559.0,60900.0,-0.0802057534456253,-1.978209137916565,-1.5981296300888062
1110,560.0,61000.0,-0.0802057534456253,-1.978209137916565,-1.5981296300888062
1111,561.0,61100.0,-17.47647476196289,-12.791621208190918,0.10893617570400238
1112,562.0,61200.0,-17.47647476196289,-12.791621208190918,0.10893617570400238
1113,563.0,61300.0,1.6280571222305298,3.714005470275879,4.747103214263916
1114,564.0,61400.0,1.6280571222305298,3.714005470275879,4.747103214263916
1115,565.0,61500.0,-6.8821330070495605,-3.604470729827881,1.1976994276046753
1116,566.0,61600.0,-6.8821330070495605,-3.604470729827881,1.1976994276046753
1117,567.0,61700.0,-3.357269287109375,-0.6212953329086304,5.937620162963867
1118,568.0,61800.0,-12.746729850769045,-13.081319808959961,-1.4562731981277466
1119,569.0,61900.0,-12.746729850769045,-13.081319808959961,-1.4562731981277466
1120,560.0,61000.0,-0.0802057534456253,-1.978209137916565,-1.5981296300888062
1121,561.0,61100.0,-17.47647476196289,-12.791621208190918,0.10893617570400238
1122,562.0,61200.0,-17.47647476196289,-12.791621208190918,0.10893617570400238
1123,563.0,61300.0,1.6280571222305298,3.714005470275879,4.747103214263916
1124,564.0,61400.0,1.6280571222305298,3.714005470275879,4.747103214263916
1125,565.0,61500.0,-6.8821330070495605,-3.604470729827881,1.1976994276046753
1126,566.0,61600.0,-6.8821330070495605,-3.604470729827881,1.1976994276046753
1127,567.0,61700.0,-3.357269287109375,-0.6212953329086304,5.937620162963867
1128,568.0,61800.0,-12.746729850769045,-13.081319808959961,-1.4562731981277466
1129,569.0,61900.0,-12.746729850769045,-13.081319808959961,-1.4562731981277466
1130,570.0,62000.0,2.3948001861572266,5.27263069152832,6.367379188537598
1131,571.0,62100.0,2.3948001861572266,5.27263069152832,6.367379188537598
1132,572.0,62200.0,-1.7896658182144165,-3.1058781147003174,-6.433818340301514
1133,573.0,62300.0,-1.7896658182144165,-3.1058781147003174,-6.433818340301514
1134,574.0,62400.0,-4.964377403259277,1.2455834150314329,3.0963013172149663
1135,575.0,62500.0,-4.964377403259277,1.2455834150314329,3.0963013172149663
1136,576.0,62600.0,-14.544177055358887,-18.44074058532715,-5.496488571166992
1137,577.0,62700.0,1.3640964031219482,2.844910144805908,6.757634162902832
1138,578.0,62800.0,1.3640964031219482,2.844910144805908,6.757634162902832
1139,579.0,62900.0,-5.904101371765138,-4.992508888244629,-2.2002713680267334
1140,570.0,62000.0,2.3948001861572266,5.27263069152832,6.367379188537598
1141,571.0,62100.0,2.3948001861572266,5.27263069152832,6.367379188537598
1142,572.0,62200.0,-1.7896658182144165,-3.1058781147003174,-6.433818340301514
1143,573.0,62300.0,-1.7896658182144165,-3.1058781147003174,-6.433818340301514
1144,574.0,62400.0,-4.964377403259277,1.2455834150314329,3.0963013172149663
1145,575.0,62500.0,-4.964377403259277,1.2455834150314329,3.0963013172149663
1146,576.0,62600.0,-14.544177055358887,-18.44074058532715,-5.496488571166992
1147,577.0,62700.0,1.3640964031219482,2.844910144805908,6.757634162902832
1148,578.0,62800.0,1.3640964031219482,2.844910144805908,6.757634162902832
1149,579.0,62900.0,-5.904101371765138,-4.992508888244629,-2.2002713680267334
1150,580.0,63000.0,-5.904101371765138,-4.992508888244629,-2.2002713680267334
1151,581.0,63100.0,-7.2789716720581055,2.699462413787842,5.980715751647949
