,Unnamed: 0,timestamp,gx,gy,gz
616,311.0,36100.0,-21.486080169677734,18.86136054992676,-300.4999084472656
617,312.0,36200.0,-21.486080169677734,18.86136054992676,-300.4999084472656
618,313.0,36300.0,11.597599983215332,114.3889617919922,-47.06184005737305
619,314.0,36400.0,11.597599983215332,114.3889617919922,-47.06184005737305
620,310.0,36000.0,-21.486080169677734,18.86136054992676,-300.4999084472656
621,311.0,36100.0,-21.486080169677734,18.86136054992676,-300.4999084472656
622,312.0,36200.0,-21.486080169677734,18.86136054992676,-300.4999084472656
623,313.0,36300.0,11.597599983215332,114.3889617919922,-47.06184005737305
624,314.0,36400.0,11.597599983215332,114.3889617919922,-47.06184005737305
625,315.0,36500.0,140.63615417480472,-59.8802375793457,326.6860656738281
626,316.0,36600.0,140.63615417480472,-59.8802375793457,326.6860656738281
627,317.0,36700.0,-27.162799835205078,-62.74911880493164,-135.32568359375
628,318.0,36800.0,-27.162799835205078,-62.74911880493164,-135.32568359375
629,319.0,36900.0,-27.162799835205078,-62.74911880493164,-135.32568359375
630,315.0,36500.0,140.63615417480472,-59.8802375793457,326.6860656738281
631,316.0,36600.0,140.63615417480472,-59.8802375793457,326.6860656738281
632,317.0,36700.0,-27.162799835205078,-62.74911880493164,-135.32568359375
633,318.0,36800.0,-27.162799835205078,-62.74911880493164,-135.32568359375
634,319.0,36900.0,-27.162799835205078,-62.74911880493164,-135.32568359375
635,320.0,37000.0,36.868160247802734,173.17047119140625,-101.69264221191406
636,321.0,37100.0,36.868160247802734,173.17047119140625,-101.69264221191406
637,322.0,37200.0,250.8133544921875,-13.489839553833008,297.2037658691406
638,323.0,37300.0,250.8133544921875,-13.489839553833008,297.2037658691406
639,324.0,37400.0,78.7416000366211,-115.97599792480469,72.3323974609375
640,320.0,37000.0,36.868160247802734,173.17047119140625,-101.69264221191406
641,321.0,37100.0,36.868160247802734,173.17047119140625,-101.69264221191406
642,322.0,37200.0,250.8133544921875,-13.489839553833008,297.2037658691406
643,323.0,37300.0,250.8133544921875,-13.489839553833008,297.2037658691406
644,324.0,37400.0,78.7416000366211,-115.97599792480469,72.3323974609375
645,325.0,37500.0,78.7416000366211,-115.97599792480469,72.3323974609375
646,326.0,37600.0,78.7416000366211,-115.97599792480469,72.3323974609375
647,327.0,37700.0,-103.58487701416016,163.46511840820312,-101.8757553100586
648,328.0,37800.0,-103.58487701416016,163.46511840820312,-101.8757553100586
649,329.0,37900.0,76.11688232421875,-82.8312759399414,159.9248046875
650,325.0,37500.0,78.7416000366211,-115.97599792480469,72.3323974609375
651,326.0,37600.0,78.7416000366211,-115.97599792480469,72.3323974609375
652,327.0,37700.0,-103.58487701416016,163.46511840820312,-101.8757553100586
653,328.0,37800.0,-103.58487701416016,163.46511840820312,-101.8757553100586
654,329.0,37900.0,76.11688232421875,-82.8312759399414,159.9248046875
655,330.0,38000.0,76.11688232421875,-82.8312759399414,159.9248046875
656,331.0,38100.0,69.76872253417969,-84.84559631347656,76.6662368774414
657,332.0,38200.0,69.76872253417969,-84.84559631347656,76.6662368774414
658,333.0,38300.0,69.76872253417969,-84.84559631347656,76.6662368774414
659,334.0,38400.0,-290.7945556640625,159.86375427246094,-138.68287658691406
660,330.0,38000.0,76.11688232421875,-82.8312759399414,159.9248046875
661,331.0,38100.0,69.76872253417969,-84.84559631347656,76.6662368774414
662,332.0,38200.0,69.76872253417969,-84.84559631347656,76.6662368774414
663,333.0,38300.0,69.76872253417969,-84.84559631347656,76.6662368774414
664,334.0,38400.0,-290.7945556640625,159.86375427246094,-138.68287658691406
665,335.0,38500.0,-290.7945556640625,159.86375427246094,-138.68287658691406
666,336.0,38600.0,-16.908079147338867,-27.895278930664066,97.54191589355469
667,337.0,38700.0,-16.908079147338867,-27.895278930664066,97.54191589355469
668,338.0,38800.0,-222.85704040527344,-29.177120208740234,142.95567321777344
669,339.0,38900.0,-222.85704040527344,-29.177120208740234,142.95567321777344
670,335.0,38500.0,-290.7945556640625,159.86375427246094,-138.68287658691406
671,336.0,38600.0,-16.908079147338867,-27.895278930664066,97.54191589355469
672,337.0,38700.0,-16.908079147338867,-27.895278930664066,97.54191589355469
673,338.0,38800.0,-222.85704040527344,-29.177120208740234,142.95567321777344
674,339.0,38900.0,-222.85704040527344,-29.177120208740234,142.95567321777344
675,340.0,39000.0,-61.58935928344727,86.92095947265625,-345.0591125488281
676,341.0,39100.0,-61.58935928344727,86.92095947265625,-345.0591125488281
677,342.0,39200.0,-61.58935928344727,86.92095947265625,-345.0591125488281
678,343.0,39300.0,-26.91864013671875,47.428077697753906,47.428077697753906
679,344.0,39400.0,-26.91864013671875,47.428077697753906,47.428077697753906
680,340.0,39000.0,-61.58935928344727,86.92095947265625,-345.0591125488281
681,341.0,39100.0,-61.58935928344727,86.92095947265625,-345.0591125488281
682,342.0,39200.0,-61.58935928344727,86.92095947265625,-345.0591125488281
683,343.0,39300.0,-26.91864013671875,47.428077697753906,47.428077697753906
684,344.0,39400.0,-26.91864013671875,47.428077697753906,47.428077697753906
685,345.0,39500.0,-249.71463012695312,-76.72727966308594,246.29640197753903
686,346.0,39600.0,-249.71463012695312,-76.72727966308594,246.29640197753903
687,347.0,39700.0,17.884719848632812,31.19143867492676,-292.6867980957031
688,348.0,39800.0,17.884719848632812,31.19143867492676,-292.6867980957031
689,349.0,39900.0,17.884719848632812,31.19143867492676,-292.6867980957031
690,345.0,39500.0,-249.71463012695312,-76.72727966308594,246.29640197753903
691,346.0,39600.0,-249.71463012695312,-76.72727966308594,246.29640197753903
692,347.0,39700.0,17.884719848632812,31.19143867492676,-292.6867980957031
693,348.0,39800.0,17.884719848632812,31.19143867492676,-292.6867980957031
694,349.0,39900.0,17.884719848632812,31.19143867492676,-292.6867980957031
695,350.0,40000.0,28.81087875366211,122.87351989746094,-47.73328018188477
696,351.0,40100.0,28.81087875366211,122.87351989746094,-47.73328018188477
697,352.0,40200.0,113.839599609375,-40.042240142822266,357.75543212890625
698,353.0,40300.0,113.839599609375,-40.042240142822266,357.75543212890625
699,354.0,40400.0,-18.49511909484864,-52.06711959838867,-149.97528076171875
700,350.0,40000.0,28.81087875366211,122.87351989746094,-47.73328018188477
701,351.0,40100.0,28.81087875366211,122.87351989746094,-47.73328018188477
702,352.0,40200.0,113.839599609375,-40.042240142822266,357.75543212890625
703,353.0,40300.0,113.839599609375,-40.042240142822266,357.75543212890625
704,354.0,40400.0,-18.49511909484864,-52.06711959838867,-149.97528076171875
705,355.0,40500.0,-18.49511909484864,-52.06711959838867,-149.97528076171875
706,356.0,40600.0,243.7327117919922,163.6482391357422,-44.925437927246094
707,357.0,40700.0,243.7327117919922,163.6482391357422,-44.925437927246094
708,358.0,40800.0,243.7327117919922,163.6482391357422,-44.925437927246094
709,359.0,40900.0,137.03480529785156,-129.52687072753906,224.44407653808602
710,355.0,40500.0,-18.49511909484864,-52.06711959838867,-149.97528076171875
711,356.0,40600.0,243.7327117919922,163.6482391357422,-44.925437927246094
712,357.0,40700.0,243.7327117919922,163.6482391357422,-44.925437927246094
713,358.0,40800.0,243.7327117919922,163.6482391357422,-44.925437927246094
714,359.0,40900.0,137.03480529785156,-129.52687072753906,224.44407653808602
715,360.0,41000.0,137.03480529785156,-129.52687072753906,224.44407653808602
716,361.0,41100.0,50.23591995239258,-128.42816162109378,-30.45895957946777
717,362.0,41200.0,50.23591995239258,-128.42816162109378,-30.45895957946777
718,363.0,41300.0,50.23591995239258,-128.42816162109378,-30.45895957946777
719,364.0,41400.0,53.47103881835938,178.29783630371094,-70.37911987304688
720,360.0,41000.0,137.03480529785156,-129.52687072753906,224.44407653808602
721,361.0,41100.0,50.23591995239258,-128.42816162109378,-30.45895957946777
722,362.0,41200.0,50.23591995239258,-128.42816162109378,-30.45895957946777
723,363.0,41300.0,50.23591995239258,-128.42816162109378,-30.45895957946777
724,364.0,41400.0,53.47103881835938,178.29783630371094,-70.37911987304688
725,365.0,41500.0,53.47103881835938,178.29783630371094,-70.37911987304688
726,366.0,41600.0,212.78543090820312,-111.0317611694336,205.5827178955078
727,367.0,41700.0,212.78543090820312,-111.0317611694336,205.5827178955078
728,368.0,41800.0,5.310480117797852,-196.9150390625,115.97599792480469
729,369.0,41900.0,5.310480117797852,-196.9150390625,115.97599792480469
730,365.0,41500.0,53.47103881835938,178.29783630371094,-70.37911987304688
731,366.0,41600.0,212.78543090820312,-111.0317611694336,205.5827178955078
732,367.0,41700.0,212.78543090820312,-111.0317611694336,205.5827178955078
733,368.0,41800.0,5.310480117797852,-196.9150390625,115.97599792480469
734,369.0,41900.0,5.310480117797852,-196.9150390625,115.97599792480469
735,370.0,42000.0,5.310480117797852,-196.9150390625,115.97599792480469
736,371.0,42100.0,-97.54191589355469,107.9797592163086,-110.66551971435548
737,372.0,42200.0,-97.54191589355469,107.9797592163086,-110.66551971435548
738,373.0,42300.0,59.45296096801758,-75.81167602539062,185.98887634277344
739,374.0,42400.0,59.45296096801758,-75.81167602539062,185.98887634277344
740,370.0,42000.0,5.310480117797852,-196.9150390625,115.97599792480469
741,371.0,42100.0,-97.54191589355469,107.9797592163086,-110.66551971435548
742,372.0,42200.0,-97.54191589355469,107.9797592163086,-110.66551971435548
743,373.0,42300.0,59.45296096801758,-75.81167602539062,185.98887634277344
744,374.0,42400.0,59.45296096801758,-75.81167602539062,185.98887634277344
745,375.0,42500.0,59.45296096801758,-75.81167602539062,185.98887634277344
746,376.0,42600.0,15.382080078125,-78.37535858154297,48.83200073242188
747,377.0,42700.0,15.382080078125,-78.37535858154297,48.83200073242188
748,378.0,42800.0,-75.75064086914062,183.79144287109366,-186.47720336914062
749,379.0,42900.0,-75.75064086914062,183.79144287109366,-186.47720336914062
750,375.0,42500.0,59.45296096801758,-75.81167602539062,185.98887634277344
751,376.0,42600.0,15.382080078125,-78.37535858154297,48.83200073242188
752,377.0,42700.0,15.382080078125,-78.37535858154297,48.83200073242188
753,378.0,42800.0,-75.75064086914062,183.79144287109366,-186.47720336914062
754,379.0,42900.0,-75.75064086914062,183.79144287109366,-186.47720336914062
755,380.0,43000.0,64.580322265625,-22.64583969116211,98.39647674560548
756,381.0,43100.0,64.580322265625,-22.64583969116211,98.39647674560548
757,382.0,43200.0,-150.09735107421875,-81.2442398071289,151.19607543945312
758,383.0,43300.0,-150.09735107421875,-81.2442398071289,151.19607543945312
759,384.0,43400.0,-150.09735107421875,-81.2442398071289,151.19607543945312
760,380.0,43000.0,64.580322265625,-22.64583969116211,98.39647674560548
761,381.0,43100.0,64.580322265625,-22.64583969116211,98.39647674560548
762,382.0,43200.0,-150.09735107421875,-81.2442398071289,151.19607543945312
763,383.0,43300.0,-150.09735107421875,-81.2442398071289,151.19607543945312
764,384.0,43400.0,-150.09735107421875,-81.2442398071289,151.19607543945312
765,385.0,43500.0,-303.3077697753906,238.05599975585938,-162.91575622558594
766,386.0,43600.0,-303.3077697753906,238.05599975585938,-162.91575622558594
767,387.0,43700.0,-36.01359939575195,-4.883199691772461,68.18167877197266
768,388.0,43800.0,-36.01359939575195,-4.883199691772461,68.18167877197266
769,389.0,43900.0,-59.75815963745117,-125.49823760986328,95.22239685058594
770,385.0,43500.0,-303.3077697753906,238.05599975585938,-162.91575622558594
771,386.0,43600.0,-303.3077697753906,238.05599975585938,-162.91575622558594
772,387.0,43700.0,-36.01359939575195,-4.883199691772461,68.18167877197266
773,388.0,43800.0,-36.01359939575195,-4.883199691772461,68.18167877197266
774,389.0,43900.0,-59.75815963745117,-125.49823760986328,95.22239685058594
775,390.0,44000.0,-59.75815963745117,-125.49823760986328,95.22239685058594
776,391.0,44100.0,-59.75815963745117,-125.49823760986328,95.22239685058594
777,392.0,44200.0,-90.03399658203125,139.72055053710938,-293.7855224609375
778,393.0,44300.0,-90.03399658203125,139.72055053710938,-293.7855224609375
779,394.0,44400.0,0.7324799895286559,43.52151870727539,47.18391799926758
780,390.0,44000.0,-59.75815963745117,-125.49823760986328,95.22239685058594
781,391.0,44100.0,-59.75815963745117,-125.49823760986328,95.22239685058594
782,392.0,44200.0,-90.03399658203125,139.72055053710938,-293.7855224609375
783,393.0,44300.0,-90.03399658203125,139.72055053710938,-293.7855224609375
784,394.0,44400.0,0.7324799895286559,43.52151870727539,47.18391799926758
785,395.0,44500.0,0.7324799895286559,43.52151870727539,47.18391799926758
786,396.0,44600.0,0.7324799895286559,43.52151870727539,47.18391799926758
787,397.0,44700.0,-68.42584228515625,-114.20584106445312,178.78616333007812
788,398.0,44800.0,-68.42584228515625,-114.20584106445312,178.78616333007812
789,399.0,44900.0,133.9217529296875,34.548641204833984,-372.95440673828125
790,395.0,44500.0,0.7324799895286559,43.52151870727539,47.18391799926758
791,396.0,44600.0,0.7324799895286559,43.52151870727539,47.18391799926758
792,397.0,44700.0,-68.42584228515625,-114.20584106445312,178.78616333007812
793,398.0,44800.0,-68.42584228515625,-114.20584106445312,178.78616333007812
794,399.0,44900.0,133.9217529296875,34.548641204833984,-372.95440673828125
795,400.0,45000.0,133.9217529296875,34.548641204833984,-372.95440673828125
796,401.0,45100.0,73.67527770996094,103.4017562866211,-85.08975982666016
797,402.0,45200.0,73.67527770996094,103.4017562866211,-85.08975982666016
798,403.0,45300.0,73.67527770996094,103.4017562866211,-85.08975982666016
799,404.0,45400.0,-139.41535949707028,-66.28943634033203,233.17279052734366
800,400.0,45000.0,133.9217529296875,34.548641204833984,-372.95440673828125
801,401.0,45100.0,73.67527770996094,103.4017562866211,-85.08975982666016
802,402.0,45200.0,73.67527770996094,103.4017562866211,-85.08975982666016
803,403.0,45300.0,73.67527770996094,103.4017562866211,-85.08975982666016
804,404.0,45400.0,-139.41535949707028,-66.28943634033203,233.17279052734366
805,405.0,45500.0,-139.41535949707028,-66.28943634033203,233.17279052734366
806,406.0,45600.0,51.94503784179688,-20.93671989440918,-316.30926513671875
807,407.0,45700.0,51.94503784179688,-20.93671989440918,-316.30926513671875
808,408.0,45800.0,-87.22615814208984,139.9647216796875,-93.75743865966795
809,409.0,45900.0,-87.22615814208984,139.9647216796875,-93.75743865966795
810,405.0,45500.0,-139.41535949707028,-66.28943634033203,233.17279052734366
811,406.0,45600.0,51.94503784179688,-20.93671989440918,-316.30926513671875
812,407.0,45700.0,51.94503784179688,-20.93671989440918,-316.30926513671875
813,408.0,45800.0,-87.22615814208984,139.9647216796875,-93.75743865966795
814,409.0,45900.0,-87.22615814208984,139.9647216796875,-93.75743865966795
815,410.0,46000.0,195.26695251464844,-27.162799835205078,295.43359375
816,411.0,46100.0,195.26695251464844,-27.162799835205078,295.43359375
817,412.0,46200.0,195.26695251464844,-27.162799835205078,295.43359375
818,413.0,46300.0,19.89904022216797,-43.15528106689453,-173.71983337402344
819,414.0,46400.0,19.89904022216797,-43.15528106689453,-173.71983337402344
820,410.0,46000.0,195.26695251464844,-27.162799835205078,295.43359375
821,411.0,46100.0,195.26695251464844,-27.162799835205078,295.43359375
822,412.0,46200.0,195.26695251464844,-27.162799835205078,295.43359375
823,413.0,46300.0,19.89904022216797,-43.15528106689453,-173.71983337402344
824,414.0,46400.0,19.89904022216797,-43.15528106689453,-173.71983337402344
825,415.0,46500.0,-3.2351200580596924,164.38072204589844,-48.34367752075195
826,416.0,46600.0,-3.2351200580596924,164.38072204589844,-48.34367752075195
827,417.0,46700.0,294.3959045410156,-84.78456115722656,247.6392822265625
828,418.0,46800.0,294.3959045410156,-84.78456115722656,247.6392822265625
829,419.0,46900.0,294.3959045410156,-84.78456115722656,247.6392822265625
830,415.0,46500.0,-3.2351200580596924,164.38072204589844,-48.34367752075195
831,416.0,46600.0,-3.2351200580596924,164.38072204589844,-48.34367752075195
832,417.0,46700.0,294.3959045410156,-84.78456115722656,247.6392822265625
833,418.0,46800.0,294.3959045410156,-84.78456115722656,247.6392822265625
834,419.0,46900.0,294.3959045410156,-84.78456115722656,247.6392822265625
835,420.0,47000.0,-72.82071685791016,-106.69792175292969,-103.27967834472656
836,421.0,47100.0,-72.82071685791016,-106.69792175292969,-103.27967834472656
837,422.0,47200.0,-36.25775909423828,169.44703674316406,-75.50647735595703
838,423.0,47300.0,-36.25775909423828,169.44703674316406,-75.50647735595703
839,424.0,47400.0,27.52903938293457,-73.43112182617188,155.3468017578125
840,420.0,47000.0,-72.82071685791016,-106.69792175292969,-103.27967834472656
841,421.0,47100.0,-72.82071685791016,-106.69792175292969,-103.27967834472656
842,422.0,47200.0,-36.25775909423828,169.44703674316406,-75.50647735595703
843,423.0,47300.0,-36.25775909423828,169.44703674316406,-75.50647735595703
844,424.0,47400.0,27.52903938293457,-73.43112182617188,155.3468017578125
845,425.0,47500.0,27.52903938293457,-73.43112182617188,155.3468017578125
846,426.0,47600.0,27.52903938293457,-73.43112182617188,155.3468017578125
847,427.0,47700.0,-25.69783973693848,-144.72584533691406,68.36479949951172
848,428.0,47800.0,-25.69783973693848,-144.72584533691406,68.36479949951172
849,429.0,47900.0,-210.9542388916016,123.6670379638672,-185.7447204589844
850,425.0,47500.0,27.52903938293457,-73.43112182617188,155.3468017578125
851,426.0,47600.0,27.52903938293457,-73.43112182617188,155.3468017578125
852,427.0,47700.0,-25.69783973693848,-144.72584533691406,68.36479949951172
853,428.0,47800.0,-25.69783973693848,-144.72584533691406,68.36479949951172
854,429.0,47900.0,-210.9542388916016,123.6670379638672,-185.7447204589844
855,430.0,48000.0,-210.9542388916016,123.6670379638672,-185.7447204589844
856,431.0,48100.0,31.313520431518555,15.870399475097654,52.4333610534668
857,432.0,48200.0,31.313520431518555,15.870399475097654,52.4333610534668
858,433.0,48300.0,-64.03096008300781,-133.98280334472656,153.57664489746094
859,434.0,48400.0,-64.03096008300781,-133.98280334472656,153.57664489746094
860,430.0,48000.0,-210.9542388916016,123.6670379638672,-185.7447204589844
861,431.0,48100.0,31.313520431518555,15.870399475097654,52.4333610534668
862,432.0,48200.0,31.313520431518555,15.870399475097654,52.4333610534668
863,433.0,48300.0,-64.03096008300781,-133.98280334472656,153.57664489746094
864,434.0,48400.0,-64.03096008300781,-133.98280334472656,153.57664489746094
865,435.0,48500.0,155.16368103027344,59.75815963745117,-291.71014404296875
866,436.0,48600.0,155.16368103027344,59.75815963745117,-291.71014404296875
867,437.0,48700.0,155.16368103027344,59.75815963745117,-291.71014404296875
868,438.0,48800.0,112.0083999633789,71.41680145263672,48.58784103393555
869,439.0,48900.0,112.0083999633789,71.41680145263672,48.58784103393555
870,435.0,48500.0,155.16368103027344,59.75815963745117,-291.71014404296875
871,436.0,48600.0,155.16368103027344,59.75815963745117,-291.71014404296875
872,437.0,48700.0,155.16368103027344,59.75815963745117,-291.71014404296875
873,438.0,48800.0,112.0083999633789,71.41680145263672,48.58784103393555
874,439.0,48900.0,112.0083999633789,71.41680145263672,48.58784103393555
875,440.0,49000.0,-232.56239318847656,-138.01144409179688,262.10574340820307
876,441.0,49100.0,-232.56239318847656,-138.01144409179688,262.10574340820307
877,442.0,49200.0,-1.6480799913406372,-15.015839576721193,-264.36422729492193
878,443.0,49300.0,-1.6480799913406372,-15.015839576721193,-264.36422729492193
879,444.0,49400.0,29.482318878173828,146.7401580810547,-76.54415893554688
880,440.0,49000.0,-232.56239318847656,-138.01144409179688,262.10574340820307
881,441.0,49100.0,-232.56239318847656,-138.01144409179688,262.10574340820307
882,442.0,49200.0,-1.6480799913406372,-15.015839576721193,-264.36422729492193
883,443.0,49300.0,-1.6480799913406372,-15.015839576721193,-264.36422729492193
884,444.0,49400.0,29.482318878173828,146.7401580810547,-76.54415893554688
885,445.0,49500.0,29.482318878173828,146.7401580810547,-76.54415893554688
886,446.0,49600.0,29.482318878173828,146.7401580810547,-76.54415893554688
887,447.0,49700.0,57.74383926391602,-23.13415908813477,299.8284606933594
888,448.0,49800.0,57.74383926391602,-23.13415908813477,299.8284606933594
889,449.0,49900.0,-115.48767852783205,5.676720142364503,-265.34088134765625
890,445.0,49500.0,29.482318878173828,146.7401580810547,-76.54415893554688
891,446.0,49600.0,29.482318878173828,146.7401580810547,-76.54415893554688
892,447.0,49700.0,57.74383926391602,-23.13415908813477,299.8284606933594
893,448.0,49800.0,57.74383926391602,-23.13415908813477,299.8284606933594
894,449.0,49900.0,-115.48767852783205,5.676720142364503,-265.34088134765625
895,450.0,50000.0,-115.48767852783205,5.676720142364503,-265.34088134765625
896,451.0,50100.0,-115.48767852783205,5.676720142364503,-265.34088134765625
897,452.0,50200.0,-5.676720142364503,170.60679626464844,-120.6150360107422
898,453.0,50300.0,-5.676720142364503,170.60679626464844,-120.6150360107422
899,454.0,50400.0,117.44095611572266,-18.983440399169922,301.1713562011719
900,450.0,50000.0,-115.48767852783205,5.676720142364503,-265.34088134765625
901,451.0,50100.0,-115.48767852783205,5.676720142364503,-265.34088134765625
902,452.0,50200.0,-5.676720142364503,170.60679626464844,-120.6150360107422
903,453.0,50300.0,-5.676720142364503,170.60679626464844,-120.6150360107422
904,454.0,50400.0,117.44095611572266,-18.983440399169922,301.1713562011719
905,455.0,50500.0,117.44095611572266,-18.983440399169922,301.1713562011719
906,456.0,50600.0,-36.50191879272461,-10.80408000946045,-107.735595703125
907,457.0,50700.0,-36.50191879272461,-10.80408000946045,-107.735595703125
908,458.0,50800.0,-36.50191879272461,-10.80408000946045,-107.735595703125
909,459.0,50900.0,-71.96615600585938,169.38600158691406,-135.38671875
910,455.0,50500.0,117.44095611572266,-18.983440399169922,301.1713562011719
911,456.0,50600.0,-36.50191879272461,-10.80408000946045,-107.735595703125
912,457.0,50700.0,-36.50191879272461,-10.80408000946045,-107.735595703125
913,458.0,50800.0,-36.50191879272461,-10.80408000946045,-107.735595703125
914,459.0,50900.0,-71.96615600585938,169.38600158691406,-135.38671875
915,460.0,51000.0,-71.96615600585938,169.38600158691406,-135.38671875
916,461.0,51100.0,242.1456756591797,-33.449920654296875,258.5654296875
917,462.0,51200.0,242.1456756591797,-33.449920654296875,258.5654296875
918,463.0,51300.0,242.1456756591797,-33.449920654296875,258.5654296875
919,464.0,51400.0,87.7144775390625,-101.32640075683594,36.74607849121094
920,460.0,51000.0,-71.96615600585938,169.38600158691406,-135.38671875
921,461.0,51100.0,242.1456756591797,-33.449920654296875,258.5654296875
922,462.0,51200.0,242.1456756591797,-33.449920654296875,258.5654296875
923,463.0,51300.0,242.1456756591797,-33.449920654296875,258.5654296875
924,464.0,51400.0,87.7144775390625,-101.32640075683594,36.74607849121094
925,465.0,51500.0,87.7144775390625,-101.32640075683594,36.74607849121094
926,466.0,51600.0,-156.56759643554688,193.55783081054688,-149.2427978515625
927,467.0,51700.0,-156.56759643554688,193.55783081054688,-149.2427978515625
928,468.0,51800.0,89.05735778808594,-54.69184112548828,240.25343322753903
929,469.0,51900.0,89.05735778808594,-54.69184112548828,240.25343322753903
930,465.0,51500.0,87.7144775390625,-101.32640075683594,36.74607849121094
931,466.0,51600.0,-156.56759643554688,193.55783081054688,-149.2427978515625
932,467.0,51700.0,-156.56759643554688,193.55783081054688,-149.2427978515625
933,468.0,51800.0,89.05735778808594,-54.69184112548828,240.25343322753903
934,469.0,51900.0,89.05735778808594,-54.69184112548828,240.25343322753903
935,470.0,52000.0,60.24647903442383,-129.70999145507812,49.80863952636719
936,471.0,52100.0,60.24647903442383,-129.70999145507812,49.80863952636719
937,472.0,52200.0,60.24647903442383,-129.70999145507812,49.80863952636719
938,473.0,52300.0,-206.55935668945312,109.2005615234375,-342.9227294921875
939,474.0,52400.0,-206.55935668945312,109.2005615234375,-342.9227294921875
940,470.0,52000.0,60.24647903442383,-129.70999145507812,49.80863952636719
941,471.0,52100.0,60.24647903442383,-129.70999145507812,49.80863952636719
942,472.0,52200.0,60.24647903442383,-129.70999145507812,49.80863952636719
943,473.0,52300.0,-206.55935668945312,109.2005615234375,-342.9227294921875
944,474.0,52400.0,-206.55935668945312,109.2005615234375,-342.9227294921875
945,475.0,52500.0,-6.2871198654174805,-14.100239753723145,86.79888153076172
946,476.0,52600.0,-6.2871198654174805,-14.100239753723145,86.79888153076172
947,477.0,52700.0,-189.7123107910156,-112.3135986328125,216.81407165527344
948,478.0,52800.0,-189.7123107910156,-112.3135986328125,216.81407165527344
949,479.0,52900.0,141.73487854003906,-22.64583969116211,-395.1729431152344
950,475.0,52500.0,-6.2871198654174805,-14.100239753723145,86.79888153076172
951,476.0,52600.0,-6.2871198654174805,-14.100239753723145,86.79888153076172
952,477.0,52700.0,-189.7123107910156,-112.3135986328125,216.81407165527344
953,478.0,52800.0,-189.7123107910156,-112.3135986328125,216.81407165527344
954,479.0,52900.0,141.73487854003906,-22.64583969116211,-395.1729431152344
955,480.0,53000.0,141.73487854003906,-22.64583969116211,-395.1729431152344
956,481.0,53100.0,141.73487854003906,-22.64583969116211,-395.1729431152344
957,482.0,53200.0,-85.94432067871094,150.46359252929688,-61.77248001098633
958,483.0,53300.0,-85.94432067871094,150.46359252929688,-61.77248001098633
959,484.0,53400.0,168.53143310546875,8.789759635925293,297.3868713378906
960,480.0,53000.0,141.73487854003906,-22.64583969116211,-395.1729431152344
961,481.0,53100.0,141.73487854003906,-22.64583969116211,-395.1729431152344
962,482.0,53200.0,-85.94432067871094,150.46359252929688,-61.77248001098633
963,483.0,53300.0,-85.94432067871094,150.46359252929688,-61.77248001098633
964,484.0,53400.0,168.53143310546875,8.789759635925293,297.3868713378906
965,485.0,53500.0,168.53143310546875,8.789759635925293,297.3868713378906
966,486.0,53600.0,-27.28487968444824,-106.63687896728516,-22.40167999267578
967,487.0,53700.0,-27.28487968444824,-106.63687896728516,-22.40167999267578
968,488.0,53800.0,33.08367919921875,97.66400146484376,-60.97895812988281
969,489.0,53900.0,33.08367919921875,97.66400146484376,-60.97895812988281
970,485.0,53500.0,168.53143310546875,8.789759635925293,297.3868713378906
971,486.0,53600.0,-27.28487968444824,-106.63687896728516,-22.40167999267578
972,487.0,53700.0,-27.28487968444824,-106.63687896728516,-22.40167999267578
973,488.0,53800.0,33.08367919921875,97.66400146484376,-60.97895812988281
974,489.0,53900.0,33.08367919921875,97.66400146484376,-60.97895812988281
975,490.0,54000.0,33.08367919921875,97.66400146484376,-60.97895812988281
976,491.0,54100.0,175.428955078125,-29.97064018249512,223.0401611328125
977,492.0,54200.0,175.428955078125,-29.97064018249512,223.0401611328125
978,493.0,54300.0,51.39567947387695,-25.331600189208984,-100.65496063232422
979,494.0,54400.0,51.39567947387695,-25.331600189208984,-100.65496063232422
980,490.0,54000.0,33.08367919921875,97.66400146484376,-60.97895812988281
981,491.0,54100.0,175.428955078125,-29.97064018249512,223.0401611328125
982,492.0,54200.0,175.428955078125,-29.97064018249512,223.0401611328125
983,493.0,54300.0,51.39567947387695,-25.331600189208984,-100.65496063232422
984,494.0,54400.0,51.39567947387695,-25.331600189208984,-100.65496063232422
985,495.0,54500.0,51.39567947387695,-25.331600189208984,-100.65496063232422
986,496.0,54600.0,-41.75135803222656,80.81695556640625,-64.09200286865234
987,497.0,54700.0,-41.75135803222656,80.81695556640625,-64.09200286865234
988,498.0,54800.0,105.72127532958984,-45.16959762573242,171.09512329101562
989,499.0,54900.0,105.72127532958984,-45.16959762573242,171.09512329101562
990,495.0,54500.0,51.39567947387695,-25.331600189208984,-100.65496063232422
991,496.0,54600.0,-41.75135803222656,80.81695556640625,-64.09200286865234
992,497.0,54700.0,-41.75135803222656,80.81695556640625,-64.09200286865234
993,498.0,54800.0,105.72127532958984,-45.16959762573242,171.09512329101562
994,499.0,54900.0,105.72127532958984,-45.16959762573242,171.09512329101562
995,500.0,55000.0,-64.88552093505861,-1.5870399475097656,-47.73328018188477
996,501.0,55100.0,-64.88552093505861,-1.5870399475097656,-47.73328018188477
997,502.0,55200.0,-64.88552093505861,-1.5870399475097656,-47.73328018188477
998,503.0,55300.0,-31.61871910095215,95.9548797607422,-114.08375549316406
