,Unnamed: 0,timestamp,ax,ay,az
870,435.0,48500.0,-3.5284547805786133,4.578910827636719,-7.6985554695129395
871,436.0,48600.0,-3.5284547805786133,4.578910827636719,-7.6985554695129395
872,437.0,48700.0,0.008978256024420261,-1.913565754890442,19.278112411499023
873,438.0,48800.0,0.008978256024420261,-1.913565754890442,19.278112411499023
874,439.0,48900.0,-2.602497339248657,-9.700706481933594,8.746018409729004
875,440.0,49000.0,-2.602497339248657,-9.700706481933594,8.746018409729004
876,441.0,49100.0,-0.02693476900458336,-5.660491466522218,1.0642226934432983
877,442.0,49200.0,3.378817081451416,5.673060894012451,-1.61069917678833
878,443.0,49300.0,3.378817081451416,5.673060894012451,-1.61069917678833
879,444.0,49400.0,19.607913970947266,-19.608510971069336,-14.035408973693848
880,445.0,49500.0,19.607913970947266,-19.608510971069336,-14.035408973693848
881,446.0,49600.0,-2.1817162036895748,-8.778939247131348,14.802151679992676
882,447.0,49700.0,-2.1817162036895748,-8.778939247131348,14.802151679992676
883,448.0,49800.0,-0.10354922711849213,-2.64559292793274,0.05746084079146385
884,449.0,49900.0,-0.10354922711849213,-2.64559292793274,0.05746084079146385
885,450.0,50000.0,5.4934959411621085,1.0857704877853394,-1.8279730081558228
886,451.0,50100.0,6.5499372482299805,-6.9934630393981925,0.19393034279346466
887,452.0,50200.0,6.5499372482299805,-6.9934630393981925,0.19393034279346466
888,453.0,50300.0,1.6962919235229492,-16.341623306274414,-4.477755546569824
889,454.0,50400.0,1.6962919235229492,-16.341623306274414,-4.477755546569824
890,455.0,50500.0,-3.448847532272339,0.04848258569836617,1.3126211166381836
891,456.0,50600.0,-3.448847532272339,0.04848258569836617,1.3126211166381836
892,457.0,50700.0,4.761468410491943,-12.22658920288086,-1.1881226301193235
893,458.0,50800.0,4.761468410491943,-12.22658920288086,-1.1881226301193235
894,459.0,50900.0,-0.2693476974964142,-3.553593873977661,-1.4053963422775269
895,460.0,51000.0,11.459846496582033,-19.457677841186523,-15.275605201721193
896,461.0,51100.0,11.459846496582033,-19.457677841186523,-15.275605201721193
897,462.0,51200.0,-4.79857873916626,1.6047136783599854,2.913144826889038
898,463.0,51300.0,-4.79857873916626,1.6047136783599854,2.913144826889038
899,464.0,51400.0,6.8372416496276855,-8.160037994384767,0.4926069974899292
900,450.0,50000.0,5.4934959411621085,1.0857704877853394,-1.8279730081558228
901,451.0,50100.0,6.5499372482299805,-6.9934630393981925,0.19393034279346466
902,452.0,50200.0,6.5499372482299805,-6.9934630393981925,0.19393034279346466
903,453.0,50300.0,1.6962919235229492,-16.341623306274414,-4.477755546569824
904,454.0,50400.0,1.6962919235229492,-16.341623306274414,-4.477755546569824
905,455.0,50500.0,-3.448847532272339,0.04848258569836617,1.3126211166381836
906,456.0,50600.0,-3.448847532272339,0.04848258569836617,1.3126211166381836
907,457.0,50700.0,4.761468410491943,-12.22658920288086,-1.1881226301193235
908,458.0,50800.0,4.761468410491943,-12.22658920288086,-1.1881226301193235
909,459.0,50900.0,-0.2693476974964142,-3.553593873977661,-1.4053963422775269
910,460.0,51000.0,11.459846496582033,-19.457677841186523,-15.275605201721193
911,461.0,51100.0,11.459846496582033,-19.457677841186523,-15.275605201721193
912,462.0,51200.0,-4.79857873916626,1.6047136783599854,2.913144826889038
913,463.0,51300.0,-4.79857873916626,1.6047136783599854,2.913144826889038
914,464.0,51400.0,6.8372416496276855,-8.160037994384767,0.4926069974899292
915,465.0,51500.0,6.8372416496276855,-8.160037994384767,0.4926069974899292
916,466.0,51600.0,-7.365162849426269,-11.753734588623047,-2.318185806274414
917,467.0,51700.0,-7.365162849426269,-11.753734588623047,-2.318185806274414
918,468.0,51800.0,9.6618013381958,-19.608510971069336,-6.589441776275635
919,469.0,51900.0,-3.8295257091522217,-1.3437457084655762,-2.210446834564209
920,470.0,52000.0,-3.8295257091522217,-1.3437457084655762,-2.210446834564209
921,471.0,52100.0,19.607913970947266,-13.233351707458494,6.567893981933594
922,472.0,52200.0,19.607913970947266,-13.233351707458494,6.567893981933594
923,473.0,52300.0,-0.21847090125083926,15.23011589050293,4.44782829284668
924,474.0,52400.0,-0.21847090125083926,15.23011589050293,4.44782829284668
925,475.0,52500.0,13.259089469909668,-19.03270721435547,-1.2862848043441772
926,476.0,52600.0,13.259089469909668,-19.03270721435547,-1.2862848043441772
927,477.0,52700.0,-2.7287914752960205,-0.585382342338562,-0.8696937561035156
928,478.0,52800.0,19.607913970947266,-19.608510971069336,-6.376956462860107
929,479.0,52900.0,19.607913970947266,-19.608510971069336,-6.376956462860107
930,465.0,51500.0,6.8372416496276855,-8.160037994384767,0.4926069974899292
931,466.0,51600.0,-7.365162849426269,-11.753734588623047,-2.318185806274414
932,467.0,51700.0,-7.365162849426269,-11.753734588623047,-2.318185806274414
933,468.0,51800.0,9.6618013381958,-19.608510971069336,-6.589441776275635
934,469.0,51900.0,-3.8295257091522217,-1.3437457084655762,-2.210446834564209
935,470.0,52000.0,-3.8295257091522217,-1.3437457084655762,-2.210446834564209
936,471.0,52100.0,19.607913970947266,-13.233351707458494,6.567893981933594
937,472.0,52200.0,19.607913970947266,-13.233351707458494,6.567893981933594
938,473.0,52300.0,-0.21847090125083926,15.23011589050293,4.44782829284668
939,474.0,52400.0,-0.21847090125083926,15.23011589050293,4.44782829284668
940,475.0,52500.0,13.259089469909668,-19.03270721435547,-1.2862848043441772
941,476.0,52600.0,13.259089469909668,-19.03270721435547,-1.2862848043441772
942,477.0,52700.0,-2.7287914752960205,-0.585382342338562,-0.8696937561035156
943,478.0,52800.0,19.607913970947266,-19.608510971069336,-6.376956462860107
944,479.0,52900.0,19.607913970947266,-19.608510971069336,-6.376956462860107
945,480.0,53000.0,-2.553416013717652,5.788581371307372,-2.615665435791016
946,481.0,53100.0,-2.553416013717652,5.788581371307372,-2.615665435791016
947,482.0,53200.0,4.9565958976745605,-5.992686748504639,14.429853439331055
948,483.0,53300.0,4.9565958976745605,-5.992686748504639,14.429853439331055
949,484.0,53400.0,-3.912125587463379,-8.012195587158201,2.727594375610352
950,485.0,53500.0,-3.912125587463379,-8.012195587158201,2.727594375610352
951,486.0,53600.0,11.462839126586914,-19.586963653564453,2.06978726387024
952,487.0,53700.0,1.4131776094436646,5.52821159362793,-4.0120835304260245
953,488.0,53800.0,1.4131776094436646,5.52821159362793,-4.0120835304260245
954,489.0,53900.0,8.923190116882324,-2.697666883468628,16.952743530273438
955,490.0,54000.0,8.923190116882324,-2.697666883468628,16.952743530273438
956,491.0,54100.0,-0.545877993106842,-3.6942532062530518,17.604564666748047
957,492.0,54200.0,-0.545877993106842,-3.6942532062530518,17.604564666748047
958,493.0,54300.0,2.937685489654541,-15.844826698303224,0.9056068062782288
959,494.0,54400.0,2.937685489654541,-15.844826698303224,0.9056068062782288
960,480.0,53000.0,-2.553416013717652,5.788581371307372,-2.615665435791016
961,481.0,53100.0,-2.553416013717652,5.788581371307372,-2.615665435791016
962,482.0,53200.0,4.9565958976745605,-5.992686748504639,14.429853439331055
963,483.0,53300.0,4.9565958976745605,-5.992686748504639,14.429853439331055
964,484.0,53400.0,-3.912125587463379,-8.012195587158201,2.727594375610352
965,485.0,53500.0,-3.912125587463379,-8.012195587158201,2.727594375610352
966,486.0,53600.0,11.462839126586914,-19.586963653564453,2.06978726387024
967,487.0,53700.0,1.4131776094436646,5.52821159362793,-4.0120835304260245
968,488.0,53800.0,1.4131776094436646,5.52821159362793,-4.0120835304260245
969,489.0,53900.0,8.923190116882324,-2.697666883468628,16.952743530273438
970,490.0,54000.0,8.923190116882324,-2.697666883468628,16.952743530273438
971,491.0,54100.0,-0.545877993106842,-3.6942532062530518,17.604564666748047
972,492.0,54200.0,-0.545877993106842,-3.6942532062530518,17.604564666748047
973,493.0,54300.0,2.937685489654541,-15.844826698303224,0.9056068062782288
974,494.0,54400.0,2.937685489654541,-15.844826698303224,0.9056068062782288
975,495.0,54500.0,-1.1456254720687866,4.783016681671144,-3.6589386463165283
976,496.0,54600.0,8.813055992126465,-14.955979347229006,-17.714099884033203
977,497.0,54700.0,8.813055992126465,-14.955979347229006,-17.714099884033203
978,498.0,54800.0,8.813055992126465,-14.955979347229006,-17.714099884033203
979,499.0,54900.0,-3.1693243980407715,-10.055048942565918,16.449363708496097
980,500.0,55000.0,-2.2038626670837402,-2.0542249679565434,-0.3435679376125336
981,501.0,55100.0,-2.2038626670837402,-2.0542249679565434,-0.3435679376125336
982,502.0,55200.0,6.432023048400879,-1.354519605636597,-2.4361002445220947
983,503.0,55300.0,6.432023048400879,-1.354519605636597,-2.4361002445220947
984,504.0,55400.0,15.996858596801758,-12.343905448913574,-2.9227216243743896
985,505.0,55500.0,0.7416039705276489,-13.834894180297852,-3.0873231887817383
986,506.0,55600.0,0.7416039705276489,-13.834894180297852,-3.0873231887817383
987,507.0,55700.0,-2.015319347381592,-0.667982280254364,-1.5861586332321167
988,508.0,55800.0,-2.015319347381592,-0.667982280254364,-1.5861586332321167
989,509.0,55900.0,4.975749492645264,-8.736441612243652,-1.6112977266311646
990,495.0,54500.0,-1.1456254720687866,4.783016681671144,-3.6589386463165283
991,496.0,54600.0,8.813055992126465,-14.955979347229006,-17.714099884033203
992,497.0,54700.0,8.813055992126465,-14.955979347229006,-17.714099884033203
993,498.0,54800.0,8.813055992126465,-14.955979347229006,-17.714099884033203
994,499.0,54900.0,-3.1693243980407715,-10.055048942565918,16.449363708496097
995,500.0,55000.0,-2.2038626670837402,-2.0542249679565434,-0.3435679376125336
996,501.0,55100.0,-2.2038626670837402,-2.0542249679565434,-0.3435679376125336
997,502.0,55200.0,6.432023048400879,-1.354519605636597,-2.4361002445220947
998,503.0,55300.0,6.432023048400879,-1.354519605636597,-2.4361002445220947
999,504.0,55400.0,15.996858596801758,-12.343905448913574,-2.9227216243743896
1000,505.0,55500.0,0.7416039705276489,-13.834894180297852,-3.0873231887817383
1001,506.0,55600.0,0.7416039705276489,-13.834894180297852,-3.0873231887817383
1002,507.0,55700.0,-2.015319347381592,-0.667982280254364,-1.5861586332321167
1003,508.0,55800.0,-2.015319347381592,-0.667982280254364,-1.5861586332321167
1004,509.0,55900.0,4.975749492645264,-8.736441612243652,-1.6112977266311646
1005,510.0,56000.0,4.975749492645264,-8.736441612243652,-1.6112977266311646
1006,511.0,56100.0,0.7487865686416626,-3.4512417316436768,2.186504602432251
1007,512.0,56200.0,0.7487865686416626,-3.4512417316436768,2.186504602432251
1008,513.0,56300.0,6.424840450286865,-16.357784271240234,-11.079168319702148
1009,514.0,56400.0,-7.776965618133545,1.7687164545059204,4.339490413665772
1010,515.0,56500.0,-7.776965618133545,1.7687164545059204,4.339490413665772
1011,516.0,56600.0,3.97257924079895,-12.836512565612793,0.3501519858837128
1012,517.0,56700.0,3.97257924079895,-12.836512565612793,0.3501519858837128
1013,518.0,56800.0,-2.533663988113404,-11.401188850402832,-3.311779499053955
1014,519.0,56900.0,-2.533663988113404,-11.401188850402832,-3.311779499053955
1015,520.0,57000.0,11.793837547302244,-17.547103881835938,-6.36378812789917
1016,521.0,57100.0,11.793837547302244,-17.547103881835938,-6.36378812789917
1017,522.0,57200.0,-5.966948986053468,2.1308395862579346,2.1326351165771484
1018,523.0,57300.0,-5.966948986053468,2.1308395862579346,2.1326351165771484
1019,524.0,57400.0,11.763910293579102,-7.4316020011901855,1.9195512533187864
1020,510.0,56000.0,4.975749492645264,-8.736441612243652,-1.6112977266311646
1021,511.0,56100.0,0.7487865686416626,-3.4512417316436768,2.186504602432251
1022,512.0,56200.0,0.7487865686416626,-3.4512417316436768,2.186504602432251
1023,513.0,56300.0,6.424840450286865,-16.357784271240234,-11.079168319702148
1024,514.0,56400.0,-7.776965618133545,1.7687164545059204,4.339490413665772
1025,515.0,56500.0,-7.776965618133545,1.7687164545059204,4.339490413665772
1026,516.0,56600.0,3.97257924079895,-12.836512565612793,0.3501519858837128
1027,517.0,56700.0,3.97257924079895,-12.836512565612793,0.3501519858837128
1028,518.0,56800.0,-2.533663988113404,-11.401188850402832,-3.311779499053955
1029,519.0,56900.0,-2.533663988113404,-11.401188850402832,-3.311779499053955
1030,520.0,57000.0,11.793837547302244,-17.547103881835938,-6.36378812789917
1031,521.0,57100.0,11.793837547302244,-17.547103881835938,-6.36378812789917
1032,522.0,57200.0,-5.966948986053468,2.1308395862579346,2.1326351165771484
1033,523.0,57300.0,-5.966948986053468,2.1308395862579346,2.1326351165771484
1034,524.0,57400.0,11.763910293579102,-7.4316020011901855,1.9195512533187864
1035,525.0,57500.0,-1.5304933786392212,-0.5267243981361389,3.9228994846344
1036,526.0,57600.0,-1.5304933786392212,-0.5267243981361389,3.9228994846344
1037,527.0,57700.0,13.927071571350098,-19.00577163696289,-8.531737327575684
1038,528.0,57800.0,13.927071571350098,-19.00577163696289,-8.531737327575684
1039,529.0,57900.0,-2.557007312774658,0.1825578808784485,-1.3210008144378662
1040,530.0,58000.0,-2.557007312774658,0.1825578808784485,-1.3210008144378662
1041,531.0,58100.0,19.607913970947266,-19.608510971069336,-5.073912143707275
1042,532.0,58200.0,1.1139023303985596,16.45534896850586,6.999448776245117
1043,533.0,58300.0,1.1139023303985596,16.45534896850586,6.999448776245117
1044,534.0,58400.0,14.29936981201172,-6.168062210083008,-5.5359930992126465
1045,535.0,58500.0,14.29936981201172,-6.168062210083008,-5.5359930992126465
1046,536.0,58600.0,-1.1552022695541382,-2.4444799423217773,0.01975216343998909
1047,537.0,58700.0,-1.1552022695541382,-2.4444799423217773,0.01975216343998909
1048,538.0,58800.0,19.24698829650879,-19.608510971069336,4.601057052612305
1049,539.0,58900.0,19.24698829650879,-19.608510971069336,4.601057052612305
1050,525.0,57500.0,-1.5304933786392212,-0.5267243981361389,3.9228994846344
1051,526.0,57600.0,-1.5304933786392212,-0.5267243981361389,3.9228994846344
1052,527.0,57700.0,13.927071571350098,-19.00577163696289,-8.531737327575684
1053,528.0,57800.0,13.927071571350098,-19.00577163696289,-8.531737327575684
1054,529.0,57900.0,-2.557007312774658,0.1825578808784485,-1.3210008144378662
1055,530.0,58000.0,-2.557007312774658,0.1825578808784485,-1.3210008144378662
1056,531.0,58100.0,19.607913970947266,-19.608510971069336,-5.073912143707275
1057,532.0,58200.0,1.1139023303985596,16.45534896850586,6.999448776245117
1058,533.0,58300.0,1.1139023303985596,16.45534896850586,6.999448776245117
1059,534.0,58400.0,14.29936981201172,-6.168062210083008,-5.5359930992126465
1060,535.0,58500.0,14.29936981201172,-6.168062210083008,-5.5359930992126465
1061,536.0,58600.0,-1.1552022695541382,-2.4444799423217773,0.01975216343998909
1062,537.0,58700.0,-1.1552022695541382,-2.4444799423217773,0.01975216343998909
1063,538.0,58800.0,19.24698829650879,-19.608510971069336,4.601057052612305
1064,539.0,58900.0,19.24698829650879,-19.608510971069336,4.601057052612305
1065,540.0,59000.0,-0.8631097078323364,5.825092792510986,-8.383296966552733
1066,541.0,59100.0,-0.8631097078323364,5.825092792510986,-8.383296966552733
1067,542.0,59200.0,7.017405033111572,-15.905879020690918,-18.107946395874023
1068,543.0,59300.0,1.4119805097579956,-6.090848922729492,-5.10383939743042
1069,544.0,59400.0,1.4119805097579956,-6.090848922729492,-5.10383939743042
1070,545.0,59500.0,-0.12928688526153564,-0.5225345492362976,-0.3776853084564209
1071,546.0,59600.0,-0.12928688526153564,-0.5225345492362976,-0.3776853084564209
1072,547.0,59700.0,6.489483833312987,-4.9152960777282715,-2.1182699203491206
1073,548.0,59800.0,6.489483833312987,-4.9152960777282715,-2.1182699203491206
1074,549.0,59900.0,7.787140846252441,-8.401253700256348,-2.38462495803833
1075,550.0,60000.0,7.787140846252441,-8.401253700256348,-2.38462495803833
1076,551.0,60100.0,-0.30945056676864624,-19.599533081054688,-0.7200561761856079
1077,552.0,60200.0,-2.8784289360046387,0.484825849533081,-0.13766659796237946
1078,553.0,60300.0,-2.8784289360046387,0.484825849533081,-0.13766659796237946
1079,554.0,60400.0,6.397905349731445,-9.917980194091797,-2.233191728591919
1080,540.0,59000.0,-0.8631097078323364,5.825092792510986,-8.383296966552733
1081,541.0,59100.0,-0.8631097078323364,5.825092792510986,-8.383296966552733
1082,542.0,59200.0,7.017405033111572,-15.905879020690918,-18.107946395874023
1083,543.0,59300.0,1.4119805097579956,-6.090848922729492,-5.10383939743042
1084,544.0,59400.0,1.4119805097579956,-6.090848922729492,-5.10383939743042
1085,545.0,59500.0,-0.12928688526153564,-0.5225345492362976,-0.3776853084564209
1086,546.0,59600.0,-0.12928688526153564,-0.5225345492362976,-0.3776853084564209
1087,547.0,59700.0,6.489483833312987,-4.9152960777282715,-2.1182699203491206
1088,548.0,59800.0,6.489483833312987,-4.9152960777282715,-2.1182699203491206
1089,549.0,59900.0,7.787140846252441,-8.401253700256348,-2.38462495803833
1090,550.0,60000.0,7.787140846252441,-8.401253700256348,-2.38462495803833
1091,551.0,60100.0,-0.30945056676864624,-19.599533081054688,-0.7200561761856079
1092,552.0,60200.0,-2.8784289360046387,0.484825849533081,-0.13766659796237946
1093,553.0,60300.0,-2.8784289360046387,0.484825849533081,-0.13766659796237946
1094,554.0,60400.0,6.397905349731445,-9.917980194091797,-2.233191728591919
1095,555.0,60500.0,6.397905349731445,-9.917980194091797,-2.233191728591919
1096,556.0,60600.0,-1.3958195447921753,-7.346009254455566,-2.5091233253479004
1097,557.0,60700.0,-1.3958195447921753,-7.346009254455566,-2.5091233253479004
1098,558.0,60800.0,10.762535095214844,-19.608510971069336,-7.344812393188477
1099,559.0,60900.0,10.762535095214844,-19.608510971069336,-7.344812393188477
1100,560.0,61000.0,-7.243657112121582,-0.6919242739677429,4.422688961029053
1101,561.0,61100.0,3.6834793090820312,-10.326191902160645,0.8224082589149475
1102,562.0,61200.0,3.6834793090820312,-10.326191902160645,0.8224082589149475
1103,563.0,61300.0,-4.165910720825194,-16.91862678527832,-1.2802993059158323
1104,564.0,61400.0,-4.165910720825194,-16.91862678527832,-1.2802993059158323
1105,565.0,61500.0,9.619902610778807,-19.608510971069336,-6.1082072257995605
1106,566.0,61600.0,9.619902610778807,-19.608510971069336,-6.1082072257995605
1107,567.0,61700.0,-4.906317710876465,0.4285621047019959,2.551021814346313
1108,568.0,61800.0,-4.906317710876465,0.4285621047019959,2.551021814346313
1109,569.0,61900.0,7.0371575355529785,-18.11632537841797,7.643488883972168
1110,555.0,60500.0,6.397905349731445,-9.917980194091797,-2.233191728591919
1111,556.0,60600.0,-1.3958195447921753,-7.346009254455566,-2.5091233253479004
1112,557.0,60700.0,-1.3958195447921753,-7.346009254455566,-2.5091233253479004
1113,558.0,60800.0,10.762535095214844,-19.608510971069336,-7.344812393188477
1114,559.0,60900.0,10.762535095214844,-19.608510971069336,-7.344812393188477
1115,560.0,61000.0,-7.243657112121582,-0.6919242739677429,4.422688961029053
1116,561.0,61100.0,3.6834793090820312,-10.326191902160645,0.8224082589149475
1117,562.0,61200.0,3.6834793090820312,-10.326191902160645,0.8224082589149475
1118,563.0,61300.0,-4.165910720825194,-16.91862678527832,-1.2802993059158323
1119,564.0,61400.0,-4.165910720825194,-16.91862678527832,-1.2802993059158323
1120,565.0,61500.0,9.619902610778807,-19.608510971069336,-6.1082072257995605
1121,566.0,61600.0,9.619902610778807,-19.608510971069336,-6.1082072257995605
1122,567.0,61700.0,-4.906317710876465,0.4285621047019959,2.551021814346313
1123,568.0,61800.0,-4.906317710876465,0.4285621047019959,2.551021814346313
1124,569.0,61900.0,7.0371575355529785,-18.11632537841797,7.643488883972168
1125,570.0,62000.0,-1.7932571172714231,4.039018154144287,10.205883026123047
1126,571.0,62100.0,-1.7932571172714231,4.039018154144287,10.205883026123047
1127,572.0,62200.0,9.95090103149414,-7.263409614562987,-6.42543888092041
1128,573.0,62300.0,9.95090103149414,-7.263409614562987,-6.42543888092041
1129,574.0,62400.0,-5.55634355545044,-2.9718029499053955,-0.1280897855758667
1130,575.0,62500.0,-5.55634355545044,-2.9718029499053955,-0.1280897855758667
1131,576.0,62600.0,19.515737533569336,-19.608510971069336,-11.297040939331055
1132,577.0,62700.0,19.515737533569336,-19.608510971069336,-11.297040939331055
1133,578.0,62800.0,2.08056116104126,5.455188751220703,-6.160281181335449
1134,579.0,62900.0,9.28650951385498,-11.975198745727539,-1.4323312044143677
1135,580.0,63000.0,9.28650951385498,-11.975198745727539,-1.4323312044143677
1136,581.0,63100.0,-0.14185644686222074,-4.9559974670410165,5.294178485870361
1137,582.0,63200.0,-0.14185644686222074,-4.9559974670410165,5.294178485870361
1138,583.0,63300.0,5.084087371826172,-19.608510971069336,-1.7004817724227903
1139,584.0,63400.0,5.084087371826172,-19.608510971069336,-1.7004817724227903
1140,570.0,62000.0,-1.7932571172714231,4.039018154144287,10.205883026123047
1141,571.0,62100.0,-1.7932571172714231,4.039018154144287,10.205883026123047
1142,572.0,62200.0,9.95090103149414,-7.263409614562987,-6.42543888092041
1143,573.0,62300.0,9.95090103149414,-7.263409614562987,-6.42543888092041
1144,574.0,62400.0,-5.55634355545044,-2.9718029499053955,-0.1280897855758667
1145,575.0,62500.0,-5.55634355545044,-2.9718029499053955,-0.1280897855758667
1146,576.0,62600.0,19.515737533569336,-19.608510971069336,-11.297040939331055
1147,577.0,62700.0,19.515737533569336,-19.608510971069336,-11.297040939331055
1148,578.0,62800.0,2.08056116104126,5.455188751220703,-6.160281181335449
1149,579.0,62900.0,9.28650951385498,-11.975198745727539,-1.4323312044143677
1150,580.0,63000.0,9.28650951385498,-11.975198745727539,-1.4323312044143677
1151,581.0,63100.0,-0.14185644686222074,-4.9559974670410165,5.294178485870361
1152,582.0,63200.0,-0.14185644686222074,-4.9559974670410165,5.294178485870361
1153,583.0,63300.0,5.084087371826172,-19.608510971069336,-1.7004817724227903
1154,584.0,63400.0,5.084087371826172,-19.608510971069336,-1.7004817724227903
1155,585.0,63500.0,10.682928085327148,1.9093759059906008,-5.43723201751709
1156,586.0,63600.0,10.682928085327148,1.9093759059906008,-5.43723201751709
1157,587.0,63700.0,2.6420016288757324,-7.439981937408447,-2.785653591156006
1158,588.0,63800.0,-0.9056068062782288,-7.886500358581543,8.850166320800781
1159,589.0,63900.0,-0.9056068062782288,-7.886500358581543,8.850166320800781
1160,590.0,64000.0,-0.4884171485900879,-0.4435258507728577,-0.7457938194274902
1161,591.0,64100.0,-0.4884171485900879,-0.4435258507728577,-0.7457938194274902
1162,592.0,64200.0,5.634753704071045,1.0624270439147951,-1.911171555519104
1163,593.0,64300.0,5.634753704071045,1.0624270439147951,-1.911171555519104
1164,594.0,64400.0,10.631452560424805,-13.883377075195312,0.9163807034492492
1165,595.0,64500.0,10.631452560424805,-13.883377075195312,0.9163807034492492
1166,596.0,64600.0,-3.308786630630493,-15.58745002746582,4.927267074584961
1167,597.0,64700.0,-5.138555526733398,0.5099649429321289,0.3884592354297638
1168,598.0,64800.0,-5.138555526733398,0.5099649429321289,0.3884592354297638
1169,599.0,64900.0,3.995922565460205,-8.009801864624022,-1.9399019479751587
1170,585.0,63500.0,10.682928085327148,1.9093759059906008,-5.43723201751709
1171,586.0,63600.0,10.682928085327148,1.9093759059906008,-5.43723201751709
1172,587.0,63700.0,2.6420016288757324,-7.439981937408447,-2.785653591156006
1173,588.0,63800.0,-0.9056068062782288,-7.886500358581543,8.850166320800781
1174,589.0,63900.0,-0.9056068062782288,-7.886500358581543,8.850166320800781
1175,590.0,64000.0,-0.4884171485900879,-0.4435258507728577,-0.7457938194274902
1176,591.0,64100.0,-0.4884171485900879,-0.4435258507728577,-0.7457938194274902
1177,592.0,64200.0,5.634753704071045,1.0624270439147951,-1.911171555519104
1178,593.0,64300.0,5.634753704071045,1.0624270439147951,-1.911171555519104
1179,594.0,64400.0,10.631452560424805,-13.883377075195312,0.9163807034492492
1180,595.0,64500.0,10.631452560424805,-13.883377075195312,0.9163807034492492
1181,596.0,64600.0,-3.308786630630493,-15.58745002746582,4.927267074584961
1182,597.0,64700.0,-5.138555526733398,0.5099649429321289,0.3884592354297638
1183,598.0,64800.0,-5.138555526733398,0.5099649429321289,0.3884592354297638
1184,599.0,64900.0,3.995922565460205,-8.009801864624022,-1.9399019479751587
1185,600.0,65000.0,3.995922565460205,-8.009801864624022,-1.9399019479751587
1186,601.0,65100.0,1.5412673950195312,-2.0464439392089844,0.7954735159873962
1187,602.0,65200.0,1.5412673950195312,-2.0464439392089844,0.7954735159873962
1188,603.0,65300.0,0.21667525172233584,-18.53590965270996,-3.07415509223938
1189,604.0,65400.0,0.21667525172233584,-18.53590965270996,-3.07415509223938
1190,605.0,65500.0,-7.580042362213135,2.3032219409942627,5.747281074523926
1191,606.0,65600.0,2.3924059867858887,-11.272500038146973,-2.3379380702972408
1192,607.0,65700.0,2.3924059867858887,-11.272500038146973,-2.3379380702972408
1193,608.0,65800.0,-1.6956933736801147,-3.924096584320069,-1.3581109046936035
1194,609.0,65900.0,-1.6956933736801147,-3.924096584320069,-1.3581109046936035
1195,610.0,66000.0,4.689043998718262,-16.109386444091793,-5.054758548736572
1196,611.0,66100.0,4.689043998718262,-16.109386444091793,-5.054758548736572
1197,612.0,66200.0,-5.015254020690918,2.6629507541656494,3.8097734451293945
1198,613.0,66300.0,-5.015254020690918,2.6629507541656494,3.8097734451293945
1199,614.0,66400.0,5.203797340393066,-10.841544151306152,2.780266761779785
1200,600.0,65000.0,3.995922565460205,-8.009801864624022,-1.9399019479751587
1201,601.0,65100.0,1.5412673950195312,-2.0464439392089844,0.7954735159873962
1202,602.0,65200.0,1.5412673950195312,-2.0464439392089844,0.7954735159873962
1203,603.0,65300.0,0.21667525172233584,-18.53590965270996,-3.07415509223938
1204,604.0,65400.0,0.21667525172233584,-18.53590965270996,-3.07415509223938
1205,605.0,65500.0,-7.580042362213135,2.3032219409942627,5.747281074523926
1206,606.0,65600.0,2.3924059867858887,-11.272500038146973,-2.3379380702972408
1207,607.0,65700.0,2.3924059867858887,-11.272500038146973,-2.3379380702972408
1208,608.0,65800.0,-1.6956933736801147,-3.924096584320069,-1.3581109046936035
1209,609.0,65900.0,-1.6956933736801147,-3.924096584320069,-1.3581109046936035
1210,610.0,66000.0,4.689043998718262,-16.109386444091793,-5.054758548736572
1211,611.0,66100.0,4.689043998718262,-16.109386444091793,-5.054758548736572
1212,612.0,66200.0,-5.015254020690918,2.6629507541656494,3.8097734451293945
1213,613.0,66300.0,-5.015254020690918,2.6629507541656494,3.8097734451293945
1214,614.0,66400.0,5.203797340393066,-10.841544151306152,2.780266761779785
1215,615.0,66500.0,-4.00849199295044,-13.654131889343262,-3.9001545906066895
1216,616.0,66600.0,-4.00849199295044,-13.654131889343262,-3.9001545906066895
1217,617.0,66700.0,10.946290016174316,-19.203292846679688,-17.580024719238278
1218,618.0,66800.0,10.946290016174316,-19.203292846679688,-17.580024719238278
1219,619.0,66900.0,-5.524620532989502,1.6502034664154053,1.558625340461731
1220,620.0,67000.0,-5.524620532989502,1.6502034664154053,1.558625340461731
1221,621.0,67100.0,5.3360772132873535,-8.92917537689209,0.4944026470184326
1222,622.0,67200.0,5.3360772132873535,-8.92917537689209,0.4944026470184326
1223,623.0,67300.0,-3.525461912155152,-4.325724124908446,2.118868589401245
1224,624.0,67400.0,12.289437294006348,-17.08262825012207,1.3180080652236938
1225,625.0,67500.0,12.289437294006348,-17.08262825012207,1.3180080652236938
1226,626.0,67600.0,-4.859631061553955,-4.307767391204834,-1.4131776094436646
1227,627.0,67700.0,-4.859631061553955,-4.307767391204834,-1.4131776094436646
1228,628.0,67800.0,19.607913970947266,-16.144102096557614,10.74218463897705
1229,629.0,67900.0,19.607913970947266,-16.144102096557614,10.74218463897705
1230,615.0,66500.0,-4.00849199295044,-13.654131889343262,-3.9001545906066895
1231,616.0,66600.0,-4.00849199295044,-13.654131889343262,-3.9001545906066895
