,Unnamed: 0,timestamp,ax,ay,az
764,384.0,43400.0,9.284152030944824,1.5768700838088991,-1.9262222051620483
765,385.0,43500.0,9.284152030944824,1.5768700838088991,-1.9262222051620483
766,386.0,43600.0,9.06401252746582,1.1724830865859983,-2.2133607864379883
767,387.0,43700.0,9.06401252746582,1.1724830865859983,-2.2133607864379883
768,388.0,43800.0,9.06401252746582,1.1724830865859983,-2.2133607864379883
769,389.0,43900.0,8.681159973144531,1.706082463264465,-3.081955671310425
770,390.0,44000.0,8.681159973144531,1.706082463264465,-3.081955671310425
771,391.0,44100.0,8.465806007385254,2.3856441974639893,-2.297109842300415
772,392.0,44200.0,8.465806007385254,2.3856441974639893,-2.297109842300415
773,393.0,44300.0,7.661818027496338,1.5601203441619873,-2.0123636722564697
774,394.0,44400.0,7.661818027496338,1.5601203441619873,-2.0123636722564697
775,395.0,44500.0,7.661818027496338,1.5601203441619873,-2.0123636722564697
776,396.0,44600.0,10.370492935180664,2.364108800888061,-0.5431707501411438
777,397.0,44700.0,10.370492935180664,2.364108800888061,-0.5431707501411438
778,398.0,44800.0,10.097711563110352,2.0817556381225586,-1.2035897970199585
779,399.0,44900.0,10.097711563110352,2.0817556381225586,-1.2035897970199585
780,390.0,44000.0,8.681159973144531,1.706082463264465,-3.081955671310425
781,391.0,44100.0,8.465806007385254,2.3856441974639893,-2.297109842300415
782,392.0,44200.0,8.465806007385254,2.3856441974639893,-2.297109842300415
783,393.0,44300.0,7.661818027496338,1.5601203441619873,-2.0123636722564697
784,394.0,44400.0,7.661818027496338,1.5601203441619873,-2.0123636722564697
785,395.0,44500.0,7.661818027496338,1.5601203441619873,-2.0123636722564697
786,396.0,44600.0,10.370492935180664,2.364108800888061,-0.5431707501411438
787,397.0,44700.0,10.370492935180664,2.364108800888061,-0.5431707501411438
788,398.0,44800.0,10.097711563110352,2.0817556381225586,-1.2035897970199585
789,399.0,44900.0,10.097711563110352,2.0817556381225586,-1.2035897970199585
790,400.0,45000.0,10.097711563110352,2.0817556381225586,-1.2035897970199585
791,401.0,45100.0,9.399007797241213,2.2061824798583984,-1.294516921043396
792,402.0,45200.0,9.399007797241213,2.2061824798583984,-1.294516921043396
793,403.0,45300.0,6.422336101531982,2.0243279933929443,-1.4476575851440432
794,404.0,45400.0,6.422336101531982,2.0243279933929443,-1.4476575851440432
795,405.0,45500.0,10.011569023132324,2.4406790733337402,-3.8548374176025386
796,406.0,45600.0,10.011569023132324,2.4406790733337402,-3.8548374176025386
797,407.0,45700.0,9.221939086914062,2.3425734043121342,-2.4885356426239014
798,408.0,45800.0,9.221939086914062,2.3425734043121342,-2.4885356426239014
799,409.0,45900.0,8.896513938903809,1.277767300605774,-2.526820659637451
800,400.0,45000.0,10.097711563110352,2.0817556381225586,-1.2035897970199585
801,401.0,45100.0,9.399007797241213,2.2061824798583984,-1.294516921043396
802,402.0,45200.0,9.399007797241213,2.2061824798583984,-1.294516921043396
803,403.0,45300.0,6.422336101531982,2.0243279933929443,-1.4476575851440432
804,404.0,45400.0,6.422336101531982,2.0243279933929443,-1.4476575851440432
805,405.0,45500.0,10.011569023132324,2.4406790733337402,-3.8548374176025386
806,406.0,45600.0,10.011569023132324,2.4406790733337402,-3.8548374176025386
807,407.0,45700.0,9.221939086914062,2.3425734043121342,-2.4885356426239014
808,408.0,45800.0,9.221939086914062,2.3425734043121342,-2.4885356426239014
809,409.0,45900.0,8.896513938903809,1.277767300605774,-2.526820659637451
810,410.0,46000.0,8.896513938903809,1.277767300605774,-2.526820659637451
811,411.0,46100.0,8.896513938903809,1.277767300605774,-2.526820659637451
812,412.0,46200.0,6.853044033050537,1.2993026971817017,-2.7278177738189697
813,413.0,46300.0,6.853044033050537,1.2993026971817017,-2.7278177738189697
814,414.0,46400.0,11.705689430236815,3.242274522781372,-2.084148406982422
815,415.0,46500.0,11.705689430236815,3.242274522781372,-2.084148406982422
816,416.0,46600.0,11.705689430236815,3.242274522781372,-2.084148406982422
817,417.0,46700.0,8.427520751953125,2.5124638080596924,-1.3710873126983645
818,418.0,46800.0,8.427520751953125,2.5124638080596924,-1.3710873126983645
819,419.0,46900.0,9.738788604736328,2.0745770931243896,-1.9094725847244265
820,410.0,46000.0,8.896513938903809,1.277767300605774,-2.526820659637451
821,411.0,46100.0,8.896513938903809,1.277767300605774,-2.526820659637451
822,412.0,46200.0,6.853044033050537,1.2993026971817017,-2.7278177738189697
823,413.0,46300.0,6.853044033050537,1.2993026971817017,-2.7278177738189697
824,414.0,46400.0,11.705689430236815,3.242274522781372,-2.084148406982422
825,415.0,46500.0,11.705689430236815,3.242274522781372,-2.084148406982422
826,416.0,46600.0,11.705689430236815,3.242274522781372,-2.084148406982422
827,417.0,46700.0,8.427520751953125,2.5124638080596924,-1.3710873126983645
828,418.0,46800.0,8.427520751953125,2.5124638080596924,-1.3710873126983645
829,419.0,46900.0,9.738788604736328,2.0745770931243896,-1.9094725847244265
830,420.0,47000.0,9.738788604736328,2.0745770931243896,-1.9094725847244265
831,421.0,47100.0,7.379465103149414,1.8305093050003047,-1.4859429597854614
832,422.0,47200.0,7.379465103149414,1.8305093050003047,-1.4859429597854614
833,423.0,47300.0,7.379465103149414,1.8305093050003047,-1.4859429597854614
834,424.0,47400.0,14.758930206298828,1.191625714302063,-3.2805597782135014
835,425.0,47500.0,14.758930206298828,1.191625714302063,-3.2805597782135014
836,426.0,47600.0,7.915457248687744,0.6843472719192505,-3.79262375831604
837,427.0,47700.0,7.915457248687744,0.6843472719192505,-3.79262375831604
838,428.0,47800.0,8.216952323913574,0.9930213689804076,-2.610569477081299
839,429.0,47900.0,8.216952323913574,0.9930213689804076,-2.610569477081299
840,420.0,47000.0,9.738788604736328,2.0745770931243896,-1.9094725847244265
841,421.0,47100.0,7.379465103149414,1.8305093050003047,-1.4859429597854614
842,422.0,47200.0,7.379465103149414,1.8305093050003047,-1.4859429597854614
843,423.0,47300.0,7.379465103149414,1.8305093050003047,-1.4859429597854614
844,424.0,47400.0,14.758930206298828,1.191625714302063,-3.2805597782135014
845,425.0,47500.0,14.758930206298828,1.191625714302063,-3.2805597782135014
846,426.0,47600.0,7.915457248687744,0.6843472719192505,-3.79262375831604
847,427.0,47700.0,7.915457248687744,0.6843472719192505,-3.79262375831604
848,428.0,47800.0,8.216952323913574,0.9930213689804076,-2.610569477081299
849,429.0,47900.0,8.216952323913574,0.9930213689804076,-2.610569477081299
850,430.0,48000.0,8.216952323913574,0.9930213689804076,-2.610569477081299
851,431.0,48100.0,6.556333541870117,1.239482045173645,-2.5746772289276123
852,432.0,48200.0,6.556333541870117,1.239482045173645,-2.5746772289276123
853,433.0,48300.0,13.619946479797365,2.3306093215942383,-2.995814085006714
854,434.0,48400.0,13.619946479797365,2.3306093215942383,-2.995814085006714
855,435.0,48500.0,8.250452041625978,2.596212387084961,-1.3328022956848145
856,436.0,48600.0,8.250452041625978,2.596212387084961,-1.3328022956848145
857,437.0,48700.0,8.250452041625978,2.596212387084961,-1.3328022956848145
858,438.0,48800.0,8.910871505737305,2.5555346012115483,-1.4213367700576782
859,439.0,48900.0,8.910871505737305,2.5555346012115483,-1.4213367700576782
860,430.0,48000.0,8.216952323913574,0.9930213689804076,-2.610569477081299
861,431.0,48100.0,6.556333541870117,1.239482045173645,-2.5746772289276123
862,432.0,48200.0,6.556333541870117,1.239482045173645,-2.5746772289276123
863,433.0,48300.0,13.619946479797365,2.3306093215942383,-2.995814085006714
864,434.0,48400.0,13.619946479797365,2.3306093215942383,-2.995814085006714
865,435.0,48500.0,8.250452041625978,2.596212387084961,-1.3328022956848145
866,436.0,48600.0,8.250452041625978,2.596212387084961,-1.3328022956848145
867,437.0,48700.0,8.250452041625978,2.596212387084961,-1.3328022956848145
868,438.0,48800.0,8.910871505737305,2.5555346012115483,-1.4213367700576782
869,439.0,48900.0,8.910871505737305,2.5555346012115483,-1.4213367700576782
870,440.0,49000.0,6.819544315338135,2.146361827850342,-2.225324869155884
871,441.0,49100.0,6.819544315338135,2.146361827850342,-2.225324869155884
872,442.0,49200.0,12.165109634399414,0.8494520783424377,-4.005585193634033
873,443.0,49300.0,12.165109634399414,0.8494520783424377,-4.005585193634033
874,444.0,49400.0,12.165109634399414,0.8494520783424377,-4.005585193634033
875,445.0,49500.0,7.3363938331604,0.7369893789291382,-1.9884356260299685
876,446.0,49600.0,7.3363938331604,0.7369893789291382,-1.9884356260299685
877,447.0,49700.0,8.561518669128418,0.9786643981933594,-2.4741785526275635
878,448.0,49800.0,8.561518669128418,0.9786643981933594,-2.4741785526275635
879,449.0,49900.0,8.015955924987793,1.8400806188583367,-2.5507488250732417
880,440.0,49000.0,6.819544315338135,2.146361827850342,-2.225324869155884
881,441.0,49100.0,6.819544315338135,2.146361827850342,-2.225324869155884
882,442.0,49200.0,12.165109634399414,0.8494520783424377,-4.005585193634033
883,443.0,49300.0,12.165109634399414,0.8494520783424377,-4.005585193634033
884,444.0,49400.0,12.165109634399414,0.8494520783424377,-4.005585193634033
885,445.0,49500.0,7.3363938331604,0.7369893789291382,-1.9884356260299685
886,446.0,49600.0,7.3363938331604,0.7369893789291382,-1.9884356260299685
887,447.0,49700.0,8.561518669128418,0.9786643981933594,-2.4741785526275635
888,448.0,49800.0,8.561518669128418,0.9786643981933594,-2.4741785526275635
889,449.0,49900.0,8.015955924987793,1.8400806188583367,-2.5507488250732417
890,450.0,50000.0,8.015955924987793,1.8400806188583367,-2.5507488250732417
891,451.0,50100.0,13.978869438171387,2.359323024749756,-1.782652735710144
892,452.0,50200.0,13.978869438171387,2.359323024749756,-1.782652735710144
893,453.0,50300.0,8.767301559448242,1.2514461278915403,-2.4406790733337402
894,454.0,50400.0,8.767301559448242,1.2514461278915403,-2.4406790733337402
895,455.0,50500.0,8.767301559448242,1.2514461278915403,-2.4406790733337402
896,456.0,50600.0,8.800802230834961,1.0408778190612793,-2.256431579589844
897,457.0,50700.0,8.800802230834961,1.0408778190612793,-2.256431579589844
898,458.0,50800.0,7.207180976867676,1.3495519161224363,-2.761317014694214
899,459.0,50900.0,7.207180976867676,1.3495519161224363,-2.761317014694214
900,450.0,50000.0,8.015955924987793,1.8400806188583367,-2.5507488250732417
901,451.0,50100.0,13.978869438171387,2.359323024749756,-1.782652735710144
902,452.0,50200.0,13.978869438171387,2.359323024749756,-1.782652735710144
903,453.0,50300.0,8.767301559448242,1.2514461278915403,-2.4406790733337402
904,454.0,50400.0,8.767301559448242,1.2514461278915403,-2.4406790733337402
905,455.0,50500.0,8.767301559448242,1.2514461278915403,-2.4406790733337402
906,456.0,50600.0,8.800802230834961,1.0408778190612793,-2.256431579589844
907,457.0,50700.0,8.800802230834961,1.0408778190612793,-2.256431579589844
908,458.0,50800.0,7.207180976867676,1.3495519161224363,-2.761317014694214
909,459.0,50900.0,7.207180976867676,1.3495519161224363,-2.761317014694214
910,460.0,51000.0,8.858229637145996,1.6654045581817627,-1.9070796966552728
911,461.0,51100.0,8.858229637145996,1.6654045581817627,-1.9070796966552728
912,462.0,51200.0,8.858229637145996,1.6654045581817627,-1.9070796966552728
913,463.0,51300.0,8.863015174865723,1.5242280960083008,-3.115455150604248
914,464.0,51400.0,8.863015174865723,1.5242280960083008,-3.115455150604248
915,465.0,51500.0,12.260822296142578,2.0745770931243896,-3.455235719680786
916,466.0,51600.0,12.260822296142578,2.0745770931243896,-3.455235719680786
917,467.0,51700.0,12.002398490905762,2.029113531112671,-2.328216552734375
918,468.0,51800.0,12.002398490905762,2.029113531112671,-2.328216552734375
919,469.0,51900.0,8.819944381713867,0.17228324711322784,-2.7804601192474365
920,460.0,51000.0,8.858229637145996,1.6654045581817627,-1.9070796966552728
921,461.0,51100.0,8.858229637145996,1.6654045581817627,-1.9070796966552728
922,462.0,51200.0,8.858229637145996,1.6654045581817627,-1.9070796966552728
923,463.0,51300.0,8.863015174865723,1.5242280960083008,-3.115455150604248
924,464.0,51400.0,8.863015174865723,1.5242280960083008,-3.115455150604248
925,465.0,51500.0,12.260822296142578,2.0745770931243896,-3.455235719680786
926,466.0,51600.0,12.260822296142578,2.0745770931243896,-3.455235719680786
927,467.0,51700.0,12.002398490905762,2.029113531112671,-2.328216552734375
928,468.0,51800.0,12.002398490905762,2.029113531112671,-2.328216552734375
929,469.0,51900.0,8.819944381713867,0.17228324711322784,-2.7804601192474365
930,470.0,52000.0,8.819944381713867,0.17228324711322784,-2.7804601192474365
931,471.0,52100.0,8.441878318786621,0.5742774605751038,-2.943171739578247
932,472.0,52200.0,8.441878318786621,0.5742774605751038,-2.943171739578247
933,473.0,52300.0,8.441878318786621,0.5742774605751038,-2.943171739578247
934,474.0,52400.0,10.762916564941406,1.5601203441619873,-1.3974084854125977
935,475.0,52500.0,10.762916564941406,1.5601203441619873,-1.3974084854125977
936,476.0,52600.0,8.590232849121094,2.0673987865448,-2.737389087677002
937,477.0,52700.0,8.590232849121094,2.0673987865448,-2.737389087677002
938,478.0,52800.0,8.590232849121094,2.0673987865448,-2.737389087677002
939,479.0,52900.0,11.552547454833984,1.0504491329193115,-2.9718859195709237
940,470.0,52000.0,8.819944381713867,0.17228324711322784,-2.7804601192474365
941,471.0,52100.0,8.441878318786621,0.5742774605751038,-2.943171739578247
942,472.0,52200.0,8.441878318786621,0.5742774605751038,-2.943171739578247
943,473.0,52300.0,8.441878318786621,0.5742774605751038,-2.943171739578247
944,474.0,52400.0,10.762916564941406,1.5601203441619873,-1.3974084854125977
945,475.0,52500.0,10.762916564941406,1.5601203441619873,-1.3974084854125977
946,476.0,52600.0,8.590232849121094,2.0673987865448,-2.737389087677002
947,477.0,52700.0,8.590232849121094,2.0673987865448,-2.737389087677002
948,478.0,52800.0,8.590232849121094,2.0673987865448,-2.737389087677002
949,479.0,52900.0,11.552547454833984,1.0504491329193115,-2.9718859195709237
950,480.0,53000.0,11.552547454833984,1.0504491329193115,-2.9718859195709237
951,481.0,53100.0,10.643275260925293,0.784845769405365,-1.2131611108779907
952,482.0,53200.0,10.643275260925293,0.784845769405365,-1.2131611108779907
953,483.0,53300.0,9.250652313232422,1.0456634759902954,-0.9619146585464478
954,484.0,53400.0,9.250652313232422,1.0456634759902954,-0.9619146585464478
955,485.0,53500.0,9.250652313232422,1.0456634759902954,-0.9619146585464478
956,486.0,53600.0,10.80120086669922,1.129412293434143,-1.7563319206237793
957,487.0,53700.0,10.80120086669922,1.129412293434143,-1.7563319206237793
958,488.0,53800.0,10.552348136901855,0.94037926197052,-2.1224336624145512
959,489.0,53900.0,10.552348136901855,0.94037926197052,-2.1224336624145512
960,480.0,53000.0,11.552547454833984,1.0504491329193115,-2.9718859195709237
961,481.0,53100.0,10.643275260925293,0.784845769405365,-1.2131611108779907
962,482.0,53200.0,10.643275260925293,0.784845769405365,-1.2131611108779907
963,483.0,53300.0,9.250652313232422,1.0456634759902954,-0.9619146585464478
964,484.0,53400.0,9.250652313232422,1.0456634759902954,-0.9619146585464478
965,485.0,53500.0,9.250652313232422,1.0456634759902954,-0.9619146585464478
966,486.0,53600.0,10.80120086669922,1.129412293434143,-1.7563319206237793
967,487.0,53700.0,10.80120086669922,1.129412293434143,-1.7563319206237793
968,488.0,53800.0,10.552348136901855,0.94037926197052,-2.1224336624145512
969,489.0,53900.0,10.552348136901855,0.94037926197052,-2.1224336624145512
970,490.0,54000.0,10.552348136901855,0.94037926197052,-2.1224336624145512
971,491.0,54100.0,7.637890338897705,1.8233308792114256,-2.778067111968994
972,492.0,54200.0,7.637890338897705,1.8233308792114256,-2.778067111968994
973,493.0,54300.0,10.456634521484377,1.8185452222824097,-1.7563319206237793
974,494.0,54400.0,10.456634521484377,1.8185452222824097,-1.7563319206237793
975,495.0,54500.0,11.60519027709961,2.4598214626312256,-0.9595218896865844
976,496.0,54600.0,11.60519027709961,2.4598214626312256,-0.9595218896865844
977,497.0,54700.0,9.509077072143556,2.445464611053467,-1.0863415002822876
978,498.0,54800.0,9.509077072143556,2.445464611053467,-1.0863415002822876
979,499.0,54900.0,7.317252159118652,2.1631116867065434,-1.2083754539489746
980,490.0,54000.0,10.552348136901855,0.94037926197052,-2.1224336624145512
981,491.0,54100.0,7.637890338897705,1.8233308792114256,-2.778067111968994
982,492.0,54200.0,7.637890338897705,1.8233308792114256,-2.778067111968994
983,493.0,54300.0,10.456634521484377,1.8185452222824097,-1.7563319206237793
984,494.0,54400.0,10.456634521484377,1.8185452222824097,-1.7563319206237793
985,495.0,54500.0,11.60519027709961,2.4598214626312256,-0.9595218896865844
986,496.0,54600.0,11.60519027709961,2.4598214626312256,-0.9595218896865844
987,497.0,54700.0,9.509077072143556,2.445464611053467,-1.0863415002822876
988,498.0,54800.0,9.509077072143556,2.445464611053467,-1.0863415002822876
989,499.0,54900.0,7.317252159118652,2.1631116867065434,-1.2083754539489746
990,500.0,55000.0,7.317252159118652,2.1631116867065434,-1.2083754539489746
991,501.0,55100.0,7.317252159118652,2.1631116867065434,-1.2083754539489746
992,502.0,55200.0,12.772887229919435,0.8303093910217285,-4.137190341949463
993,503.0,55300.0,12.772887229919435,0.8303093910217285,-4.137190341949463
994,504.0,55400.0,9.547362327575684,0.6915256977081299,-1.3280165195465088
995,505.0,55500.0,9.547362327575684,0.6915256977081299,-1.3280165195465088
996,506.0,55600.0,9.547362327575684,0.6915256977081299,-1.3280165195465088
997,507.0,55700.0,8.336593627929688,1.4620146751403809,-2.562713146209717
998,508.0,55800.0,8.336593627929688,1.4620146751403809,-2.562713146209717
999,509.0,55900.0,7.556533336639402,1.277767300605774,-2.029113531112671
1000,500.0,55000.0,7.317252159118652,2.1631116867065434,-1.2083754539489746
1001,501.0,55100.0,7.317252159118652,2.1631116867065434,-1.2083754539489746
1002,502.0,55200.0,12.772887229919435,0.8303093910217285,-4.137190341949463
1003,503.0,55300.0,12.772887229919435,0.8303093910217285,-4.137190341949463
1004,504.0,55400.0,9.547362327575684,0.6915256977081299,-1.3280165195465088
1005,505.0,55500.0,9.547362327575684,0.6915256977081299,-1.3280165195465088
1006,506.0,55600.0,9.547362327575684,0.6915256977081299,-1.3280165195465088
1007,507.0,55700.0,8.336593627929688,1.4620146751403809,-2.562713146209717
1008,508.0,55800.0,8.336593627929688,1.4620146751403809,-2.562713146209717
1009,509.0,55900.0,7.556533336639402,1.277767300605774,-2.029113531112671
1010,510.0,56000.0,7.556533336639402,1.277767300605774,-2.029113531112671
1011,511.0,56100.0,7.556533336639402,1.277767300605774,-2.029113531112671
1012,512.0,56200.0,12.495319366455078,2.799602746963501,-0.4378865361213684
1013,513.0,56300.0,12.495319366455078,2.799602746963501,-0.4378865361213684
1014,514.0,56400.0,10.03549861907959,2.7804601192474365,-0.397208571434021
1015,515.0,56500.0,10.03549861907959,2.7804601192474365,-0.397208571434021
1016,516.0,56600.0,10.03549861907959,2.7804601192474365,-0.397208571434021
1017,517.0,56700.0,6.963113307952881,1.7491532564163208,-1.758724570274353
1018,518.0,56800.0,6.963113307952881,1.7491532564163208,-1.758724570274353
1019,519.0,56900.0,10.293922424316406,1.9573287963867188,-1.722832441329956
1020,510.0,56000.0,7.556533336639402,1.277767300605774,-2.029113531112671
1021,511.0,56100.0,7.556533336639402,1.277767300605774,-2.029113531112671
1022,512.0,56200.0,12.495319366455078,2.799602746963501,-0.4378865361213684
1023,513.0,56300.0,12.495319366455078,2.799602746963501,-0.4378865361213684
1024,514.0,56400.0,10.03549861907959,2.7804601192474365,-0.397208571434021
1025,515.0,56500.0,10.03549861907959,2.7804601192474365,-0.397208571434021
1026,516.0,56600.0,10.03549861907959,2.7804601192474365,-0.397208571434021
1027,517.0,56700.0,6.963113307952881,1.7491532564163208,-1.758724570274353
1028,518.0,56800.0,6.963113307952881,1.7491532564163208,-1.758724570274353
1029,519.0,56900.0,10.293922424316406,1.9573287963867188,-1.722832441329956
1030,520.0,57000.0,10.293922424316406,1.9573287963867188,-1.722832441329956
1031,521.0,57100.0,6.943971633911133,0.3302095234394073,-3.0005996227264404
1032,522.0,57200.0,6.943971633911133,0.3302095234394073,-3.0005996227264404
1033,523.0,57300.0,6.943971633911133,0.3302095234394073,-3.0005996227264404
1034,524.0,57400.0,8.848658561706543,1.9453648328781128,-2.65842604637146
1035,525.0,57500.0,8.848658561706543,1.9453648328781128,-2.65842604637146
1036,526.0,57600.0,8.489734649658201,2.203789472579956,-2.366501569747925
1037,527.0,57700.0,8.489734649658201,2.203789472579956,-2.366501569747925
1038,528.0,57800.0,11.327622413635256,2.89052963256836,-1.710868239402771
1039,529.0,57900.0,11.327622413635256,2.89052963256836,-1.710868239402771
1040,520.0,57000.0,10.293922424316406,1.9573287963867188,-1.722832441329956
1041,521.0,57100.0,6.943971633911133,0.3302095234394073,-3.0005996227264404
1042,522.0,57200.0,6.943971633911133,0.3302095234394073,-3.0005996227264404
1043,523.0,57300.0,6.943971633911133,0.3302095234394073,-3.0005996227264404
1044,524.0,57400.0,8.848658561706543,1.9453648328781128,-2.65842604637146
1045,525.0,57500.0,8.848658561706543,1.9453648328781128,-2.65842604637146
1046,526.0,57600.0,8.489734649658201,2.203789472579956,-2.366501569747925
1047,527.0,57700.0,8.489734649658201,2.203789472579956,-2.366501569747925
1048,528.0,57800.0,11.327622413635256,2.89052963256836,-1.710868239402771
1049,529.0,57900.0,11.327622413635256,2.89052963256836,-1.710868239402771
1050,530.0,58000.0,9.958927154541016,2.957528829574585,-0.8494520783424377
1051,531.0,58100.0,9.958927154541016,2.957528829574585,-0.8494520783424377
1052,532.0,58200.0,9.958927154541016,2.957528829574585,-0.8494520783424377
1053,533.0,58300.0,9.269794464111328,2.218146562576294,-1.6223337650299072
1054,534.0,58400.0,9.269794464111328,2.218146562576294,-1.6223337650299072
1055,535.0,58500.0,6.685546875,1.921436548233032,-1.4715858697891235
1056,536.0,58600.0,6.685546875,1.921436548233032,-1.4715858697891235
1057,537.0,58700.0,6.685546875,1.921436548233032,-1.4715858697891235
1058,538.0,58800.0,9.805787086486816,1.947757601737976,-4.180261135101318
1059,539.0,58900.0,9.805787086486816,1.947757601737976,-4.180261135101318
1060,530.0,58000.0,9.958927154541016,2.957528829574585,-0.8494520783424377
1061,531.0,58100.0,9.958927154541016,2.957528829574585,-0.8494520783424377
1062,532.0,58200.0,9.958927154541016,2.957528829574585,-0.8494520783424377
1063,533.0,58300.0,9.269794464111328,2.218146562576294,-1.6223337650299072
1064,534.0,58400.0,9.269794464111328,2.218146562576294,-1.6223337650299072
1065,535.0,58500.0,6.685546875,1.921436548233032,-1.4715858697891235
1066,536.0,58600.0,6.685546875,1.921436548233032,-1.4715858697891235
1067,537.0,58700.0,6.685546875,1.921436548233032,-1.4715858697891235
1068,538.0,58800.0,9.805787086486816,1.947757601737976,-4.180261135101318
1069,539.0,58900.0,9.805787086486816,1.947757601737976,-4.180261135101318
1070,540.0,59000.0,9.322437286376953,2.557927370071411,-2.187039852142334
1071,541.0,59100.0,9.322437286376953,2.557927370071411,-2.187039852142334
1072,542.0,59200.0,8.666803359985353,2.352144718170166,-2.5052852630615234
1073,543.0,59300.0,8.666803359985353,2.352144718170166,-2.5052852630615234
1074,544.0,59400.0,7.111469268798827,1.8616160154342647,-2.5292134284973145
1075,545.0,59500.0,7.111469268798827,1.8616160154342647,-2.5292134284973145
1076,546.0,59600.0,7.111469268798827,1.8616160154342647,-2.5292134284973145
1077,547.0,59700.0,13.1365966796875,2.2157537937164307,-1.8041881322860718
1078,548.0,59800.0,13.1365966796875,2.2157537937164307,-1.8041881322860718
1079,549.0,59900.0,8.49452018737793,2.3784656524658203,-1.4356936216354368
1080,540.0,59000.0,9.322437286376953,2.557927370071411,-2.187039852142334
1081,541.0,59100.0,9.322437286376953,2.557927370071411,-2.187039852142334
1082,542.0,59200.0,8.666803359985353,2.352144718170166,-2.5052852630615234
1083,543.0,59300.0,8.666803359985353,2.352144718170166,-2.5052852630615234
1084,544.0,59400.0,7.111469268798827,1.8616160154342647,-2.5292134284973145
1085,545.0,59500.0,7.111469268798827,1.8616160154342647,-2.5292134284973145
1086,546.0,59600.0,7.111469268798827,1.8616160154342647,-2.5292134284973145
1087,547.0,59700.0,13.1365966796875,2.2157537937164307,-1.8041881322860718
1088,548.0,59800.0,13.1365966796875,2.2157537937164307,-1.8041881322860718
1089,549.0,59900.0,8.49452018737793,2.3784656524658203,-1.4356936216354368
1090,550.0,60000.0,8.49452018737793,2.3784656524658203,-1.4356936216354368
1091,551.0,60100.0,8.824729919433594,2.2157537937164307,-1.584048628807068
1092,552.0,60200.0,8.824729919433594,2.2157537937164307,-1.584048628807068
1093,553.0,60300.0,7.030113220214844,2.524427890777588,-1.4165509939193726
1094,554.0,60400.0,7.030113220214844,2.524427890777588,-1.4165509939193726
1095,555.0,60500.0,7.030113220214844,2.524427890777588,-1.4165509939193726
1096,556.0,60600.0,13.069597244262695,3.538984537124634,-3.06999135017395
1097,557.0,60700.0,13.069597244262695,3.538984537124634,-3.06999135017395
1098,558.0,60800.0,8.202595710754395,1.954936146736145,-1.7730815410614014
1099,559.0,60900.0,8.202595710754395,1.954936146736145,-1.7730815410614014
1100,550.0,60000.0,8.49452018737793,2.3784656524658203,-1.4356936216354368
1101,551.0,60100.0,8.824729919433594,2.2157537937164307,-1.584048628807068
1102,552.0,60200.0,8.824729919433594,2.2157537937164307,-1.584048628807068
1103,553.0,60300.0,7.030113220214844,2.524427890777588,-1.4165509939193726
1104,554.0,60400.0,7.030113220214844,2.524427890777588,-1.4165509939193726
1105,555.0,60500.0,7.030113220214844,2.524427890777588,-1.4165509939193726
1106,556.0,60600.0,13.069597244262695,3.538984537124634,-3.06999135017395
1107,557.0,60700.0,13.069597244262695,3.538984537124634,-3.06999135017395
1108,558.0,60800.0,8.202595710754395,1.954936146736145,-1.7730815410614014
1109,559.0,60900.0,8.202595710754395,1.954936146736145,-1.7730815410614014
1110,560.0,61000.0,7.8867435455322275,1.289731502532959,-1.940579175949097
1111,561.0,61100.0,7.8867435455322275,1.289731502532959,-1.940579175949097
1112,562.0,61200.0,10.25563907623291,2.0243279933929443,-1.6965112686157229
1113,563.0,61300.0,10.25563907623291,2.0243279933929443,-1.6965112686157229
1114,564.0,61400.0,10.25563907623291,2.0243279933929443,-1.6965112686157229
1115,565.0,61500.0,10.269994735717773,2.8929224014282227,-0.729810893535614
1116,566.0,61600.0,10.269994735717773,2.8929224014282227,-0.729810893535614
1117,567.0,61700.0,9.140583038330078,2.1200408935546875,-1.6295121908187866
1118,568.0,61800.0,9.140583038330078,2.1200408935546875,-1.6295121908187866
1119,569.0,61900.0,9.140583038330078,2.1200408935546875,-1.6295121908187866
1120,560.0,61000.0,7.8867435455322275,1.289731502532959,-1.940579175949097
1121,561.0,61100.0,7.8867435455322275,1.289731502532959,-1.940579175949097
1122,562.0,61200.0,10.25563907623291,2.0243279933929443,-1.6965112686157229
1123,563.0,61300.0,10.25563907623291,2.0243279933929443,-1.6965112686157229
1124,564.0,61400.0,10.25563907623291,2.0243279933929443,-1.6965112686157229
1125,565.0,61500.0,10.269994735717773,2.8929224014282227,-0.729810893535614
1126,566.0,61600.0,10.269994735717773,2.8929224014282227,-0.729810893535614
1127,567.0,61700.0,9.140583038330078,2.1200408935546875,-1.6295121908187866
1128,568.0,61800.0,9.140583038330078,2.1200408935546875,-1.6295121908187866
1129,569.0,61900.0,9.140583038330078,2.1200408935546875,-1.6295121908187866
1130,570.0,62000.0,6.561119556427003,2.392822742462158,-1.5720844268798828
1131,571.0,62100.0,6.561119556427003,2.392822742462158,-1.5720844268798828
1132,572.0,62200.0,12.471391677856445,2.1128623485565186,-4.41475772857666
1133,573.0,62300.0,12.471391677856445,2.1128623485565186,-4.41475772857666
1134,574.0,62400.0,8.973085403442383,2.029113531112671,-3.2542388439178467
1135,575.0,62500.0,8.973085403442383,2.029113531112671,-3.2542388439178467
