,Unnamed: 0,timestamp,gx,gy,gz
1222,612.0,66200.0,-0.6227771043777466,-5.448612689971924,-0.7916813492774963
1223,613.0,66300.0,3.08945107460022,0.3677408695220947,2.872593879699707
1224,614.0,66400.0,3.08945107460022,0.3677408695220947,2.872593879699707
1225,615.0,66500.0,-1.2177598476409912,0.20372356474399567,-0.11392636597156525
1226,616.0,66600.0,-1.2177598476409912,0.20372356474399567,-0.11392636597156525
1227,617.0,66700.0,1.368032693862915,1.123992085456848,-1.1395691633224487
1228,618.0,66800.0,1.368032693862915,1.123992085456848,-1.1395691633224487
1229,619.0,66900.0,-2.476142168045044,4.165184497833252,-2.3609941005706787
1230,620.0,67000.0,-2.476142168045044,4.165184497833252,-2.3609941005706787
1231,621.0,67100.0,2.8692340850830083,2.200947523117065,3.290731191635132
1232,622.0,67200.0,0.4657847583293915,-1.0781772136688232,-0.07880161702632904
1233,623.0,67300.0,0.4657847583293915,-1.0781772136688232,-0.07880161702632904
1234,624.0,67400.0,-2.008830308914185,0.3726277947425842,1.3426817655563354
1235,625.0,67500.0,-2.008830308914185,0.3726277947425842,1.3426817655563354
1236,626.0,67600.0,-3.3389894962310787,-0.2324342280626297,-1.256244421005249
1237,627.0,67700.0,-3.3389894962310787,-0.2324342280626297,-1.256244421005249
1238,628.0,67800.0,2.132836103439331,-5.829181671142577,2.459343433380127
1239,629.0,67900.0,2.132836103439331,-5.829181671142577,2.459343433380127
1240,620.0,67000.0,-2.476142168045044,4.165184497833252,-2.3609941005706787
1241,621.0,67100.0,2.8692340850830083,2.200947523117065,3.290731191635132
1242,622.0,67200.0,0.4657847583293915,-1.0781772136688232,-0.07880161702632904
1243,623.0,67300.0,0.4657847583293915,-1.0781772136688232,-0.07880161702632904
1244,624.0,67400.0,-2.008830308914185,0.3726277947425842,1.3426817655563354
1245,625.0,67500.0,-2.008830308914185,0.3726277947425842,1.3426817655563354
1246,626.0,67600.0,-3.3389894962310787,-0.2324342280626297,-1.256244421005249
1247,627.0,67700.0,-3.3389894962310787,-0.2324342280626297,-1.256244421005249
1248,628.0,67800.0,2.132836103439331,-5.829181671142577,2.459343433380127
1249,629.0,67900.0,2.132836103439331,-5.829181671142577,2.459343433380127
1250,630.0,68000.0,1.1646145582199097,-0.12767083942890167,-0.23090706765651706
1251,631.0,68100.0,-3.94160795211792,-0.9367618560791016,2.992323398590088
1252,632.0,68200.0,-3.94160795211792,-0.9367618560791016,2.992323398590088
1253,633.0,68300.0,-1.6643023490905762,-2.375960350036621,-1.8026633262634284
1254,634.0,68400.0,-1.6643023490905762,-2.375960350036621,-1.8026633262634284
1255,635.0,68500.0,1.959961175918579,-5.881715774536133,0.2000583708286285
1256,636.0,68600.0,1.959961175918579,-5.881715774536133,0.2000583708286285
1257,637.0,68700.0,2.2986860275268555,2.4324653148651123,0.09437867999076843
1258,638.0,68800.0,2.2986860275268555,2.4324653148651123,0.09437867999076843
1259,639.0,68900.0,-3.9553525447845455,-1.6496416330337524,1.2385293245315552
1260,630.0,68000.0,1.1646145582199097,-0.12767083942890167,-0.23090706765651706
1261,631.0,68100.0,-3.94160795211792,-0.9367618560791016,2.992323398590088
1262,632.0,68200.0,-3.94160795211792,-0.9367618560791016,2.992323398590088
1263,633.0,68300.0,-1.6643023490905762,-2.375960350036621,-1.8026633262634284
1264,634.0,68400.0,-1.6643023490905762,-2.375960350036621,-1.8026633262634284
1265,635.0,68500.0,1.959961175918579,-5.881715774536133,0.2000583708286285
1266,636.0,68600.0,1.959961175918579,-5.881715774536133,0.2000583708286285
1267,637.0,68700.0,2.2986860275268555,2.4324653148651123,0.09437867999076843
1268,638.0,68800.0,2.2986860275268555,2.4324653148651123,0.09437867999076843
1269,639.0,68900.0,-3.9553525447845455,-1.6496416330337524,1.2385293245315552
1270,640.0,69000.0,0.9184358716011048,-0.2015855312347412,-1.4257594347000122
1271,641.0,69100.0,0.9184358716011048,-0.2015855312347412,-1.4257594347000122
1272,642.0,69200.0,0.6108652353286743,-6.381709098815918,0.7101308703422546
1273,643.0,69300.0,0.6108652353286743,-6.381709098815918,0.7101308703422546
1274,644.0,69400.0,1.4019356966018677,3.5659258365631104,0.8341364860534668
1275,645.0,69500.0,1.4019356966018677,3.5659258365631104,0.8341364860534668
1276,646.0,69600.0,-3.058602333068848,-1.3759739398956299,-1.1826350688934326
1277,647.0,69700.0,-3.058602333068848,-1.3759739398956299,-1.1826350688934326
1278,648.0,69800.0,2.665510416030884,-1.4501941204071045,-4.54422664642334
1279,649.0,69900.0,-0.019547687843441963,3.5561521053314213,1.141401767730713
1280,640.0,69000.0,0.9184358716011048,-0.2015855312347412,-1.4257594347000122
1281,641.0,69100.0,0.9184358716011048,-0.2015855312347412,-1.4257594347000122
1282,642.0,69200.0,0.6108652353286743,-6.381709098815918,0.7101308703422546
1283,643.0,69300.0,0.6108652353286743,-6.381709098815918,0.7101308703422546
1284,644.0,69400.0,1.4019356966018677,3.5659258365631104,0.8341364860534668
1285,645.0,69500.0,1.4019356966018677,3.5659258365631104,0.8341364860534668
1286,646.0,69600.0,-3.058602333068848,-1.3759739398956299,-1.1826350688934326
1287,647.0,69700.0,-3.058602333068848,-1.3759739398956299,-1.1826350688934326
1288,648.0,69800.0,2.665510416030884,-1.4501941204071045,-4.54422664642334
1289,649.0,69900.0,-0.019547687843441963,3.5561521053314213,1.141401767730713
1290,650.0,70000.0,-0.019547687843441963,3.5561521053314213,1.141401767730713
1291,651.0,70100.0,-1.1853840351104736,2.4269676208496094,2.983771324157715
1292,652.0,70200.0,-1.1853840351104736,2.4269676208496094,2.983771324157715
1293,653.0,70300.0,-0.42119157314300537,-0.0009162978967651725,-0.23060162365436554
1294,654.0,70400.0,-0.42119157314300537,-0.0009162978967651725,-0.23060162365436554
1295,655.0,70500.0,0.07666359096765518,0.03359758853912353,-2.0613646507263184
1296,656.0,70600.0,0.07666359096765518,0.03359758853912353,-2.0613646507263184
1297,657.0,70700.0,0.11636982858181,5.184413433074951,1.6270395517349243
1298,658.0,70800.0,-0.4612032473087311,-0.10934487730264664,1.9828685522079468
1299,659.0,70900.0,-0.4612032473087311,-0.10934487730264664,1.9828685522079468
1300,650.0,70000.0,-0.019547687843441963,3.5561521053314213,1.141401767730713
1301,651.0,70100.0,-1.1853840351104736,2.4269676208496094,2.983771324157715
1302,652.0,70200.0,-1.1853840351104736,2.4269676208496094,2.983771324157715
1303,653.0,70300.0,-0.42119157314300537,-0.0009162978967651725,-0.23060162365436554
1304,654.0,70400.0,-0.42119157314300537,-0.0009162978967651725,-0.23060162365436554
1305,655.0,70500.0,0.07666359096765518,0.03359758853912353,-2.0613646507263184
1306,656.0,70600.0,0.07666359096765518,0.03359758853912353,-2.0613646507263184
1307,657.0,70700.0,0.11636982858181,5.184413433074951,1.6270395517349243
1308,658.0,70800.0,-0.4612032473087311,-0.10934487730264664,1.9828685522079468
1309,659.0,70900.0,-0.4612032473087311,-0.10934487730264664,1.9828685522079468
1310,660.0,71000.0,1.5125023126602173,1.7635679244995115,-0.4526511430740357
1311,661.0,71100.0,1.5125023126602173,1.7635679244995115,-0.4526511430740357
1312,662.0,71200.0,-0.06169738993048667,2.450791358947754,-5.510615348815918
1313,663.0,71300.0,-0.06169738993048667,2.450791358947754,-5.510615348815918
1314,664.0,71400.0,-0.0507018156349659,3.956268787384033,2.0870211124420166
1315,665.0,71500.0,-0.0507018156349659,3.956268787384033,2.0870211124420166
1316,666.0,71600.0,-0.08735372871160507,0.2641992270946503,-0.6487388610839844
1317,667.0,71700.0,1.924530982971192,1.1398745775222778,-0.5015203952789307
1318,668.0,71800.0,1.924530982971192,1.1398745775222778,-0.5015203952789307
1319,669.0,71900.0,-3.0799825191497803,1.3933836221694946,-0.2886338233947754
1320,660.0,71000.0,1.5125023126602173,1.7635679244995115,-0.4526511430740357
1321,661.0,71100.0,1.5125023126602173,1.7635679244995115,-0.4526511430740357
1322,662.0,71200.0,-0.06169738993048667,2.450791358947754,-5.510615348815918
1323,663.0,71300.0,-0.06169738993048667,2.450791358947754,-5.510615348815918
1324,664.0,71400.0,-0.0507018156349659,3.956268787384033,2.0870211124420166
1325,665.0,71500.0,-0.0507018156349659,3.956268787384033,2.0870211124420166
1326,666.0,71600.0,-0.08735372871160507,0.2641992270946503,-0.6487388610839844
1327,667.0,71700.0,1.924530982971192,1.1398745775222778,-0.5015203952789307
1328,668.0,71800.0,1.924530982971192,1.1398745775222778,-0.5015203952789307
1329,669.0,71900.0,-3.0799825191497803,1.3933836221694946,-0.2886338233947754
1330,670.0,72000.0,-3.0799825191497803,1.3933836221694946,-0.2886338233947754
1331,671.0,72100.0,1.214400053024292,-5.920200347900392,-0.2919935882091522
1332,672.0,72200.0,1.214400053024292,-5.920200347900392,-0.2919935882091522
1333,673.0,72300.0,0.5809328556060791,1.5851953029632568,1.5598443746566772
1334,674.0,72400.0,0.5809328556060791,1.5851953029632568,1.5598443746566772
1335,675.0,72500.0,-0.7305948138237,0.9263771176338196,0.5216789245605469
1336,676.0,72600.0,1.7073683738708496,0.22510384023189545,-0.02687807008624077
1337,677.0,72700.0,1.7073683738708496,0.22510384023189545,-0.02687807008624077
1338,678.0,72800.0,0.5855143666267395,-7.190800189971924,-1.0784826278686523
1339,679.0,72900.0,0.5855143666267395,-7.190800189971924,-1.0784826278686523
1340,670.0,72000.0,-3.0799825191497803,1.3933836221694946,-0.2886338233947754
1341,671.0,72100.0,1.214400053024292,-5.920200347900392,-0.2919935882091522
1342,672.0,72200.0,1.214400053024292,-5.920200347900392,-0.2919935882091522
1343,673.0,72300.0,0.5809328556060791,1.5851953029632568,1.5598443746566772
1344,674.0,72400.0,0.5809328556060791,1.5851953029632568,1.5598443746566772
1345,675.0,72500.0,-0.7305948138237,0.9263771176338196,0.5216789245605469
1346,676.0,72600.0,1.7073683738708496,0.22510384023189545,-0.02687807008624077
1347,677.0,72700.0,1.7073683738708496,0.22510384023189545,-0.02687807008624077
1348,678.0,72800.0,0.5855143666267395,-7.190800189971924,-1.0784826278686523
1349,679.0,72900.0,0.5855143666267395,-7.190800189971924,-1.0784826278686523
1350,680.0,73000.0,2.8444941043853764,0.15363261103630066,3.047912120819092
1351,681.0,73100.0,2.8444941043853764,0.15363261103630066,3.047912120819092
1352,682.0,73200.0,-1.528079390525818,0.30695977807044983,0.06902777403593062
1353,683.0,73300.0,-1.528079390525818,0.30695977807044983,0.06902777403593062
1354,684.0,73400.0,1.0998629331588743,0.5485569834709167,-1.9126191139221191
1355,685.0,73500.0,-3.467576503753662,1.4785993099212646,-1.757459282875061
1356,686.0,73600.0,-3.467576503753662,1.4785993099212646,-1.757459282875061
1357,687.0,73700.0,2.5747969150543213,3.7223074436187744,2.1813998222351074
1358,688.0,73800.0,2.5747969150543213,3.7223074436187744,2.1813998222351074
1359,689.0,73900.0,1.4092661142349243,-0.08460483700037003,-1.0067058801651
1360,680.0,73000.0,2.8444941043853764,0.15363261103630066,3.047912120819092
1361,681.0,73100.0,2.8444941043853764,0.15363261103630066,3.047912120819092
1362,682.0,73200.0,-1.528079390525818,0.30695977807044983,0.06902777403593062
1363,683.0,73300.0,-1.528079390525818,0.30695977807044983,0.06902777403593062
1364,684.0,73400.0,1.0998629331588743,0.5485569834709167,-1.9126191139221191
1365,685.0,73500.0,-3.467576503753662,1.4785993099212646,-1.757459282875061
1366,686.0,73600.0,-3.467576503753662,1.4785993099212646,-1.757459282875061
1367,687.0,73700.0,2.5747969150543213,3.7223074436187744,2.1813998222351074
1368,688.0,73800.0,2.5747969150543213,3.7223074436187744,2.1813998222351074
1369,689.0,73900.0,1.4092661142349243,-0.08460483700037003,-1.0067058801651
1370,690.0,74000.0,1.4092661142349243,-0.08460483700037003,-1.0067058801651
1371,691.0,74100.0,-3.3432655334472656,-0.5229006409645081,2.6893341541290283
1372,692.0,74200.0,-3.3432655334472656,-0.5229006409645081,2.6893341541290283
1373,693.0,74300.0,-2.1200077533721924,-1.3555099964141846,-1.9703458547592163
1374,694.0,74400.0,2.4138340950012207,-6.638883590698242,1.560760736465454
1375,695.0,74500.0,2.4138340950012207,-6.638883590698242,1.560760736465454
1376,696.0,74600.0,0.9896016716957092,-0.9712757468223572,-0.08277224004268646
1377,697.0,74700.0,0.9896016716957092,-0.9712757468223572,-0.08277224004268646
1378,698.0,74800.0,-3.8316521644592285,-1.0054842233657837,3.065016269683838
1379,699.0,74900.0,-3.8316521644592285,-1.0054842233657837,3.065016269683838
1380,690.0,74000.0,1.4092661142349243,-0.08460483700037003,-1.0067058801651
1381,691.0,74100.0,-3.3432655334472656,-0.5229006409645081,2.6893341541290283
1382,692.0,74200.0,-3.3432655334472656,-0.5229006409645081,2.6893341541290283
1383,693.0,74300.0,-2.1200077533721924,-1.3555099964141846,-1.9703458547592163
1384,694.0,74400.0,2.4138340950012207,-6.638883590698242,1.560760736465454
1385,695.0,74500.0,2.4138340950012207,-6.638883590698242,1.560760736465454
1386,696.0,74600.0,0.9896016716957092,-0.9712757468223572,-0.08277224004268646
1387,697.0,74700.0,0.9896016716957092,-0.9712757468223572,-0.08277224004268646
1388,698.0,74800.0,-3.8316521644592285,-1.0054842233657837,3.065016269683838
1389,699.0,74900.0,-3.8316521644592285,-1.0054842233657837,3.065016269683838
1390,700.0,75000.0,-1.7201964855194092,-0.9141598343849182,-1.9587393999099727
1391,701.0,75100.0,-1.7201964855194092,-0.9141598343849182,-1.9587393999099727
1392,702.0,75200.0,1.9541579484939573,-7.347486972808838,2.058921337127685
1393,703.0,75300.0,2.0137171745300293,-0.751669704914093,-0.036651913076639175
1394,704.0,75400.0,2.0137171745300293,-0.751669704914093,-0.036651913076639175
1395,705.0,75500.0,-4.029572486877441,-1.3490959405899048,0.0913243517279625
1396,706.0,75600.0,-4.029572486877441,-1.3490959405899048,0.0913243517279625
1397,707.0,75700.0,0.4566217660903929,-0.16340644657611847,-1.1359039545059204
1398,708.0,75800.0,0.4566217660903929,-0.16340644657611847,-1.1359039545059204
1399,709.0,75900.0,0.09468411654233932,-2.0176877975463867,0.14996741712093353
1400,700.0,75000.0,-1.7201964855194092,-0.9141598343849182,-1.9587393999099727
1401,701.0,75100.0,-1.7201964855194092,-0.9141598343849182,-1.9587393999099727
1402,702.0,75200.0,1.9541579484939573,-7.347486972808838,2.058921337127685
1403,703.0,75300.0,2.0137171745300293,-0.751669704914093,-0.036651913076639175
1404,704.0,75400.0,2.0137171745300293,-0.751669704914093,-0.036651913076639175
1405,705.0,75500.0,-4.029572486877441,-1.3490959405899048,0.0913243517279625
1406,706.0,75600.0,-4.029572486877441,-1.3490959405899048,0.0913243517279625
1407,707.0,75700.0,0.4566217660903929,-0.16340644657611847,-1.1359039545059204
1408,708.0,75800.0,0.4566217660903929,-0.16340644657611847,-1.1359039545059204
1409,709.0,75900.0,0.09468411654233932,-2.0176877975463867,0.14996741712093353
1410,710.0,76000.0,0.09468411654233932,-2.0176877975463867,0.14996741712093353
1411,711.0,76100.0,1.3405437469482422,1.2195924520492554,0.6948592066764832
1412,712.0,76200.0,1.3405437469482422,1.2195924520492554,0.6948592066764832
1413,713.0,76300.0,-2.472782611846924,-1.2272282838821411,-0.2223549485206604
1414,714.0,76400.0,1.5473216772079468,-0.4667010605335236,-1.481959104537964
1415,715.0,76500.0,1.5473216772079468,-0.4667010605335236,-1.481959104537964
1416,716.0,76600.0,0.2321287989616394,1.472796082496643,1.9449949264526367
1417,717.0,76700.0,0.2321287989616394,1.472796082496643,1.9449949264526367
1418,718.0,76800.0,-2.106874227523804,1.423926830291748,3.472463369369507
1419,719.0,76900.0,-2.106874227523804,1.423926830291748,3.472463369369507
1420,710.0,76000.0,0.09468411654233932,-2.0176877975463867,0.14996741712093353
1421,711.0,76100.0,1.3405437469482422,1.2195924520492554,0.6948592066764832
1422,712.0,76200.0,1.3405437469482422,1.2195924520492554,0.6948592066764832
1423,713.0,76300.0,-2.472782611846924,-1.2272282838821411,-0.2223549485206604
1424,714.0,76400.0,1.5473216772079468,-0.4667010605335236,-1.481959104537964
1425,715.0,76500.0,1.5473216772079468,-0.4667010605335236,-1.481959104537964
1426,716.0,76600.0,0.2321287989616394,1.472796082496643,1.9449949264526367
1427,717.0,76700.0,0.2321287989616394,1.472796082496643,1.9449949264526367
1428,718.0,76800.0,-2.106874227523804,1.423926830291748,3.472463369369507
1429,719.0,76900.0,-2.106874227523804,1.423926830291748,3.472463369369507
1430,720.0,77000.0,3.2837061882019043,0.6630942225456238,0.2226603776216507
1431,721.0,77100.0,3.2837061882019043,0.6630942225456238,0.2226603776216507
1432,722.0,77200.0,-0.8869763612747192,1.7953329086303709,-4.195422649383545
1433,723.0,77300.0,0.3619376718997955,4.5573601722717285,1.1212431192398071
1434,724.0,77400.0,0.3619376718997955,4.5573601722717285,1.1212431192398071
1435,725.0,77500.0,-1.2101240158081057,0.05833763256669045,-4.440990447998047
1436,726.0,77600.0,-1.2101240158081057,0.05833763256669045,-4.440990447998047
1437,727.0,77700.0,2.345417022705078,1.727832317352295,0.7128797173500061
1438,728.0,77800.0,2.345417022705078,1.727832317352295,0.7128797173500061
1439,729.0,77900.0,-0.05864306539297104,-1.3903292417526243,-3.2226195335388184
1440,720.0,77000.0,3.2837061882019043,0.6630942225456238,0.2226603776216507
1441,721.0,77100.0,3.2837061882019043,0.6630942225456238,0.2226603776216507
1442,722.0,77200.0,-0.8869763612747192,1.7953329086303709,-4.195422649383545
1443,723.0,77300.0,0.3619376718997955,4.5573601722717285,1.1212431192398071
1444,724.0,77400.0,0.3619376718997955,4.5573601722717285,1.1212431192398071
1445,725.0,77500.0,-1.2101240158081057,0.05833763256669045,-4.440990447998047
1446,726.0,77600.0,-1.2101240158081057,0.05833763256669045,-4.440990447998047
1447,727.0,77700.0,2.345417022705078,1.727832317352295,0.7128797173500061
1448,728.0,77800.0,2.345417022705078,1.727832317352295,0.7128797173500061
1449,729.0,77900.0,-0.05864306539297104,-1.3903292417526243,-3.2226195335388184
1450,730.0,78000.0,-0.05864306539297104,-1.3903292417526243,-3.2226195335388184
1451,731.0,78100.0,1.0228939056396484,0.3720169365406037,-0.0009162978967651725
1452,732.0,78200.0,-5.868887901306152,-0.06780604273080826,0.7550294399261475
1453,733.0,78300.0,-5.868887901306152,-0.06780604273080826,0.7550294399261475
1454,734.0,78400.0,0.27061331272125244,5.55093240737915,0.31612277030944824
1455,735.0,78500.0,0.27061331272125244,5.55093240737915,0.31612277030944824
1456,736.0,78600.0,1.1676689386367798,-0.7596109509468079,-2.342362880706787
1457,737.0,78700.0,1.1676689386367798,-0.7596109509468079,-2.342362880706787
1458,738.0,78800.0,1.9590448141098025,-4.386623382568359,-0.9297369122505188
1459,739.0,78900.0,1.9590448141098025,-4.386623382568359,-0.9297369122505188
1460,730.0,78000.0,-0.05864306539297104,-1.3903292417526243,-3.2226195335388184
1461,731.0,78100.0,1.0228939056396484,0.3720169365406037,-0.0009162978967651725
1462,732.0,78200.0,-5.868887901306152,-0.06780604273080826,0.7550294399261475
1463,733.0,78300.0,-5.868887901306152,-0.06780604273080826,0.7550294399261475
1464,734.0,78400.0,0.27061331272125244,5.55093240737915,0.31612277030944824
1465,735.0,78500.0,0.27061331272125244,5.55093240737915,0.31612277030944824
1466,736.0,78600.0,1.1676689386367798,-0.7596109509468079,-2.342362880706787
1467,737.0,78700.0,1.1676689386367798,-0.7596109509468079,-2.342362880706787
1468,738.0,78800.0,1.9590448141098025,-4.386623382568359,-0.9297369122505188
1469,739.0,78900.0,1.9590448141098025,-4.386623382568359,-0.9297369122505188
1470,740.0,79000.0,0.6325509548187256,1.702481389045715,2.51523756980896
1471,741.0,79100.0,-0.055283304303884506,3.1569516658782963,0.2895501255989075
1472,742.0,79200.0,-0.055283304303884506,3.1569516658782963,0.2895501255989075
1473,743.0,79300.0,1.5134186744689941,0.2596177160739899,-0.522595226764679
1474,744.0,79400.0,1.5134186744689941,0.2596177160739899,-0.522595226764679
1475,745.0,79500.0,1.2919800281524658,-2.2681427001953125,-0.4425718784332275
1476,746.0,79600.0,1.2919800281524658,-2.2681427001953125,-0.4425718784332275
1477,747.0,79700.0,2.7650816440582275,1.1087204217910769,1.9272798299789429
1478,748.0,79800.0,2.7650816440582275,1.1087204217910769,1.9272798299789429
1479,749.0,79900.0,0.2006692290306092,-0.9260717034339904,-0.040622539818286896
1480,740.0,79000.0,0.6325509548187256,1.702481389045715,2.51523756980896
1481,741.0,79100.0,-0.055283304303884506,3.1569516658782963,0.2895501255989075
1482,742.0,79200.0,-0.055283304303884506,3.1569516658782963,0.2895501255989075
1483,743.0,79300.0,1.5134186744689941,0.2596177160739899,-0.522595226764679
1484,744.0,79400.0,1.5134186744689941,0.2596177160739899,-0.522595226764679
1485,745.0,79500.0,1.2919800281524658,-2.2681427001953125,-0.4425718784332275
1486,746.0,79600.0,1.2919800281524658,-2.2681427001953125,-0.4425718784332275
1487,747.0,79700.0,2.7650816440582275,1.1087204217910769,1.9272798299789429
1488,748.0,79800.0,2.7650816440582275,1.1087204217910769,1.9272798299789429
1489,749.0,79900.0,0.2006692290306092,-0.9260717034339904,-0.040622539818286896
1490,750.0,80000.0,0.9202684760093688,-0.09346238523721696,-0.5656611919403076
1491,751.0,80100.0,0.9202684760093688,-0.09346238523721696,-0.5656611919403076
1492,752.0,80200.0,-1.2788463830947876,-4.78399133682251,-1.1267409324645996
1493,753.0,80300.0,-1.2788463830947876,-4.78399133682251,-1.1267409324645996
1494,754.0,80400.0,3.3377676010131836,3.3115005493164062,2.1841487884521484
1495,755.0,80500.0,3.3377676010131836,3.3115005493164062,2.1841487884521484
1496,756.0,80600.0,-0.6206390857696533,-1.6966781616210938,-0.3628539443016052
1497,757.0,80700.0,-0.6206390857696533,-1.6966781616210938,-0.3628539443016052
1498,758.0,80800.0,-0.020463986322283745,0.6551529765129089,-0.007635815534740685
1499,759.0,80900.0,-3.6804630756378174,5.4437255859375,-1.119105100631714
1500,750.0,80000.0,0.9202684760093688,-0.09346238523721696,-0.5656611919403076
1501,751.0,80100.0,0.9202684760093688,-0.09346238523721696,-0.5656611919403076
1502,752.0,80200.0,-1.2788463830947876,-4.78399133682251,-1.1267409324645996
1503,753.0,80300.0,-1.2788463830947876,-4.78399133682251,-1.1267409324645996
1504,754.0,80400.0,3.3377676010131836,3.3115005493164062,2.1841487884521484
1505,755.0,80500.0,3.3377676010131836,3.3115005493164062,2.1841487884521484
1506,756.0,80600.0,-0.6206390857696533,-1.6966781616210938,-0.3628539443016052
1507,757.0,80700.0,-0.6206390857696533,-1.6966781616210938,-0.3628539443016052
1508,758.0,80800.0,-0.020463986322283745,0.6551529765129089,-0.007635815534740685
1509,759.0,80900.0,-3.6804630756378174,5.4437255859375,-1.119105100631714
1510,760.0,81000.0,-3.6804630756378174,5.4437255859375,-1.119105100631714
1511,761.0,81100.0,2.4614815711975098,-0.7776314616203308,2.528982162475586
1512,762.0,81200.0,2.4614815711975098,-0.7776314616203308,2.528982162475586
1513,763.0,81300.0,1.3735305070877075,-0.07422012835741043,-0.5064072608947754
1514,764.0,81400.0,1.3735305070877075,-0.07422012835741043,-0.5064072608947754
1515,765.0,81500.0,-1.8319848775863647,-1.1633929014205933,2.027461767196656
1516,766.0,81600.0,-1.8319848775863647,-1.1633929014205933,2.027461767196656
1517,767.0,81700.0,-2.2824978828430176,-0.9862419366836548,-0.8103127479553223
1518,768.0,81800.0,2.1939225196838383,-2.4856107234954834,0.6432411074638367
1519,769.0,81900.0,2.1939225196838383,-2.4856107234954834,0.6432411074638367
1520,760.0,81000.0,-3.6804630756378174,5.4437255859375,-1.119105100631714
1521,761.0,81100.0,2.4614815711975098,-0.7776314616203308,2.528982162475586
1522,762.0,81200.0,2.4614815711975098,-0.7776314616203308,2.528982162475586
1523,763.0,81300.0,1.3735305070877075,-0.07422012835741043,-0.5064072608947754
1524,764.0,81400.0,1.3735305070877075,-0.07422012835741043,-0.5064072608947754
1525,765.0,81500.0,-1.8319848775863647,-1.1633929014205933,2.027461767196656
1526,766.0,81600.0,-1.8319848775863647,-1.1633929014205933,2.027461767196656
1527,767.0,81700.0,-2.2824978828430176,-0.9862419366836548,-0.8103127479553223
1528,768.0,81800.0,2.1939225196838383,-2.4856107234954834,0.6432411074638367
1529,769.0,81900.0,2.1939225196838383,-2.4856107234954834,0.6432411074638367
1530,770.0,82000.0,2.0418171882629395,-0.6212499737739563,-0.37171149253845215
1531,771.0,82100.0,2.0418171882629395,-0.6212499737739563,-0.37171149253845215
1532,772.0,82200.0,-4.185343265533446,-1.4184291362762451,1.1288789510726929
1533,773.0,82300.0,-4.185343265533446,-1.4184291362762451,1.1288789510726929
1534,774.0,82400.0,0.4462370574474335,-0.5229006409645081,-1.0369437932968142
1535,775.0,82500.0,0.4462370574474335,-0.5229006409645081,-1.0369437932968142
1536,776.0,82600.0,1.0299187898635864,-4.9397616386413565,0.6783658266067505
1537,777.0,82700.0,1.4999796152114868,0.7669413089752197,0.7275404930114746
1538,778.0,82800.0,1.4999796152114868,0.7669413089752197,0.7275404930114746
1539,779.0,82900.0,-3.71436619758606,-1.3915510177612305,-0.048258353024721146
1540,770.0,82000.0,2.0418171882629395,-0.6212499737739563,-0.37171149253845215
1541,771.0,82100.0,2.0418171882629395,-0.6212499737739563,-0.37171149253845215
1542,772.0,82200.0,-4.185343265533446,-1.4184291362762451,1.1288789510726929
1543,773.0,82300.0,-4.185343265533446,-1.4184291362762451,1.1288789510726929
1544,774.0,82400.0,0.4462370574474335,-0.5229006409645081,-1.0369437932968142
1545,775.0,82500.0,0.4462370574474335,-0.5229006409645081,-1.0369437932968142
1546,776.0,82600.0,1.0299187898635864,-4.9397616386413565,0.6783658266067505
1547,777.0,82700.0,1.4999796152114868,0.7669413089752197,0.7275404930114746
1548,778.0,82800.0,1.4999796152114868,0.7669413089752197,0.7275404930114746
1549,779.0,82900.0,-3.71436619758606,-1.3915510177612305,-0.048258353024721146
1550,780.0,83000.0,-3.71436619758606,-1.3915510177612305,-0.048258353024721146
1551,781.0,83100.0,1.9263635873794562,-0.5348125100135803,-1.119105100631714
1552,782.0,83200.0,1.9263635873794562,-0.5348125100135803,-1.119105100631714
1553,783.0,83300.0,0.5183191895484924,-1.0097602605819702,1.60627019405365
1554,784.0,83400.0,0.5183191895484924,-1.0097602605819702,1.60627019405365
1555,785.0,83500.0,-2.5134050846099854,0.8805622458457947,4.309349060058594
1556,786.0,83600.0,-0.04276056587696075,1.3283264636993408,0.007024950347840786
1557,787.0,83700.0,-0.04276056587696075,1.3283264636993408,0.007024950347840786
1558,788.0,83800.0,0.12797626852989194,1.01617431640625,-4.173125743865967
1559,789.0,83900.0,0.12797626852989194,1.01617431640625,-4.173125743865967
1560,780.0,83000.0,-3.71436619758606,-1.3915510177612305,-0.048258353024721146
1561,781.0,83100.0,1.9263635873794562,-0.5348125100135803,-1.119105100631714
1562,782.0,83200.0,1.9263635873794562,-0.5348125100135803,-1.119105100631714
1563,783.0,83300.0,0.5183191895484924,-1.0097602605819702,1.60627019405365
1564,784.0,83400.0,0.5183191895484924,-1.0097602605819702,1.60627019405365
1565,785.0,83500.0,-2.5134050846099854,0.8805622458457947,4.309349060058594
1566,786.0,83600.0,-0.04276056587696075,1.3283264636993408,0.007024950347840786
1567,787.0,83700.0,-0.04276056587696075,1.3283264636993408,0.007024950347840786
1568,788.0,83800.0,0.12797626852989194,1.01617431640625,-4.173125743865967
1569,789.0,83900.0,0.12797626852989194,1.01617431640625,-4.173125743865967
1570,790.0,84000.0,0.5027421116828918,5.094005107879639,0.997237503528595
1571,791.0,84100.0,0.5027421116828918,5.094005107879639,0.997237503528595
1572,792.0,84200.0,-0.7709119319915771,-0.054367005825042725,0.10781771689653397
