,Unnamed: 0,timestamp,gx,gy,gz
800,410.0,46000.0,-82.09880065917969,178.17575073242188,-94.00160217285156
801,411.0,46100.0,-82.09880065917969,178.17575073242188,-94.00160217285156
802,412.0,46200.0,-82.09880065917969,178.17575073242188,-94.00160217285156
803,413.0,46300.0,69.15831756591797,16.724960327148438,295.1283874511719
804,414.0,46400.0,69.15831756591797,16.724960327148438,295.1283874511719
805,415.0,46500.0,-40.53055953979492,9.339119911193848,-213.70103454589844
806,416.0,46600.0,-40.53055953979492,9.339119911193848,-213.70103454589844
807,417.0,46700.0,-14.71063995361328,190.2006378173828,-106.51480102539062
808,418.0,46800.0,-14.71063995361328,190.2006378173828,-106.51480102539062
809,419.0,46900.0,-14.71063995361328,190.2006378173828,-106.51480102539062
810,420.0,47000.0,114.1447982788086,-55.119117736816406,206.00999450683602
811,421.0,47100.0,114.1447982788086,-55.119117736816406,206.00999450683602
812,422.0,47200.0,-22.828960418701172,-92.84183502197266,-46.75663757324219
813,423.0,47300.0,-22.828960418701172,-92.84183502197266,-46.75663757324219
814,424.0,47400.0,-85.57807922363281,227.1298370361328,-140.9413604736328
815,425.0,47500.0,-85.57807922363281,227.1298370361328,-140.9413604736328
816,426.0,47600.0,-12.26904010772705,-47.06184005737305,134.53216552734378
817,427.0,47700.0,-12.26904010772705,-47.06184005737305,134.53216552734378
818,428.0,47800.0,-12.26904010772705,-47.06184005737305,134.53216552734378
819,429.0,47900.0,62.13871765136719,-108.40703582763672,61.46727752685547
820,430.0,48000.0,62.13871765136719,-108.40703582763672,61.46727752685547
821,431.0,48100.0,-243.85479736328125,128.73335266113278,-189.34608459472656
822,432.0,48200.0,-243.85479736328125,128.73335266113278,-189.34608459472656
823,433.0,48300.0,68.05960083007811,62.99327850341797,20.021120071411133
824,434.0,48400.0,68.05960083007811,62.99327850341797,20.021120071411133
825,435.0,48500.0,-34.73175811767578,-80.08448028564453,357.63336181640625
826,436.0,48600.0,-34.73175811767578,-80.08448028564453,357.63336181640625
827,437.0,48700.0,-34.73175811767578,-80.08448028564453,357.63336181640625
828,438.0,48800.0,-59.26984024047852,-6.958559989929199,-317.1638488769531
829,439.0,48900.0,-59.26984024047852,-6.958559989929199,-317.1638488769531
830,440.0,49000.0,42.361759185791016,130.8697509765625,-65.06864166259766
831,441.0,49100.0,42.361759185791016,130.8697509765625,-65.06864166259766
832,442.0,49200.0,37.966880798339844,-62.13871765136719,303.97918701171875
833,443.0,49300.0,37.966880798339844,-62.13871765136719,303.97918701171875
834,444.0,49400.0,1.4039199352264404,-78.25328063964844,-9.156000137329102
835,445.0,49500.0,1.4039199352264404,-78.25328063964844,-9.156000137329102
836,446.0,49600.0,1.4039199352264404,-78.25328063964844,-9.156000137329102
837,447.0,49700.0,-73.06488037109375,178.35887145996094,-104.0731964111328
838,448.0,49800.0,-73.06488037109375,178.35887145996094,-104.0731964111328
839,449.0,49900.0,97.29776000976562,-47.428077697753906,199.17352294921875
840,420.0,47000.0,114.1447982788086,-55.119117736816406,206.00999450683602
841,421.0,47100.0,114.1447982788086,-55.119117736816406,206.00999450683602
842,422.0,47200.0,-22.828960418701172,-92.84183502197266,-46.75663757324219
843,423.0,47300.0,-22.828960418701172,-92.84183502197266,-46.75663757324219
844,424.0,47400.0,-85.57807922363281,227.1298370361328,-140.9413604736328
845,425.0,47500.0,-85.57807922363281,227.1298370361328,-140.9413604736328
846,426.0,47600.0,-12.26904010772705,-47.06184005737305,134.53216552734378
847,427.0,47700.0,-12.26904010772705,-47.06184005737305,134.53216552734378
848,428.0,47800.0,-12.26904010772705,-47.06184005737305,134.53216552734378
849,429.0,47900.0,62.13871765136719,-108.40703582763672,61.46727752685547
850,430.0,48000.0,62.13871765136719,-108.40703582763672,61.46727752685547
851,431.0,48100.0,-243.85479736328125,128.73335266113278,-189.34608459472656
852,432.0,48200.0,-243.85479736328125,128.73335266113278,-189.34608459472656
853,433.0,48300.0,68.05960083007811,62.99327850341797,20.021120071411133
854,434.0,48400.0,68.05960083007811,62.99327850341797,20.021120071411133
855,435.0,48500.0,-34.73175811767578,-80.08448028564453,357.63336181640625
856,436.0,48600.0,-34.73175811767578,-80.08448028564453,357.63336181640625
857,437.0,48700.0,-34.73175811767578,-80.08448028564453,357.63336181640625
858,438.0,48800.0,-59.26984024047852,-6.958559989929199,-317.1638488769531
859,439.0,48900.0,-59.26984024047852,-6.958559989929199,-317.1638488769531
860,440.0,49000.0,42.361759185791016,130.8697509765625,-65.06864166259766
861,441.0,49100.0,42.361759185791016,130.8697509765625,-65.06864166259766
862,442.0,49200.0,37.966880798339844,-62.13871765136719,303.97918701171875
863,443.0,49300.0,37.966880798339844,-62.13871765136719,303.97918701171875
864,444.0,49400.0,1.4039199352264404,-78.25328063964844,-9.156000137329102
865,445.0,49500.0,1.4039199352264404,-78.25328063964844,-9.156000137329102
866,446.0,49600.0,1.4039199352264404,-78.25328063964844,-9.156000137329102
867,447.0,49700.0,-73.06488037109375,178.35887145996094,-104.0731964111328
868,448.0,49800.0,-73.06488037109375,178.35887145996094,-104.0731964111328
869,449.0,49900.0,97.29776000976562,-47.428077697753906,199.17352294921875
870,450.0,50000.0,97.29776000976562,-47.428077697753906,199.17352294921875
871,451.0,50100.0,97.29776000976562,-47.428077697753906,199.17352294921875
872,452.0,50200.0,-53.89831924438477,-114.02272033691406,129.52687072753906
873,453.0,50300.0,-53.89831924438477,-114.02272033691406,129.52687072753906
874,454.0,50400.0,-143.7491912841797,110.54344177246094,-254.4147186279297
875,455.0,50500.0,-143.7491912841797,110.54344177246094,-254.4147186279297
876,456.0,50600.0,-33.266799926757805,15.015839576721193,29.2992000579834
877,457.0,50700.0,-33.266799926757805,15.015839576721193,29.2992000579834
878,458.0,50800.0,-161.0235137939453,-103.89007568359376,186.90447998046875
879,459.0,50900.0,-161.0235137939453,-103.89007568359376,186.90447998046875
880,460.0,51000.0,-161.0235137939453,-103.89007568359376,186.90447998046875
881,461.0,51100.0,-99.61727905273438,167.31063842773438,-305.32208251953125
882,462.0,51200.0,-99.61727905273438,167.31063842773438,-305.32208251953125
883,463.0,51300.0,-13.001520156860352,36.624000549316406,33.633041381835945
884,464.0,51400.0,-13.001520156860352,36.624000549316406,33.633041381835945
885,465.0,51500.0,-13.001520156860352,36.624000549316406,33.633041381835945
886,466.0,51600.0,-83.93000030517578,-17.579519271850586,234.2104797363281
887,467.0,51700.0,-83.93000030517578,-17.579519271850586,234.2104797363281
888,468.0,51800.0,65.25176239013672,23.98871994018555,-291.1607971191406
889,469.0,51900.0,65.25176239013672,23.98871994018555,-291.1607971191406
890,470.0,52000.0,42.91111755371094,161.75599670410156,-92.78079986572266
891,471.0,52100.0,42.91111755371094,161.75599670410156,-92.78079986572266
892,472.0,52200.0,27.34592056274414,-78.00911712646484,286.4607238769531
893,473.0,52300.0,27.34592056274414,-78.00911712646484,286.4607238769531
894,474.0,52400.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
895,475.0,52500.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
896,476.0,52600.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
897,477.0,52700.0,-90.21711730957031,176.0393524169922,-110.29927825927734
898,478.0,52800.0,-90.21711730957031,176.0393524169922,-110.29927825927734
899,479.0,52900.0,51.02943801879883,-93.94055938720705,189.2850341796875
900,450.0,50000.0,97.29776000976562,-47.428077697753906,199.17352294921875
901,451.0,50100.0,97.29776000976562,-47.428077697753906,199.17352294921875
902,452.0,50200.0,-53.89831924438477,-114.02272033691406,129.52687072753906
903,453.0,50300.0,-53.89831924438477,-114.02272033691406,129.52687072753906
904,454.0,50400.0,-143.7491912841797,110.54344177246094,-254.4147186279297
905,455.0,50500.0,-143.7491912841797,110.54344177246094,-254.4147186279297
906,456.0,50600.0,-33.266799926757805,15.015839576721193,29.2992000579834
907,457.0,50700.0,-33.266799926757805,15.015839576721193,29.2992000579834
908,458.0,50800.0,-161.0235137939453,-103.89007568359376,186.90447998046875
909,459.0,50900.0,-161.0235137939453,-103.89007568359376,186.90447998046875
910,460.0,51000.0,-161.0235137939453,-103.89007568359376,186.90447998046875
911,461.0,51100.0,-99.61727905273438,167.31063842773438,-305.32208251953125
912,462.0,51200.0,-99.61727905273438,167.31063842773438,-305.32208251953125
913,463.0,51300.0,-13.001520156860352,36.624000549316406,33.633041381835945
914,464.0,51400.0,-13.001520156860352,36.624000549316406,33.633041381835945
915,465.0,51500.0,-13.001520156860352,36.624000549316406,33.633041381835945
916,466.0,51600.0,-83.93000030517578,-17.579519271850586,234.2104797363281
917,467.0,51700.0,-83.93000030517578,-17.579519271850586,234.2104797363281
918,468.0,51800.0,65.25176239013672,23.98871994018555,-291.1607971191406
919,469.0,51900.0,65.25176239013672,23.98871994018555,-291.1607971191406
920,470.0,52000.0,42.91111755371094,161.75599670410156,-92.78079986572266
921,471.0,52100.0,42.91111755371094,161.75599670410156,-92.78079986572266
922,472.0,52200.0,27.34592056274414,-78.00911712646484,286.4607238769531
923,473.0,52300.0,27.34592056274414,-78.00911712646484,286.4607238769531
924,474.0,52400.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
925,475.0,52500.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
926,476.0,52600.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
927,477.0,52700.0,-90.21711730957031,176.0393524169922,-110.29927825927734
928,478.0,52800.0,-90.21711730957031,176.0393524169922,-110.29927825927734
929,479.0,52900.0,51.02943801879883,-93.94055938720705,189.2850341796875
930,480.0,53000.0,51.02943801879883,-93.94055938720705,189.2850341796875
931,481.0,53100.0,105.47711944580078,-166.33399963378906,23.866640090942386
932,482.0,53200.0,105.47711944580078,-166.33399963378906,23.866640090942386
933,483.0,53300.0,105.47711944580078,-166.33399963378906,23.866640090942386
934,484.0,53400.0,-237.9339141845703,86.12744140625,-169.50807189941406
935,485.0,53500.0,-237.9339141845703,86.12744140625,-169.50807189941406
936,486.0,53600.0,-67.20503997802734,-10.193679809570312,87.28720092773438
937,487.0,53700.0,-67.20503997802734,-10.193679809570312,87.28720092773438
938,488.0,53800.0,-22.279600143432614,-111.45903778076172,129.46583557128906
939,489.0,53900.0,-22.279600143432614,-111.45903778076172,129.46583557128906
940,490.0,54000.0,-22.279600143432614,-111.45903778076172,129.46583557128906
941,491.0,54100.0,-37.417518615722656,39.30976104736328,-213.8231201171875
942,492.0,54200.0,-37.417518615722656,39.30976104736328,-213.8231201171875
943,493.0,54300.0,-68.12063598632811,43.70463943481445,7.446879863739014
944,494.0,54400.0,-68.12063598632811,43.70463943481445,7.446879863739014
945,495.0,54500.0,-93.63536071777344,-32.717437744140625,148.6324005126953
946,496.0,54600.0,-93.63536071777344,-32.717437744140625,148.6324005126953
947,497.0,54700.0,-93.63536071777344,-32.717437744140625,148.6324005126953
948,498.0,54800.0,-172.56007385253906,30.031679153442386,-303.3077697753906
949,499.0,54900.0,-172.56007385253906,30.031679153442386,-303.3077697753906
950,500.0,55000.0,-34.792800903320305,41.140960693359375,-12.51319980621338
951,501.0,55100.0,-34.792800903320305,41.140960693359375,-12.51319980621338
952,502.0,55200.0,-34.792800903320305,41.140960693359375,-12.51319980621338
953,503.0,55300.0,-49.5034408569336,-64.15303802490234,231.52471923828125
954,504.0,55400.0,-49.5034408569336,-64.15303802490234,231.52471923828125
955,505.0,55500.0,57.37759780883789,69.70767974853516,-257.5888061523437
956,506.0,55600.0,57.37759780883789,69.70767974853516,-257.5888061523437
957,507.0,55700.0,73.06488037109375,115.60975646972656,-54.50872039794922
958,508.0,55800.0,73.06488037109375,115.60975646972656,-54.50872039794922
959,509.0,55900.0,73.06488037109375,115.60975646972656,-54.50872039794922
960,480.0,53000.0,51.02943801879883,-93.94055938720705,189.2850341796875
961,481.0,53100.0,105.47711944580078,-166.33399963378906,23.866640090942386
962,482.0,53200.0,105.47711944580078,-166.33399963378906,23.866640090942386
963,483.0,53300.0,105.47711944580078,-166.33399963378906,23.866640090942386
964,484.0,53400.0,-237.9339141845703,86.12744140625,-169.50807189941406
965,485.0,53500.0,-237.9339141845703,86.12744140625,-169.50807189941406
966,486.0,53600.0,-67.20503997802734,-10.193679809570312,87.28720092773438
967,487.0,53700.0,-67.20503997802734,-10.193679809570312,87.28720092773438
968,488.0,53800.0,-22.279600143432614,-111.45903778076172,129.46583557128906
969,489.0,53900.0,-22.279600143432614,-111.45903778076172,129.46583557128906
970,490.0,54000.0,-22.279600143432614,-111.45903778076172,129.46583557128906
971,491.0,54100.0,-37.417518615722656,39.30976104736328,-213.8231201171875
972,492.0,54200.0,-37.417518615722656,39.30976104736328,-213.8231201171875
973,493.0,54300.0,-68.12063598632811,43.70463943481445,7.446879863739014
974,494.0,54400.0,-68.12063598632811,43.70463943481445,7.446879863739014
975,495.0,54500.0,-93.63536071777344,-32.717437744140625,148.6324005126953
976,496.0,54600.0,-93.63536071777344,-32.717437744140625,148.6324005126953
977,497.0,54700.0,-93.63536071777344,-32.717437744140625,148.6324005126953
978,498.0,54800.0,-172.56007385253906,30.031679153442386,-303.3077697753906
979,499.0,54900.0,-172.56007385253906,30.031679153442386,-303.3077697753906
980,500.0,55000.0,-34.792800903320305,41.140960693359375,-12.51319980621338
981,501.0,55100.0,-34.792800903320305,41.140960693359375,-12.51319980621338
982,502.0,55200.0,-34.792800903320305,41.140960693359375,-12.51319980621338
983,503.0,55300.0,-49.5034408569336,-64.15303802490234,231.52471923828125
984,504.0,55400.0,-49.5034408569336,-64.15303802490234,231.52471923828125
985,505.0,55500.0,57.37759780883789,69.70767974853516,-257.5888061523437
986,506.0,55600.0,57.37759780883789,69.70767974853516,-257.5888061523437
987,507.0,55700.0,73.06488037109375,115.60975646972656,-54.50872039794922
988,508.0,55800.0,73.06488037109375,115.60975646972656,-54.50872039794922
989,509.0,55900.0,73.06488037109375,115.60975646972656,-54.50872039794922
990,510.0,56000.0,53.77623748779297,-15.382080078125,312.1585693359375
991,511.0,56100.0,53.77623748779297,-15.382080078125,312.1585693359375
992,512.0,56200.0,-3.4182400703430176,-23.62248039245605,-144.90895080566406
993,513.0,56300.0,-3.4182400703430176,-23.62248039245605,-144.90895080566406
994,514.0,56400.0,-179.4575958251953,175.73416137695312,-170.91200256347656
995,515.0,56500.0,-179.4575958251953,175.73416137695312,-170.91200256347656
996,516.0,56600.0,-179.4575958251953,175.73416137695312,-170.91200256347656
997,517.0,56700.0,130.99183654785156,-3.2961599826812744,249.95880126953125
998,518.0,56800.0,130.99183654785156,-3.2961599826812744,249.95880126953125
999,519.0,56900.0,-3.4182400703430176,-89.240478515625,38.82143783569336
1000,520.0,57000.0,-3.4182400703430176,-89.240478515625,38.82143783569336
1001,521.0,57100.0,-78.25328063964844,151.6844024658203,-122.99559783935548
1002,522.0,57200.0,-78.25328063964844,151.6844024658203,-122.99559783935548
1003,523.0,57300.0,-78.25328063964844,151.6844024658203,-122.99559783935548
1004,524.0,57400.0,213.45687866210938,-39.79808044433594,167.31063842773438
1005,525.0,57500.0,213.45687866210938,-39.79808044433594,167.31063842773438
1006,526.0,57600.0,-120.67607879638672,-151.3791961669922,-120.85919952392578
1007,527.0,57700.0,-120.67607879638672,-151.3791961669922,-120.85919952392578
1008,528.0,57800.0,-181.28880310058602,70.62327575683594,-14.71063995361328
1009,529.0,57900.0,-181.28880310058602,70.62327575683594,-14.71063995361328
1010,530.0,58000.0,31.008319854736328,-29.97064018249512,-36.624000549316406
1011,531.0,58100.0,31.008319854736328,-29.97064018249512,-36.624000549316406
1012,532.0,58200.0,31.008319854736328,-29.97064018249512,-36.624000549316406
1013,533.0,58300.0,48.46575927734375,-42.05656051635742,296.7154235839844
1014,534.0,58400.0,48.46575927734375,-42.05656051635742,296.7154235839844
1015,535.0,58500.0,28.26152038574219,-29.54335975646973,-136.72959899902344
1016,536.0,58600.0,28.26152038574219,-29.54335975646973,-136.72959899902344
1017,537.0,58700.0,-97.41983795166016,141.73487854003906,-135.20359802246094
1018,538.0,58800.0,-97.41983795166016,141.73487854003906,-135.20359802246094
1019,539.0,58900.0,-97.41983795166016,141.73487854003906,-135.20359802246094
1020,510.0,56000.0,53.77623748779297,-15.382080078125,312.1585693359375
1021,511.0,56100.0,53.77623748779297,-15.382080078125,312.1585693359375
1022,512.0,56200.0,-3.4182400703430176,-23.62248039245605,-144.90895080566406
1023,513.0,56300.0,-3.4182400703430176,-23.62248039245605,-144.90895080566406
1024,514.0,56400.0,-179.4575958251953,175.73416137695312,-170.91200256347656
1025,515.0,56500.0,-179.4575958251953,175.73416137695312,-170.91200256347656
1026,516.0,56600.0,-179.4575958251953,175.73416137695312,-170.91200256347656
1027,517.0,56700.0,130.99183654785156,-3.2961599826812744,249.95880126953125
1028,518.0,56800.0,130.99183654785156,-3.2961599826812744,249.95880126953125
1029,519.0,56900.0,-3.4182400703430176,-89.240478515625,38.82143783569336
1030,520.0,57000.0,-3.4182400703430176,-89.240478515625,38.82143783569336
1031,521.0,57100.0,-78.25328063964844,151.6844024658203,-122.99559783935548
1032,522.0,57200.0,-78.25328063964844,151.6844024658203,-122.99559783935548
1033,523.0,57300.0,-78.25328063964844,151.6844024658203,-122.99559783935548
1034,524.0,57400.0,213.45687866210938,-39.79808044433594,167.31063842773438
1035,525.0,57500.0,213.45687866210938,-39.79808044433594,167.31063842773438
1036,526.0,57600.0,-120.67607879638672,-151.3791961669922,-120.85919952392578
1037,527.0,57700.0,-120.67607879638672,-151.3791961669922,-120.85919952392578
1038,528.0,57800.0,-181.28880310058602,70.62327575683594,-14.71063995361328
1039,529.0,57900.0,-181.28880310058602,70.62327575683594,-14.71063995361328
1040,530.0,58000.0,31.008319854736328,-29.97064018249512,-36.624000549316406
1041,531.0,58100.0,31.008319854736328,-29.97064018249512,-36.624000549316406
1042,532.0,58200.0,31.008319854736328,-29.97064018249512,-36.624000549316406
1043,533.0,58300.0,48.46575927734375,-42.05656051635742,296.7154235839844
1044,534.0,58400.0,48.46575927734375,-42.05656051635742,296.7154235839844
1045,535.0,58500.0,28.26152038574219,-29.54335975646973,-136.72959899902344
1046,536.0,58600.0,28.26152038574219,-29.54335975646973,-136.72959899902344
1047,537.0,58700.0,-97.41983795166016,141.73487854003906,-135.20359802246094
1048,538.0,58800.0,-97.41983795166016,141.73487854003906,-135.20359802246094
1049,539.0,58900.0,-97.41983795166016,141.73487854003906,-135.20359802246094
1050,540.0,59000.0,77.39871978759766,-15.198959350585938,346.2799072265625
1051,541.0,59100.0,77.39871978759766,-15.198959350585938,346.2799072265625
1052,542.0,59200.0,-86.55471801757812,-27.10175895690918,-213.2127227783203
1053,543.0,59300.0,-86.55471801757812,-27.10175895690918,-213.2127227783203
1054,544.0,59400.0,-86.55471801757812,-27.10175895690918,-213.2127227783203
1055,545.0,59500.0,-0.6103999614715576,142.71151733398438,-88.08071899414062
1056,546.0,59600.0,-0.6103999614715576,142.71151733398438,-88.08071899414062
1057,547.0,59700.0,9.583279609680176,-164.99111938476562,243.54959106445312
1058,548.0,59800.0,9.583279609680176,-164.99111938476562,243.54959106445312
1059,549.0,59900.0,-53.8372802734375,-86.12744140625,20.87567901611328
1060,550.0,60000.0,-53.8372802734375,-86.12744140625,20.87567901611328
1061,551.0,60100.0,-53.8372802734375,-86.12744140625,20.87567901611328
1062,552.0,60200.0,-79.29096221923828,207.6580810546875,-243.183349609375
1063,553.0,60300.0,-79.29096221923828,207.6580810546875,-243.183349609375
1064,554.0,60400.0,106.94207763671876,-24.904319763183594,268.02664184570307
1065,555.0,60500.0,106.94207763671876,-24.904319763183594,268.02664184570307
1066,556.0,60600.0,106.94207763671876,-24.904319763183594,268.02664184570307
1067,557.0,60700.0,-35.95256042480469,-74.40776062011719,-40.83575820922852
1068,558.0,60800.0,-35.95256042480469,-74.40776062011719,-40.83575820922852
1069,559.0,60900.0,-34.18239974975586,185.43951416015625,-264.30319213867193
1070,560.0,61000.0,-34.18239974975586,185.43951416015625,-264.30319213867193
1071,561.0,61100.0,-33.32783889770508,-52.1891975402832,68.54792022705078
1072,562.0,61200.0,-33.32783889770508,-52.1891975402832,68.54792022705078
1073,563.0,61300.0,-72.0271987915039,9.09496021270752,163.159912109375
1074,564.0,61400.0,-72.0271987915039,9.09496021270752,163.159912109375
1075,565.0,61500.0,-72.0271987915039,9.09496021270752,163.159912109375
1076,566.0,61600.0,-227.98439025878903,107.55247497558594,-374.0531005859375
1077,567.0,61700.0,-227.98439025878903,107.55247497558594,-374.0531005859375
1078,568.0,61800.0,35.03696060180664,51.88399887084961,6.2871198654174805
1079,569.0,61900.0,35.03696060180664,51.88399887084961,6.2871198654174805
1080,540.0,59000.0,77.39871978759766,-15.198959350585938,346.2799072265625
1081,541.0,59100.0,77.39871978759766,-15.198959350585938,346.2799072265625
1082,542.0,59200.0,-86.55471801757812,-27.10175895690918,-213.2127227783203
1083,543.0,59300.0,-86.55471801757812,-27.10175895690918,-213.2127227783203
1084,544.0,59400.0,-86.55471801757812,-27.10175895690918,-213.2127227783203
1085,545.0,59500.0,-0.6103999614715576,142.71151733398438,-88.08071899414062
1086,546.0,59600.0,-0.6103999614715576,142.71151733398438,-88.08071899414062
1087,547.0,59700.0,9.583279609680176,-164.99111938476562,243.54959106445312
1088,548.0,59800.0,9.583279609680176,-164.99111938476562,243.54959106445312
1089,549.0,59900.0,-53.8372802734375,-86.12744140625,20.87567901611328
1090,550.0,60000.0,-53.8372802734375,-86.12744140625,20.87567901611328
1091,551.0,60100.0,-53.8372802734375,-86.12744140625,20.87567901611328
1092,552.0,60200.0,-79.29096221923828,207.6580810546875,-243.183349609375
1093,553.0,60300.0,-79.29096221923828,207.6580810546875,-243.183349609375
1094,554.0,60400.0,106.94207763671876,-24.904319763183594,268.02664184570307
1095,555.0,60500.0,106.94207763671876,-24.904319763183594,268.02664184570307
1096,556.0,60600.0,106.94207763671876,-24.904319763183594,268.02664184570307
1097,557.0,60700.0,-35.95256042480469,-74.40776062011719,-40.83575820922852
1098,558.0,60800.0,-35.95256042480469,-74.40776062011719,-40.83575820922852
1099,559.0,60900.0,-34.18239974975586,185.43951416015625,-264.30319213867193
1100,560.0,61000.0,-34.18239974975586,185.43951416015625,-264.30319213867193
1101,561.0,61100.0,-33.32783889770508,-52.1891975402832,68.54792022705078
1102,562.0,61200.0,-33.32783889770508,-52.1891975402832,68.54792022705078
1103,563.0,61300.0,-72.0271987915039,9.09496021270752,163.159912109375
1104,564.0,61400.0,-72.0271987915039,9.09496021270752,163.159912109375
1105,565.0,61500.0,-72.0271987915039,9.09496021270752,163.159912109375
1106,566.0,61600.0,-227.98439025878903,107.55247497558594,-374.0531005859375
1107,567.0,61700.0,-227.98439025878903,107.55247497558594,-374.0531005859375
1108,568.0,61800.0,35.03696060180664,51.88399887084961,6.2871198654174805
1109,569.0,61900.0,35.03696060180664,51.88399887084961,6.2871198654174805
1110,570.0,62000.0,35.03696060180664,51.88399887084961,6.2871198654174805
1111,571.0,62100.0,-62.38287734985352,-77.82599639892578,168.3483123779297
1112,572.0,62200.0,-62.38287734985352,-77.82599639892578,168.3483123779297
1113,573.0,62300.0,-44.55920028686523,48.52679824829102,-218.5842437744141
1114,574.0,62400.0,-44.55920028686523,48.52679824829102,-218.5842437744141
1115,575.0,62500.0,15.504159927368164,99.86143493652344,-67.44919586181639
1116,576.0,62600.0,15.504159927368164,99.86143493652344,-67.44919586181639
1117,577.0,62700.0,153.45455932617188,-72.75968170166016,302.6973571777344
1118,578.0,62800.0,153.45455932617188,-72.75968170166016,302.6973571777344
1119,579.0,62900.0,8.850799560546875,-62.50495910644531,57.25551986694336
1120,580.0,63000.0,8.850799560546875,-62.50495910644531,57.25551986694336
1121,581.0,63100.0,8.850799560546875,-62.50495910644531,57.25551986694336
1122,582.0,63200.0,-6.042959690093994,186.04991149902344,-148.51031494140625
1123,583.0,63300.0,-6.042959690093994,186.04991149902344,-148.51031494140625
1124,584.0,63400.0,16.175600051879886,-111.58111572265624,233.9052734375
1125,585.0,63500.0,16.175600051879886,-111.58111572265624,233.9052734375
1126,586.0,63600.0,16.175600051879886,-111.58111572265624,233.9052734375
1127,587.0,63700.0,97.54191589355469,-28.26152038574219,-18.6171989440918
1128,588.0,63800.0,97.54191589355469,-28.26152038574219,-18.6171989440918
1129,589.0,63900.0,-92.53663635253906,132.02951049804688,-233.47799682617188
1130,590.0,64000.0,-92.53663635253906,132.02951049804688,-233.47799682617188
1131,591.0,64100.0,-57.74383926391602,-43.70463943481445,217.9738311767578
1132,592.0,64200.0,-57.74383926391602,-43.70463943481445,217.9738311767578
1133,593.0,64300.0,-57.74383926391602,-43.70463943481445,217.9738311767578
1134,594.0,64400.0,44.6202392578125,-92.10935974121094,43.88776016235352
1135,595.0,64500.0,44.6202392578125,-92.10935974121094,43.88776016235352
1136,596.0,64600.0,-253.1939239501953,104.56151580810548,-231.46368408203125
1137,597.0,64700.0,-253.1939239501953,104.56151580810548,-231.46368408203125
1138,598.0,64800.0,15.504159927368164,12.146960258483887,44.55920028686523
1139,599.0,64900.0,15.504159927368164,12.146960258483887,44.55920028686523
1140,570.0,62000.0,35.03696060180664,51.88399887084961,6.2871198654174805
1141,571.0,62100.0,-62.38287734985352,-77.82599639892578,168.3483123779297
1142,572.0,62200.0,-62.38287734985352,-77.82599639892578,168.3483123779297
1143,573.0,62300.0,-44.55920028686523,48.52679824829102,-218.5842437744141
1144,574.0,62400.0,-44.55920028686523,48.52679824829102,-218.5842437744141
1145,575.0,62500.0,15.504159927368164,99.86143493652344,-67.44919586181639
1146,576.0,62600.0,15.504159927368164,99.86143493652344,-67.44919586181639
1147,577.0,62700.0,153.45455932617188,-72.75968170166016,302.6973571777344
1148,578.0,62800.0,153.45455932617188,-72.75968170166016,302.6973571777344
1149,579.0,62900.0,8.850799560546875,-62.50495910644531,57.25551986694336
1150,580.0,63000.0,8.850799560546875,-62.50495910644531,57.25551986694336
1151,581.0,63100.0,8.850799560546875,-62.50495910644531,57.25551986694336
1152,582.0,63200.0,-6.042959690093994,186.04991149902344,-148.51031494140625
1153,583.0,63300.0,-6.042959690093994,186.04991149902344,-148.51031494140625
1154,584.0,63400.0,16.175600051879886,-111.58111572265624,233.9052734375
1155,585.0,63500.0,16.175600051879886,-111.58111572265624,233.9052734375
1156,586.0,63600.0,16.175600051879886,-111.58111572265624,233.9052734375
1157,587.0,63700.0,97.54191589355469,-28.26152038574219,-18.6171989440918
1158,588.0,63800.0,97.54191589355469,-28.26152038574219,-18.6171989440918
1159,589.0,63900.0,-92.53663635253906,132.02951049804688,-233.47799682617188
1160,590.0,64000.0,-92.53663635253906,132.02951049804688,-233.47799682617188
1161,591.0,64100.0,-57.74383926391602,-43.70463943481445,217.9738311767578
1162,592.0,64200.0,-57.74383926391602,-43.70463943481445,217.9738311767578
1163,593.0,64300.0,-57.74383926391602,-43.70463943481445,217.9738311767578
1164,594.0,64400.0,44.6202392578125,-92.10935974121094,43.88776016235352
1165,595.0,64500.0,44.6202392578125,-92.10935974121094,43.88776016235352
1166,596.0,64600.0,-253.1939239501953,104.56151580810548,-231.46368408203125
1167,597.0,64700.0,-253.1939239501953,104.56151580810548,-231.46368408203125
1168,598.0,64800.0,15.504159927368164,12.146960258483887,44.55920028686523
1169,599.0,64900.0,15.504159927368164,12.146960258483887,44.55920028686523
1170,600.0,65000.0,15.504159927368164,12.146960258483887,44.55920028686523
1171,601.0,65100.0,-15.68727970123291,-115.85391998291016,134.16592407226562
1172,602.0,65200.0,-15.68727970123291,-115.85391998291016,134.16592407226562
1173,603.0,65300.0,-262.22784423828125,93.69639587402344,-201.79823303222656
1174,604.0,65400.0,-262.22784423828125,93.69639587402344,-201.79823303222656
1175,605.0,65500.0,11.17031955718994,3.662400007247925,59.14775848388672
