,Unnamed: 0,timestamp,gx,gy,gz
69,39.0,8900.0,0.8787296414375305,0.17776179313659668,-0.14294247329235074
70,35.0,8500.0,2.945286750793457,-1.835650086402893,1.6533068418502808
71,36.0,8600.0,2.945286750793457,-1.835650086402893,1.6533068418502808
72,37.0,8700.0,-1.6865988969802856,0.08827003091573715,0.25564709305763245
73,38.0,8800.0,-1.6865988969802856,0.08827003091573715,0.25564709305763245
74,39.0,8900.0,0.8787296414375305,0.17776179313659668,-0.14294247329235074
75,40.0,9000.0,0.8787296414375305,0.17776179313659668,-0.14294247329235074
76,41.0,9100.0,-0.7250970602035522,-2.798679113388061,0.30421090126037603
77,42.0,9200.0,3.630372047424317,1.5796974897384644,1.8457293510437007
78,43.0,9300.0,3.630372047424317,1.5796974897384644,1.8457293510437007
79,44.0,9400.0,-1.938580870628357,1.2748757600784302,0.043371431529521935
80,40.0,9000.0,0.8787296414375305,0.17776179313659668,-0.14294247329235074
81,41.0,9100.0,-0.7250970602035522,-2.798679113388061,0.30421090126037603
82,42.0,9200.0,3.630372047424317,1.5796974897384644,1.8457293510437007
83,43.0,9300.0,3.630372047424317,1.5796974897384644,1.8457293510437007
84,44.0,9400.0,-1.938580870628357,1.2748757600784302,0.043371431529521935
85,45.0,9500.0,-1.938580870628357,1.2748757600784302,0.043371431529521935
86,46.0,9600.0,0.03817907720804215,-0.13866640627384186,-0.4581489264965058
87,47.0,9700.0,0.03817907720804215,-0.13866640627384186,-0.4581489264965058
88,48.0,9800.0,-0.03695734590291977,-5.950132846832275,0.2926044464111328
89,49.0,9900.0,-0.03695734590291977,-5.950132846832275,0.2926044464111328
90,45.0,9500.0,-1.938580870628357,1.2748757600784302,0.043371431529521935
91,46.0,9600.0,0.03817907720804215,-0.13866640627384186,-0.4581489264965058
92,47.0,9700.0,0.03817907720804215,-0.13866640627384186,-0.4581489264965058
93,48.0,9800.0,-0.03695734590291977,-5.950132846832275,0.2926044464111328
94,49.0,9900.0,-0.03695734590291977,-5.950132846832275,0.2926044464111328
95,50.0,10000.0,2.828000545501709,0.4392121136188507,1.842674970626831
96,51.0,10100.0,-1.6261233091354368,0.4001167416572571,-0.06475171446800232
97,52.0,10200.0,-1.6261233091354368,0.4001167416572571,-0.06475171446800232
98,53.0,10300.0,-1.5751160383224487,-0.5314527750015259,0.06627888232469559
99,54.0,10400.0,-1.5751160383224487,-0.5314527750015259,0.06627888232469559
100,50.0,10000.0,2.828000545501709,0.4392121136188507,1.842674970626831
101,51.0,10100.0,-1.6261233091354368,0.4001167416572571,-0.06475171446800232
102,52.0,10200.0,-1.6261233091354368,0.4001167416572571,-0.06475171446800232
103,53.0,10300.0,-1.5751160383224487,-0.5314527750015259,0.06627888232469559
104,54.0,10400.0,-1.5751160383224487,-0.5314527750015259,0.06627888232469559
105,55.0,10500.0,-0.09437867999076843,-4.337754249572754,0.6325509548187256
106,56.0,10600.0,-0.09437867999076843,-4.337754249572754,0.6325509548187256
107,57.0,10700.0,3.155424356460572,0.7107416987419128,1.9966130256652832
108,58.0,10800.0,3.155424356460572,0.7107416987419128,1.9966130256652832
109,59.0,10900.0,-2.1951441764831543,1.1661417484283447,0.31673362851142883
110,55.0,10500.0,-0.09437867999076843,-4.337754249572754,0.6325509548187256
111,56.0,10600.0,-0.09437867999076843,-4.337754249572754,0.6325509548187256
112,57.0,10700.0,3.155424356460572,0.7107416987419128,1.9966130256652832
113,58.0,10800.0,3.155424356460572,0.7107416987419128,1.9966130256652832
114,59.0,10900.0,-2.1951441764831543,1.1661417484283447,0.31673362851142883
115,60.0,11000.0,0.8176431059837341,1.0079276561737058,0.2467895597219467
116,61.0,11100.0,0.8176431059837341,1.0079276561737058,0.2467895597219467
117,62.0,11200.0,-3.7705657482147217,-1.7357735633850098,-0.15821409225463867
118,63.0,11300.0,-3.7705657482147217,-1.7357735633850098,-0.15821409225463867
119,64.0,11400.0,2.17437481880188,5.780312538146973,2.0845775604248047
120,60.0,11000.0,0.8176431059837341,1.0079276561737058,0.2467895597219467
121,61.0,11100.0,0.8176431059837341,1.0079276561737058,0.2467895597219467
122,62.0,11200.0,-3.7705657482147217,-1.7357735633850098,-0.15821409225463867
123,63.0,11300.0,-3.7705657482147217,-1.7357735633850098,-0.15821409225463867
124,64.0,11400.0,2.17437481880188,5.780312538146973,2.0845775604248047
125,65.0,11500.0,2.17437481880188,5.780312538146973,2.0845775604248047
126,66.0,11600.0,-1.510058879852295,-0.5122104883193971,0.06780604273080826
127,67.0,11700.0,-1.510058879852295,-0.5122104883193971,0.06780604273080826
128,68.0,11800.0,-1.3536773920059204,0.3094032406806946,-2.9541442394256587
129,69.0,11900.0,-4.7943758964538565,-0.23548854887485504,-0.2831360399723053
130,65.0,11500.0,2.17437481880188,5.780312538146973,2.0845775604248047
131,66.0,11600.0,-1.510058879852295,-0.5122104883193971,0.06780604273080826
132,67.0,11700.0,-1.510058879852295,-0.5122104883193971,0.06780604273080826
133,68.0,11800.0,-1.3536773920059204,0.3094032406806946,-2.9541442394256587
134,69.0,11900.0,-4.7943758964538565,-0.23548854887485504,-0.2831360399723053
135,70.0,12000.0,-4.7943758964538565,-0.23548854887485504,-0.2831360399723053
136,71.0,12100.0,1.3622294664382937,2.041511535644532,1.54945969581604
137,72.0,12200.0,1.3622294664382937,2.041511535644532,1.54945969581604
138,73.0,12300.0,-1.0286970138549805,0.15241087973117828,0.12736541032791138
139,74.0,12400.0,-1.0286970138549805,0.15241087973117828,0.12736541032791138
140,70.0,12000.0,-4.7943758964538565,-0.23548854887485504,-0.2831360399723053
141,71.0,12100.0,1.3622294664382937,2.041511535644532,1.54945969581604
142,72.0,12200.0,1.3622294664382937,2.041511535644532,1.54945969581604
143,73.0,12300.0,-1.0286970138549805,0.15241087973117828,0.12736541032791138
144,74.0,12400.0,-1.0286970138549805,0.15241087973117828,0.12736541032791138
145,75.0,12500.0,-1.3903292417526243,-0.1661553531885147,-0.294437050819397
146,76.0,12600.0,-1.3903292417526243,-0.1661553531885147,-0.294437050819397
147,77.0,12700.0,-1.1591167449951172,1.7476854324340818,-1.41384756565094
148,78.0,12800.0,1.2855658531188965,-5.6825737953186035,1.0873401165008545
149,79.0,12900.0,1.2855658531188965,-5.6825737953186035,1.0873401165008545
150,75.0,12500.0,-1.3903292417526243,-0.1661553531885147,-0.294437050819397
151,76.0,12600.0,-1.3903292417526243,-0.1661553531885147,-0.294437050819397
152,77.0,12700.0,-1.1591167449951172,1.7476854324340818,-1.41384756565094
153,78.0,12800.0,1.2855658531188965,-5.6825737953186035,1.0873401165008545
154,79.0,12900.0,1.2855658531188965,-5.6825737953186035,1.0873401165008545
155,80.0,13000.0,0.12217304855585095,0.3836233615875244,-0.5320636034011841
156,81.0,13100.0,0.12217304855585095,0.3836233615875244,-0.5320636034011841
157,82.0,13200.0,-2.082439661026001,0.025656340643763542,1.1722503900527954
158,83.0,13300.0,-2.082439661026001,0.025656340643763542,1.1722503900527954
159,84.0,13400.0,-0.7425066828727722,3.06745982170105,-1.6123788356781006
160,80.0,13000.0,0.12217304855585095,0.3836233615875244,-0.5320636034011841
161,81.0,13100.0,0.12217304855585095,0.3836233615875244,-0.5320636034011841
162,82.0,13200.0,-2.082439661026001,0.025656340643763542,1.1722503900527954
163,83.0,13300.0,-2.082439661026001,0.025656340643763542,1.1722503900527954
164,84.0,13400.0,-0.7425066828727722,3.06745982170105,-1.6123788356781006
165,85.0,13500.0,-0.7425066828727722,3.06745982170105,-1.6123788356781006
166,86.0,13600.0,0.6979135274887085,-5.917757034301758,0.7748825550079346
167,87.0,13700.0,1.2409727573394775,1.691791296005249,-0.2932153046131134
168,88.0,13800.0,1.2409727573394775,1.691791296005249,-0.2932153046131134
169,89.0,13900.0,-1.7840319871902466,-0.9553932547569276,0.6481280326843262
170,85.0,13500.0,-0.7425066828727722,3.06745982170105,-1.6123788356781006
171,86.0,13600.0,0.6979135274887085,-5.917757034301758,0.7748825550079346
172,87.0,13700.0,1.2409727573394775,1.691791296005249,-0.2932153046131134
173,88.0,13800.0,1.2409727573394775,1.691791296005249,-0.2932153046131134
174,89.0,13900.0,-1.7840319871902466,-0.9553932547569276,0.6481280326843262
175,90.0,14000.0,-1.7840319871902466,-0.9553932547569276,0.6481280326843262
176,91.0,14100.0,0.6386595964431763,0.6117815375328064,-1.2079859972000122
177,92.0,14200.0,0.6386595964431763,0.6117815375328064,-1.2079859972000122
178,93.0,14300.0,0.2984076738357544,-2.718961238861084,0.9285151958465576
179,94.0,14400.0,0.2984076738357544,-2.718961238861084,0.9285151958465576
180,90.0,14000.0,-1.7840319871902466,-0.9553932547569276,0.6481280326843262
181,91.0,14100.0,0.6386595964431763,0.6117815375328064,-1.2079859972000122
182,92.0,14200.0,0.6386595964431763,0.6117815375328064,-1.2079859972000122
183,93.0,14300.0,0.2984076738357544,-2.718961238861084,0.9285151958465576
184,94.0,14400.0,0.2984076738357544,-2.718961238861084,0.9285151958465576
185,95.0,14500.0,0.423329621553421,0.1267545372247696,1.5732834339141846
186,96.0,14600.0,0.5479460954666138,-0.05497787147760391,0.0809396430850029
187,97.0,14700.0,0.5479460954666138,-0.05497787147760391,0.0809396430850029
188,98.0,14800.0,2.1346685886383057,0.8790351152420044,-2.329839944839477
189,99.0,14900.0,2.1346685886383057,0.8790351152420044,-2.329839944839477
190,95.0,14500.0,0.423329621553421,0.1267545372247696,1.5732834339141846
191,96.0,14600.0,0.5479460954666138,-0.05497787147760391,0.0809396430850029
192,97.0,14700.0,0.5479460954666138,-0.05497787147760391,0.0809396430850029
193,98.0,14800.0,2.1346685886383057,0.8790351152420044,-2.329839944839477
194,99.0,14900.0,2.1346685886383057,0.8790351152420044,-2.329839944839477
195,100.0,15000.0,1.1016954183578491,1.2702943086624146,0.6230825781822205
196,101.0,15100.0,1.1016954183578491,1.2702943086624146,0.6230825781822205
197,102.0,15200.0,-0.3927863538265228,-1.201266527175903,3.3179144859313965
198,103.0,15300.0,-0.3927863538265228,-1.201266527175903,3.3179144859313965
199,104.0,15400.0,1.2531900405883791,2.565328598022461,1.4135421514511108
200,100.0,15000.0,1.1016954183578491,1.2702943086624146,0.6230825781822205
201,101.0,15100.0,1.1016954183578491,1.2702943086624146,0.6230825781822205
202,102.0,15200.0,-0.3927863538265228,-1.201266527175903,3.3179144859313965
203,103.0,15300.0,-0.3927863538265228,-1.201266527175903,3.3179144859313965
204,104.0,15400.0,1.2531900405883791,2.565328598022461,1.4135421514511108
205,105.0,15500.0,-1.1820242404937744,0.7180721163749695,-2.5219571590423584
206,106.0,15600.0,-1.1820242404937744,0.7180721163749695,-2.5219571590423584
207,107.0,15700.0,0.932485818862915,-1.0659598112106323,0.580016553401947
208,108.0,15800.0,0.932485818862915,-1.0659598112106323,0.580016553401947
209,109.0,15900.0,0.33169981837272644,-1.0644327402114868,-6.220746040344237
210,105.0,15500.0,-1.1820242404937744,0.7180721163749695,-2.5219571590423584
211,106.0,15600.0,-1.1820242404937744,0.7180721163749695,-2.5219571590423584
212,107.0,15700.0,0.932485818862915,-1.0659598112106323,0.580016553401947
213,108.0,15800.0,0.932485818862915,-1.0659598112106323,0.580016553401947
214,109.0,15900.0,0.33169981837272644,-1.0644327402114868,-6.220746040344237
215,110.0,16000.0,0.33169981837272644,-1.0644327402114868,-6.220746040344237
216,111.0,16100.0,-2.9275717735290527,0.7397578358650208,0.35705074667930603
217,112.0,16200.0,-2.9275717735290527,0.7397578358650208,0.35705074667930603
218,113.0,16300.0,0.6389650702476501,1.2342532873153689,-2.5888469219207764
219,114.0,16400.0,0.6389650702476501,1.2342532873153689,-2.5888469219207764
220,110.0,16000.0,0.33169981837272644,-1.0644327402114868,-6.220746040344237
221,111.0,16100.0,-2.9275717735290527,0.7397578358650208,0.35705074667930603
222,112.0,16200.0,-2.9275717735290527,0.7397578358650208,0.35705074667930603
223,113.0,16300.0,0.6389650702476501,1.2342532873153689,-2.5888469219207764
224,114.0,16400.0,0.6389650702476501,1.2342532873153689,-2.5888469219207764
225,115.0,16500.0,0.09254608303308487,1.7892242670059204,2.1817052364349365
226,116.0,16600.0,3.1193833351135254,1.2226468324661257,0.6117815375328064
227,117.0,16700.0,3.1193833351135254,1.2226468324661257,0.6117815375328064
228,118.0,16800.0,-2.450485944747925,0.7504479289054871,0.2403754740953445
229,119.0,16900.0,-2.450485944747925,0.7504479289054871,0.2403754740953445
230,115.0,16500.0,0.09254608303308487,1.7892242670059204,2.1817052364349365
231,116.0,16600.0,3.1193833351135254,1.2226468324661257,0.6117815375328064
232,117.0,16700.0,3.1193833351135254,1.2226468324661257,0.6117815375328064
233,118.0,16800.0,-2.450485944747925,0.7504479289054871,0.2403754740953445
234,119.0,16900.0,-2.450485944747925,0.7504479289054871,0.2403754740953445
235,120.0,17000.0,1.863139033317566,0.9950994849205016,1.4046846628189087
236,121.0,17100.0,1.863139033317566,0.9950994849205016,1.4046846628189087
237,122.0,17200.0,-2.980411529541016,-2.6254987716674805,-0.28985556960105896
238,123.0,17300.0,-2.980411529541016,-2.6254987716674805,-0.28985556960105896
239,124.0,17400.0,2.1719312667846684,5.7387733459472665,1.8093829154968264
240,120.0,17000.0,1.863139033317566,0.9950994849205016,1.4046846628189087
241,121.0,17100.0,1.863139033317566,0.9950994849205016,1.4046846628189087
242,122.0,17200.0,-2.980411529541016,-2.6254987716674805,-0.28985556960105896
243,123.0,17300.0,-2.980411529541016,-2.6254987716674805,-0.28985556960105896
244,124.0,17400.0,2.1719312667846684,5.7387733459472665,1.8093829154968264
245,125.0,17500.0,-1.8741345405578607,-0.9926560521125792,0.015577063895761968
246,126.0,17600.0,-1.8741345405578607,-0.9926560521125792,0.015577063895761968
247,127.0,17700.0,-0.7953465580940247,0.31154128909111023,-0.9593638777732848
248,128.0,17800.0,-0.7953465580940247,0.31154128909111023,-0.9593638777732848
249,129.0,17900.0,-1.5958853960037231,0.9627236127853394,-1.0745120048522951
250,125.0,17500.0,-1.8741345405578607,-0.9926560521125792,0.015577063895761968
251,126.0,17600.0,-1.8741345405578607,-0.9926560521125792,0.015577063895761968
252,127.0,17700.0,-0.7953465580940247,0.31154128909111023,-0.9593638777732848
253,128.0,17800.0,-0.7953465580940247,0.31154128909111023,-0.9593638777732848
254,129.0,17900.0,-1.5958853960037231,0.9627236127853394,-1.0745120048522951
255,130.0,18000.0,-1.5958853960037231,0.9627236127853394,-1.0745120048522951
256,131.0,18100.0,1.7919732332229614,-5.0680437088012695,2.1423044204711914
257,132.0,18200.0,1.7919732332229614,-5.0680437088012695,2.1423044204711914
258,133.0,18300.0,0.4801400899887085,-1.101084589958191,-0.6435465216636658
259,134.0,18400.0,-2.24065375328064,-0.5158756971359253,0.912021815776825
260,130.0,18000.0,-1.5958853960037231,0.9627236127853394,-1.0745120048522951
261,131.0,18100.0,1.7919732332229614,-5.0680437088012695,2.1423044204711914
262,132.0,18200.0,1.7919732332229614,-5.0680437088012695,2.1423044204711914
263,133.0,18300.0,0.4801400899887085,-1.101084589958191,-0.6435465216636658
264,134.0,18400.0,-2.24065375328064,-0.5158756971359253,0.912021815776825
265,135.0,18500.0,-2.24065375328064,-0.5158756971359253,0.912021815776825
266,136.0,18600.0,-0.4114177525043488,3.2186489105224614,-1.9147571325302124
267,137.0,18700.0,-0.4114177525043488,3.2186489105224614,-1.9147571325302124
268,138.0,18800.0,1.2867876291275024,-4.430605411529541,1.6417003870010376
269,139.0,18900.0,1.2867876291275024,-4.430605411529541,1.6417003870010376
270,135.0,18500.0,-2.24065375328064,-0.5158756971359253,0.912021815776825
271,136.0,18600.0,-0.4114177525043488,3.2186489105224614,-1.9147571325302124
272,137.0,18700.0,-0.4114177525043488,3.2186489105224614,-1.9147571325302124
273,138.0,18800.0,1.2867876291275024,-4.430605411529541,1.6417003870010376
274,139.0,18900.0,1.2867876291275024,-4.430605411529541,1.6417003870010376
275,140.0,19000.0,1.168585181236267,0.17989981174468994,-0.7531968355178833
276,141.0,19100.0,1.168585181236267,0.17989981174468994,-0.7531968355178833
277,142.0,19200.0,-1.9410243034362795,-0.9776898026466372,1.5635095834732056
278,143.0,19300.0,-0.28038713335990906,1.788002610206604,-2.138944625854492
279,144.0,19400.0,-0.28038713335990906,1.788002610206604,-2.138944625854492
280,140.0,19000.0,1.168585181236267,0.17989981174468994,-0.7531968355178833
281,141.0,19100.0,1.168585181236267,0.17989981174468994,-0.7531968355178833
282,142.0,19200.0,-1.9410243034362795,-0.9776898026466372,1.5635095834732056
283,143.0,19300.0,-0.28038713335990906,1.788002610206604,-2.138944625854492
284,144.0,19400.0,-0.28038713335990906,1.788002610206604,-2.138944625854492
285,145.0,19500.0,0.15271630883216858,-2.5928175449371342,0.7202101349830627
286,146.0,19600.0,0.15271630883216858,-2.5928175449371342,0.7202101349830627
287,147.0,19700.0,1.7003433704376218,0.8689557909965515,-0.13866640627384186
288,148.0,19800.0,1.7003433704376218,0.8689557909965515,-0.13866640627384186
289,149.0,19900.0,-1.5708400011062622,-0.9899071455001832,0.6673702597618103
290,145.0,19500.0,0.15271630883216858,-2.5928175449371342,0.7202101349830627
291,146.0,19600.0,0.15271630883216858,-2.5928175449371342,0.7202101349830627
292,147.0,19700.0,1.7003433704376218,0.8689557909965515,-0.13866640627384186
293,148.0,19800.0,1.7003433704376218,0.8689557909965515,-0.13866640627384186
294,149.0,19900.0,-1.5708400011062622,-0.9899071455001832,0.6673702597618103
295,150.0,20000.0,-1.5708400011062622,-0.9899071455001832,0.6673702597618103
296,151.0,20100.0,0.2797762751579285,0.12980885803699493,-1.123992085456848
297,152.0,20200.0,0.570853590965271,-1.938886284828186,0.6120869517326355
298,153.0,20300.0,0.570853590965271,-1.938886284828186,0.6120869517326355
299,154.0,20400.0,1.4963144063949585,0.551916778087616,0.4358523488044739
300,150.0,20000.0,-1.5708400011062622,-0.9899071455001832,0.6673702597618103
301,151.0,20100.0,0.2797762751579285,0.12980885803699493,-1.123992085456848
302,152.0,20200.0,0.570853590965271,-1.938886284828186,0.6120869517326355
303,153.0,20300.0,0.570853590965271,-1.938886284828186,0.6120869517326355
304,154.0,20400.0,1.4963144063949585,0.551916778087616,0.4358523488044739
305,155.0,20500.0,1.4963144063949585,0.551916778087616,0.4358523488044739
306,156.0,20600.0,0.2428189367055893,-0.8142833709716797,0.2929098904132843
307,157.0,20700.0,0.2428189367055893,-0.8142833709716797,0.2929098904132843
308,158.0,20800.0,1.1258246898651123,-0.050090949982404716,-0.8552113175392151
309,159.0,20900.0,1.1258246898651123,-0.050090949982404716,-0.8552113175392151
310,155.0,20500.0,1.4963144063949585,0.551916778087616,0.4358523488044739
311,156.0,20600.0,0.2428189367055893,-0.8142833709716797,0.2929098904132843
312,157.0,20700.0,0.2428189367055893,-0.8142833709716797,0.2929098904132843
313,158.0,20800.0,1.1258246898651123,-0.050090949982404716,-0.8552113175392151
314,159.0,20900.0,1.1258246898651123,-0.050090949982404716,-0.8552113175392151
315,160.0,21000.0,0.39095374941825867,-1.33168625831604,0.9147707223892212
316,161.0,21100.0,-0.7525860071182251,0.041233405470848083,2.375349521636963
317,162.0,21200.0,-0.7525860071182251,0.041233405470848083,2.375349521636963
318,163.0,21300.0,1.1850786209106443,1.169806957244873,0.22388210892677307
319,164.0,21400.0,1.1850786209106443,1.169806957244873,0.22388210892677307
320,160.0,21000.0,0.39095374941825867,-1.33168625831604,0.9147707223892212
321,161.0,21100.0,-0.7525860071182251,0.041233405470848083,2.375349521636963
322,162.0,21200.0,-0.7525860071182251,0.041233405470848083,2.375349521636963
323,163.0,21300.0,1.1850786209106443,1.169806957244873,0.22388210892677307
324,164.0,21400.0,1.1850786209106443,1.169806957244873,0.22388210892677307
325,165.0,21500.0,0.3872885704040527,0.780380368232727,-2.752558708190918
326,166.0,21600.0,0.3872885704040527,0.780380368232727,-2.752558708190918
327,167.0,21700.0,0.7226535677909851,2.85274076461792,0.6239988207817078
328,168.0,21800.0,0.7226535677909851,2.85274076461792,0.6239988207817078
329,169.0,21900.0,-2.6642887592315674,-1.3915510177612305,3.6224308013916016
330,165.0,21500.0,0.3872885704040527,0.780380368232727,-2.752558708190918
331,166.0,21600.0,0.3872885704040527,0.780380368232727,-2.752558708190918
332,167.0,21700.0,0.7226535677909851,2.85274076461792,0.6239988207817078
333,168.0,21800.0,0.7226535677909851,2.85274076461792,0.6239988207817078
334,169.0,21900.0,-2.6642887592315674,-1.3915510177612305,3.6224308013916016
335,170.0,22000.0,0.4841107130050659,3.137709379196167,0.7528914213180542
336,171.0,22100.0,0.4841107130050659,3.137709379196167,0.7528914213180542
337,172.0,22200.0,0.4740314185619354,1.223868489265442,-4.034764766693115
338,173.0,22300.0,0.4740314185619354,1.223868489265442,-4.034764766693115
339,174.0,22400.0,1.2605204582214355,1.5314391851425169,0.4859432876110077
340,170.0,22000.0,0.4841107130050659,3.137709379196167,0.7528914213180542
341,171.0,22100.0,0.4841107130050659,3.137709379196167,0.7528914213180542
342,172.0,22200.0,0.4740314185619354,1.223868489265442,-4.034764766693115
343,173.0,22300.0,0.4740314185619354,1.223868489265442,-4.034764766693115
344,174.0,22400.0,1.2605204582214355,1.5314391851425169,0.4859432876110077
345,175.0,22500.0,1.2605204582214355,1.5314391851425169,0.4859432876110077
346,176.0,22600.0,-2.5063800811767583,-0.5681046843528748,3.5323283672332764
347,177.0,22700.0,-2.5063800811767583,-0.5681046843528748,3.5323283672332764
348,178.0,22800.0,-2.020131349563598,2.6258041858673096,0.8927795290946959
349,179.0,22900.0,-0.4480696618556976,1.5714508295059204,-3.096475839614868
350,175.0,22500.0,1.2605204582214355,1.5314391851425169,0.4859432876110077
351,176.0,22600.0,-2.5063800811767583,-0.5681046843528748,3.5323283672332764
352,177.0,22700.0,-2.5063800811767583,-0.5681046843528748,3.5323283672332764
353,178.0,22800.0,-2.020131349563598,2.6258041858673096,0.8927795290946959
354,179.0,22900.0,-0.4480696618556976,1.5714508295059204,-3.096475839614868
355,180.0,23000.0,-0.4480696618556976,1.5714508295059204,-3.096475839614868
356,181.0,23100.0,0.0916297882795334,2.238821029663086,0.760832667350769
357,182.0,23200.0,0.0916297882795334,2.238821029663086,0.760832667350769
358,183.0,23300.0,0.16279558837413788,0.4138612151145935,-4.224438667297363
359,184.0,23400.0,0.16279558837413788,0.4138612151145935,-4.224438667297363
360,180.0,23000.0,-0.4480696618556976,1.5714508295059204,-3.096475839614868
361,181.0,23100.0,0.0916297882795334,2.238821029663086,0.760832667350769
