,Unnamed: 0,timestamp,ax,ay,az
815,415.0,46500.0,-3.948157548904419,6.936792850494385,-1.4356936216354368
816,416.0,46600.0,-3.948157548904419,6.936792850494385,-1.4356936216354368
817,417.0,46700.0,-2.746960401535034,40.13481521606445,-7.080362319946289
818,418.0,46800.0,-2.746960401535034,40.13481521606445,-7.080362319946289
819,419.0,46900.0,-2.746960401535034,40.13481521606445,-7.080362319946289
820,410.0,46000.0,2.89052963256836,31.15694236755371,-9.214759826660156
821,411.0,46100.0,2.89052963256836,31.15694236755371,-9.214759826660156
822,412.0,46200.0,2.89052963256836,31.15694236755371,-9.214759826660156
823,413.0,46300.0,6.939186096191406,-5.907878875732423,2.400001049041748
824,414.0,46400.0,6.939186096191406,-5.907878875732423,2.400001049041748
825,415.0,46500.0,-3.948157548904419,6.936792850494385,-1.4356936216354368
826,416.0,46600.0,-3.948157548904419,6.936792850494385,-1.4356936216354368
827,417.0,46700.0,-2.746960401535034,40.13481521606445,-7.080362319946289
828,418.0,46800.0,-2.746960401535034,40.13481521606445,-7.080362319946289
829,419.0,46900.0,-2.746960401535034,40.13481521606445,-7.080362319946289
830,420.0,47000.0,7.767102241516112,-9.77946662902832,3.1944179534912114
831,421.0,47100.0,7.767102241516112,-9.77946662902832,3.1944179534912114
832,422.0,47200.0,-6.886543273925781,10.712667465209961,0.552742063999176
833,423.0,47300.0,-6.886543273925781,10.712667465209961,0.552742063999176
834,424.0,47400.0,-6.02512788772583,30.56591415405273,-6.845865249633789
835,425.0,47500.0,-6.02512788772583,30.56591415405273,-6.845865249633789
836,426.0,47600.0,-6.02512788772583,30.56591415405273,-6.845865249633789
837,427.0,47700.0,10.447062492370604,-9.21715259552002,2.950350284576416
838,428.0,47800.0,10.447062492370604,-9.21715259552002,2.950350284576416
839,429.0,47900.0,7.331608772277832,33.341590881347656,-11.382657051086426
840,420.0,47000.0,7.767102241516112,-9.77946662902832,3.1944179534912114
841,421.0,47100.0,7.767102241516112,-9.77946662902832,3.1944179534912114
842,422.0,47200.0,-6.886543273925781,10.712667465209961,0.552742063999176
843,423.0,47300.0,-6.886543273925781,10.712667465209961,0.552742063999176
844,424.0,47400.0,-6.02512788772583,30.56591415405273,-6.845865249633789
845,425.0,47500.0,-6.02512788772583,30.56591415405273,-6.845865249633789
846,426.0,47600.0,-6.02512788772583,30.56591415405273,-6.845865249633789
847,427.0,47700.0,10.447062492370604,-9.21715259552002,2.950350284576416
848,428.0,47800.0,10.447062492370604,-9.21715259552002,2.950350284576416
849,429.0,47900.0,7.331608772277832,33.341590881347656,-11.382657051086426
850,430.0,48000.0,7.331608772277832,33.341590881347656,-11.382657051086426
851,431.0,48100.0,-6.833901405334473,-1.2586246728897097,0.7776673436164856
852,432.0,48200.0,-6.833901405334473,-1.2586246728897097,0.7776673436164856
853,433.0,48300.0,6.608975887298584,0.28235307335853577,0.4881358444690704
854,434.0,48400.0,6.608975887298584,0.28235307335853577,0.4881358444690704
855,435.0,48500.0,9.74835968017578,27.87877655029297,-12.40439224243164
856,436.0,48600.0,9.74835968017578,27.87877655029297,-12.40439224243164
857,437.0,48700.0,9.74835968017578,27.87877655029297,-12.40439224243164
858,438.0,48800.0,-8.886943817138672,-1.3974084854125977,-0.5383850932121277
859,439.0,48900.0,-8.886943817138672,-1.3974084854125977,-0.5383850932121277
860,430.0,48000.0,7.331608772277832,33.341590881347656,-11.382657051086426
861,431.0,48100.0,-6.833901405334473,-1.2586246728897097,0.7776673436164856
862,432.0,48200.0,-6.833901405334473,-1.2586246728897097,0.7776673436164856
863,433.0,48300.0,6.608975887298584,0.28235307335853577,0.4881358444690704
864,434.0,48400.0,6.608975887298584,0.28235307335853577,0.4881358444690704
865,435.0,48500.0,9.74835968017578,27.87877655029297,-12.40439224243164
866,436.0,48600.0,9.74835968017578,27.87877655029297,-12.40439224243164
867,437.0,48700.0,9.74835968017578,27.87877655029297,-12.40439224243164
868,438.0,48800.0,-8.886943817138672,-1.3974084854125977,-0.5383850932121277
869,439.0,48900.0,-8.886943817138672,-1.3974084854125977,-0.5383850932121277
870,440.0,49000.0,3.455235719680786,13.177274703979492,-1.6223337650299072
871,441.0,49100.0,3.455235719680786,13.177274703979492,-1.6223337650299072
872,442.0,49200.0,11.672188758850098,-0.4426721632480621,3.192025184631348
873,443.0,49300.0,11.672188758850098,-0.4426721632480621,3.192025184631348
874,444.0,49400.0,-7.384250640869141,1.950150489807129,-0.784845769405365
875,445.0,49500.0,-7.384250640869141,1.950150489807129,-0.784845769405365
876,446.0,49600.0,-7.384250640869141,1.950150489807129,-0.784845769405365
877,447.0,49700.0,7.609175682067871,26.17269515991211,-7.061219692230225
878,448.0,49800.0,7.609175682067871,26.17269515991211,-7.061219692230225
879,449.0,49900.0,12.031112670898438,-2.7828526496887207,3.0987055301666264
880,440.0,49000.0,3.455235719680786,13.177274703979492,-1.6223337650299072
881,441.0,49100.0,3.455235719680786,13.177274703979492,-1.6223337650299072
882,442.0,49200.0,11.672188758850098,-0.4426721632480621,3.192025184631348
883,443.0,49300.0,11.672188758850098,-0.4426721632480621,3.192025184631348
884,444.0,49400.0,-7.384250640869141,1.950150489807129,-0.784845769405365
885,445.0,49500.0,-7.384250640869141,1.950150489807129,-0.784845769405365
886,446.0,49600.0,-7.384250640869141,1.950150489807129,-0.784845769405365
887,447.0,49700.0,7.609175682067871,26.17269515991211,-7.061219692230225
888,448.0,49800.0,7.609175682067871,26.17269515991211,-7.061219692230225
889,449.0,49900.0,12.031112670898438,-2.7828526496887207,3.0987055301666264
890,450.0,50000.0,12.031112670898438,-2.7828526496887207,3.0987055301666264
891,451.0,50100.0,12.031112670898438,-2.7828526496887207,3.0987055301666264
892,452.0,50200.0,-6.963113307952881,3.242274522781372,-0.5288137793540955
893,453.0,50300.0,-6.963113307952881,3.242274522781372,-0.5288137793540955
894,454.0,50400.0,6.604190349578857,34.19104385375977,-13.009777069091795
895,455.0,50500.0,6.604190349578857,34.19104385375977,-13.009777069091795
896,456.0,50600.0,5.685347080230713,-8.331808090209961,4.9842495918273935
897,457.0,50700.0,5.685347080230713,-8.331808090209961,4.9842495918273935
898,458.0,50800.0,5.685347080230713,-8.331808090209961,4.9842495918273935
899,459.0,50900.0,-5.924628734588622,8.671588897705076,-0.22013968229293826
900,450.0,50000.0,12.031112670898438,-2.7828526496887207,3.0987055301666264
901,451.0,50100.0,12.031112670898438,-2.7828526496887207,3.0987055301666264
902,452.0,50200.0,-6.963113307952881,3.242274522781372,-0.5288137793540955
903,453.0,50300.0,-6.963113307952881,3.242274522781372,-0.5288137793540955
904,454.0,50400.0,6.604190349578857,34.19104385375977,-13.009777069091795
905,455.0,50500.0,6.604190349578857,34.19104385375977,-13.009777069091795
906,456.0,50600.0,5.685347080230713,-8.331808090209961,4.9842495918273935
907,457.0,50700.0,5.685347080230713,-8.331808090209961,4.9842495918273935
908,458.0,50800.0,5.685347080230713,-8.331808090209961,4.9842495918273935
909,459.0,50900.0,-5.924628734588622,8.671588897705076,-0.22013968229293826
910,460.0,51000.0,-5.924628734588622,8.671588897705076,-0.22013968229293826
911,461.0,51100.0,-1.244267821311951,38.41437530517578,-12.612567901611328
912,462.0,51200.0,-1.244267821311951,38.41437530517578,-12.612567901611328
913,463.0,51300.0,-1.244267821311951,38.41437530517578,-12.612567901611328
914,464.0,51400.0,8.149953842163086,-9.346364974975586,3.768695831298828
915,465.0,51500.0,8.149953842163086,-9.346364974975586,3.768695831298828
916,466.0,51600.0,-6.3601226806640625,10.947164535522461,1.706082463264465
917,467.0,51700.0,-6.3601226806640625,10.947164535522461,1.706082463264465
918,468.0,51800.0,-2.636890411376953,25.34956359863281,-5.223531246185303
919,469.0,51900.0,-2.636890411376953,25.34956359863281,-5.223531246185303
920,460.0,51000.0,-5.924628734588622,8.671588897705076,-0.22013968229293826
921,461.0,51100.0,-1.244267821311951,38.41437530517578,-12.612567901611328
922,462.0,51200.0,-1.244267821311951,38.41437530517578,-12.612567901611328
923,463.0,51300.0,-1.244267821311951,38.41437530517578,-12.612567901611328
924,464.0,51400.0,8.149953842163086,-9.346364974975586,3.768695831298828
925,465.0,51500.0,8.149953842163086,-9.346364974975586,3.768695831298828
926,466.0,51600.0,-6.3601226806640625,10.947164535522461,1.706082463264465
927,467.0,51700.0,-6.3601226806640625,10.947164535522461,1.706082463264465
928,468.0,51800.0,-2.636890411376953,25.34956359863281,-5.223531246185303
929,469.0,51900.0,-2.636890411376953,25.34956359863281,-5.223531246185303
930,470.0,52000.0,7.905886173248291,-4.847858428955078,2.3162522315979004
931,471.0,52100.0,7.905886173248291,-4.847858428955078,2.3162522315979004
932,472.0,52200.0,7.905886173248291,-4.847858428955078,2.3162522315979004
933,473.0,52300.0,13.270594596862793,33.810585021972656,-12.117253303527832
934,474.0,52400.0,13.270594596862793,33.810585021972656,-12.117253303527832
935,475.0,52500.0,-8.623733520507812,2.438286304473877,0.28235307335853577
936,476.0,52600.0,-8.623733520507812,2.438286304473877,0.28235307335853577
937,477.0,52700.0,7.829315185546875,4.168296813964844,0.03589234128594398
938,478.0,52800.0,7.829315185546875,4.168296813964844,0.03589234128594398
939,479.0,52900.0,19.49193382263184,24.56950378417969,-14.586647033691404
940,470.0,52000.0,7.905886173248291,-4.847858428955078,2.3162522315979004
941,471.0,52100.0,7.905886173248291,-4.847858428955078,2.3162522315979004
942,472.0,52200.0,7.905886173248291,-4.847858428955078,2.3162522315979004
943,473.0,52300.0,13.270594596862793,33.810585021972656,-12.117253303527832
944,474.0,52400.0,13.270594596862793,33.810585021972656,-12.117253303527832
945,475.0,52500.0,-8.623733520507812,2.438286304473877,0.28235307335853577
946,476.0,52600.0,-8.623733520507812,2.438286304473877,0.28235307335853577
947,477.0,52700.0,7.829315185546875,4.168296813964844,0.03589234128594398
948,478.0,52800.0,7.829315185546875,4.168296813964844,0.03589234128594398
949,479.0,52900.0,19.49193382263184,24.56950378417969,-14.586647033691404
950,480.0,53000.0,19.49193382263184,24.56950378417969,-14.586647033691404
951,481.0,53100.0,19.49193382263184,24.56950378417969,-14.586647033691404
952,482.0,53200.0,-10.700701713562012,1.7324036359786987,0.20578275620937347
953,483.0,53300.0,-10.700701713562012,1.7324036359786987,0.20578275620937347
954,484.0,53400.0,10.872984886169434,38.17748260498047,-13.323236465454102
955,485.0,53500.0,10.872984886169434,38.17748260498047,-13.323236465454102
956,486.0,53600.0,10.815558433532717,-2.991028308868408,2.720639228820801
957,487.0,53700.0,10.815558433532717,-2.991028308868408,2.720639228820801
958,488.0,53800.0,-9.958927154541016,7.099504470825195,-2.462214469909668
959,489.0,53900.0,-9.958927154541016,7.099504470825195,-2.462214469909668
960,480.0,53000.0,19.49193382263184,24.56950378417969,-14.586647033691404
961,481.0,53100.0,19.49193382263184,24.56950378417969,-14.586647033691404
962,482.0,53200.0,-10.700701713562012,1.7324036359786987,0.20578275620937347
963,483.0,53300.0,-10.700701713562012,1.7324036359786987,0.20578275620937347
964,484.0,53400.0,10.872984886169434,38.17748260498047,-13.323236465454102
965,485.0,53500.0,10.872984886169434,38.17748260498047,-13.323236465454102
966,486.0,53600.0,10.815558433532717,-2.991028308868408,2.720639228820801
967,487.0,53700.0,10.815558433532717,-2.991028308868408,2.720639228820801
968,488.0,53800.0,-9.958927154541016,7.099504470825195,-2.462214469909668
969,489.0,53900.0,-9.958927154541016,7.099504470825195,-2.462214469909668
970,490.0,54000.0,-9.958927154541016,7.099504470825195,-2.462214469909668
971,491.0,54100.0,14.53400421142578,21.99721908569336,-17.496318817138672
972,492.0,54200.0,14.53400421142578,21.99721908569336,-17.496318817138672
973,493.0,54300.0,12.413965225219727,5.718846321105957,-3.4480574131011963
974,494.0,54400.0,12.413965225219727,5.718846321105957,-3.4480574131011963
975,495.0,54500.0,12.413965225219727,5.718846321105957,-3.4480574131011963
976,496.0,54600.0,-8.906085968017578,6.087340831756593,-5.723631858825684
977,497.0,54700.0,-8.906085968017578,6.087340831756593,-5.723631858825684
978,498.0,54800.0,2.014756679534912,16.766508102416992,-7.039684295654298
979,499.0,54900.0,2.014756679534912,16.766508102416992,-7.039684295654298
980,490.0,54000.0,-9.958927154541016,7.099504470825195,-2.462214469909668
981,491.0,54100.0,14.53400421142578,21.99721908569336,-17.496318817138672
982,492.0,54200.0,14.53400421142578,21.99721908569336,-17.496318817138672
983,493.0,54300.0,12.413965225219727,5.718846321105957,-3.4480574131011963
984,494.0,54400.0,12.413965225219727,5.718846321105957,-3.4480574131011963
985,495.0,54500.0,12.413965225219727,5.718846321105957,-3.4480574131011963
986,496.0,54600.0,-8.906085968017578,6.087340831756593,-5.723631858825684
987,497.0,54700.0,-8.906085968017578,6.087340831756593,-5.723631858825684
988,498.0,54800.0,2.014756679534912,16.766508102416992,-7.039684295654298
989,499.0,54900.0,2.014756679534912,16.766508102416992,-7.039684295654298
990,500.0,55000.0,10.628917694091797,4.017549037933351,-3.5676987171173096
991,501.0,55100.0,10.628917694091797,4.017549037933351,-3.5676987171173096
992,502.0,55200.0,10.628917694091797,4.017549037933351,-3.5676987171173096
993,503.0,55300.0,-8.566305160522461,0.8685945868492126,-3.45045018196106
994,504.0,55400.0,-8.566305160522461,0.8685945868492126,-3.45045018196106
995,505.0,55500.0,-4.19701099395752,22.96870422363281,-11.83011531829834
996,506.0,55600.0,-4.19701099395752,22.96870422363281,-11.83011531829834
997,507.0,55700.0,5.005784511566162,-1.3495519161224363,-0.3182453811168671
998,508.0,55800.0,5.005784511566162,-1.3495519161224363,-0.3182453811168671
999,509.0,55900.0,0.6412764191627502,8.647661209106445,-16.713865280151367
1000,500.0,55000.0,10.628917694091797,4.017549037933351,-3.5676987171173096
1001,501.0,55100.0,10.628917694091797,4.017549037933351,-3.5676987171173096
1002,502.0,55200.0,10.628917694091797,4.017549037933351,-3.5676987171173096
1003,503.0,55300.0,-8.566305160522461,0.8685945868492126,-3.45045018196106
1004,504.0,55400.0,-8.566305160522461,0.8685945868492126,-3.45045018196106
1005,505.0,55500.0,-4.19701099395752,22.96870422363281,-11.83011531829834
1006,506.0,55600.0,-4.19701099395752,22.96870422363281,-11.83011531829834
1007,507.0,55700.0,5.005784511566162,-1.3495519161224363,-0.3182453811168671
1008,508.0,55800.0,5.005784511566162,-1.3495519161224363,-0.3182453811168671
1009,509.0,55900.0,0.6412764191627502,8.647661209106445,-16.713865280151367
1010,510.0,56000.0,0.6412764191627502,8.647661209106445,-16.713865280151367
1011,511.0,56100.0,0.6412764191627502,8.647661209106445,-16.713865280151367
1012,512.0,56200.0,-7.9728851318359375,4.146761417388916,-1.921436548233032
1013,513.0,56300.0,-7.9728851318359375,4.146761417388916,-1.921436548233032
1014,514.0,56400.0,5.168497085571289,-0.06939186155796051,-1.5002998113632202
1015,515.0,56500.0,5.168497085571289,-0.06939186155796051,-1.5002998113632202
1016,516.0,56600.0,12.973884582519533,22.31546211242676,-17.730815887451172
1017,517.0,56700.0,12.973884582519533,22.31546211242676,-17.730815887451172
1018,518.0,56800.0,12.973884582519533,22.31546211242676,-17.730815887451172
1019,519.0,56900.0,-7.901099681854247,-1.983649969100952,0.08374878764152527
1020,510.0,56000.0,0.6412764191627502,8.647661209106445,-16.713865280151367
1021,511.0,56100.0,0.6412764191627502,8.647661209106445,-16.713865280151367
1022,512.0,56200.0,-7.9728851318359375,4.146761417388916,-1.921436548233032
1023,513.0,56300.0,-7.9728851318359375,4.146761417388916,-1.921436548233032
1024,514.0,56400.0,5.168497085571289,-0.06939186155796051,-1.5002998113632202
1025,515.0,56500.0,5.168497085571289,-0.06939186155796051,-1.5002998113632202
1026,516.0,56600.0,12.973884582519533,22.31546211242676,-17.730815887451172
1027,517.0,56700.0,12.973884582519533,22.31546211242676,-17.730815887451172
1028,518.0,56800.0,12.973884582519533,22.31546211242676,-17.730815887451172
1029,519.0,56900.0,-7.901099681854247,-1.983649969100952,0.08374878764152527
1030,520.0,57000.0,-7.901099681854247,-1.983649969100952,0.08374878764152527
1031,521.0,57100.0,4.914857387542725,3.5772697925567627,0.4331009089946747
1032,522.0,57200.0,4.914857387542725,3.5772697925567627,0.4331009089946747
1033,523.0,57300.0,11.839686393737793,20.556739807128906,-10.834701538085938
1034,524.0,57400.0,11.839686393737793,20.556739807128906,-10.834701538085938
1035,525.0,57500.0,11.839686393737793,20.556739807128906,-10.834701538085938
1036,526.0,57600.0,-10.533205032348633,0.8685945868492126,-1.2323036193847656
1037,527.0,57700.0,-10.533205032348633,0.8685945868492126,-1.2323036193847656
1038,528.0,57800.0,12.815958023071287,16.00798225402832,-13.938192367553713
1039,529.0,57900.0,12.815958023071287,16.00798225402832,-13.938192367553713
1040,520.0,57000.0,-7.901099681854247,-1.983649969100952,0.08374878764152527
1041,521.0,57100.0,4.914857387542725,3.5772697925567627,0.4331009089946747
1042,522.0,57200.0,4.914857387542725,3.5772697925567627,0.4331009089946747
1043,523.0,57300.0,11.839686393737793,20.556739807128906,-10.834701538085938
1044,524.0,57400.0,11.839686393737793,20.556739807128906,-10.834701538085938
1045,525.0,57500.0,11.839686393737793,20.556739807128906,-10.834701538085938
1046,526.0,57600.0,-10.533205032348633,0.8685945868492126,-1.2323036193847656
1047,527.0,57700.0,-10.533205032348633,0.8685945868492126,-1.2323036193847656
1048,528.0,57800.0,12.815958023071287,16.00798225402832,-13.938192367553713
1049,529.0,57900.0,12.815958023071287,16.00798225402832,-13.938192367553713
1050,530.0,58000.0,5.61834716796875,2.9766712188720703,-4.254438400268556
1051,531.0,58100.0,5.61834716796875,2.9766712188720703,-4.254438400268556
1052,532.0,58200.0,-1.947757601737976,4.615755081176758,-8.441878318786621
1053,533.0,58300.0,-1.947757601737976,4.615755081176758,-8.441878318786621
1054,534.0,58400.0,-4.106083393096924,11.80858039855957,-10.939985275268556
1055,535.0,58500.0,-4.106083393096924,11.80858039855957,-10.939985275268556
1056,536.0,58600.0,-4.106083393096924,11.80858039855957,-10.939985275268556
1057,537.0,58700.0,8.288737297058105,-1.6989041566848757,-1.9046868085861208
1058,538.0,58800.0,8.288737297058105,-1.6989041566848757,-1.9046868085861208
1059,539.0,58900.0,0.9906285405158995,3.2135608196258545,-7.970492362976074
1060,530.0,58000.0,5.61834716796875,2.9766712188720703,-4.254438400268556
1061,531.0,58100.0,5.61834716796875,2.9766712188720703,-4.254438400268556
1062,532.0,58200.0,-1.947757601737976,4.615755081176758,-8.441878318786621
1063,533.0,58300.0,-1.947757601737976,4.615755081176758,-8.441878318786621
1064,534.0,58400.0,-4.106083393096924,11.80858039855957,-10.939985275268556
1065,535.0,58500.0,-4.106083393096924,11.80858039855957,-10.939985275268556
1066,536.0,58600.0,-4.106083393096924,11.80858039855957,-10.939985275268556
1067,537.0,58700.0,8.288737297058105,-1.6989041566848757,-1.9046868085861208
1068,538.0,58800.0,8.288737297058105,-1.6989041566848757,-1.9046868085861208
1069,539.0,58900.0,0.9906285405158995,3.2135608196258545,-7.970492362976074
1070,540.0,59000.0,0.9906285405158995,3.2135608196258545,-7.970492362976074
1071,541.0,59100.0,0.9906285405158995,3.2135608196258545,-7.970492362976074
1072,542.0,59200.0,-0.11006984114646913,23.89712142944336,-18.50848197937012
1073,543.0,59300.0,-0.11006984114646913,23.89712142944336,-18.50848197937012
1074,544.0,59400.0,5.474778175354004,-3.156132936477661,4.201796531677246
1075,545.0,59500.0,5.474778175354004,-3.156132936477661,4.201796531677246
1076,546.0,59600.0,2.8139593601226807,8.693124771118164,-9.547362327575684
1077,547.0,59700.0,2.8139593601226807,8.693124771118164,-9.547362327575684
1078,548.0,59800.0,-6.087340831756593,6.886543273925781,-4.9363932609558105
1079,549.0,59900.0,-6.087340831756593,6.886543273925781,-4.9363932609558105
1080,540.0,59000.0,0.9906285405158995,3.2135608196258545,-7.970492362976074
1081,541.0,59100.0,0.9906285405158995,3.2135608196258545,-7.970492362976074
1082,542.0,59200.0,-0.11006984114646913,23.89712142944336,-18.50848197937012
1083,543.0,59300.0,-0.11006984114646913,23.89712142944336,-18.50848197937012
1084,544.0,59400.0,5.474778175354004,-3.156132936477661,4.201796531677246
1085,545.0,59500.0,5.474778175354004,-3.156132936477661,4.201796531677246
1086,546.0,59600.0,2.8139593601226807,8.693124771118164,-9.547362327575684
1087,547.0,59700.0,2.8139593601226807,8.693124771118164,-9.547362327575684
1088,548.0,59800.0,-6.087340831756593,6.886543273925781,-4.9363932609558105
1089,549.0,59900.0,-6.087340831756593,6.886543273925781,-4.9363932609558105
1090,550.0,60000.0,-6.087340831756593,6.886543273925781,-4.9363932609558105
1091,551.0,60100.0,6.307480335235598,-0.729810893535614,3.328416109085083
1092,552.0,60200.0,6.307480335235598,-0.729810893535614,3.328416109085083
1093,553.0,60300.0,12.002398490905762,14.349757194519045,-17.96531105041504
1094,554.0,60400.0,12.002398490905762,14.349757194519045,-17.96531105041504
1095,555.0,60500.0,-6.484549045562744,2.0362920761108403,-3.713660717010498
1096,556.0,60600.0,-6.484549045562744,2.0362920761108403,-3.713660717010498
1097,557.0,60700.0,0.8662018179893494,6.491727352142334,-1.3040882349014282
1098,558.0,60800.0,0.8662018179893494,6.491727352142334,-1.3040882349014282
1099,559.0,60900.0,9.91585636138916,11.935399055480955,-6.611368656158447
1100,550.0,60000.0,-6.087340831756593,6.886543273925781,-4.9363932609558105
1101,551.0,60100.0,6.307480335235598,-0.729810893535614,3.328416109085083
1102,552.0,60200.0,6.307480335235598,-0.729810893535614,3.328416109085083
1103,553.0,60300.0,12.002398490905762,14.349757194519045,-17.96531105041504
1104,554.0,60400.0,12.002398490905762,14.349757194519045,-17.96531105041504
1105,555.0,60500.0,-6.484549045562744,2.0362920761108403,-3.713660717010498
1106,556.0,60600.0,-6.484549045562744,2.0362920761108403,-3.713660717010498
1107,557.0,60700.0,0.8662018179893494,6.491727352142334,-1.3040882349014282
1108,558.0,60800.0,0.8662018179893494,6.491727352142334,-1.3040882349014282
1109,559.0,60900.0,9.91585636138916,11.935399055480955,-6.611368656158447
1110,560.0,61000.0,9.91585636138916,11.935399055480955,-6.611368656158447
1111,561.0,61100.0,9.91585636138916,11.935399055480955,-6.611368656158447
1112,562.0,61200.0,-12.643674850463867,1.5242280960083008,-1.6103696823120115
1113,563.0,61300.0,-12.643674850463867,1.5242280960083008,-1.6103696823120115
1114,564.0,61400.0,7.594818592071532,11.054840087890623,-16.996219635009766
1115,565.0,61500.0,7.594818592071532,11.054840087890623,-16.996219635009766
1116,566.0,61600.0,13.37109375,3.328416109085083,-2.4885356426239014
1117,567.0,61700.0,13.37109375,3.328416109085083,-2.4885356426239014
1118,568.0,61800.0,13.37109375,3.328416109085083,-2.4885356426239014
1119,569.0,61900.0,-8.97787094116211,6.9511494636535645,-1.6175479888916016
1120,560.0,61000.0,9.91585636138916,11.935399055480955,-6.611368656158447
1121,561.0,61100.0,9.91585636138916,11.935399055480955,-6.611368656158447
1122,562.0,61200.0,-12.643674850463867,1.5242280960083008,-1.6103696823120115
1123,563.0,61300.0,-12.643674850463867,1.5242280960083008,-1.6103696823120115
1124,564.0,61400.0,7.594818592071532,11.054840087890623,-16.996219635009766
1125,565.0,61500.0,7.594818592071532,11.054840087890623,-16.996219635009766
1126,566.0,61600.0,13.37109375,3.328416109085083,-2.4885356426239014
1127,567.0,61700.0,13.37109375,3.328416109085083,-2.4885356426239014
1128,568.0,61800.0,13.37109375,3.328416109085083,-2.4885356426239014
1129,569.0,61900.0,-8.97787094116211,6.9511494636535645,-1.6175479888916016
1130,570.0,62000.0,-8.97787094116211,6.9511494636535645,-1.6175479888916016
1131,571.0,62100.0,-1.65583336353302,32.56392288208008,-12.69153118133545
1132,572.0,62200.0,-1.65583336353302,32.56392288208008,-12.69153118133545
1133,573.0,62300.0,7.073184013366699,-7.544569969177246,3.785445213317871
1134,574.0,62400.0,7.073184013366699,-7.544569969177246,3.785445213317871
1135,575.0,62500.0,-1.813759446144104,17.785850524902344,-6.570690631866455
1136,576.0,62600.0,-1.813759446144104,17.785850524902344,-6.570690631866455
1137,577.0,62700.0,-5.886343479156494,1.2801601886749268,-2.577069997787476
1138,578.0,62800.0,-5.886343479156494,1.2801601886749268,-2.577069997787476
1139,579.0,62900.0,-5.886343479156494,1.2801601886749268,-2.577069997787476
1140,570.0,62000.0,-8.97787094116211,6.9511494636535645,-1.6175479888916016
1141,571.0,62100.0,-1.65583336353302,32.56392288208008,-12.69153118133545
1142,572.0,62200.0,-1.65583336353302,32.56392288208008,-12.69153118133545
1143,573.0,62300.0,7.073184013366699,-7.544569969177246,3.785445213317871
1144,574.0,62400.0,7.073184013366699,-7.544569969177246,3.785445213317871
1145,575.0,62500.0,-1.813759446144104,17.785850524902344,-6.570690631866455
1146,576.0,62600.0,-1.813759446144104,17.785850524902344,-6.570690631866455
1147,577.0,62700.0,-5.886343479156494,1.2801601886749268,-2.577069997787476
1148,578.0,62800.0,-5.886343479156494,1.2801601886749268,-2.577069997787476
1149,579.0,62900.0,-5.886343479156494,1.2801601886749268,-2.577069997787476
1150,580.0,63000.0,5.249853134155273,-0.9667003750801086,0.4689932465553284
1151,581.0,63100.0,5.249853134155273,-0.9667003750801086,0.4689932465553284
1152,582.0,63200.0,14.510075569152832,21.79143524169922,-19.04686737060547
1153,583.0,63300.0,14.510075569152832,21.79143524169922,-19.04686737060547
1154,584.0,63400.0,14.510075569152832,21.79143524169922,-19.04686737060547
1155,585.0,63500.0,-6.503692150115968,-1.7395820617675781,-0.696311354637146
1156,586.0,63600.0,-6.503692150115968,-1.7395820617675781,-0.696311354637146
1157,587.0,63700.0,3.5222349166870117,2.940778970718384,0.935593605041504
1158,588.0,63800.0,3.5222349166870117,2.940778970718384,0.935593605041504
1159,589.0,63900.0,18.836299896240234,23.45684051513672,-12.000005722045898
1160,580.0,63000.0,5.249853134155273,-0.9667003750801086,0.4689932465553284
1161,581.0,63100.0,5.249853134155273,-0.9667003750801086,0.4689932465553284
1162,582.0,63200.0,14.510075569152832,21.79143524169922,-19.04686737060547
1163,583.0,63300.0,14.510075569152832,21.79143524169922,-19.04686737060547
1164,584.0,63400.0,14.510075569152832,21.79143524169922,-19.04686737060547
1165,585.0,63500.0,-6.503692150115968,-1.7395820617675781,-0.696311354637146
1166,586.0,63600.0,-6.503692150115968,-1.7395820617675781,-0.696311354637146
1167,587.0,63700.0,3.5222349166870117,2.940778970718384,0.935593605041504
1168,588.0,63800.0,3.5222349166870117,2.940778970718384,0.935593605041504
1169,589.0,63900.0,18.836299896240234,23.45684051513672,-12.000005722045898
1170,590.0,64000.0,18.836299896240234,23.45684051513672,-12.000005722045898
1171,591.0,64100.0,-8.130810737609862,0.004785645287483932,0.10049854964017868
1172,592.0,64200.0,-8.130810737609862,0.004785645287483932,0.10049854964017868
1173,593.0,64300.0,-8.130810737609862,0.004785645287483932,0.10049854964017868
1174,594.0,64400.0,10.466205596923828,31.61157989501953,-13.50987720489502
1175,595.0,64500.0,10.466205596923828,31.61157989501953,-13.50987720489502
1176,596.0,64600.0,7.216752529144287,-3.720839262008667,3.751945972442627
1177,597.0,64700.0,7.216752529144287,-3.720839262008667,3.751945972442627
1178,598.0,64800.0,-4.383650779724121,13.658231735229492,-3.0963122844696045
1179,599.0,64900.0,-4.383650779724121,13.658231735229492,-3.0963122844696045
1180,590.0,64000.0,18.836299896240234,23.45684051513672,-12.000005722045898
1181,591.0,64100.0,-8.130810737609862,0.004785645287483932,0.10049854964017868
1182,592.0,64200.0,-8.130810737609862,0.004785645287483932,0.10049854964017868
1183,593.0,64300.0,-8.130810737609862,0.004785645287483932,0.10049854964017868
1184,594.0,64400.0,10.466205596923828,31.61157989501953,-13.50987720489502
1185,595.0,64500.0,10.466205596923828,31.61157989501953,-13.50987720489502
1186,596.0,64600.0,7.216752529144287,-3.720839262008667,3.751945972442627
