,Unnamed: 0,timestamp,gx,gy,gz
706,376.0,42600.0,-0.5757405161857605,1.5659530162811282,-2.2941043376922607
707,377.0,42700.0,2.036930084228516,-3.4794883728027344,0.06261368840932846
708,378.0,42800.0,2.036930084228516,-3.4794883728027344,0.06261368840932846
709,379.0,42900.0,1.4520267248153689,-0.5329799056053162,-0.6020076870918274
710,380.0,43000.0,1.4520267248153689,-0.5329799056053162,-0.6020076870918274
711,381.0,43100.0,-1.4407256841659546,-1.6661349534988403,0.20983220636844635
712,382.0,43200.0,-1.4407256841659546,-1.6661349534988403,0.20983220636844635
713,383.0,43300.0,-0.5439754724502563,1.6310101747512815,-1.5247195959091189
714,384.0,43400.0,-0.5439754724502563,1.6310101747512815,-1.5247195959091189
715,385.0,43500.0,-0.7541131377220154,-0.5583308339118958,0.5946773290634155
716,386.0,43600.0,1.0283915996551514,-0.0015271630836650731,0.11881329119205475
717,387.0,43700.0,1.0283915996551514,-0.0015271630836650731,0.11881329119205475
718,388.0,43800.0,-0.7070765495300293,-0.41874814033508295,1.4926491975784302
719,389.0,43900.0,-0.7070765495300293,-0.41874814033508295,1.4926491975784302
720,360.0,41000.0,0.0003054326225537807,-1.1215485334396362,-1.3820825815200806
721,361.0,41100.0,-2.5534167289733887,3.5274412631988525,-1.3854423761367798
722,362.0,41200.0,-2.5534167289733887,3.5274412631988525,-1.3854423761367798
723,363.0,41300.0,2.4715607166290283,-2.342362880706787,1.1129964590072632
724,364.0,41400.0,2.4715607166290283,-2.342362880706787,1.1129964590072632
725,365.0,41500.0,-0.6212499737739563,-2.616335868835449,0.12064588814973833
726,366.0,41600.0,-0.6212499737739563,-2.616335868835449,0.12064588814973833
727,367.0,41700.0,-1.4663820266723633,-0.4471533596515656,-0.6808093190193176
728,368.0,41800.0,-1.1844676733016968,-1.2919800281524658,-2.4807238578796387
729,369.0,41900.0,-1.1844676733016968,-1.2919800281524658,-2.4807238578796387
730,370.0,42000.0,1.7443257570266724,-5.217705726623535,0.5232060551643372
731,371.0,42100.0,1.7443257570266724,-5.217705726623535,0.5232060551643372
732,372.0,42200.0,0.7476990818977356,-1.223868489265442,-0.13408492505550385
733,373.0,42300.0,0.7476990818977356,-1.223868489265442,-0.13408492505550385
734,374.0,42400.0,-1.9355264902114868,-0.8491026759147644,1.8967366218566888
735,375.0,42500.0,-1.9355264902114868,-0.8491026759147644,1.8967366218566888
736,376.0,42600.0,-0.5757405161857605,1.5659530162811282,-2.2941043376922607
737,377.0,42700.0,2.036930084228516,-3.4794883728027344,0.06261368840932846
738,378.0,42800.0,2.036930084228516,-3.4794883728027344,0.06261368840932846
739,379.0,42900.0,1.4520267248153689,-0.5329799056053162,-0.6020076870918274
740,380.0,43000.0,1.4520267248153689,-0.5329799056053162,-0.6020076870918274
741,381.0,43100.0,-1.4407256841659546,-1.6661349534988403,0.20983220636844635
742,382.0,43200.0,-1.4407256841659546,-1.6661349534988403,0.20983220636844635
743,383.0,43300.0,-0.5439754724502563,1.6310101747512815,-1.5247195959091189
744,384.0,43400.0,-0.5439754724502563,1.6310101747512815,-1.5247195959091189
745,385.0,43500.0,-0.7541131377220154,-0.5583308339118958,0.5946773290634155
746,386.0,43600.0,1.0283915996551514,-0.0015271630836650731,0.11881329119205475
747,387.0,43700.0,1.0283915996551514,-0.0015271630836650731,0.11881329119205475
748,388.0,43800.0,-0.7070765495300293,-0.41874814033508295,1.4926491975784302
749,389.0,43900.0,-0.7070765495300293,-0.41874814033508295,1.4926491975784302
750,390.0,44000.0,-1.4046846628189087,2.497522592544556,-1.33168625831604
751,391.0,44100.0,-1.4046846628189087,2.497522592544556,-1.33168625831604
752,392.0,44200.0,-0.05619960278272629,-1.927585244178772,-0.025961773470044136
753,393.0,44300.0,-0.05619960278272629,-1.927585244178772,-0.025961773470044136
754,394.0,44400.0,0.665232241153717,0.4050036668777466,0.19547687470912933
755,395.0,44500.0,-0.8747590184211731,0.2696970105171204,2.065335512161255
756,396.0,44600.0,-0.8747590184211731,0.2696970105171204,2.065335512161255
757,397.0,44700.0,0.9957103729248048,-0.1618792861700058,-1.3194689750671391
758,398.0,44800.0,0.9957103729248048,-0.1618792861700058,-1.3194689750671391
759,399.0,44900.0,0.6337726712226868,1.1591167449951172,0.8148942589759827
760,400.0,45000.0,0.6337726712226868,1.1591167449951172,0.8148942589759827
761,401.0,45100.0,-1.2858713865280151,-1.3527610301971436,2.952311754226685
762,402.0,45200.0,-1.2858713865280151,-1.3527610301971436,2.952311754226685
763,403.0,45300.0,1.3616186380386353,2.3469443321228027,0.8991936445236206
764,404.0,45400.0,-0.5568036437034607,-0.337503045797348,-1.8503108024597168
765,405.0,45500.0,-0.5568036437034607,-0.337503045797348,-1.8503108024597168
766,406.0,45600.0,0.3814853429794312,1.5732834339141846,0.17012597620487213
767,407.0,45700.0,0.3814853429794312,1.5732834339141846,0.17012597620487213
768,408.0,45800.0,-1.092837929725647,1.0864238739013672,1.3939944505691528
769,409.0,45900.0,-1.092837929725647,1.0864238739013672,1.3939944505691528
770,410.0,46000.0,0.303600013256073,1.7641788721084597,0.055894169956445694
771,411.0,46100.0,0.303600013256073,1.7641788721084597,0.055894169956445694
772,412.0,46200.0,0.9489791393280028,1.6728544235229492,-1.8219056129455569
773,413.0,46300.0,1.6200146675109863,1.9660698175430296,-0.2076941877603531
774,414.0,46400.0,1.6200146675109863,1.9660698175430296,-0.2076941877603531
775,415.0,46500.0,0.7455610036849976,-0.4550946056842804,1.4031574726104736
776,416.0,46600.0,0.7455610036849976,-0.4550946056842804,1.4031574726104736
777,417.0,46700.0,-1.1905763149261477,1.1688905954360962,0.2025018334388733
778,418.0,46800.0,-1.1905763149261477,1.1688905954360962,0.2025018334388733
779,419.0,46900.0,0.0757472887635231,1.6016886234283447,-2.540588617324829
780,390.0,44000.0,-1.4046846628189087,2.497522592544556,-1.33168625831604
781,391.0,44100.0,-1.4046846628189087,2.497522592544556,-1.33168625831604
782,392.0,44200.0,-0.05619960278272629,-1.927585244178772,-0.025961773470044136
783,393.0,44300.0,-0.05619960278272629,-1.927585244178772,-0.025961773470044136
784,394.0,44400.0,0.665232241153717,0.4050036668777466,0.19547687470912933
785,395.0,44500.0,-0.8747590184211731,0.2696970105171204,2.065335512161255
786,396.0,44600.0,-0.8747590184211731,0.2696970105171204,2.065335512161255
787,397.0,44700.0,0.9957103729248048,-0.1618792861700058,-1.3194689750671391
788,398.0,44800.0,0.9957103729248048,-0.1618792861700058,-1.3194689750671391
789,399.0,44900.0,0.6337726712226868,1.1591167449951172,0.8148942589759827
790,400.0,45000.0,0.6337726712226868,1.1591167449951172,0.8148942589759827
791,401.0,45100.0,-1.2858713865280151,-1.3527610301971436,2.952311754226685
792,402.0,45200.0,-1.2858713865280151,-1.3527610301971436,2.952311754226685
793,403.0,45300.0,1.3616186380386353,2.3469443321228027,0.8991936445236206
794,404.0,45400.0,-0.5568036437034607,-0.337503045797348,-1.8503108024597168
795,405.0,45500.0,-0.5568036437034607,-0.337503045797348,-1.8503108024597168
796,406.0,45600.0,0.3814853429794312,1.5732834339141846,0.17012597620487213
797,407.0,45700.0,0.3814853429794312,1.5732834339141846,0.17012597620487213
798,408.0,45800.0,-1.092837929725647,1.0864238739013672,1.3939944505691528
799,409.0,45900.0,-1.092837929725647,1.0864238739013672,1.3939944505691528
800,410.0,46000.0,0.303600013256073,1.7641788721084597,0.055894169956445694
801,411.0,46100.0,0.303600013256073,1.7641788721084597,0.055894169956445694
802,412.0,46200.0,0.9489791393280028,1.6728544235229492,-1.8219056129455569
803,413.0,46300.0,1.6200146675109863,1.9660698175430296,-0.2076941877603531
804,414.0,46400.0,1.6200146675109863,1.9660698175430296,-0.2076941877603531
805,415.0,46500.0,0.7455610036849976,-0.4550946056842804,1.4031574726104736
806,416.0,46600.0,0.7455610036849976,-0.4550946056842804,1.4031574726104736
807,417.0,46700.0,-1.1905763149261477,1.1688905954360962,0.2025018334388733
808,418.0,46800.0,-1.1905763149261477,1.1688905954360962,0.2025018334388733
809,419.0,46900.0,0.0757472887635231,1.6016886234283447,-2.540588617324829
810,420.0,47000.0,0.0757472887635231,1.6016886234283447,-2.540588617324829
811,421.0,47100.0,1.4245377779006958,1.9978348016738887,-0.3521638214588165
812,422.0,47200.0,0.9007207751274108,-1.4773776531219482,-0.328340083360672
813,423.0,47300.0,0.9007207751274108,-1.4773776531219482,-0.328340083360672
814,424.0,47400.0,-3.2589659690856934,4.176485538482666,0.3778201639652252
815,425.0,47500.0,-3.2589659690856934,4.176485538482666,0.3778201639652252
816,426.0,47600.0,1.1621711254119873,1.3396275043487549,-1.2299771308898926
817,427.0,47700.0,1.1621711254119873,1.3396275043487549,-1.2299771308898926
818,428.0,47800.0,0.5934556126594543,-2.7336220741271973,-0.12370020896196365
819,429.0,47900.0,0.5934556126594543,-2.7336220741271973,-0.12370020896196365
820,430.0,48000.0,1.452942967414856,0.7507534027099609,-0.6673702597618103
821,431.0,48100.0,-2.6700918674468994,2.137722969055176,-0.16493362188339233
822,432.0,48200.0,-2.6700918674468994,2.137722969055176,-0.16493362188339233
823,433.0,48300.0,0.3927863538265228,1.1102476119995115,-1.5231925249099731
824,434.0,48400.0,0.3927863538265228,1.1102476119995115,-1.5231925249099731
825,435.0,48500.0,0.13316862285137174,-1.348179578781128,-1.1859948635101318
826,436.0,48600.0,0.13316862285137174,-1.348179578781128,-1.1859948635101318
827,437.0,48700.0,2.681392908096313,2.8814513683319087,1.7675385475158691
828,438.0,48800.0,2.681392908096313,2.8814513683319087,1.7675385475158691
829,439.0,48900.0,-1.9330830574035645,5.299866676330566,0.05619960278272629
830,440.0,49000.0,0.5571091175079346,0.20799961686134336,0.17898350954055786
831,441.0,49100.0,0.5571091175079346,0.20799961686134336,0.17898350954055786
832,442.0,49200.0,-2.5357015132904053,-6.137973785400392,-0.9581421613693236
833,443.0,49300.0,-2.5357015132904053,-6.137973785400392,-0.9581421613693236
834,444.0,49400.0,4.346000671386719,3.7833938598632812,1.7021759748458862
835,445.0,49500.0,4.346000671386719,3.7833938598632812,1.7021759748458862
836,446.0,49600.0,-2.3154847621917725,0.06933320313692093,0.040622539818286896
837,447.0,49700.0,-2.3154847621917725,0.06933320313692093,0.040622539818286896
838,448.0,49800.0,1.672243595123291,0.9450085163116456,-0.7324274182319641
839,449.0,49900.0,1.672243595123291,0.9450085163116456,-0.7324274182319641
840,420.0,47000.0,0.0757472887635231,1.6016886234283447,-2.540588617324829
841,421.0,47100.0,1.4245377779006958,1.9978348016738887,-0.3521638214588165
842,422.0,47200.0,0.9007207751274108,-1.4773776531219482,-0.328340083360672
843,423.0,47300.0,0.9007207751274108,-1.4773776531219482,-0.328340083360672
844,424.0,47400.0,-3.2589659690856934,4.176485538482666,0.3778201639652252
845,425.0,47500.0,-3.2589659690856934,4.176485538482666,0.3778201639652252
846,426.0,47600.0,1.1621711254119873,1.3396275043487549,-1.2299771308898926
847,427.0,47700.0,1.1621711254119873,1.3396275043487549,-1.2299771308898926
848,428.0,47800.0,0.5934556126594543,-2.7336220741271973,-0.12370020896196365
849,429.0,47900.0,0.5934556126594543,-2.7336220741271973,-0.12370020896196365
850,430.0,48000.0,1.452942967414856,0.7507534027099609,-0.6673702597618103
851,431.0,48100.0,-2.6700918674468994,2.137722969055176,-0.16493362188339233
852,432.0,48200.0,-2.6700918674468994,2.137722969055176,-0.16493362188339233
853,433.0,48300.0,0.3927863538265228,1.1102476119995115,-1.5231925249099731
854,434.0,48400.0,0.3927863538265228,1.1102476119995115,-1.5231925249099731
855,435.0,48500.0,0.13316862285137174,-1.348179578781128,-1.1859948635101318
856,436.0,48600.0,0.13316862285137174,-1.348179578781128,-1.1859948635101318
857,437.0,48700.0,2.681392908096313,2.8814513683319087,1.7675385475158691
858,438.0,48800.0,2.681392908096313,2.8814513683319087,1.7675385475158691
859,439.0,48900.0,-1.9330830574035645,5.299866676330566,0.05619960278272629
860,440.0,49000.0,0.5571091175079346,0.20799961686134336,0.17898350954055786
861,441.0,49100.0,0.5571091175079346,0.20799961686134336,0.17898350954055786
862,442.0,49200.0,-2.5357015132904053,-6.137973785400392,-0.9581421613693236
863,443.0,49300.0,-2.5357015132904053,-6.137973785400392,-0.9581421613693236
864,444.0,49400.0,4.346000671386719,3.7833938598632812,1.7021759748458862
865,445.0,49500.0,4.346000671386719,3.7833938598632812,1.7021759748458862
866,446.0,49600.0,-2.3154847621917725,0.06933320313692093,0.040622539818286896
867,447.0,49700.0,-2.3154847621917725,0.06933320313692093,0.040622539818286896
868,448.0,49800.0,1.672243595123291,0.9450085163116456,-0.7324274182319641
869,449.0,49900.0,1.672243595123291,0.9450085163116456,-0.7324274182319641
870,450.0,50000.0,-4.161519527435304,-4.831943988800049,-1.4975361824035645
871,451.0,50100.0,4.472449779510498,1.5842790603637695,2.0503692626953125
872,452.0,50200.0,4.472449779510498,1.5842790603637695,2.0503692626953125
873,453.0,50300.0,-2.0897700786590576,-1.1407908201217651,0.0403171069920063
874,454.0,50400.0,-2.0897700786590576,-1.1407908201217651,0.0403171069920063
875,455.0,50500.0,1.3167200088500977,0.08552113175392151,-2.0137171745300293
876,456.0,50600.0,1.3167200088500977,0.08552113175392151,-2.0137171745300293
877,457.0,50700.0,-4.3169846534729,-1.312138557434082,-1.2119566202163696
878,458.0,50800.0,-4.3169846534729,-1.312138557434082,-1.2119566202163696
879,459.0,50900.0,2.9306259155273438,-0.6630942225456238,1.4731014966964722
880,460.0,51000.0,-2.412612199783325,-1.5256359577178955,0.6591235995292664
881,461.0,51100.0,-2.412612199783325,-1.5256359577178955,0.6591235995292664
882,462.0,51200.0,0.6881396770477295,0.5070181488990784,-4.643186569213867
883,463.0,51300.0,0.6881396770477295,0.5070181488990784,-4.643186569213867
884,464.0,51400.0,-1.8787161111831665,-0.8655960559844971,-1.5476270914077759
885,465.0,51500.0,-1.8787161111831665,-0.8655960559844971,-1.5476270914077759
886,466.0,51600.0,2.8148670196533203,-5.242445468902588,2.021047592163086
887,467.0,51700.0,2.8148670196533203,-5.242445468902588,2.021047592163086
888,468.0,51800.0,-0.2290744632482529,-1.4856243133544922,0.04978551715612412
889,469.0,51900.0,-0.8066475391387941,-0.04520402848720551,-0.28130343556404114
890,470.0,52000.0,-0.8066475391387941,-0.04520402848720551,-0.28130343556404114
891,471.0,52100.0,-1.737911581993103,1.832901120185852,-1.1582005023956299
892,472.0,52200.0,-1.737911581993103,1.832901120185852,-1.1582005023956299
893,473.0,52300.0,1.436449646949768,-1.3158037662506104,2.021658420562744
894,474.0,52400.0,1.436449646949768,-1.3158037662506104,2.021658420562744
895,475.0,52500.0,0.4080579876899719,-0.3985895812511444,-0.3274237811565399
896,476.0,52600.0,0.4080579876899719,-0.3985895812511444,-0.3274237811565399
897,477.0,52700.0,-1.7134770154953003,-0.8683449625968933,1.0125091075897217
898,478.0,52800.0,-1.5848898887634275,3.0265319347381587,-1.4547755718231201
899,479.0,52900.0,-1.5848898887634275,3.0265319347381587,-1.4547755718231201
900,450.0,50000.0,-4.161519527435304,-4.831943988800049,-1.4975361824035645
901,451.0,50100.0,4.472449779510498,1.5842790603637695,2.0503692626953125
902,452.0,50200.0,4.472449779510498,1.5842790603637695,2.0503692626953125
903,453.0,50300.0,-2.0897700786590576,-1.1407908201217651,0.0403171069920063
904,454.0,50400.0,-2.0897700786590576,-1.1407908201217651,0.0403171069920063
905,455.0,50500.0,1.3167200088500977,0.08552113175392151,-2.0137171745300293
906,456.0,50600.0,1.3167200088500977,0.08552113175392151,-2.0137171745300293
907,457.0,50700.0,-4.3169846534729,-1.312138557434082,-1.2119566202163696
908,458.0,50800.0,-4.3169846534729,-1.312138557434082,-1.2119566202163696
909,459.0,50900.0,2.9306259155273438,-0.6630942225456238,1.4731014966964722
910,460.0,51000.0,-2.412612199783325,-1.5256359577178955,0.6591235995292664
911,461.0,51100.0,-2.412612199783325,-1.5256359577178955,0.6591235995292664
912,462.0,51200.0,0.6881396770477295,0.5070181488990784,-4.643186569213867
913,463.0,51300.0,0.6881396770477295,0.5070181488990784,-4.643186569213867
914,464.0,51400.0,-1.8787161111831665,-0.8655960559844971,-1.5476270914077759
915,465.0,51500.0,-1.8787161111831665,-0.8655960559844971,-1.5476270914077759
916,466.0,51600.0,2.8148670196533203,-5.242445468902588,2.021047592163086
917,467.0,51700.0,2.8148670196533203,-5.242445468902588,2.021047592163086
918,468.0,51800.0,-0.2290744632482529,-1.4856243133544922,0.04978551715612412
919,469.0,51900.0,-0.8066475391387941,-0.04520402848720551,-0.28130343556404114
920,470.0,52000.0,-0.8066475391387941,-0.04520402848720551,-0.28130343556404114
921,471.0,52100.0,-1.737911581993103,1.832901120185852,-1.1582005023956299
922,472.0,52200.0,-1.737911581993103,1.832901120185852,-1.1582005023956299
923,473.0,52300.0,1.436449646949768,-1.3158037662506104,2.021658420562744
924,474.0,52400.0,1.436449646949768,-1.3158037662506104,2.021658420562744
925,475.0,52500.0,0.4080579876899719,-0.3985895812511444,-0.3274237811565399
926,476.0,52600.0,0.4080579876899719,-0.3985895812511444,-0.3274237811565399
927,477.0,52700.0,-1.7134770154953003,-0.8683449625968933,1.0125091075897217
928,478.0,52800.0,-1.5848898887634275,3.0265319347381587,-1.4547755718231201
929,479.0,52900.0,-1.5848898887634275,3.0265319347381587,-1.4547755718231201
930,480.0,53000.0,3.350290536880493,-1.7122552394866943,2.589763164520264
931,481.0,53100.0,3.350290536880493,-1.7122552394866943,2.589763164520264
932,482.0,53200.0,1.003040790557861,-1.917505979537964,-0.5232060551643372
933,483.0,53300.0,1.003040790557861,-1.917505979537964,-0.5232060551643372
934,484.0,53400.0,-2.17742919921875,-1.4468343257904053,1.3326025009155271
935,485.0,53500.0,-2.17742919921875,-1.4468343257904053,1.3326025009155271
936,486.0,53600.0,-0.6908885836601257,1.9526307582855225,-2.6007587909698486
937,487.0,53700.0,0.3888157308101654,-1.0607675313949585,0.2321287989616394
938,488.0,53800.0,0.3888157308101654,-1.0607675313949585,0.2321287989616394
939,489.0,53900.0,1.7150042057037354,1.455997347831726,-0.3619376718997955
940,490.0,54000.0,1.7150042057037354,1.455997347831726,-0.3619376718997955
941,491.0,54100.0,-1.111469268798828,-1.6190983057022097,1.3991868495941162
942,492.0,54200.0,-1.111469268798828,-1.6190983057022097,1.3991868495941162
943,493.0,54300.0,0.55069500207901,1.4645494222640991,-1.8680258989334104
944,494.0,54400.0,0.55069500207901,1.4645494222640991,-1.8680258989334104
945,495.0,54500.0,0.4001167416572571,-2.628247737884521,0.8680394887924194
946,496.0,54600.0,1.50853168964386,0.9019425511360168,0.5054910182952881
947,497.0,54700.0,1.50853168964386,0.9019425511360168,0.5054910182952881
948,498.0,54800.0,-1.4834862947463991,-1.8405369520187376,1.1994339227676392
949,499.0,54900.0,-1.4834862947463991,-1.8405369520187376,1.1994339227676392
950,500.0,55000.0,0.34666603803634644,1.540907621383667,-1.7959438562393188
951,501.0,55100.0,0.34666603803634644,1.540907621383667,-1.7959438562393188
952,502.0,55200.0,0.35735616087913513,-1.635591745376587,-0.02626720629632473
953,503.0,55300.0,0.35735616087913513,-1.635591745376587,-0.02626720629632473
954,504.0,55400.0,0.4868595898151398,1.336878538131714,0.8206974864006042
955,505.0,55500.0,-1.3271046876907349,-0.5827654600143433,1.080009698867798
956,506.0,55600.0,-1.3271046876907349,-0.5827654600143433,1.080009698867798
957,507.0,55700.0,1.310916781425476,1.5051720142364502,-1.3457361459732056
958,508.0,55800.0,1.310916781425476,1.5051720142364502,-1.3457361459732056
959,509.0,55900.0,-0.5018258094787598,-2.4691174030303955,0.2987131178379059
960,480.0,53000.0,3.350290536880493,-1.7122552394866943,2.589763164520264
961,481.0,53100.0,3.350290536880493,-1.7122552394866943,2.589763164520264
962,482.0,53200.0,1.003040790557861,-1.917505979537964,-0.5232060551643372
963,483.0,53300.0,1.003040790557861,-1.917505979537964,-0.5232060551643372
964,484.0,53400.0,-2.17742919921875,-1.4468343257904053,1.3326025009155271
965,485.0,53500.0,-2.17742919921875,-1.4468343257904053,1.3326025009155271
966,486.0,53600.0,-0.6908885836601257,1.9526307582855225,-2.6007587909698486
967,487.0,53700.0,0.3888157308101654,-1.0607675313949585,0.2321287989616394
968,488.0,53800.0,0.3888157308101654,-1.0607675313949585,0.2321287989616394
969,489.0,53900.0,1.7150042057037354,1.455997347831726,-0.3619376718997955
970,490.0,54000.0,1.7150042057037354,1.455997347831726,-0.3619376718997955
971,491.0,54100.0,-1.111469268798828,-1.6190983057022097,1.3991868495941162
972,492.0,54200.0,-1.111469268798828,-1.6190983057022097,1.3991868495941162
973,493.0,54300.0,0.55069500207901,1.4645494222640991,-1.8680258989334104
974,494.0,54400.0,0.55069500207901,1.4645494222640991,-1.8680258989334104
975,495.0,54500.0,0.4001167416572571,-2.628247737884521,0.8680394887924194
976,496.0,54600.0,1.50853168964386,0.9019425511360168,0.5054910182952881
977,497.0,54700.0,1.50853168964386,0.9019425511360168,0.5054910182952881
978,498.0,54800.0,-1.4834862947463991,-1.8405369520187376,1.1994339227676392
979,499.0,54900.0,-1.4834862947463991,-1.8405369520187376,1.1994339227676392
980,500.0,55000.0,0.34666603803634644,1.540907621383667,-1.7959438562393188
981,501.0,55100.0,0.34666603803634644,1.540907621383667,-1.7959438562393188
982,502.0,55200.0,0.35735616087913513,-1.635591745376587,-0.02626720629632473
983,503.0,55300.0,0.35735616087913513,-1.635591745376587,-0.02626720629632473
984,504.0,55400.0,0.4868595898151398,1.336878538131714,0.8206974864006042
985,505.0,55500.0,-1.3271046876907349,-0.5827654600143433,1.080009698867798
986,506.0,55600.0,-1.3271046876907349,-0.5827654600143433,1.080009698867798
987,507.0,55700.0,1.310916781425476,1.5051720142364502,-1.3457361459732056
988,508.0,55800.0,1.310916781425476,1.5051720142364502,-1.3457361459732056
989,509.0,55900.0,-0.5018258094787598,-2.4691174030303955,0.2987131178379059
990,510.0,56000.0,-0.5018258094787598,-2.4691174030303955,0.2987131178379059
991,511.0,56100.0,1.5512923002243042,0.7916813492774963,0.6606507897377014
992,512.0,56200.0,1.5512923002243042,0.7916813492774963,0.6606507897377014
993,513.0,56300.0,-1.2962560653686523,-0.6120869517326355,1.5063936710357666
994,514.0,56400.0,0.3714060783386231,1.4333952665328982,-1.1340713500976565
995,515.0,56500.0,0.3714060783386231,1.4333952665328982,-1.1340713500976565
996,516.0,56600.0,-0.2538145184516907,-3.0243937969207764,-0.4743368625640869
997,517.0,56700.0,-0.2538145184516907,-3.0243937969207764,-0.4743368625640869
998,518.0,56800.0,-1.3371840715408323,0.40591996908187866,1.8493945598602293
999,519.0,56900.0,-1.3371840715408323,0.40591996908187866,1.8493945598602293
1000,520.0,57000.0,1.1649199724197388,2.800206184387207,1.23394775390625
1001,521.0,57100.0,1.1649199724197388,2.800206184387207,1.23394775390625
1002,522.0,57200.0,-2.2366831302642822,-0.8671231865882874,-2.5692992210388184
1003,523.0,57300.0,0.3787364661693573,2.777909755706787,0.0913243517279625
1004,524.0,57400.0,0.3787364661693573,2.777909755706787,0.0913243517279625
1005,525.0,57500.0,-2.0836613178253174,0.7987062931060791,2.6477954387664795
1006,526.0,57600.0,-2.0836613178253174,0.7987062931060791,2.6477954387664795
1007,527.0,57700.0,-1.1985175609588623,2.191784381866455,0.8210029006004333
1008,528.0,57800.0,-1.1985175609588623,2.191784381866455,0.8210029006004333
1009,529.0,57900.0,0.7275404930114746,1.5192219018936155,-3.274237632751465
1010,530.0,58000.0,0.7275404930114746,1.5192219018936155,-3.274237632751465
1011,531.0,58100.0,2.1227567195892334,2.1511619091033936,-0.2889392673969269
1012,532.0,58200.0,0.4838052690029144,-1.2800681591033936,0.4169155359268189
1013,533.0,58300.0,0.4838052690029144,-1.2800681591033936,0.4169155359268189
1014,534.0,58400.0,-1.092837929725647,0.8274169564247131,0.3332269787788391
1015,535.0,58500.0,-1.092837929725647,0.8274169564247131,0.3332269787788391
1016,536.0,58600.0,-1.094365119934082,1.431257247924805,-1.613600492477417
1017,537.0,58700.0,-1.094365119934082,1.431257247924805,-1.613600492477417
1018,538.0,58800.0,-0.9871582388877868,-0.32772919535636896,-0.5510004758834839
1019,539.0,58900.0,-0.9871582388877868,-0.32772919535636896,-0.5510004758834839
1020,510.0,56000.0,-0.5018258094787598,-2.4691174030303955,0.2987131178379059
1021,511.0,56100.0,1.5512923002243042,0.7916813492774963,0.6606507897377014
1022,512.0,56200.0,1.5512923002243042,0.7916813492774963,0.6606507897377014
1023,513.0,56300.0,-1.2962560653686523,-0.6120869517326355,1.5063936710357666
1024,514.0,56400.0,0.3714060783386231,1.4333952665328982,-1.1340713500976565
1025,515.0,56500.0,0.3714060783386231,1.4333952665328982,-1.1340713500976565
1026,516.0,56600.0,-0.2538145184516907,-3.0243937969207764,-0.4743368625640869
1027,517.0,56700.0,-0.2538145184516907,-3.0243937969207764,-0.4743368625640869
1028,518.0,56800.0,-1.3371840715408323,0.40591996908187866,1.8493945598602293
1029,519.0,56900.0,-1.3371840715408323,0.40591996908187866,1.8493945598602293
1030,520.0,57000.0,1.1649199724197388,2.800206184387207,1.23394775390625
1031,521.0,57100.0,1.1649199724197388,2.800206184387207,1.23394775390625
1032,522.0,57200.0,-2.2366831302642822,-0.8671231865882874,-2.5692992210388184
1033,523.0,57300.0,0.3787364661693573,2.777909755706787,0.0913243517279625
1034,524.0,57400.0,0.3787364661693573,2.777909755706787,0.0913243517279625
1035,525.0,57500.0,-2.0836613178253174,0.7987062931060791,2.6477954387664795
1036,526.0,57600.0,-2.0836613178253174,0.7987062931060791,2.6477954387664795
1037,527.0,57700.0,-1.1985175609588623,2.191784381866455,0.8210029006004333
1038,528.0,57800.0,-1.1985175609588623,2.191784381866455,0.8210029006004333
1039,529.0,57900.0,0.7275404930114746,1.5192219018936155,-3.274237632751465
1040,530.0,58000.0,0.7275404930114746,1.5192219018936155,-3.274237632751465
1041,531.0,58100.0,2.1227567195892334,2.1511619091033936,-0.2889392673969269
1042,532.0,58200.0,0.4838052690029144,-1.2800681591033936,0.4169155359268189
1043,533.0,58300.0,0.4838052690029144,-1.2800681591033936,0.4169155359268189
1044,534.0,58400.0,-1.092837929725647,0.8274169564247131,0.3332269787788391
1045,535.0,58500.0,-1.092837929725647,0.8274169564247131,0.3332269787788391
1046,536.0,58600.0,-1.094365119934082,1.431257247924805,-1.613600492477417
1047,537.0,58700.0,-1.094365119934082,1.431257247924805,-1.613600492477417
1048,538.0,58800.0,-0.9871582388877868,-0.32772919535636896,-0.5510004758834839
1049,539.0,58900.0,-0.9871582388877868,-0.32772919535636896,-0.5510004758834839
1050,540.0,59000.0,2.5051584243774414,1.1759155988693235,0.31520646810531616
1051,541.0,59100.0,-1.938580870628357,4.4009785652160645,-0.4453207552433014
1052,542.0,59200.0,-1.938580870628357,4.4009785652160645,-0.4453207552433014
1053,543.0,59300.0,1.4688254594802856,0.6218608021736145,-0.1991420686244965
1054,544.0,59400.0,1.4688254594802856,0.6218608021736145,-0.1991420686244965
1055,545.0,59500.0,-1.368949055671692,-4.326147556304932,-0.7776314616203308
1056,546.0,59600.0,-1.368949055671692,-4.326147556304932,-0.7776314616203308
1057,547.0,59700.0,1.577254056930542,2.178040027618408,-1.7650951147079468
1058,548.0,59800.0,1.577254056930542,2.178040027618408,-1.7650951147079468
1059,549.0,59900.0,-1.7724255323410034,2.124894857406616,-0.408974289894104
1060,550.0,60000.0,0.5006040930747986,0.19975294172763824,-0.13041973114013672
1061,551.0,60100.0,0.5006040930747986,0.19975294172763824,-0.13041973114013672
1062,552.0,60200.0,-1.7742581367492676,-0.8258898258209229,-0.8723155856132507
1063,553.0,60300.0,-1.7742581367492676,-0.8258898258209229,-0.8723155856132507
