,Unnamed: 0,timestamp,ax,ay,az
115,65.0,11500.0,19.607913970947266,-19.608510971069336,-0.8888474106788635
116,66.0,11600.0,2.086546897888184,5.492298603057861,0.2106897532939911
117,67.0,11700.0,2.086546897888184,5.492298603057861,0.2106897532939911
118,68.0,11800.0,1.577778935432434,5.303755283355713,19.560029983520508
119,69.0,11900.0,-2.75812029838562,-6.982689380645753,13.888165473937988
120,60.0,11000.0,6.389525890350343,-1.8381483554840088,-3.337517261505127
121,61.0,11100.0,6.389525890350343,-1.8381483554840088,-3.337517261505127
122,62.0,11200.0,-2.5522189140319824,-5.802347660064697,9.59596061706543
123,63.0,11300.0,-2.5522189140319824,-5.802347660064697,9.59596061706543
124,64.0,11400.0,19.607913970947266,-19.608510971069336,-0.8888474106788635
125,65.0,11500.0,19.607913970947266,-19.608510971069336,-0.8888474106788635
126,66.0,11600.0,2.086546897888184,5.492298603057861,0.2106897532939911
127,67.0,11700.0,2.086546897888184,5.492298603057861,0.2106897532939911
128,68.0,11800.0,1.577778935432434,5.303755283355713,19.560029983520508
129,69.0,11900.0,-2.75812029838562,-6.982689380645753,13.888165473937988
130,70.0,12000.0,-2.75812029838562,-6.982689380645753,13.888165473937988
131,71.0,12100.0,18.50837707519532,-19.608510971069336,4.121618270874023
132,72.0,12200.0,18.50837707519532,-19.608510971069336,4.121618270874023
133,73.0,12300.0,0.1412578970193863,5.635950565338135,-0.12928688526153564
134,74.0,12400.0,0.1412578970193863,5.635950565338135,-0.12928688526153564
135,75.0,12500.0,15.945383071899414,-7.281365871429442,12.435483932495115
136,76.0,12600.0,15.945383071899414,-7.281365871429442,12.435483932495115
137,77.0,12700.0,-3.042431831359864,-6.281188011169434,7.828441143035889
138,78.0,12800.0,19.607913970947266,-19.608510971069336,-0.7775170207023621
139,79.0,12900.0,19.607913970947266,-19.608510971069336,-0.7775170207023621
140,70.0,12000.0,-2.75812029838562,-6.982689380645753,13.888165473937988
141,71.0,12100.0,18.50837707519532,-19.608510971069336,4.121618270874023
142,72.0,12200.0,18.50837707519532,-19.608510971069336,4.121618270874023
143,73.0,12300.0,0.1412578970193863,5.635950565338135,-0.12928688526153564
144,74.0,12400.0,0.1412578970193863,5.635950565338135,-0.12928688526153564
145,75.0,12500.0,15.945383071899414,-7.281365871429442,12.435483932495115
146,76.0,12600.0,15.945383071899414,-7.281365871429442,12.435483932495115
147,77.0,12700.0,-3.042431831359864,-6.281188011169434,7.828441143035889
148,78.0,12800.0,19.607913970947266,-19.608510971069336,-0.7775170207023621
149,79.0,12900.0,19.607913970947266,-19.608510971069336,-0.7775170207023621
150,80.0,13000.0,-1.6723499298095703,5.331887245178223,-2.1918916702270512
151,81.0,13100.0,-1.6723499298095703,5.331887245178223,-2.1918916702270512
152,82.0,13200.0,11.385625839233398,-9.724648475646973,-0.9552865028381348
153,83.0,13300.0,11.385625839233398,-9.724648475646973,-0.9552865028381348
154,84.0,13400.0,-4.378396511077882,-8.062474250793457,18.665794372558594
155,85.0,13500.0,-4.378396511077882,-8.062474250793457,18.665794372558594
156,86.0,13600.0,2.115875720977783,-13.074735641479492,5.726930618286133
157,87.0,13700.0,4.69024133682251,8.510190010070799,-0.7781155705451965
158,88.0,13800.0,4.69024133682251,8.510190010070799,-0.7781155705451965
159,89.0,13900.0,9.199121475219727,-17.702728271484375,1.2102689743041992
160,80.0,13000.0,-1.6723499298095703,5.331887245178223,-2.1918916702270512
161,81.0,13100.0,-1.6723499298095703,5.331887245178223,-2.1918916702270512
162,82.0,13200.0,11.385625839233398,-9.724648475646973,-0.9552865028381348
163,83.0,13300.0,11.385625839233398,-9.724648475646973,-0.9552865028381348
164,84.0,13400.0,-4.378396511077882,-8.062474250793457,18.665794372558594
165,85.0,13500.0,-4.378396511077882,-8.062474250793457,18.665794372558594
166,86.0,13600.0,2.115875720977783,-13.074735641479492,5.726930618286133
167,87.0,13700.0,4.69024133682251,8.510190010070799,-0.7781155705451965
168,88.0,13800.0,4.69024133682251,8.510190010070799,-0.7781155705451965
169,89.0,13900.0,9.199121475219727,-17.702728271484375,1.2102689743041992
170,90.0,14000.0,9.199121475219727,-17.702728271484375,1.2102689743041992
171,91.0,14100.0,-2.1793220043182373,-1.8303672075271609,7.157465934753418
172,92.0,14200.0,-2.1793220043182373,-1.8303672075271609,7.157465934753418
173,93.0,14300.0,1.4826093912124634,-9.8599214553833,7.00124454498291
174,94.0,14400.0,1.4826093912124634,-9.8599214553833,7.00124454498291
175,95.0,14500.0,5.786187171936035,2.7670986652374268,-0.5913678407669067
176,96.0,14600.0,19.390640258789066,-19.516334533691406,-8.125322341918945
177,97.0,14700.0,19.390640258789066,-19.516334533691406,-8.125322341918945
178,98.0,14800.0,1.6376339197158811,-14.92066478729248,-2.3738510608673096
179,99.0,14900.0,1.6376339197158811,-14.92066478729248,-2.3738510608673096
180,90.0,14000.0,9.199121475219727,-17.702728271484375,1.2102689743041992
181,91.0,14100.0,-2.1793220043182373,-1.8303672075271609,7.157465934753418
182,92.0,14200.0,-2.1793220043182373,-1.8303672075271609,7.157465934753418
183,93.0,14300.0,1.4826093912124634,-9.8599214553833,7.00124454498291
184,94.0,14400.0,1.4826093912124634,-9.8599214553833,7.00124454498291
185,95.0,14500.0,5.786187171936035,2.7670986652374268,-0.5913678407669067
186,96.0,14600.0,19.390640258789066,-19.516334533691406,-8.125322341918945
187,97.0,14700.0,19.390640258789066,-19.516334533691406,-8.125322341918945
188,98.0,14800.0,1.6376339197158811,-14.92066478729248,-2.3738510608673096
189,99.0,14900.0,1.6376339197158811,-14.92066478729248,-2.3738510608673096
190,100.0,15000.0,-0.2388216257095337,-2.449866771697998,-1.3389573097229004
191,101.0,15100.0,-0.2388216257095337,-2.449866771697998,-1.3389573097229004
192,102.0,15200.0,6.89410400390625,-2.5043349266052246,-2.430713176727295
193,103.0,15300.0,6.89410400390625,-2.5043349266052246,-2.430713176727295
194,104.0,15400.0,8.303091049194336,-8.969278335571289,-2.382829189300537
195,105.0,15500.0,2.033275842666626,-16.605585098266598,-4.793191909790039
196,106.0,15600.0,2.033275842666626,-16.605585098266598,-4.793191909790039
197,107.0,15700.0,-3.4973301887512207,-1.3952209949493408,0.8696937561035156
198,108.0,15800.0,-3.4973301887512207,-1.3952209949493408,0.8696937561035156
199,109.0,15900.0,3.6756980419158936,-10.04068374633789,-0.7811083197593689
200,100.0,15000.0,-0.2388216257095337,-2.449866771697998,-1.3389573097229004
201,101.0,15100.0,-0.2388216257095337,-2.449866771697998,-1.3389573097229004
202,102.0,15200.0,6.89410400390625,-2.5043349266052246,-2.430713176727295
203,103.0,15300.0,6.89410400390625,-2.5043349266052246,-2.430713176727295
204,104.0,15400.0,8.303091049194336,-8.969278335571289,-2.382829189300537
205,105.0,15500.0,2.033275842666626,-16.605585098266598,-4.793191909790039
206,106.0,15600.0,2.033275842666626,-16.605585098266598,-4.793191909790039
207,107.0,15700.0,-3.4973301887512207,-1.3952209949493408,0.8696937561035156
208,108.0,15800.0,-3.4973301887512207,-1.3952209949493408,0.8696937561035156
209,109.0,15900.0,3.6756980419158936,-10.04068374633789,-0.7811083197593689
210,110.0,16000.0,3.6756980419158936,-10.04068374633789,-0.7811083197593689
211,111.0,16100.0,2.553416013717652,-5.9753289222717285,-0.8056488633155823
212,112.0,16200.0,2.553416013717652,-5.9753289222717285,-0.8056488633155823
213,113.0,16300.0,1.8674772977828984,-16.07766342163086,-4.856039524078369
214,114.0,16400.0,-7.549516677856445,1.2515689134597778,2.6605565547943115
215,115.0,16500.0,-7.549516677856445,1.2515689134597778,2.6605565547943115
216,116.0,16600.0,1.8710685968399048,-11.12346076965332,-2.386420488357544
217,117.0,16700.0,1.8710685968399048,-11.12346076965332,-2.386420488357544
218,118.0,16800.0,0.3585317134857178,-2.695871114730835,0.2160767018795013
219,119.0,16900.0,0.3585317134857178,-2.695871114730835,0.2160767018795013
220,110.0,16000.0,3.6756980419158936,-10.04068374633789,-0.7811083197593689
221,111.0,16100.0,2.553416013717652,-5.9753289222717285,-0.8056488633155823
222,112.0,16200.0,2.553416013717652,-5.9753289222717285,-0.8056488633155823
223,113.0,16300.0,1.8674772977828984,-16.07766342163086,-4.856039524078369
224,114.0,16400.0,-7.549516677856445,1.2515689134597778,2.6605565547943115
225,115.0,16500.0,-7.549516677856445,1.2515689134597778,2.6605565547943115
226,116.0,16600.0,1.8710685968399048,-11.12346076965332,-2.386420488357544
227,117.0,16700.0,1.8710685968399048,-11.12346076965332,-2.386420488357544
228,118.0,16800.0,0.3585317134857178,-2.695871114730835,0.2160767018795013
229,119.0,16900.0,0.3585317134857178,-2.695871114730835,0.2160767018795013
230,120.0,17000.0,5.054758548736572,-16.065692901611328,-5.474940776824951
231,121.0,17100.0,5.054758548736572,-16.065692901611328,-5.474940776824951
232,122.0,17200.0,-6.732495307922362,0.6440402865409851,5.2504844665527335
233,123.0,17300.0,2.5462334156036377,-10.114903450012207,-0.3531447649002075
234,124.0,17400.0,2.5462334156036377,-10.114903450012207,-0.3531447649002075
235,125.0,17500.0,-0.14425064623355865,-4.665102005004883,-0.646434485912323
236,126.0,17600.0,-0.14425064623355865,-4.665102005004883,-0.646434485912323
237,127.0,17700.0,7.903858184814452,-15.565902709960938,-3.3500866889953613
238,128.0,17800.0,7.903858184814452,-15.565902709960938,-3.3500866889953613
239,129.0,17900.0,-7.444770336151122,2.1487960815429688,4.873397350311278
240,120.0,17000.0,5.054758548736572,-16.065692901611328,-5.474940776824951
241,121.0,17100.0,5.054758548736572,-16.065692901611328,-5.474940776824951
242,122.0,17200.0,-6.732495307922362,0.6440402865409851,5.2504844665527335
243,123.0,17300.0,2.5462334156036377,-10.114903450012207,-0.3531447649002075
244,124.0,17400.0,2.5462334156036377,-10.114903450012207,-0.3531447649002075
245,125.0,17500.0,-0.14425064623355865,-4.665102005004883,-0.646434485912323
246,126.0,17600.0,-0.14425064623355865,-4.665102005004883,-0.646434485912323
247,127.0,17700.0,7.903858184814452,-15.565902709960938,-3.3500866889953613
248,128.0,17800.0,7.903858184814452,-15.565902709960938,-3.3500866889953613
249,129.0,17900.0,-7.444770336151122,2.1487960815429688,4.873397350311278
250,130.0,18000.0,-7.444770336151122,2.1487960815429688,4.873397350311278
251,131.0,18100.0,3.728969097137451,-9.3828763961792,-1.3886369466781616
252,132.0,18200.0,-1.3096283674240112,-6.336254596710205,-1.898003339767456
253,133.0,18300.0,-1.3096283674240112,-6.336254596710205,-1.898003339767456
254,134.0,18400.0,7.56208610534668,-13.5685396194458,-4.024054527282715
255,135.0,18500.0,7.56208610534668,-13.5685396194458,-4.024054527282715
256,136.0,18600.0,-5.045181751251222,1.1827356815338137,6.038775444030763
257,137.0,18700.0,-5.045181751251222,1.1827356815338137,6.038775444030763
258,138.0,18800.0,5.406107425689697,-10.52910041809082,0.11971008777618407
259,139.0,18900.0,5.406107425689697,-10.52910041809082,0.11971008777618407
260,130.0,18000.0,-7.444770336151122,2.1487960815429688,4.873397350311278
261,131.0,18100.0,3.728969097137451,-9.3828763961792,-1.3886369466781616
262,132.0,18200.0,-1.3096283674240112,-6.336254596710205,-1.898003339767456
263,133.0,18300.0,-1.3096283674240112,-6.336254596710205,-1.898003339767456
264,134.0,18400.0,7.56208610534668,-13.5685396194458,-4.024054527282715
265,135.0,18500.0,7.56208610534668,-13.5685396194458,-4.024054527282715
266,136.0,18600.0,-5.045181751251222,1.1827356815338137,6.038775444030763
267,137.0,18700.0,-5.045181751251222,1.1827356815338137,6.038775444030763
268,138.0,18800.0,5.406107425689697,-10.52910041809082,0.11971008777618407
269,139.0,18900.0,5.406107425689697,-10.52910041809082,0.11971008777618407
270,140.0,19000.0,-2.604292869567871,-6.889914035797119,-3.202244758605957
271,141.0,19100.0,10.78228759765625,-15.539566040039064,-9.783905029296877
272,142.0,19200.0,10.78228759765625,-15.539566040039064,-9.783905029296877
273,143.0,19300.0,-8.99860668182373,-0.38486793637275696,4.192247390747069
274,144.0,19400.0,-8.99860668182373,-0.38486793637275696,4.192247390747069
275,145.0,19500.0,10.639832496643066,-6.9036808013916025,-1.0480618476867676
276,146.0,19600.0,10.639832496643066,-6.9036808013916025,-1.0480618476867676
277,147.0,19700.0,-7.785345554351807,-10.943297386169434,0.022146366536617286
278,148.0,19800.0,-7.785345554351807,-10.943297386169434,0.022146366536617286
279,149.0,19900.0,10.815207481384276,-17.84638023376465,-2.911349296569824
280,140.0,19000.0,-2.604292869567871,-6.889914035797119,-3.202244758605957
281,141.0,19100.0,10.78228759765625,-15.539566040039064,-9.783905029296877
282,142.0,19200.0,10.78228759765625,-15.539566040039064,-9.783905029296877
283,143.0,19300.0,-8.99860668182373,-0.38486793637275696,4.192247390747069
284,144.0,19400.0,-8.99860668182373,-0.38486793637275696,4.192247390747069
285,145.0,19500.0,10.639832496643066,-6.9036808013916025,-1.0480618476867676
286,146.0,19600.0,10.639832496643066,-6.9036808013916025,-1.0480618476867676
287,147.0,19700.0,-7.785345554351807,-10.943297386169434,0.022146366536617286
288,148.0,19800.0,-7.785345554351807,-10.943297386169434,0.022146366536617286
289,149.0,19900.0,10.815207481384276,-17.84638023376465,-2.911349296569824
290,150.0,20000.0,-7.3903021812438965,1.4053963422775269,1.108515381813049
291,151.0,20100.0,-7.3903021812438965,1.4053963422775269,1.108515381813049
292,152.0,20200.0,18.367717742919922,-8.303689956665039,6.737283706665039
293,153.0,20300.0,18.367717742919922,-8.303689956665039,6.737283706665039
294,154.0,20400.0,-3.933074951171875,0.9983820915222168,2.391807556152344
295,155.0,20500.0,-3.933074951171875,0.9983820915222168,2.391807556152344
296,156.0,20600.0,7.0156097412109375,-19.044677734375,-7.976283073425293
297,157.0,20700.0,7.0156097412109375,-19.044677734375,-7.976283073425293
298,158.0,20800.0,-4.926070213317871,-5.508459568023682,-3.4524388313293457
299,159.0,20900.0,19.575592041015625,-14.587272644042967,4.5190558433532715
300,150.0,20000.0,-7.3903021812438965,1.4053963422775269,1.108515381813049
301,151.0,20100.0,-7.3903021812438965,1.4053963422775269,1.108515381813049
302,152.0,20200.0,18.367717742919922,-8.303689956665039,6.737283706665039
303,153.0,20300.0,18.367717742919922,-8.303689956665039,6.737283706665039
304,154.0,20400.0,-3.933074951171875,0.9983820915222168,2.391807556152344
305,155.0,20500.0,-3.933074951171875,0.9983820915222168,2.391807556152344
306,156.0,20600.0,7.0156097412109375,-19.044677734375,-7.976283073425293
307,157.0,20700.0,7.0156097412109375,-19.044677734375,-7.976283073425293
308,158.0,20800.0,-4.926070213317871,-5.508459568023682,-3.4524388313293457
309,159.0,20900.0,19.575592041015625,-14.587272644042967,4.5190558433532715
310,160.0,21000.0,19.575592041015625,-14.587272644042967,4.5190558433532715
311,161.0,21100.0,-4.088697910308838,7.8547773361206055,4.6058454513549805
312,162.0,21200.0,-4.088697910308838,7.8547773361206055,4.6058454513549805
313,163.0,21300.0,17.08023452758789,-15.13255214691162,-1.7070658206939695
314,164.0,21400.0,17.08023452758789,-15.13255214691162,-1.7070658206939695
315,165.0,21500.0,-4.16112232208252,-3.2609026432037367,-0.3938461840152741
316,166.0,21600.0,-4.16112232208252,-3.2609026432037367,-0.3938461840152741
317,167.0,21700.0,19.607913970947266,-19.608510971069336,-6.34762716293335
318,168.0,21800.0,-5.9956793785095215,4.437653064727783,8.953716278076172
319,169.0,21900.0,-5.9956793785095215,4.437653064727783,8.953716278076172
320,160.0,21000.0,19.575592041015625,-14.587272644042967,4.5190558433532715
321,161.0,21100.0,-4.088697910308838,7.8547773361206055,4.6058454513549805
322,162.0,21200.0,-4.088697910308838,7.8547773361206055,4.6058454513549805
323,163.0,21300.0,17.08023452758789,-15.13255214691162,-1.7070658206939695
324,164.0,21400.0,17.08023452758789,-15.13255214691162,-1.7070658206939695
325,165.0,21500.0,-4.16112232208252,-3.2609026432037367,-0.3938461840152741
326,166.0,21600.0,-4.16112232208252,-3.2609026432037367,-0.3938461840152741
327,167.0,21700.0,19.607913970947266,-19.608510971069336,-6.34762716293335
328,168.0,21800.0,-5.9956793785095215,4.437653064727783,8.953716278076172
329,169.0,21900.0,-5.9956793785095215,4.437653064727783,8.953716278076172
330,170.0,22000.0,13.982736587524414,-6.521206855773926,-3.451840400695801
331,171.0,22100.0,13.982736587524414,-6.521206855773926,-3.451840400695801
332,172.0,22200.0,-2.7054479122161865,-2.6850972175598145,2.456450939178467
333,173.0,22300.0,-2.7054479122161865,-2.6850972175598145,2.456450939178467
334,174.0,22400.0,19.607913970947266,-19.608510971069336,-9.307458877563477
335,175.0,22500.0,19.607913970947266,-19.608510971069336,-9.307458877563477
336,176.0,22600.0,-0.8637082576751709,2.4624364376068115,-3.7672762870788574
337,177.0,22700.0,8.468291282653809,-4.1629180908203125,-5.05715274810791
338,178.0,22800.0,8.468291282653809,-4.1629180908203125,-5.05715274810791
339,179.0,22900.0,-4.264671802520752,-6.060921669006348,7.208941459655763
340,170.0,22000.0,13.982736587524414,-6.521206855773926,-3.451840400695801
341,171.0,22100.0,13.982736587524414,-6.521206855773926,-3.451840400695801
342,172.0,22200.0,-2.7054479122161865,-2.6850972175598145,2.456450939178467
343,173.0,22300.0,-2.7054479122161865,-2.6850972175598145,2.456450939178467
344,174.0,22400.0,19.607913970947266,-19.608510971069336,-9.307458877563477
345,175.0,22500.0,19.607913970947266,-19.608510971069336,-9.307458877563477
346,176.0,22600.0,-0.8637082576751709,2.4624364376068115,-3.7672762870788574
347,177.0,22700.0,8.468291282653809,-4.1629180908203125,-5.05715274810791
348,178.0,22800.0,8.468291282653809,-4.1629180908203125,-5.05715274810791
349,179.0,22900.0,-4.264671802520752,-6.060921669006348,7.208941459655763
350,180.0,23000.0,-4.264671802520752,-6.060921669006348,7.208941459655763
351,181.0,23100.0,14.409502983093262,-19.608510971069336,4.358045578002931
352,182.0,23200.0,14.409502983093262,-19.608510971069336,4.358045578002931
353,183.0,23300.0,3.099294185638428,4.4041337966918945,-1.3353660106658936
354,184.0,23400.0,3.099294185638428,4.4041337966918945,-1.3353660106658936
355,185.0,23500.0,8.89146614074707,-7.202357292175293,15.999253273010256
356,186.0,23600.0,-1.611896276473999,-5.725733280181885,3.457825899124145
357,187.0,23700.0,-1.611896276473999,-5.725733280181885,3.457825899124145
358,188.0,23800.0,18.77293586730957,-19.608510971069336,7.230489253997803
359,189.0,23900.0,18.77293586730957,-19.608510971069336,7.230489253997803
360,180.0,23000.0,-4.264671802520752,-6.060921669006348,7.208941459655763
361,181.0,23100.0,14.409502983093262,-19.608510971069336,4.358045578002931
362,182.0,23200.0,14.409502983093262,-19.608510971069336,4.358045578002931
363,183.0,23300.0,3.099294185638428,4.4041337966918945,-1.3353660106658936
364,184.0,23400.0,3.099294185638428,4.4041337966918945,-1.3353660106658936
365,185.0,23500.0,8.89146614074707,-7.202357292175293,15.999253273010256
366,186.0,23600.0,-1.611896276473999,-5.725733280181885,3.457825899124145
367,187.0,23700.0,-1.611896276473999,-5.725733280181885,3.457825899124145
368,188.0,23800.0,18.77293586730957,-19.608510971069336,7.230489253997803
369,189.0,23900.0,18.77293586730957,-19.608510971069336,7.230489253997803
