,Unnamed: 0,timestamp,ax,ay,az
80,40.0,9000.0,16.382923126220707,-19.608510971069336,5.4653639793396
81,41.0,9100.0,-3.221997022628784,0.013168109580874443,-2.1260511875152592
82,42.0,9200.0,19.607913970947266,-19.357120513916016,17.316062927246097
83,43.0,9300.0,19.607913970947266,-19.357120513916016,17.316062927246097
84,44.0,9400.0,-3.080739021301268,4.207211017608644,-1.567603588104248
85,45.0,9500.0,-3.080739021301268,4.207211017608644,-1.567603588104248
86,46.0,9600.0,11.3455228805542,-5.107430934906006,-0.9684545993804932
87,47.0,9700.0,11.3455228805542,-5.107430934906006,-0.9684545993804932
88,48.0,9800.0,-2.321178436279297,-3.339911460876465,-0.9498994946479796
89,49.0,9900.0,-2.321178436279297,-3.339911460876465,-0.9498994946479796
90,50.0,10000.0,0.03232172131538391,-2.800617456436157,9.103353500366213
91,51.0,10100.0,1.5837644338607788,3.523666381835937,-5.710171222686768
92,52.0,10200.0,1.5837644338607788,3.523666381835937,-5.710171222686768
93,53.0,10300.0,19.607913970947266,-19.608510971069336,-11.635820388793945
94,54.0,10400.0,19.607913970947266,-19.608510971069336,-11.635820388793945
95,55.0,10500.0,-2.036268472671509,-11.047445297241213,3.8295257091522217
96,56.0,10600.0,-2.036268472671509,-11.047445297241213,3.8295257091522217
97,57.0,10700.0,-2.80361008644104,1.4245500564575195,-3.2638955116271973
98,58.0,10800.0,-2.80361008644104,1.4245500564575195,-3.2638955116271973
99,59.0,10900.0,7.0353617668151855,-1.939303398132324,-1.8507179021835327
100,50.0,10000.0,0.03232172131538391,-2.800617456436157,9.103353500366213
101,51.0,10100.0,1.5837644338607788,3.523666381835937,-5.710171222686768
102,52.0,10200.0,1.5837644338607788,3.523666381835937,-5.710171222686768
103,53.0,10300.0,19.607913970947266,-19.608510971069336,-11.635820388793945
104,54.0,10400.0,19.607913970947266,-19.608510971069336,-11.635820388793945
105,55.0,10500.0,-2.036268472671509,-11.047445297241213,3.8295257091522217
106,56.0,10600.0,-2.036268472671509,-11.047445297241213,3.8295257091522217
107,57.0,10700.0,-2.80361008644104,1.4245500564575195,-3.2638955116271973
108,58.0,10800.0,-2.80361008644104,1.4245500564575195,-3.2638955116271973
109,59.0,10900.0,7.0353617668151855,-1.939303398132324,-1.8507179021835327
110,60.0,11000.0,-1.8034324645996087,-8.769960403442383,4.3167457580566415
111,61.0,11100.0,-1.8034324645996087,-8.769960403442383,4.3167457580566415
112,62.0,11200.0,4.863820552825928,-19.51274299621582,-3.5170822143554688
113,63.0,11300.0,4.863820552825928,-19.51274299621582,-3.5170822143554688
114,64.0,11400.0,-4.183867454528809,1.3221979141235352,3.5284547805786133
115,65.0,11500.0,-4.183867454528809,1.3221979141235352,3.5284547805786133
116,66.0,11600.0,14.177265167236328,-0.5380968451499939,-1.45806884765625
117,67.0,11700.0,14.177265167236328,-0.5380968451499939,-1.45806884765625
118,68.0,11800.0,-6.409876346588135,-1.6867151260375977,2.8868086338043213
119,69.0,11900.0,14.698602676391602,-7.755417823791504,-1.1581950187683103
120,60.0,11000.0,-1.8034324645996087,-8.769960403442383,4.3167457580566415
121,61.0,11100.0,-1.8034324645996087,-8.769960403442383,4.3167457580566415
122,62.0,11200.0,4.863820552825928,-19.51274299621582,-3.5170822143554688
123,63.0,11300.0,4.863820552825928,-19.51274299621582,-3.5170822143554688
124,64.0,11400.0,-4.183867454528809,1.3221979141235352,3.5284547805786133
125,65.0,11500.0,-4.183867454528809,1.3221979141235352,3.5284547805786133
126,66.0,11600.0,14.177265167236328,-0.5380968451499939,-1.45806884765625
127,67.0,11700.0,14.177265167236328,-0.5380968451499939,-1.45806884765625
128,68.0,11800.0,-6.409876346588135,-1.6867151260375977,2.8868086338043213
129,69.0,11900.0,14.698602676391602,-7.755417823791504,-1.1581950187683103
130,70.0,12000.0,14.698602676391602,-7.755417823791504,-1.1581950187683103
131,71.0,12100.0,-2.9047651290893555,-2.0691888332366943,-1.2276269197463991
132,72.0,12200.0,-2.9047651290893555,-2.0691888332366943,-1.2276269197463991
133,73.0,12300.0,19.377471923828125,-19.608510971069336,8.787917137145996
134,74.0,12400.0,19.377471923828125,-19.608510971069336,8.787917137145996
135,75.0,12500.0,0.7948749661445618,5.295974254608153,-1.4095861911773682
136,76.0,12600.0,0.7948749661445618,5.295974254608153,-1.4095861911773682
137,77.0,12700.0,12.152369499206545,-18.433557510375977,-15.290569305419922
138,78.0,12800.0,-0.6829460263252258,-11.235389709472656,0.3315969407558441
139,79.0,12900.0,-0.6829460263252258,-11.235389709472656,0.3315969407558441
140,70.0,12000.0,14.698602676391602,-7.755417823791504,-1.1581950187683103
141,71.0,12100.0,-2.9047651290893555,-2.0691888332366943,-1.2276269197463991
142,72.0,12200.0,-2.9047651290893555,-2.0691888332366943,-1.2276269197463991
143,73.0,12300.0,19.377471923828125,-19.608510971069336,8.787917137145996
144,74.0,12400.0,19.377471923828125,-19.608510971069336,8.787917137145996
145,75.0,12500.0,0.7948749661445618,5.295974254608153,-1.4095861911773682
146,76.0,12600.0,0.7948749661445618,5.295974254608153,-1.4095861911773682
147,77.0,12700.0,12.152369499206545,-18.433557510375977,-15.290569305419922
148,78.0,12800.0,-0.6829460263252258,-11.235389709472656,0.3315969407558441
149,79.0,12900.0,-0.6829460263252258,-11.235389709472656,0.3315969407558441
150,80.0,13000.0,-0.628477931022644,-0.15143325924873352,-1.1845313310623171
151,81.0,13100.0,-0.628477931022644,-0.15143325924873352,-1.1845313310623171
152,82.0,13200.0,4.78122091293335,-0.5662286877632141,-3.3159694671630864
153,83.0,13300.0,4.78122091293335,-0.5662286877632141,-3.3159694671630864
154,84.0,13400.0,4.593276023864746,-3.5260605812072754,0.6661866307258606
155,85.0,13500.0,4.593276023864746,-3.5260605812072754,0.6661866307258606
156,86.0,13600.0,1.0869675874710083,-12.734160423278807,0.7194576263427734
157,87.0,13700.0,-4.730343818664551,1.0414776802062988,0.5620388388633728
158,88.0,13800.0,-4.730343818664551,1.0414776802062988,0.5620388388633728
159,89.0,13900.0,5.22175407409668,-4.965574264526367,-3.4799721240997314
160,80.0,13000.0,-0.628477931022644,-0.15143325924873352,-1.1845313310623171
161,81.0,13100.0,-0.628477931022644,-0.15143325924873352,-1.1845313310623171
162,82.0,13200.0,4.78122091293335,-0.5662286877632141,-3.3159694671630864
163,83.0,13300.0,4.78122091293335,-0.5662286877632141,-3.3159694671630864
164,84.0,13400.0,4.593276023864746,-3.5260605812072754,0.6661866307258606
165,85.0,13500.0,4.593276023864746,-3.5260605812072754,0.6661866307258606
166,86.0,13600.0,1.0869675874710083,-12.734160423278807,0.7194576263427734
167,87.0,13700.0,-4.730343818664551,1.0414776802062988,0.5620388388633728
168,88.0,13800.0,-4.730343818664551,1.0414776802062988,0.5620388388633728
169,89.0,13900.0,5.22175407409668,-4.965574264526367,-3.4799721240997314
170,90.0,14000.0,5.22175407409668,-4.965574264526367,-3.4799721240997314
171,91.0,14100.0,-3.5727474689483643,-5.965153694152832,4.379593372344972
172,92.0,14200.0,-3.5727474689483643,-5.965153694152832,4.379593372344972
173,93.0,14300.0,6.2638301849365225,-18.668190002441406,-6.717531204223633
174,94.0,14400.0,6.2638301849365225,-18.668190002441406,-6.717531204223633
175,95.0,14500.0,-4.620210647583008,1.2892776727676392,2.63362193107605
176,96.0,14600.0,14.939220428466795,-6.069900035858152,4.3430819511413565
177,97.0,14700.0,14.939220428466795,-6.069900035858152,4.3430819511413565
178,98.0,14800.0,-5.506065368652344,1.3114240169525146,7.922413349151611
179,99.0,14900.0,-5.506065368652344,1.3114240169525146,7.922413349151611
180,90.0,14000.0,5.22175407409668,-4.965574264526367,-3.4799721240997314
181,91.0,14100.0,-3.5727474689483643,-5.965153694152832,4.379593372344972
182,92.0,14200.0,-3.5727474689483643,-5.965153694152832,4.379593372344972
183,93.0,14300.0,6.2638301849365225,-18.668190002441406,-6.717531204223633
184,94.0,14400.0,6.2638301849365225,-18.668190002441406,-6.717531204223633
185,95.0,14500.0,-4.620210647583008,1.2892776727676392,2.63362193107605
186,96.0,14600.0,14.939220428466795,-6.069900035858152,4.3430819511413565
187,97.0,14700.0,14.939220428466795,-6.069900035858152,4.3430819511413565
188,98.0,14800.0,-5.506065368652344,1.3114240169525146,7.922413349151611
189,99.0,14900.0,-5.506065368652344,1.3114240169525146,7.922413349151611
190,100.0,15000.0,9.806650161743164,-17.38848876953125,-3.0651767253875732
191,101.0,15100.0,9.806650161743164,-17.38848876953125,-3.0651767253875732
192,102.0,15200.0,-3.632602453231812,0.7074866294860841,-0.9385270476341248
193,103.0,15300.0,-3.632602453231812,0.7074866294860841,-0.9385270476341248
194,104.0,15400.0,19.607913970947266,-19.608510971069336,-3.380612850189209
195,105.0,15500.0,-2.9520506858825684,4.200626850128174,-4.480748653411865
196,106.0,15600.0,-2.9520506858825684,4.200626850128174,-4.480748653411865
197,107.0,15700.0,6.387730121612549,-3.60028076171875,13.669095993041992
198,108.0,15800.0,6.387730121612549,-3.60028076171875,13.669095993041992
199,109.0,15900.0,-0.9295487999916076,-4.888959884643555,4.66330623626709
200,100.0,15000.0,9.806650161743164,-17.38848876953125,-3.0651767253875732
201,101.0,15100.0,9.806650161743164,-17.38848876953125,-3.0651767253875732
202,102.0,15200.0,-3.632602453231812,0.7074866294860841,-0.9385270476341248
203,103.0,15300.0,-3.632602453231812,0.7074866294860841,-0.9385270476341248
204,104.0,15400.0,19.607913970947266,-19.608510971069336,-3.380612850189209
205,105.0,15500.0,-2.9520506858825684,4.200626850128174,-4.480748653411865
206,106.0,15600.0,-2.9520506858825684,4.200626850128174,-4.480748653411865
207,107.0,15700.0,6.387730121612549,-3.60028076171875,13.669095993041992
208,108.0,15800.0,6.387730121612549,-3.60028076171875,13.669095993041992
209,109.0,15900.0,-0.9295487999916076,-4.888959884643555,4.66330623626709
210,110.0,16000.0,-0.9295487999916076,-4.888959884643555,4.66330623626709
211,111.0,16100.0,-1.4317326545715332,-2.671929121017456,0.010175357572734356
212,112.0,16200.0,-1.4317326545715332,-2.671929121017456,0.010175357572734356
213,113.0,16300.0,5.0900726318359375,2.0943279266357417,-2.876034736633301
214,114.0,16400.0,19.607913970947266,-18.999786376953125,-3.014898538589477
215,115.0,16500.0,19.607913970947266,-18.999786376953125,-3.014898538589477
216,116.0,16600.0,0.06763619929552077,-8.449137687683105,6.839635848999023
217,117.0,16700.0,0.06763619929552077,-8.449137687683105,6.839635848999023
218,118.0,16800.0,-1.9740192890167243,0.6631938815116882,-1.2743138074874878
219,119.0,16900.0,-1.9740192890167243,0.6631938815116882,-1.2743138074874878
220,110.0,16000.0,-0.9295487999916076,-4.888959884643555,4.66330623626709
221,111.0,16100.0,-1.4317326545715332,-2.671929121017456,0.010175357572734356
222,112.0,16200.0,-1.4317326545715332,-2.671929121017456,0.010175357572734356
223,113.0,16300.0,5.0900726318359375,2.0943279266357417,-2.876034736633301
224,114.0,16400.0,19.607913970947266,-18.999786376953125,-3.014898538589477
225,115.0,16500.0,19.607913970947266,-18.999786376953125,-3.014898538589477
226,116.0,16600.0,0.06763619929552077,-8.449137687683105,6.839635848999023
227,117.0,16700.0,0.06763619929552077,-8.449137687683105,6.839635848999023
228,118.0,16800.0,-1.9740192890167243,0.6631938815116882,-1.2743138074874878
229,119.0,16900.0,-1.9740192890167243,0.6631938815116882,-1.2743138074874878
230,120.0,17000.0,6.028001308441162,-1.1216834783554075,-4.150348663330078
231,121.0,17100.0,6.028001308441162,-1.1216834783554075,-4.150348663330078
232,122.0,17200.0,8.640673637390138,-6.287173748016357,-0.4135983288288117
233,123.0,17300.0,4.613626480102539,-13.361440658569336,-1.8986018896102903
234,124.0,17400.0,4.613626480102539,-13.361440658569336,-1.8986018896102903
235,125.0,17500.0,-5.505466938018799,1.1839327812194824,3.0538041591644287
236,126.0,17600.0,-5.505466938018799,1.1839327812194824,3.0538041591644287
237,127.0,17700.0,3.73016619682312,-6.584054470062256,-0.9253589510917664
238,128.0,17800.0,3.73016619682312,-6.584054470062256,-0.9253589510917664
239,129.0,17900.0,-2.652176856994629,-6.8575921058654785,6.157288074493407
240,120.0,17000.0,6.028001308441162,-1.1216834783554075,-4.150348663330078
241,121.0,17100.0,6.028001308441162,-1.1216834783554075,-4.150348663330078
242,122.0,17200.0,8.640673637390138,-6.287173748016357,-0.4135983288288117
243,123.0,17300.0,4.613626480102539,-13.361440658569336,-1.8986018896102903
244,124.0,17400.0,4.613626480102539,-13.361440658569336,-1.8986018896102903
245,125.0,17500.0,-5.505466938018799,1.1839327812194824,3.0538041591644287
246,126.0,17600.0,-5.505466938018799,1.1839327812194824,3.0538041591644287
247,127.0,17700.0,3.73016619682312,-6.584054470062256,-0.9253589510917664
248,128.0,17800.0,3.73016619682312,-6.584054470062256,-0.9253589510917664
249,129.0,17900.0,-2.652176856994629,-6.8575921058654785,6.157288074493407
250,130.0,18000.0,-2.652176856994629,-6.8575921058654785,6.157288074493407
251,131.0,18100.0,7.451952934265138,-19.608510971069336,-5.763442039489746
252,132.0,18200.0,-4.945223808288574,1.1210849285125732,2.717418909072876
253,133.0,18300.0,-4.945223808288574,1.1210849285125732,2.717418909072876
254,134.0,18400.0,19.568408966064453,-1.9183541536331177,1.357512354850769
255,135.0,18500.0,19.568408966064453,-1.9183541536331177,1.357512354850769
256,136.0,18600.0,-4.587290287017822,4.631583213806152,6.119579315185548
257,137.0,18700.0,-4.587290287017822,4.631583213806152,6.119579315185548
258,138.0,18800.0,14.906898498535154,-16.91862678527832,0.03591302409768105
259,139.0,18900.0,14.906898498535154,-16.91862678527832,0.03591302409768105
260,130.0,18000.0,-2.652176856994629,-6.8575921058654785,6.157288074493407
261,131.0,18100.0,7.451952934265138,-19.608510971069336,-5.763442039489746
262,132.0,18200.0,-4.945223808288574,1.1210849285125732,2.717418909072876
263,133.0,18300.0,-4.945223808288574,1.1210849285125732,2.717418909072876
264,134.0,18400.0,19.568408966064453,-1.9183541536331177,1.357512354850769
265,135.0,18500.0,19.568408966064453,-1.9183541536331177,1.357512354850769
266,136.0,18600.0,-4.587290287017822,4.631583213806152,6.119579315185548
267,137.0,18700.0,-4.587290287017822,4.631583213806152,6.119579315185548
268,138.0,18800.0,14.906898498535154,-16.91862678527832,0.03591302409768105
269,139.0,18900.0,14.906898498535154,-16.91862678527832,0.03591302409768105
270,140.0,19000.0,-4.1192240715026855,-1.0678139925003052,-4.812345504760742
271,141.0,19100.0,19.607913970947266,-19.608510971069336,-15.62096881866455
272,142.0,19200.0,19.607913970947266,-19.608510971069336,-15.62096881866455
273,143.0,19300.0,-3.2070331573486333,6.9258270263671875,0.3495534360408783
274,144.0,19400.0,-3.2070331573486333,6.9258270263671875,0.3495534360408783
275,145.0,19500.0,5.097255229949951,-2.828150749206543,11.338939666748047
276,146.0,19600.0,5.097255229949951,-2.828150749206543,11.338939666748047
277,147.0,19700.0,-0.8972271084785461,-5.184045314788818,1.294066071510315
278,148.0,19800.0,-0.8972271084785461,-5.184045314788818,1.294066071510315
279,149.0,19900.0,5.085883140563965,-11.012130737304688,9.213486671447754
280,140.0,19000.0,-4.1192240715026855,-1.0678139925003052,-4.812345504760742
281,141.0,19100.0,19.607913970947266,-19.608510971069336,-15.62096881866455
282,142.0,19200.0,19.607913970947266,-19.608510971069336,-15.62096881866455
283,143.0,19300.0,-3.2070331573486333,6.9258270263671875,0.3495534360408783
284,144.0,19400.0,-3.2070331573486333,6.9258270263671875,0.3495534360408783
285,145.0,19500.0,5.097255229949951,-2.828150749206543,11.338939666748047
286,146.0,19600.0,5.097255229949951,-2.828150749206543,11.338939666748047
287,147.0,19700.0,-0.8972271084785461,-5.184045314788818,1.294066071510315
288,148.0,19800.0,-0.8972271084785461,-5.184045314788818,1.294066071510315
289,149.0,19900.0,5.085883140563965,-11.012130737304688,9.213486671447754
290,150.0,20000.0,2.070984363555908,3.193266630172728,-3.4422636032104488
291,151.0,20100.0,2.070984363555908,3.193266630172728,-3.4422636032104488
292,152.0,20200.0,19.607913970947266,-19.608510971069336,-14.214375495910645
293,153.0,20300.0,19.607913970947266,-19.608510971069336,-14.214375495910645
294,154.0,20400.0,1.5233107805252075,-6.481702327728272,1.4981716871261597
295,155.0,20500.0,1.5233107805252075,-6.481702327728272,1.4981716871261597
296,156.0,20600.0,4.038419723510741,-8.751405715942383,-2.7329812049865723
297,157.0,20700.0,4.038419723510741,-8.751405715942383,-2.7329812049865723
298,158.0,20800.0,9.134477615356444,1.566406488418579,-4.255693435668944
299,159.0,20900.0,4.561553001403809,-5.10383939743042,4.307168960571288
300,150.0,20000.0,2.070984363555908,3.193266630172728,-3.4422636032104488
301,151.0,20100.0,2.070984363555908,3.193266630172728,-3.4422636032104488
302,152.0,20200.0,19.607913970947266,-19.608510971069336,-14.214375495910645
303,153.0,20300.0,19.607913970947266,-19.608510971069336,-14.214375495910645
304,154.0,20400.0,1.5233107805252075,-6.481702327728272,1.4981716871261597
305,155.0,20500.0,1.5233107805252075,-6.481702327728272,1.4981716871261597
306,156.0,20600.0,4.038419723510741,-8.751405715942383,-2.7329812049865723
307,157.0,20700.0,4.038419723510741,-8.751405715942383,-2.7329812049865723
308,158.0,20800.0,9.134477615356444,1.566406488418579,-4.255693435668944
309,159.0,20900.0,4.561553001403809,-5.10383939743042,4.307168960571288
310,160.0,21000.0,4.561553001403809,-5.10383939743042,4.307168960571288
311,161.0,21100.0,1.7854759693145752,-12.9927339553833,6.792948722839356
312,162.0,21200.0,1.7854759693145752,-12.9927339553833,6.792948722839356
313,163.0,21300.0,-6.066308498382568,3.027467966079712,0.4878185987472534
314,164.0,21400.0,-6.066308498382568,3.027467966079712,0.4878185987472534
315,165.0,21500.0,2.9891607761383057,-11.340734481811525,-1.0271124839782717
316,166.0,21600.0,2.9891607761383057,-11.340734481811525,-1.0271124839782717
317,167.0,21700.0,-2.61087703704834,-6.719326972961426,-4.789600372314453
318,168.0,21800.0,8.899846076965332,-19.608510971069336,-10.486004829406738
319,169.0,21900.0,8.899846076965332,-19.608510971069336,-10.486004829406738
320,160.0,21000.0,4.561553001403809,-5.10383939743042,4.307168960571288
321,161.0,21100.0,1.7854759693145752,-12.9927339553833,6.792948722839356
322,162.0,21200.0,1.7854759693145752,-12.9927339553833,6.792948722839356
323,163.0,21300.0,-6.066308498382568,3.027467966079712,0.4878185987472534
324,164.0,21400.0,-6.066308498382568,3.027467966079712,0.4878185987472534
325,165.0,21500.0,2.9891607761383057,-11.340734481811525,-1.0271124839782717
326,166.0,21600.0,2.9891607761383057,-11.340734481811525,-1.0271124839782717
327,167.0,21700.0,-2.61087703704834,-6.719326972961426,-4.789600372314453
328,168.0,21800.0,8.899846076965332,-19.608510971069336,-10.486004829406738
329,169.0,21900.0,8.899846076965332,-19.608510971069336,-10.486004829406738
330,170.0,22000.0,-5.400720596313477,1.3467384576797483,6.1560912132263175
331,171.0,22100.0,-5.400720596313477,1.3467384576797483,6.1560912132263175
332,172.0,22200.0,15.518616676330565,2.0841526985168457,-0.13108254969120026
333,173.0,22300.0,15.518616676330565,2.0841526985168457,-0.13108254969120026
334,174.0,22400.0,-8.380903244018555,1.0145429372787476,3.06876802444458
335,175.0,22500.0,-8.380903244018555,1.0145429372787476,3.06876802444458
336,176.0,22600.0,12.934674263000488,-17.726070404052734,2.04045844078064
337,177.0,22700.0,-5.084087371826172,-1.6322469711303709,-5.300164222717285
338,178.0,22800.0,-5.084087371826172,-1.6322469711303709,-5.300164222717285
339,179.0,22900.0,19.607913970947266,-19.608510971069336,17.574638366699222
340,170.0,22000.0,-5.400720596313477,1.3467384576797483,6.1560912132263175
341,171.0,22100.0,-5.400720596313477,1.3467384576797483,6.1560912132263175
342,172.0,22200.0,15.518616676330565,2.0841526985168457,-0.13108254969120026
343,173.0,22300.0,15.518616676330565,2.0841526985168457,-0.13108254969120026
344,174.0,22400.0,-8.380903244018555,1.0145429372787476,3.06876802444458
345,175.0,22500.0,-8.380903244018555,1.0145429372787476,3.06876802444458
346,176.0,22600.0,12.934674263000488,-17.726070404052734,2.04045844078064
347,177.0,22700.0,-5.084087371826172,-1.6322469711303709,-5.300164222717285
348,178.0,22800.0,-5.084087371826172,-1.6322469711303709,-5.300164222717285
349,179.0,22900.0,19.607913970947266,-19.608510971069336,17.574638366699222
350,180.0,23000.0,19.607913970947266,-19.608510971069336,17.574638366699222
351,181.0,23100.0,-1.4221558570861816,8.283339500427246,1.6364368200302124
352,182.0,23200.0,-1.4221558570861816,8.283339500427246,1.6364368200302124
353,183.0,23300.0,11.403582572937012,-9.134477615356444,8.433575630187987
354,184.0,23400.0,11.403582572937012,-9.134477615356444,8.433575630187987
355,185.0,23500.0,-2.892794132232666,-5.231330871582031,-5.507861137390137
356,186.0,23600.0,0.2106897532939911,-5.616796970367432,-0.3621230125427246
357,187.0,23700.0,0.2106897532939911,-5.616796970367432,-0.3621230125427246
358,188.0,23800.0,2.477400302886963,4.0976762771606445,-5.339668273925781
359,189.0,23900.0,2.477400302886963,4.0976762771606445,-5.339668273925781
360,180.0,23000.0,19.607913970947266,-19.608510971069336,17.574638366699222
361,181.0,23100.0,-1.4221558570861816,8.283339500427246,1.6364368200302124
362,182.0,23200.0,-1.4221558570861816,8.283339500427246,1.6364368200302124
363,183.0,23300.0,11.403582572937012,-9.134477615356444,8.433575630187987
364,184.0,23400.0,11.403582572937012,-9.134477615356444,8.433575630187987
365,185.0,23500.0,-2.892794132232666,-5.231330871582031,-5.507861137390137
366,186.0,23600.0,0.2106897532939911,-5.616796970367432,-0.3621230125427246
367,187.0,23700.0,0.2106897532939911,-5.616796970367432,-0.3621230125427246
368,188.0,23800.0,2.477400302886963,4.0976762771606445,-5.339668273925781
