,Unnamed: 0,timestamp,grx,gry,grz
1590,810.0,86000.0,1.7996066808700562,-8.783429145812987,-3.972811222076416
1591,811.0,86100.0,1.7996066808700562,-8.783429145812987,-3.972811222076416
1592,812.0,86200.0,6.2934746742248535,-6.633483409881593,3.5439341068267822
1593,813.0,86300.0,6.2934746742248535,-6.633483409881593,3.5439341068267822
1594,814.0,86400.0,2.9880409240722656,-9.195380210876463,-1.639204025268555
1595,815.0,86500.0,1.9729820489883425,-9.468610763549805,1.6196085214614868
1596,816.0,86600.0,1.9729820489883425,-9.468610763549805,1.6196085214614868
1597,817.0,86700.0,0.3782724738121033,-9.676240921020508,-1.548439383506775
1598,818.0,86800.0,0.3782724738121033,-9.676240921020508,-1.548439383506775
1599,819.0,86900.0,2.6051671504974365,-9.301995277404783,1.6900789737701416
1600,820.0,87000.0,2.6051671504974365,-9.301995277404783,1.6900789737701416
1601,821.0,87100.0,0.8942319750785828,-9.765791893005373,-0.008434651419520378
1602,822.0,87200.0,0.8942319750785828,-9.765791893005373,-0.008434651419520378
1603,823.0,87300.0,-1.6707518100738523,-8.718441963195799,-4.1674628257751465
1604,824.0,87400.0,1.3558578491210938,-9.46824550628662,2.164344310760498
1605,825.0,87500.0,1.3558578491210938,-9.46824550628662,2.164344310760498
1606,826.0,87600.0,5.6353654861450195,-6.936703681945801,4.0367279052734375
1607,827.0,87700.0,5.6353654861450195,-6.936703681945801,4.0367279052734375
1608,828.0,87800.0,1.132624864578247,-9.64309024810791,1.377800703048706
1609,829.0,87900.0,1.132624864578247,-9.64309024810791,1.377800703048706
1610,830.0,88000.0,4.412924766540527,-8.605917930603027,1.6231646537780762
1611,831.0,88100.0,4.412924766540527,-8.605917930603027,1.6231646537780762
1612,832.0,88200.0,4.394609451293944,-8.715006828308105,-0.9520765542984008
1613,833.0,88300.0,5.685983657836914,-7.838082313537598,1.5506205558776855
1614,834.0,88400.0,5.685983657836914,-7.838082313537598,1.5506205558776855
1615,835.0,88500.0,5.214020252227783,-8.129116058349611,1.7034817934036257
1616,836.0,88600.0,5.214020252227783,-8.129116058349611,1.7034817934036257
1617,837.0,88700.0,-1.2082383632659912,-4.987988471984863,8.356466293334961
1618,838.0,88800.0,-1.2082383632659912,-4.987988471984863,8.356466293334961
1619,839.0,88900.0,5.988328456878662,-6.947507381439209,-3.470224142074585
1620,810.0,86000.0,1.7996066808700562,-8.783429145812987,-3.972811222076416
1621,811.0,86100.0,1.7996066808700562,-8.783429145812987,-3.972811222076416
1622,812.0,86200.0,6.2934746742248535,-6.633483409881593,3.5439341068267822
1623,813.0,86300.0,6.2934746742248535,-6.633483409881593,3.5439341068267822
1624,814.0,86400.0,2.9880409240722656,-9.195380210876463,-1.639204025268555
1625,815.0,86500.0,1.9729820489883425,-9.468610763549805,1.6196085214614868
1626,816.0,86600.0,1.9729820489883425,-9.468610763549805,1.6196085214614868
1627,817.0,86700.0,0.3782724738121033,-9.676240921020508,-1.548439383506775
1628,818.0,86800.0,0.3782724738121033,-9.676240921020508,-1.548439383506775
1629,819.0,86900.0,2.6051671504974365,-9.301995277404783,1.6900789737701416
1630,820.0,87000.0,2.6051671504974365,-9.301995277404783,1.6900789737701416
1631,821.0,87100.0,0.8942319750785828,-9.765791893005373,-0.008434651419520378
1632,822.0,87200.0,0.8942319750785828,-9.765791893005373,-0.008434651419520378
1633,823.0,87300.0,-1.6707518100738523,-8.718441963195799,-4.1674628257751465
1634,824.0,87400.0,1.3558578491210938,-9.46824550628662,2.164344310760498
1635,825.0,87500.0,1.3558578491210938,-9.46824550628662,2.164344310760498
1636,826.0,87600.0,5.6353654861450195,-6.936703681945801,4.0367279052734375
1637,827.0,87700.0,5.6353654861450195,-6.936703681945801,4.0367279052734375
1638,828.0,87800.0,1.132624864578247,-9.64309024810791,1.377800703048706
1639,829.0,87900.0,1.132624864578247,-9.64309024810791,1.377800703048706
1640,830.0,88000.0,4.412924766540527,-8.605917930603027,1.6231646537780762
1641,831.0,88100.0,4.412924766540527,-8.605917930603027,1.6231646537780762
1642,832.0,88200.0,4.394609451293944,-8.715006828308105,-0.9520765542984008
1643,833.0,88300.0,5.685983657836914,-7.838082313537598,1.5506205558776855
1644,834.0,88400.0,5.685983657836914,-7.838082313537598,1.5506205558776855
1645,835.0,88500.0,5.214020252227783,-8.129116058349611,1.7034817934036257
1646,836.0,88600.0,5.214020252227783,-8.129116058349611,1.7034817934036257
1647,837.0,88700.0,-1.2082383632659912,-4.987988471984863,8.356466293334961
1648,838.0,88800.0,-1.2082383632659912,-4.987988471984863,8.356466293334961
1649,839.0,88900.0,5.988328456878662,-6.947507381439209,-3.470224142074585
1650,840.0,89000.0,5.988328456878662,-6.947507381439209,-3.470224142074585
1651,841.0,89100.0,4.237169265747069,-8.138833045959473,3.4606621265411377
1652,842.0,89200.0,2.458275556564331,-5.262138366699219,-7.901713848114014
1653,843.0,89300.0,2.458275556564331,-5.262138366699219,-7.901713848114014
1654,844.0,89400.0,3.629828691482544,-9.108865737915039,-0.15262217819690704
1655,845.0,89500.0,3.629828691482544,-9.108865737915039,-0.15262217819690704
1656,846.0,89600.0,2.601898670196533,-8.638452529907228,-3.844165802001953
1657,847.0,89700.0,2.601898670196533,-8.638452529907228,-3.844165802001953
1658,848.0,89800.0,6.805135250091553,-5.538301944732666,4.380380153656007
1659,849.0,89900.0,6.805135250091553,-5.538301944732666,4.380380153656007
1660,850.0,90000.0,5.967502117156982,-4.2807297706604,-6.498818874359131
1661,851.0,90100.0,5.118277549743652,-8.276603698730469,1.2130296230316162
1662,852.0,90200.0,5.118277549743652,-8.276603698730469,1.2130296230316162
1663,853.0,90300.0,4.3883934020996085,-8.189766883850098,-3.136889934539795
1664,854.0,90400.0,4.3883934020996085,-8.189766883850098,-3.136889934539795
1665,855.0,90500.0,4.926699638366699,-7.0065550804138175,-4.775585174560547
1666,856.0,90600.0,4.926699638366699,-7.0065550804138175,-4.775585174560547
1667,857.0,90700.0,8.021684646606445,-3.615859270095825,-4.3299617767333975
1668,858.0,90800.0,8.021684646606445,-3.615859270095825,-4.3299617767333975
1669,859.0,90900.0,0.9167436957359314,-6.978010654449463,-6.829151153564452
1670,860.0,91000.0,6.7065277099609375,-7.128806114196777,-0.6107014417648315
1671,861.0,91100.0,6.7065277099609375,-7.128806114196777,-0.6107014417648315
1672,862.0,91200.0,4.856379985809326,-6.35400390625,-5.675612449645996
1673,863.0,91300.0,4.856379985809326,-6.35400390625,-5.675612449645996
1674,864.0,91400.0,8.776086807250978,-3.596970319747925,-2.4924774169921875
1675,865.0,91500.0,8.776086807250978,-3.596970319747925,-2.4924774169921875
1676,866.0,91600.0,1.9005630016326904,-9.565959930419922,-1.02501118183136
1677,867.0,91700.0,1.9005630016326904,-9.565959930419922,-1.02501118183136
1678,868.0,91800.0,2.216927528381348,-9.490579605102539,1.0883668661117554
1679,869.0,91900.0,0.4751414954662323,-9.76743984222412,-0.7360597848892212
1680,840.0,89000.0,5.988328456878662,-6.947507381439209,-3.470224142074585
1681,841.0,89100.0,4.237169265747069,-8.138833045959473,3.4606621265411377
1682,842.0,89200.0,2.458275556564331,-5.262138366699219,-7.901713848114014
1683,843.0,89300.0,2.458275556564331,-5.262138366699219,-7.901713848114014
1684,844.0,89400.0,3.629828691482544,-9.108865737915039,-0.15262217819690704
1685,845.0,89500.0,3.629828691482544,-9.108865737915039,-0.15262217819690704
1686,846.0,89600.0,2.601898670196533,-8.638452529907228,-3.844165802001953
1687,847.0,89700.0,2.601898670196533,-8.638452529907228,-3.844165802001953
1688,848.0,89800.0,6.805135250091553,-5.538301944732666,4.380380153656007
1689,849.0,89900.0,6.805135250091553,-5.538301944732666,4.380380153656007
1690,850.0,90000.0,5.967502117156982,-4.2807297706604,-6.498818874359131
1691,851.0,90100.0,5.118277549743652,-8.276603698730469,1.2130296230316162
1692,852.0,90200.0,5.118277549743652,-8.276603698730469,1.2130296230316162
1693,853.0,90300.0,4.3883934020996085,-8.189766883850098,-3.136889934539795
1694,854.0,90400.0,4.3883934020996085,-8.189766883850098,-3.136889934539795
1695,855.0,90500.0,4.926699638366699,-7.0065550804138175,-4.775585174560547
1696,856.0,90600.0,4.926699638366699,-7.0065550804138175,-4.775585174560547
1697,857.0,90700.0,8.021684646606445,-3.615859270095825,-4.3299617767333975
1698,858.0,90800.0,8.021684646606445,-3.615859270095825,-4.3299617767333975
1699,859.0,90900.0,0.9167436957359314,-6.978010654449463,-6.829151153564452
1700,860.0,91000.0,6.7065277099609375,-7.128806114196777,-0.6107014417648315
1701,861.0,91100.0,6.7065277099609375,-7.128806114196777,-0.6107014417648315
1702,862.0,91200.0,4.856379985809326,-6.35400390625,-5.675612449645996
1703,863.0,91300.0,4.856379985809326,-6.35400390625,-5.675612449645996
1704,864.0,91400.0,8.776086807250978,-3.596970319747925,-2.4924774169921875
1705,865.0,91500.0,8.776086807250978,-3.596970319747925,-2.4924774169921875
1706,866.0,91600.0,1.9005630016326904,-9.565959930419922,-1.02501118183136
1707,867.0,91700.0,1.9005630016326904,-9.565959930419922,-1.02501118183136
1708,868.0,91800.0,2.216927528381348,-9.490579605102539,1.0883668661117554
1709,869.0,91900.0,0.4751414954662323,-9.76743984222412,-0.7360597848892212
1710,870.0,92000.0,0.4751414954662323,-9.76743984222412,-0.7360597848892212
1711,871.0,92100.0,-0.8726528882980347,-9.76064682006836,0.37234118580818176
1712,872.0,92200.0,-0.8726528882980347,-9.76064682006836,0.37234118580818176
1713,873.0,92300.0,-3.685944795608522,-9.084898948669434,0.2209722250699997
1714,874.0,92400.0,-3.685944795608522,-9.084898948669434,0.2209722250699997
1715,875.0,92500.0,-7.609004020690918,-5.803899765014648,-2.142011404037476
1716,876.0,92600.0,-7.609004020690918,-5.803899765014648,-2.142011404037476
1717,877.0,92700.0,4.232051372528076,-8.647790908813478,1.8643608093261719
1718,878.0,92800.0,7.3682899475097665,-6.125528812408447,2.0872409343719482
1719,879.0,92900.0,7.3682899475097665,-6.125528812408447,2.0872409343719482
1720,880.0,93000.0,5.388584613800049,-7.446706295013428,3.4176177978515625
1721,881.0,93100.0,5.388584613800049,-7.446706295013428,3.4176177978515625
1722,882.0,93200.0,3.2650411128997803,-3.6176095008850098,8.510158538818361
1723,883.0,93300.0,3.2650411128997803,-3.6176095008850098,8.510158538818361
1724,884.0,93400.0,6.493776321411133,-6.82620906829834,-2.721052646636963
1725,885.0,93500.0,6.493776321411133,-6.82620906829834,-2.721052646636963
1726,886.0,93600.0,5.70200252532959,-7.003113746643066,3.8228201866149902
1727,887.0,93700.0,7.112778663635254,-6.603670120239258,-1.4036768674850464
1728,888.0,93800.0,7.112778663635254,-6.603670120239258,-1.4036768674850464
1729,889.0,93900.0,1.8437615633010864,-7.7860636711120605,5.669931888580322
1730,890.0,94000.0,1.8437615633010864,-7.7860636711120605,5.669931888580322
1731,891.0,94100.0,6.966673374176025,-6.502432823181152,-2.31391978263855
1732,892.0,94200.0,6.966673374176025,-6.502432823181152,-2.31391978263855
1733,893.0,94300.0,9.220202445983887,-3.0773534774780287,-1.2992910146713257
1734,894.0,94400.0,9.220202445983887,-3.0773534774780287,-1.2992910146713257
1735,895.0,94500.0,7.872037410736084,-5.442685604095459,-2.139755725860596
1736,896.0,94600.0,5.583613395690918,-8.057397842407228,-0.26827988028526306
1737,897.0,94700.0,5.583613395690918,-8.057397842407228,-0.26827988028526306
1738,898.0,94800.0,6.294013500213622,-7.484034061431885,-0.7382504940032959
1739,899.0,94900.0,6.294013500213622,-7.484034061431885,-0.7382504940032959
1740,870.0,92000.0,0.4751414954662323,-9.76743984222412,-0.7360597848892212
1741,871.0,92100.0,-0.8726528882980347,-9.76064682006836,0.37234118580818176
1742,872.0,92200.0,-0.8726528882980347,-9.76064682006836,0.37234118580818176
1743,873.0,92300.0,-3.685944795608522,-9.084898948669434,0.2209722250699997
1744,874.0,92400.0,-3.685944795608522,-9.084898948669434,0.2209722250699997
1745,875.0,92500.0,-7.609004020690918,-5.803899765014648,-2.142011404037476
1746,876.0,92600.0,-7.609004020690918,-5.803899765014648,-2.142011404037476
1747,877.0,92700.0,4.232051372528076,-8.647790908813478,1.8643608093261719
1748,878.0,92800.0,7.3682899475097665,-6.125528812408447,2.0872409343719482
1749,879.0,92900.0,7.3682899475097665,-6.125528812408447,2.0872409343719482
1750,880.0,93000.0,5.388584613800049,-7.446706295013428,3.4176177978515625
1751,881.0,93100.0,5.388584613800049,-7.446706295013428,3.4176177978515625
1752,882.0,93200.0,3.2650411128997803,-3.6176095008850098,8.510158538818361
1753,883.0,93300.0,3.2650411128997803,-3.6176095008850098,8.510158538818361
1754,884.0,93400.0,6.493776321411133,-6.82620906829834,-2.721052646636963
1755,885.0,93500.0,6.493776321411133,-6.82620906829834,-2.721052646636963
1756,886.0,93600.0,5.70200252532959,-7.003113746643066,3.8228201866149902
1757,887.0,93700.0,7.112778663635254,-6.603670120239258,-1.4036768674850464
1758,888.0,93800.0,7.112778663635254,-6.603670120239258,-1.4036768674850464
1759,889.0,93900.0,1.8437615633010864,-7.7860636711120605,5.669931888580322
1760,890.0,94000.0,1.8437615633010864,-7.7860636711120605,5.669931888580322
1761,891.0,94100.0,6.966673374176025,-6.502432823181152,-2.31391978263855
1762,892.0,94200.0,6.966673374176025,-6.502432823181152,-2.31391978263855
1763,893.0,94300.0,9.220202445983887,-3.0773534774780287,-1.2992910146713257
1764,894.0,94400.0,9.220202445983887,-3.0773534774780287,-1.2992910146713257
1765,895.0,94500.0,7.872037410736084,-5.442685604095459,-2.139755725860596
1766,896.0,94600.0,5.583613395690918,-8.057397842407228,-0.26827988028526306
1767,897.0,94700.0,5.583613395690918,-8.057397842407228,-0.26827988028526306
1768,898.0,94800.0,6.294013500213622,-7.484034061431885,-0.7382504940032959
1769,899.0,94900.0,6.294013500213622,-7.484034061431885,-0.7382504940032959
1770,900.0,95000.0,4.640195846557617,-7.238880634307861,-4.715681076049805
1771,901.0,95100.0,4.640195846557617,-7.238880634307861,-4.715681076049805
1772,902.0,95200.0,8.895479202270508,-3.0365979671478267,-2.7964067459106445
1773,903.0,95300.0,8.895479202270508,-3.0365979671478267,-2.7964067459106445
1774,904.0,95400.0,5.4860920906066895,-5.909958839416504,-5.580825328826903
1775,905.0,95500.0,5.581724166870117,-8.039642333984375,0.6155388355255127
1776,906.0,95600.0,5.581724166870117,-8.039642333984375,0.6155388355255127
1777,907.0,95700.0,3.380598545074463,-8.517992973327638,-3.4908034801483154
1778,908.0,95800.0,3.380598545074463,-8.517992973327638,-3.4908034801483154
1779,909.0,95900.0,7.33560037612915,-5.890737533569336,-2.7674119472503658
1780,910.0,96000.0,7.33560037612915,-5.890737533569336,-2.7674119472503658
1781,911.0,96100.0,3.5845420360565186,-9.059643745422363,-1.1154699325561523
1782,912.0,96200.0,3.5845420360565186,-9.059643745422363,-1.1154699325561523
1783,913.0,96300.0,1.2707184553146362,-9.679595947265623,0.9279545545578004
1784,914.0,96400.0,-1.5964432954788208,-9.44686508178711,-2.0924832820892334
1785,915.0,96500.0,-1.5964432954788208,-9.44686508178711,-2.0924832820892334
1786,916.0,96600.0,0.9330711364746094,-9.761383056640623,-0.1231757178902626
1787,917.0,96700.0,0.9330711364746094,-9.761383056640623,-0.1231757178902626
1788,918.0,96800.0,1.0464786291122437,-9.681985855102539,1.1551707983016968
1789,919.0,96900.0,1.0464786291122437,-9.681985855102539,1.1551707983016968
1790,920.0,97000.0,-3.069077491760254,-9.236720085144043,-1.1975669860839844
1791,921.0,97100.0,-3.069077491760254,-9.236720085144043,-1.1975669860839844
1792,922.0,97200.0,-4.034374237060547,-8.709529876708983,2.009550094604492
1793,923.0,97300.0,-4.034374237060547,-8.709529876708983,2.009550094604492
1794,924.0,97400.0,0.8676003217697144,-9.045788764953613,3.686647891998291
1795,925.0,97500.0,-1.4110375642776491,-8.538303375244139,4.612672328948975
1796,926.0,97600.0,-1.4110375642776491,-8.538303375244139,4.612672328948975
1797,927.0,97700.0,-2.0189864635467534,-9.547030448913574,0.973802387714386
1798,928.0,97800.0,-2.0189864635467534,-9.547030448913574,0.973802387714386
1799,929.0,97900.0,3.512348890304565,-9.155953407287598,-0.04818710684776306
1800,900.0,95000.0,4.640195846557617,-7.238880634307861,-4.715681076049805
1801,901.0,95100.0,4.640195846557617,-7.238880634307861,-4.715681076049805
1802,902.0,95200.0,8.895479202270508,-3.0365979671478267,-2.7964067459106445
1803,903.0,95300.0,8.895479202270508,-3.0365979671478267,-2.7964067459106445
1804,904.0,95400.0,5.4860920906066895,-5.909958839416504,-5.580825328826903
1805,905.0,95500.0,5.581724166870117,-8.039642333984375,0.6155388355255127
1806,906.0,95600.0,5.581724166870117,-8.039642333984375,0.6155388355255127
1807,907.0,95700.0,3.380598545074463,-8.517992973327638,-3.4908034801483154
1808,908.0,95800.0,3.380598545074463,-8.517992973327638,-3.4908034801483154
1809,909.0,95900.0,7.33560037612915,-5.890737533569336,-2.7674119472503658
1810,910.0,96000.0,7.33560037612915,-5.890737533569336,-2.7674119472503658
1811,911.0,96100.0,3.5845420360565186,-9.059643745422363,-1.1154699325561523
1812,912.0,96200.0,3.5845420360565186,-9.059643745422363,-1.1154699325561523
1813,913.0,96300.0,1.2707184553146362,-9.679595947265623,0.9279545545578004
1814,914.0,96400.0,-1.5964432954788208,-9.44686508178711,-2.0924832820892334
1815,915.0,96500.0,-1.5964432954788208,-9.44686508178711,-2.0924832820892334
1816,916.0,96600.0,0.9330711364746094,-9.761383056640623,-0.1231757178902626
1817,917.0,96700.0,0.9330711364746094,-9.761383056640623,-0.1231757178902626
1818,918.0,96800.0,1.0464786291122437,-9.681985855102539,1.1551707983016968
1819,919.0,96900.0,1.0464786291122437,-9.681985855102539,1.1551707983016968
1820,920.0,97000.0,-3.069077491760254,-9.236720085144043,-1.1975669860839844
1821,921.0,97100.0,-3.069077491760254,-9.236720085144043,-1.1975669860839844
1822,922.0,97200.0,-4.034374237060547,-8.709529876708983,2.009550094604492
1823,923.0,97300.0,-4.034374237060547,-8.709529876708983,2.009550094604492
1824,924.0,97400.0,0.8676003217697144,-9.045788764953613,3.686647891998291
1825,925.0,97500.0,-1.4110375642776491,-8.538303375244139,4.612672328948975
1826,926.0,97600.0,-1.4110375642776491,-8.538303375244139,4.612672328948975
1827,927.0,97700.0,-2.0189864635467534,-9.547030448913574,0.973802387714386
1828,928.0,97800.0,-2.0189864635467534,-9.547030448913574,0.973802387714386
1829,929.0,97900.0,3.512348890304565,-9.155953407287598,-0.04818710684776306
1830,930.0,98000.0,3.512348890304565,-9.155953407287598,-0.04818710684776306
1831,931.0,98100.0,4.552236080169678,-8.671499252319336,0.5026370882987976
1832,932.0,98200.0,5.4833831787109375,-7.8177757263183585,-2.232773780822754
1833,933.0,98300.0,5.4833831787109375,-7.8177757263183585,-2.232773780822754
1834,934.0,98400.0,0.5907590389251709,-7.155866622924805,6.679443359375
1835,935.0,98500.0,0.5907590389251709,-7.155866622924805,6.679443359375
1836,936.0,98600.0,4.643092155456543,-8.073638916015625,-3.0705780982971187
1837,937.0,98700.0,4.643092155456543,-8.073638916015625,-3.0705780982971187
1838,938.0,98800.0,8.806927680969238,-3.6407742500305176,-2.3137011528015137
1839,939.0,98900.0,8.806927680969238,-3.6407742500305176,-2.3137011528015137
1840,940.0,99000.0,6.259942054748535,-7.300604820251465,-1.9195480346679688
1841,941.0,99100.0,3.880112409591675,-8.183432579040527,3.7611908912658687
1842,942.0,99200.0,3.880112409591675,-8.183432579040527,3.7611908912658687
1843,943.0,99300.0,5.494094371795653,-8.077998161315918,-0.8551269173622131
1844,944.0,99400.0,5.494094371795653,-8.077998161315918,-0.8551269173622131
1845,945.0,99500.0,7.575752258300781,-6.134871006011963,-1.0685112476348877
1846,946.0,99600.0,7.575752258300781,-6.134871006011963,-1.0685112476348877
1847,947.0,99700.0,6.178324222564697,-7.61304235458374,0.20079262554645536
1848,948.0,99800.0,6.178324222564697,-7.61304235458374,0.20079262554645536
1849,949.0,99900.0,3.1362180709838867,-9.210467338562012,-1.2254717350006104
1850,950.0,100000.0,5.059253215789795,-8.376463890075684,-0.6397107243537903
1851,951.0,100100.0,5.059253215789795,-8.376463890075684,-0.6397107243537903
1852,952.0,100200.0,2.2421529293060303,-8.973716735839844,-3.2581501007080083
1853,953.0,100300.0,2.2421529293060303,-8.973716735839844,-3.2581501007080083
1854,954.0,100400.0,5.329723834991455,-7.153487205505371,-4.073334217071533
1855,955.0,100500.0,5.329723834991455,-7.153487205505371,-4.073334217071533
1856,956.0,100600.0,2.082214117050171,-9.56741428375244,-0.5471183657646179
1857,957.0,100700.0,2.082214117050171,-9.56741428375244,-0.5471183657646179
1858,958.0,100800.0,3.362226724624634,-8.887511253356934,2.4244558811187744
1859,959.0,100900.0,0.5751075744628906,-9.562785148620604,-2.0958926677703857
1860,930.0,98000.0,3.512348890304565,-9.155953407287598,-0.04818710684776306
1861,931.0,98100.0,4.552236080169678,-8.671499252319336,0.5026370882987976
1862,932.0,98200.0,5.4833831787109375,-7.8177757263183585,-2.232773780822754
1863,933.0,98300.0,5.4833831787109375,-7.8177757263183585,-2.232773780822754
1864,934.0,98400.0,0.5907590389251709,-7.155866622924805,6.679443359375
1865,935.0,98500.0,0.5907590389251709,-7.155866622924805,6.679443359375
1866,936.0,98600.0,4.643092155456543,-8.073638916015625,-3.0705780982971187
1867,937.0,98700.0,4.643092155456543,-8.073638916015625,-3.0705780982971187
1868,938.0,98800.0,8.806927680969238,-3.6407742500305176,-2.3137011528015137
1869,939.0,98900.0,8.806927680969238,-3.6407742500305176,-2.3137011528015137
1870,940.0,99000.0,6.259942054748535,-7.300604820251465,-1.9195480346679688
1871,941.0,99100.0,3.880112409591675,-8.183432579040527,3.7611908912658687
1872,942.0,99200.0,3.880112409591675,-8.183432579040527,3.7611908912658687
1873,943.0,99300.0,5.494094371795653,-8.077998161315918,-0.8551269173622131
1874,944.0,99400.0,5.494094371795653,-8.077998161315918,-0.8551269173622131
1875,945.0,99500.0,7.575752258300781,-6.134871006011963,-1.0685112476348877
1876,946.0,99600.0,7.575752258300781,-6.134871006011963,-1.0685112476348877
1877,947.0,99700.0,6.178324222564697,-7.61304235458374,0.20079262554645536
1878,948.0,99800.0,6.178324222564697,-7.61304235458374,0.20079262554645536
1879,949.0,99900.0,3.1362180709838867,-9.210467338562012,-1.2254717350006104
1880,950.0,100000.0,5.059253215789795,-8.376463890075684,-0.6397107243537903
1881,951.0,100100.0,5.059253215789795,-8.376463890075684,-0.6397107243537903
1882,952.0,100200.0,2.2421529293060303,-8.973716735839844,-3.2581501007080083
1883,953.0,100300.0,2.2421529293060303,-8.973716735839844,-3.2581501007080083
1884,954.0,100400.0,5.329723834991455,-7.153487205505371,-4.073334217071533
1885,955.0,100500.0,5.329723834991455,-7.153487205505371,-4.073334217071533
1886,956.0,100600.0,2.082214117050171,-9.56741428375244,-0.5471183657646179
1887,957.0,100700.0,2.082214117050171,-9.56741428375244,-0.5471183657646179
1888,958.0,100800.0,3.362226724624634,-8.887511253356934,2.4244558811187744
1889,959.0,100900.0,0.5751075744628906,-9.562785148620604,-2.0958926677703857
1890,960.0,101000.0,0.5751075744628906,-9.562785148620604,-2.0958926677703857
1891,961.0,101100.0,3.272573232650757,-9.085229873657227,1.7085808515548706
1892,962.0,101200.0,3.272573232650757,-9.085229873657227,1.7085808515548706
1893,963.0,101300.0,1.403961420059204,-9.692609786987305,-0.5025795102119446
1894,964.0,101400.0,1.403961420059204,-9.692609786987305,-0.5025795102119446
1895,965.0,101500.0,-1.2465201616287231,-9.572884559631348,-1.7252479791641235
1896,966.0,101600.0,-1.2465201616287231,-9.572884559631348,-1.7252479791641235
1897,967.0,101700.0,0.567065417766571,-9.648740768432617,1.6584949493408203
1898,968.0,101800.0,2.7633109092712402,-8.925643920898438,2.977811813354492
1899,969.0,101900.0,2.7633109092712402,-8.925643920898438,2.977811813354492
1900,970.0,102000.0,-0.7271777391433716,-8.302831649780272,5.167647838592528
1901,971.0,102100.0,-0.7271777391433716,-8.302831649780272,5.167647838592528
1902,972.0,102200.0,0.9237557649612428,-9.565369606018066,1.9546750783920288
1903,973.0,102300.0,0.9237557649612428,-9.565369606018066,1.9546750783920288
1904,974.0,102400.0,3.937410354614258,-8.850164413452148,1.5302847623825067
1905,975.0,102500.0,3.937410354614258,-8.850164413452148,1.5302847623825067
1906,976.0,102600.0,7.0512542724609375,-6.758638381958008,0.8780723214149475
1907,977.0,102700.0,6.915670394897461,-6.190013885498048,3.166642665863037
1908,978.0,102800.0,6.915670394897461,-6.190013885498048,3.166642665863037
1909,979.0,102900.0,7.963461399078369,-2.9920883178710938,4.87863302230835
1910,980.0,103000.0,7.963461399078369,-2.9920883178710938,4.87863302230835
1911,981.0,103100.0,2.6419453620910645,-9.42948055267334,-0.5247972011566162
1912,982.0,103200.0,2.6419453620910645,-9.42948055267334,-0.5247972011566162
1913,983.0,103300.0,5.058838844299316,-8.098057746887207,2.236067533493042
1914,984.0,103400.0,5.058838844299316,-8.098057746887207,2.236067533493042
1915,985.0,103500.0,5.8041629791259775,-7.685353755950928,-1.8486337661743164
1916,986.0,103600.0,3.350306510925293,-6.814822673797607,6.205160617828369
1917,987.0,103700.0,3.350306510925293,-6.814822673797607,6.205160617828369
1918,988.0,103800.0,5.708789348602295,-7.959368705749513,-0.4781237244606018
1919,989.0,103900.0,5.708789348602295,-7.959368705749513,-0.4781237244606018
1920,960.0,101000.0,0.5751075744628906,-9.562785148620604,-2.0958926677703857
1921,961.0,101100.0,3.272573232650757,-9.085229873657227,1.7085808515548706
1922,962.0,101200.0,3.272573232650757,-9.085229873657227,1.7085808515548706
1923,963.0,101300.0,1.403961420059204,-9.692609786987305,-0.5025795102119446
1924,964.0,101400.0,1.403961420059204,-9.692609786987305,-0.5025795102119446
1925,965.0,101500.0,-1.2465201616287231,-9.572884559631348,-1.7252479791641235
1926,966.0,101600.0,-1.2465201616287231,-9.572884559631348,-1.7252479791641235
1927,967.0,101700.0,0.567065417766571,-9.648740768432617,1.6584949493408203
1928,968.0,101800.0,2.7633109092712402,-8.925643920898438,2.977811813354492
1929,969.0,101900.0,2.7633109092712402,-8.925643920898438,2.977811813354492
1930,970.0,102000.0,-0.7271777391433716,-8.302831649780272,5.167647838592528
1931,971.0,102100.0,-0.7271777391433716,-8.302831649780272,5.167647838592528
1932,972.0,102200.0,0.9237557649612428,-9.565369606018066,1.9546750783920288
1933,973.0,102300.0,0.9237557649612428,-9.565369606018066,1.9546750783920288
1934,974.0,102400.0,3.937410354614258,-8.850164413452148,1.5302847623825067
1935,975.0,102500.0,3.937410354614258,-8.850164413452148,1.5302847623825067
1936,976.0,102600.0,7.0512542724609375,-6.758638381958008,0.8780723214149475
1937,977.0,102700.0,6.915670394897461,-6.190013885498048,3.166642665863037
1938,978.0,102800.0,6.915670394897461,-6.190013885498048,3.166642665863037
1939,979.0,102900.0,7.963461399078369,-2.9920883178710938,4.87863302230835
1940,980.0,103000.0,7.963461399078369,-2.9920883178710938,4.87863302230835
1941,981.0,103100.0,2.6419453620910645,-9.42948055267334,-0.5247972011566162
1942,982.0,103200.0,2.6419453620910645,-9.42948055267334,-0.5247972011566162
1943,983.0,103300.0,5.058838844299316,-8.098057746887207,2.236067533493042
1944,984.0,103400.0,5.058838844299316,-8.098057746887207,2.236067533493042
1945,985.0,103500.0,5.8041629791259775,-7.685353755950928,-1.8486337661743164
1946,986.0,103600.0,3.350306510925293,-6.814822673797607,6.205160617828369
1947,987.0,103700.0,3.350306510925293,-6.814822673797607,6.205160617828369
1948,988.0,103800.0,5.708789348602295,-7.959368705749513,-0.4781237244606018
1949,989.0,103900.0,5.708789348602295,-7.959368705749513,-0.4781237244606018
