,Unnamed: 0,timestamp,pressure
708,363.0,41300.0,1003.3599853515624
709,364.0,41400.0,1003.3599853515624
710,365.0,41500.0,1003.280029296875
711,366.0,41600.0,1003.280029296875
712,367.0,41700.0,1003.25
713,368.0,41800.0,1003.3200073242188
714,369.0,41900.0,1003.3200073242188
715,370.0,42000.0,1003.3699951171876
716,371.0,42100.0,1003.3699951171876
717,372.0,42200.0,1003.22998046875
718,373.0,42300.0,1003.22998046875
719,374.0,42400.0,1003.22998046875
720,360.0,41000.0,1003.3300170898438
721,361.0,41100.0,1003.3900146484376
722,362.0,41200.0,1003.3900146484376
723,363.0,41300.0,1003.3599853515624
724,364.0,41400.0,1003.3599853515624
725,365.0,41500.0,1003.280029296875
726,366.0,41600.0,1003.280029296875
727,367.0,41700.0,1003.25
728,368.0,41800.0,1003.3200073242188
729,369.0,41900.0,1003.3200073242188
730,370.0,42000.0,1003.3699951171876
731,371.0,42100.0,1003.3699951171876
732,372.0,42200.0,1003.22998046875
733,373.0,42300.0,1003.22998046875
734,374.0,42400.0,1003.22998046875
735,375.0,42500.0,1003.22998046875
736,376.0,42600.0,1003.3499755859376
737,377.0,42700.0,1003.3499755859376
738,378.0,42800.0,1003.4299926757812
739,379.0,42900.0,1003.280029296875
740,380.0,43000.0,1003.280029296875
741,381.0,43100.0,1003.22998046875
742,382.0,43200.0,1003.22998046875
743,383.0,43300.0,1003.3800048828124
744,384.0,43400.0,1003.3800048828124
745,385.0,43500.0,1003.3699951171876
746,386.0,43600.0,1003.3699951171876
747,387.0,43700.0,1003.3400268554688
748,388.0,43800.0,1003.3200073242188
749,389.0,43900.0,1003.3200073242188
750,375.0,42500.0,1003.22998046875
751,376.0,42600.0,1003.3499755859376
752,377.0,42700.0,1003.3499755859376
753,378.0,42800.0,1003.4299926757812
754,379.0,42900.0,1003.280029296875
755,380.0,43000.0,1003.280029296875
756,381.0,43100.0,1003.22998046875
757,382.0,43200.0,1003.22998046875
758,383.0,43300.0,1003.3800048828124
759,384.0,43400.0,1003.3800048828124
760,385.0,43500.0,1003.3699951171876
761,386.0,43600.0,1003.3699951171876
762,387.0,43700.0,1003.3400268554688
763,388.0,43800.0,1003.3200073242188
764,389.0,43900.0,1003.3200073242188
765,390.0,44000.0,1003.3200073242188
766,391.0,44100.0,1003.3200073242188
767,392.0,44200.0,1003.3800048828124
768,393.0,44300.0,1003.3800048828124
769,394.0,44400.0,1003.52001953125
770,395.0,44500.0,1003.52001953125
771,396.0,44600.0,1003.47998046875
772,397.0,44700.0,1003.3499755859376
773,398.0,44800.0,1003.3499755859376
774,399.0,44900.0,1003.3200073242188
775,400.0,45000.0,1003.3200073242188
776,401.0,45100.0,1003.5800170898438
777,402.0,45200.0,1003.5800170898438
778,403.0,45300.0,1003.3800048828124
779,404.0,45400.0,1003.3800048828124
780,390.0,44000.0,1003.3200073242188
781,391.0,44100.0,1003.3200073242188
782,392.0,44200.0,1003.3800048828124
783,393.0,44300.0,1003.3800048828124
784,394.0,44400.0,1003.52001953125
785,395.0,44500.0,1003.52001953125
786,396.0,44600.0,1003.47998046875
787,397.0,44700.0,1003.3499755859376
788,398.0,44800.0,1003.3499755859376
789,399.0,44900.0,1003.3200073242188
790,400.0,45000.0,1003.3200073242188
791,401.0,45100.0,1003.5800170898438
792,402.0,45200.0,1003.5800170898438
793,403.0,45300.0,1003.3800048828124
794,404.0,45400.0,1003.3800048828124
795,405.0,45500.0,1003.3300170898438
796,406.0,45600.0,1003.4400024414064
797,407.0,45700.0,1003.4400024414064
798,408.0,45800.0,1003.4199829101564
799,409.0,45900.0,1003.4199829101564
800,410.0,46000.0,1003.3099975585938
801,411.0,46100.0,1003.3099975585938
802,412.0,46200.0,1003.4299926757812
803,413.0,46300.0,1003.4299926757812
804,414.0,46400.0,1003.4500122070312
805,415.0,46500.0,1003.280029296875
806,416.0,46600.0,1003.280029296875
807,417.0,46700.0,1003.3499755859376
808,418.0,46800.0,1003.3499755859376
809,419.0,46900.0,1003.469970703125
810,405.0,45500.0,1003.3300170898438
811,406.0,45600.0,1003.4400024414064
812,407.0,45700.0,1003.4400024414064
813,408.0,45800.0,1003.4199829101564
814,409.0,45900.0,1003.4199829101564
815,410.0,46000.0,1003.3099975585938
816,411.0,46100.0,1003.3099975585938
817,412.0,46200.0,1003.4299926757812
818,413.0,46300.0,1003.4299926757812
819,414.0,46400.0,1003.4500122070312
820,415.0,46500.0,1003.280029296875
821,416.0,46600.0,1003.280029296875
822,417.0,46700.0,1003.3499755859376
823,418.0,46800.0,1003.3499755859376
824,419.0,46900.0,1003.469970703125
825,420.0,47000.0,1003.469970703125
826,421.0,47100.0,1003.4299926757812
827,422.0,47200.0,1003.4299926757812
828,423.0,47300.0,1003.22998046875
829,424.0,47400.0,1003.3400268554688
830,425.0,47500.0,1003.3400268554688
831,426.0,47600.0,1003.3099975585938
832,427.0,47700.0,1003.3099975585938
833,428.0,47800.0,1003.4299926757812
834,429.0,47900.0,1003.4299926757812
835,430.0,48000.0,1003.3900146484376
836,431.0,48100.0,1003.3900146484376
837,432.0,48200.0,1003.3800048828124
838,433.0,48300.0,1003.219970703125
839,434.0,48400.0,1003.219970703125
840,420.0,47000.0,1003.469970703125
841,421.0,47100.0,1003.4299926757812
842,422.0,47200.0,1003.4299926757812
843,423.0,47300.0,1003.22998046875
844,424.0,47400.0,1003.3400268554688
845,425.0,47500.0,1003.3400268554688
846,426.0,47600.0,1003.3099975585938
847,427.0,47700.0,1003.3099975585938
848,428.0,47800.0,1003.4299926757812
849,429.0,47900.0,1003.4299926757812
850,430.0,48000.0,1003.3900146484376
851,431.0,48100.0,1003.3900146484376
852,432.0,48200.0,1003.3800048828124
853,433.0,48300.0,1003.219970703125
854,434.0,48400.0,1003.219970703125
855,435.0,48500.0,1003.3099975585938
856,436.0,48600.0,1003.3099975585938
857,437.0,48700.0,1003.4000244140624
858,438.0,48800.0,1003.4000244140624
859,439.0,48900.0,1003.3400268554688
860,440.0,49000.0,1003.3400268554688
861,441.0,49100.0,1003.3099975585938
862,442.0,49200.0,1003.3200073242188
863,443.0,49300.0,1003.3200073242188
864,444.0,49400.0,1003.3400268554688
865,445.0,49500.0,1003.3400268554688
866,446.0,49600.0,1003.5900268554688
867,447.0,49700.0,1003.5900268554688
868,448.0,49800.0,1003.3900146484376
869,449.0,49900.0,1003.3900146484376
870,435.0,48500.0,1003.3099975585938
871,436.0,48600.0,1003.3099975585938
872,437.0,48700.0,1003.4000244140624
873,438.0,48800.0,1003.4000244140624
874,439.0,48900.0,1003.3400268554688
875,440.0,49000.0,1003.3400268554688
876,441.0,49100.0,1003.3099975585938
877,442.0,49200.0,1003.3200073242188
878,443.0,49300.0,1003.3200073242188
879,444.0,49400.0,1003.3400268554688
880,445.0,49500.0,1003.3400268554688
881,446.0,49600.0,1003.5900268554688
882,447.0,49700.0,1003.5900268554688
883,448.0,49800.0,1003.3900146484376
884,449.0,49900.0,1003.3900146484376
885,450.0,50000.0,1003.3099975585938
886,451.0,50100.0,1003.3499755859376
887,452.0,50200.0,1003.3499755859376
888,453.0,50300.0,1003.5599975585938
889,454.0,50400.0,1003.5599975585938
890,455.0,50500.0,1003.3900146484376
891,456.0,50600.0,1003.3900146484376
892,457.0,50700.0,1003.469970703125
893,458.0,50800.0,1003.469970703125
894,459.0,50900.0,1003.4000244140624
895,460.0,51000.0,1003.3099975585938
896,461.0,51100.0,1003.3099975585938
897,462.0,51200.0,1003.3699951171876
898,463.0,51300.0,1003.3699951171876
899,464.0,51400.0,1003.489990234375
900,450.0,50000.0,1003.3099975585938
901,451.0,50100.0,1003.3499755859376
902,452.0,50200.0,1003.3499755859376
903,453.0,50300.0,1003.5599975585938
904,454.0,50400.0,1003.5599975585938
905,455.0,50500.0,1003.3900146484376
906,456.0,50600.0,1003.3900146484376
907,457.0,50700.0,1003.469970703125
908,458.0,50800.0,1003.469970703125
909,459.0,50900.0,1003.4000244140624
910,460.0,51000.0,1003.3099975585938
911,461.0,51100.0,1003.3099975585938
912,462.0,51200.0,1003.3699951171876
913,463.0,51300.0,1003.3699951171876
914,464.0,51400.0,1003.489990234375
915,465.0,51500.0,1003.489990234375
916,466.0,51600.0,1003.4099731445312
917,467.0,51700.0,1003.4099731445312
918,468.0,51800.0,1003.280029296875
919,469.0,51900.0,1003.3400268554688
920,470.0,52000.0,1003.3400268554688
921,471.0,52100.0,1003.4600219726564
922,472.0,52200.0,1003.4600219726564
923,473.0,52300.0,1003.3400268554688
924,474.0,52400.0,1003.3400268554688
925,475.0,52500.0,1003.280029296875
926,476.0,52600.0,1003.280029296875
927,477.0,52700.0,1003.260009765625
928,478.0,52800.0,1003.2899780273438
929,479.0,52900.0,1003.2899780273438
930,465.0,51500.0,1003.489990234375
931,466.0,51600.0,1003.4099731445312
932,467.0,51700.0,1003.4099731445312
933,468.0,51800.0,1003.280029296875
934,469.0,51900.0,1003.3400268554688
935,470.0,52000.0,1003.3400268554688
936,471.0,52100.0,1003.4600219726564
937,472.0,52200.0,1003.4600219726564
938,473.0,52300.0,1003.3400268554688
939,474.0,52400.0,1003.3400268554688
940,475.0,52500.0,1003.280029296875
941,476.0,52600.0,1003.280029296875
942,477.0,52700.0,1003.260009765625
943,478.0,52800.0,1003.2899780273438
944,479.0,52900.0,1003.2899780273438
945,480.0,53000.0,1003.3400268554688
946,481.0,53100.0,1003.3400268554688
947,482.0,53200.0,1003.3900146484376
948,483.0,53300.0,1003.3900146484376
949,484.0,53400.0,1003.22998046875
950,485.0,53500.0,1003.22998046875
951,486.0,53600.0,1003.219970703125
952,487.0,53700.0,1003.3699951171876
953,488.0,53800.0,1003.3699951171876
954,489.0,53900.0,1003.3300170898438
955,490.0,54000.0,1003.3300170898438
956,491.0,54100.0,1003.3900146484376
957,492.0,54200.0,1003.3900146484376
958,493.0,54300.0,1003.2999877929688
959,494.0,54400.0,1003.2999877929688
960,480.0,53000.0,1003.3400268554688
961,481.0,53100.0,1003.3400268554688
962,482.0,53200.0,1003.3900146484376
963,483.0,53300.0,1003.3900146484376
964,484.0,53400.0,1003.22998046875
965,485.0,53500.0,1003.22998046875
966,486.0,53600.0,1003.219970703125
967,487.0,53700.0,1003.3699951171876
968,488.0,53800.0,1003.3699951171876
969,489.0,53900.0,1003.3300170898438
970,490.0,54000.0,1003.3300170898438
971,491.0,54100.0,1003.3900146484376
972,492.0,54200.0,1003.3900146484376
973,493.0,54300.0,1003.2999877929688
974,494.0,54400.0,1003.2999877929688
975,495.0,54500.0,1003.3099975585938
976,496.0,54600.0,1003.3300170898438
977,497.0,54700.0,1003.3300170898438
978,498.0,54800.0,1003.489990234375
979,499.0,54900.0,1003.489990234375
980,500.0,55000.0,1003.3699951171876
981,501.0,55100.0,1003.3699951171876
982,502.0,55200.0,1003.2899780273438
983,503.0,55300.0,1003.2899780273438
984,504.0,55400.0,1003.2999877929688
985,505.0,55500.0,1003.5700073242188
986,506.0,55600.0,1003.5700073242188
987,507.0,55700.0,1003.469970703125
988,508.0,55800.0,1003.469970703125
989,509.0,55900.0,1003.2899780273438
990,495.0,54500.0,1003.3099975585938
991,496.0,54600.0,1003.3300170898438
992,497.0,54700.0,1003.3300170898438
993,498.0,54800.0,1003.489990234375
994,499.0,54900.0,1003.489990234375
995,500.0,55000.0,1003.3699951171876
996,501.0,55100.0,1003.3699951171876
997,502.0,55200.0,1003.2899780273438
998,503.0,55300.0,1003.2899780273438
999,504.0,55400.0,1003.2999877929688
1000,505.0,55500.0,1003.5700073242188
1001,506.0,55600.0,1003.5700073242188
1002,507.0,55700.0,1003.469970703125
1003,508.0,55800.0,1003.469970703125
1004,509.0,55900.0,1003.2899780273438
1005,510.0,56000.0,1003.2899780273438
1006,511.0,56100.0,1003.3099975585938
1007,512.0,56200.0,1003.3099975585938
1008,513.0,56300.0,1003.4600219726564
1009,514.0,56400.0,1003.3300170898438
1010,515.0,56500.0,1003.3300170898438
1011,516.0,56600.0,1003.4199829101564
1012,517.0,56700.0,1003.4199829101564
1013,518.0,56800.0,1003.4099731445312
1014,519.0,56900.0,1003.4099731445312
1015,520.0,57000.0,1003.27001953125
1016,521.0,57100.0,1003.27001953125
1017,522.0,57200.0,1003.3300170898438
1018,523.0,57300.0,1003.47998046875
1019,524.0,57400.0,1003.47998046875
1020,510.0,56000.0,1003.2899780273438
1021,511.0,56100.0,1003.3099975585938
1022,512.0,56200.0,1003.3099975585938
1023,513.0,56300.0,1003.4600219726564
1024,514.0,56400.0,1003.3300170898438
1025,515.0,56500.0,1003.3300170898438
1026,516.0,56600.0,1003.4199829101564
1027,517.0,56700.0,1003.4199829101564
1028,518.0,56800.0,1003.4099731445312
1029,519.0,56900.0,1003.4099731445312
1030,520.0,57000.0,1003.27001953125
1031,521.0,57100.0,1003.27001953125
1032,522.0,57200.0,1003.3300170898438
1033,523.0,57300.0,1003.47998046875
1034,524.0,57400.0,1003.47998046875
1035,525.0,57500.0,1003.3599853515624
1036,526.0,57600.0,1003.3599853515624
1037,527.0,57700.0,1003.3400268554688
1038,528.0,57800.0,1003.3400268554688
1039,529.0,57900.0,1003.3200073242188
1040,530.0,58000.0,1003.3200073242188
1041,531.0,58100.0,1003.27001953125
1042,532.0,58200.0,1003.3099975585938
1043,533.0,58300.0,1003.3099975585938
1044,534.0,58400.0,1003.3200073242188
1045,535.0,58500.0,1003.3200073242188
1046,536.0,58600.0,1003.4199829101564
1047,537.0,58700.0,1003.4199829101564
1048,538.0,58800.0,1003.3400268554688
1049,539.0,58900.0,1003.3400268554688
1050,525.0,57500.0,1003.3599853515624
1051,526.0,57600.0,1003.3599853515624
1052,527.0,57700.0,1003.3400268554688
1053,528.0,57800.0,1003.3400268554688
1054,529.0,57900.0,1003.3200073242188
1055,530.0,58000.0,1003.3200073242188
1056,531.0,58100.0,1003.27001953125
1057,532.0,58200.0,1003.3099975585938
1058,533.0,58300.0,1003.3099975585938
1059,534.0,58400.0,1003.3200073242188
1060,535.0,58500.0,1003.3200073242188
1061,536.0,58600.0,1003.4199829101564
1062,537.0,58700.0,1003.4199829101564
1063,538.0,58800.0,1003.3400268554688
1064,539.0,58900.0,1003.3400268554688
1065,540.0,59000.0,1003.260009765625
1066,541.0,59100.0,1003.3200073242188
1067,542.0,59200.0,1003.3200073242188
1068,543.0,59300.0,1003.530029296875
1069,544.0,59400.0,1003.530029296875
1070,545.0,59500.0,1003.3300170898438
1071,546.0,59600.0,1003.3300170898438
1072,547.0,59700.0,1003.25
1073,548.0,59800.0,1003.25
1074,549.0,59900.0,1003.3200073242188
1075,550.0,60000.0,1003.5800170898438
1076,551.0,60100.0,1003.5800170898438
1077,552.0,60200.0,1003.4199829101564
1078,553.0,60300.0,1003.4199829101564
1079,554.0,60400.0,1003.239990234375
1080,540.0,59000.0,1003.260009765625
1081,541.0,59100.0,1003.3200073242188
1082,542.0,59200.0,1003.3200073242188
1083,543.0,59300.0,1003.530029296875
1084,544.0,59400.0,1003.530029296875
1085,545.0,59500.0,1003.3300170898438
1086,546.0,59600.0,1003.3300170898438
1087,547.0,59700.0,1003.25
1088,548.0,59800.0,1003.25
1089,549.0,59900.0,1003.3200073242188
1090,550.0,60000.0,1003.5800170898438
1091,551.0,60100.0,1003.5800170898438
1092,552.0,60200.0,1003.4199829101564
1093,553.0,60300.0,1003.4199829101564
1094,554.0,60400.0,1003.239990234375
1095,555.0,60500.0,1003.239990234375
1096,556.0,60600.0,1003.3099975585938
1097,557.0,60700.0,1003.3099975585938
1098,558.0,60800.0,1003.4000244140624
1099,559.0,60900.0,1003.3400268554688
1100,560.0,61000.0,1003.3400268554688
1101,561.0,61100.0,1003.469970703125
1102,562.0,61200.0,1003.469970703125
1103,563.0,61300.0,1003.4600219726564
1104,564.0,61400.0,1003.4600219726564
1105,565.0,61500.0,1003.3300170898438
1106,566.0,61600.0,1003.3300170898438
1107,567.0,61700.0,1003.2899780273438
1108,568.0,61800.0,1003.2899780273438
1109,569.0,61900.0,1003.3300170898438
1110,555.0,60500.0,1003.239990234375
1111,556.0,60600.0,1003.3099975585938
1112,557.0,60700.0,1003.3099975585938
1113,558.0,60800.0,1003.4000244140624
1114,559.0,60900.0,1003.3400268554688
1115,560.0,61000.0,1003.3400268554688
1116,561.0,61100.0,1003.469970703125
1117,562.0,61200.0,1003.469970703125
1118,563.0,61300.0,1003.4600219726564
1119,564.0,61400.0,1003.4600219726564
1120,565.0,61500.0,1003.3300170898438
1121,566.0,61600.0,1003.3300170898438
1122,567.0,61700.0,1003.2899780273438
1123,568.0,61800.0,1003.2899780273438
1124,569.0,61900.0,1003.3300170898438
1125,570.0,62000.0,1003.3300170898438
1126,571.0,62100.0,1003.3300170898438
1127,572.0,62200.0,1003.27001953125
1128,573.0,62300.0,1003.27001953125
1129,574.0,62400.0,1003.3499755859376
1130,575.0,62500.0,1003.3499755859376
1131,576.0,62600.0,1003.280029296875
1132,577.0,62700.0,1003.280029296875
1133,578.0,62800.0,1003.3900146484376
1134,579.0,62900.0,1003.3699951171876
1135,580.0,63000.0,1003.3699951171876
1136,581.0,63100.0,1003.27001953125
1137,582.0,63200.0,1003.27001953125
1138,583.0,63300.0,1003.1500244140624
1139,584.0,63400.0,1003.1500244140624
1140,570.0,62000.0,1003.3300170898438
1141,571.0,62100.0,1003.3300170898438
1142,572.0,62200.0,1003.27001953125
1143,573.0,62300.0,1003.27001953125
1144,574.0,62400.0,1003.3499755859376
1145,575.0,62500.0,1003.3499755859376
1146,576.0,62600.0,1003.280029296875
1147,577.0,62700.0,1003.280029296875
1148,578.0,62800.0,1003.3900146484376
1149,579.0,62900.0,1003.3699951171876
1150,580.0,63000.0,1003.3699951171876
1151,581.0,63100.0,1003.27001953125
1152,582.0,63200.0,1003.27001953125
1153,583.0,63300.0,1003.1500244140624
1154,584.0,63400.0,1003.1500244140624
1155,585.0,63500.0,1003.3300170898438
1156,586.0,63600.0,1003.3300170898438
1157,587.0,63700.0,1003.2999877929688
1158,588.0,63800.0,1003.3300170898438
1159,589.0,63900.0,1003.3300170898438
1160,590.0,64000.0,1003.4099731445312
1161,591.0,64100.0,1003.4099731445312
1162,592.0,64200.0,1003.3200073242188
1163,593.0,64300.0,1003.3200073242188
1164,594.0,64400.0,1003.3300170898438
1165,595.0,64500.0,1003.469970703125
1166,596.0,64600.0,1003.469970703125
1167,597.0,64700.0,1003.4400024414064
1168,598.0,64800.0,1003.4400024414064
1169,599.0,64900.0,1003.1500244140624
1170,585.0,63500.0,1003.3300170898438
1171,586.0,63600.0,1003.3300170898438
1172,587.0,63700.0,1003.2999877929688
1173,588.0,63800.0,1003.3300170898438
1174,589.0,63900.0,1003.3300170898438
1175,590.0,64000.0,1003.4099731445312
1176,591.0,64100.0,1003.4099731445312
1177,592.0,64200.0,1003.3200073242188
1178,593.0,64300.0,1003.3200073242188
1179,594.0,64400.0,1003.3300170898438
1180,595.0,64500.0,1003.469970703125
1181,596.0,64600.0,1003.469970703125
1182,597.0,64700.0,1003.4400024414064
1183,598.0,64800.0,1003.4400024414064
1184,599.0,64900.0,1003.1500244140624
1185,600.0,65000.0,1003.1500244140624
1186,601.0,65100.0,1003.2899780273438
1187,602.0,65200.0,1003.2899780273438
1188,603.0,65300.0,1003.5399780273438
1189,604.0,65400.0,1003.5399780273438
1190,605.0,65500.0,1003.3699951171876
1191,606.0,65600.0,1003.219970703125
1192,607.0,65700.0,1003.219970703125
1193,608.0,65800.0,1003.3699951171876
1194,609.0,65900.0,1003.3699951171876
1195,610.0,66000.0,1003.4500122070312
1196,611.0,66100.0,1003.4500122070312
1197,612.0,66200.0,1003.3200073242188
1198,613.0,66300.0,1003.3200073242188
1199,614.0,66400.0,1003.25
1200,600.0,65000.0,1003.1500244140624
1201,601.0,65100.0,1003.2899780273438
1202,602.0,65200.0,1003.2899780273438
1203,603.0,65300.0,1003.5399780273438
1204,604.0,65400.0,1003.5399780273438
1205,605.0,65500.0,1003.3699951171876
1206,606.0,65600.0,1003.219970703125
1207,607.0,65700.0,1003.219970703125
1208,608.0,65800.0,1003.3699951171876
1209,609.0,65900.0,1003.3699951171876
1210,610.0,66000.0,1003.4500122070312
1211,611.0,66100.0,1003.4500122070312
1212,612.0,66200.0,1003.3200073242188
1213,613.0,66300.0,1003.3200073242188
1214,614.0,66400.0,1003.25
1215,615.0,66500.0,1003.3400268554688
1216,616.0,66600.0,1003.3400268554688
1217,617.0,66700.0,1003.3499755859376
1218,618.0,66800.0,1003.3499755859376
1219,619.0,66900.0,1003.2899780273438
1220,620.0,67000.0,1003.2899780273438
1221,621.0,67100.0,1003.4600219726564
1222,622.0,67200.0,1003.4600219726564
1223,623.0,67300.0,1003.3499755859376
1224,624.0,67400.0,1003.25
1225,625.0,67500.0,1003.25
1226,626.0,67600.0,1003.2999877929688
1227,627.0,67700.0,1003.2999877929688
1228,628.0,67800.0,1003.2899780273438
1229,629.0,67900.0,1003.2899780273438
1230,615.0,66500.0,1003.3400268554688
1231,616.0,66600.0,1003.3400268554688
1232,617.0,66700.0,1003.3499755859376
1233,618.0,66800.0,1003.3499755859376
1234,619.0,66900.0,1003.2899780273438
1235,620.0,67000.0,1003.2899780273438
1236,621.0,67100.0,1003.4600219726564
1237,622.0,67200.0,1003.4600219726564
1238,623.0,67300.0,1003.3499755859376
1239,624.0,67400.0,1003.25
1240,625.0,67500.0,1003.25
1241,626.0,67600.0,1003.2999877929688
1242,627.0,67700.0,1003.2999877929688
1243,628.0,67800.0,1003.2899780273438
1244,629.0,67900.0,1003.2899780273438
1245,630.0,68000.0,1003.3499755859376
1246,631.0,68100.0,1003.3499755859376
1247,632.0,68200.0,1003.3300170898438
1248,633.0,68300.0,1003.2999877929688
1249,634.0,68400.0,1003.2999877929688
1250,635.0,68500.0,1003.2000122070312
1251,636.0,68600.0,1003.2000122070312
1252,637.0,68700.0,1003.3800048828124
1253,638.0,68800.0,1003.3800048828124
1254,639.0,68900.0,1003.3499755859376
1255,640.0,69000.0,1003.3499755859376
1256,641.0,69100.0,1003.3699951171876
1257,642.0,69200.0,1003.3499755859376
1258,643.0,69300.0,1003.3499755859376
1259,644.0,69400.0,1003.3499755859376
1260,630.0,68000.0,1003.3499755859376
1261,631.0,68100.0,1003.3499755859376
1262,632.0,68200.0,1003.3300170898438
1263,633.0,68300.0,1003.2999877929688
1264,634.0,68400.0,1003.2999877929688
1265,635.0,68500.0,1003.2000122070312
1266,636.0,68600.0,1003.2000122070312
1267,637.0,68700.0,1003.3800048828124
1268,638.0,68800.0,1003.3800048828124
1269,639.0,68900.0,1003.3499755859376
1270,640.0,69000.0,1003.3499755859376
1271,641.0,69100.0,1003.3699951171876
1272,642.0,69200.0,1003.3499755859376
1273,643.0,69300.0,1003.3499755859376
1274,644.0,69400.0,1003.3499755859376
1275,645.0,69500.0,1003.3499755859376
1276,646.0,69600.0,1003.2999877929688
1277,647.0,69700.0,1003.2999877929688
1278,648.0,69800.0,1003.510009765625
1279,649.0,69900.0,1003.510009765625
1280,650.0,70000.0,1003.4299926757812
1281,651.0,70100.0,1003.219970703125
1282,652.0,70200.0,1003.219970703125
1283,653.0,70300.0,1003.27001953125
1284,654.0,70400.0,1003.27001953125
1285,655.0,70500.0,1003.5
1286,656.0,70600.0,1003.5
1287,657.0,70700.0,1003.3900146484376
1288,658.0,70800.0,1003.3900146484376
1289,659.0,70900.0,1003.3200073242188
1290,645.0,69500.0,1003.3499755859376
1291,646.0,69600.0,1003.2999877929688
1292,647.0,69700.0,1003.2999877929688
1293,648.0,69800.0,1003.510009765625
1294,649.0,69900.0,1003.510009765625
1295,650.0,70000.0,1003.4299926757812
1296,651.0,70100.0,1003.219970703125
1297,652.0,70200.0,1003.219970703125
1298,653.0,70300.0,1003.27001953125
1299,654.0,70400.0,1003.27001953125
1300,655.0,70500.0,1003.5
1301,656.0,70600.0,1003.5
1302,657.0,70700.0,1003.3900146484376
1303,658.0,70800.0,1003.3900146484376
1304,659.0,70900.0,1003.3200073242188
1305,660.0,71000.0,1003.3400268554688
1306,661.0,71100.0,1003.3400268554688
1307,662.0,71200.0,1003.3300170898438
1308,663.0,71300.0,1003.3300170898438
1309,664.0,71400.0,1003.280029296875
1310,665.0,71500.0,1003.280029296875
1311,666.0,71600.0,1003.2999877929688
1312,667.0,71700.0,1003.2999877929688
1313,668.0,71800.0,1003.3599853515624
1314,669.0,71900.0,1003.1500244140624
1315,670.0,72000.0,1003.1500244140624
1316,671.0,72100.0,1003.3400268554688
1317,672.0,72200.0,1003.3400268554688
1318,673.0,72300.0,1003.4199829101564
1319,674.0,72400.0,1003.4199829101564
1320,660.0,71000.0,1003.3400268554688
1321,661.0,71100.0,1003.3400268554688
1322,662.0,71200.0,1003.3300170898438
1323,663.0,71300.0,1003.3300170898438
1324,664.0,71400.0,1003.280029296875
1325,665.0,71500.0,1003.280029296875
1326,666.0,71600.0,1003.2999877929688
1327,667.0,71700.0,1003.2999877929688
1328,668.0,71800.0,1003.3599853515624
1329,669.0,71900.0,1003.1500244140624
1330,670.0,72000.0,1003.1500244140624
1331,671.0,72100.0,1003.3400268554688
1332,672.0,72200.0,1003.3400268554688
1333,673.0,72300.0,1003.4199829101564
1334,674.0,72400.0,1003.4199829101564
1335,675.0,72500.0,1003.3499755859376
1336,676.0,72600.0,1003.3499755859376
1337,677.0,72700.0,1003.2100219726564
1338,678.0,72800.0,1003.280029296875
1339,679.0,72900.0,1003.280029296875
1340,680.0,73000.0,1003.260009765625
1341,681.0,73100.0,1003.260009765625
1342,682.0,73200.0,1003.2899780273438
1343,683.0,73300.0,1003.2899780273438
1344,684.0,73400.0,1003.2999877929688
1345,685.0,73500.0,1003.2999877929688
1346,686.0,73600.0,1003.3200073242188
1347,687.0,73700.0,1003.260009765625
1348,688.0,73800.0,1003.260009765625
1349,689.0,73900.0,1003.219970703125
1350,675.0,72500.0,1003.3499755859376
1351,676.0,72600.0,1003.3499755859376
1352,677.0,72700.0,1003.2100219726564
1353,678.0,72800.0,1003.280029296875
1354,679.0,72900.0,1003.280029296875
1355,680.0,73000.0,1003.260009765625
1356,681.0,73100.0,1003.260009765625
1357,682.0,73200.0,1003.2899780273438
1358,683.0,73300.0,1003.2899780273438
1359,684.0,73400.0,1003.2999877929688
1360,685.0,73500.0,1003.2999877929688
1361,686.0,73600.0,1003.3200073242188
1362,687.0,73700.0,1003.260009765625
1363,688.0,73800.0,1003.260009765625
1364,689.0,73900.0,1003.219970703125
1365,690.0,74000.0,1003.219970703125
1366,691.0,74100.0,1003.280029296875
1367,692.0,74200.0,1003.280029296875
1368,693.0,74300.0,1003.510009765625
1369,694.0,74400.0,1003.510009765625
1370,695.0,74500.0,1003.3099975585938
1371,696.0,74600.0,1003.239990234375
1372,697.0,74700.0,1003.239990234375
1373,698.0,74800.0,1003.239990234375
1374,699.0,74900.0,1003.239990234375
1375,700.0,75000.0,1003.4099731445312
1376,701.0,75100.0,1003.4099731445312
1377,702.0,75200.0,1003.4199829101564
1378,703.0,75300.0,1003.4199829101564
1379,704.0,75400.0,1003.25
1380,690.0,74000.0,1003.219970703125
1381,691.0,74100.0,1003.280029296875
1382,692.0,74200.0,1003.280029296875
1383,693.0,74300.0,1003.510009765625
1384,694.0,74400.0,1003.510009765625
1385,695.0,74500.0,1003.3099975585938
1386,696.0,74600.0,1003.239990234375
1387,697.0,74700.0,1003.239990234375
1388,698.0,74800.0,1003.239990234375
1389,699.0,74900.0,1003.239990234375
1390,700.0,75000.0,1003.4099731445312
1391,701.0,75100.0,1003.4099731445312
1392,702.0,75200.0,1003.4199829101564
1393,703.0,75300.0,1003.4199829101564
1394,704.0,75400.0,1003.25
1395,705.0,75500.0,1003.3699951171876
1396,706.0,75600.0,1003.3699951171876
1397,707.0,75700.0,1003.280029296875
