,Unnamed: 0,timestamp,ax,ay,az
789,399.0,44900.0,-2.823530912399292,0.9379864931106568,-9.525827407836914
790,395.0,44500.0,-2.1726830005645748,0.6987042427062988,-9.659825325012207
791,396.0,44600.0,-2.1391832828521733,1.8113667964935305,-9.367900848388672
792,397.0,44700.0,-2.1391832828521733,1.8113667964935305,-9.367900848388672
793,398.0,44800.0,-2.823530912399292,0.9379864931106568,-9.525827407836914
794,399.0,44900.0,-2.823530912399292,0.9379864931106568,-9.525827407836914
795,400.0,45000.0,-1.8472589254379272,-0.05024927482008934,-9.360722541809082
796,401.0,45100.0,-1.8472589254379272,-0.05024927482008934,-9.360722541809082
797,402.0,45200.0,-1.8472589254379272,-0.05024927482008934,-9.360722541809082
798,403.0,45300.0,-1.5409778356552124,1.0408778190612793,-10.076176643371582
799,404.0,45400.0,-1.5409778356552124,1.0408778190612793,-10.076176643371582
800,400.0,45000.0,-1.8472589254379272,-0.05024927482008934,-9.360722541809082
801,401.0,45100.0,-1.8472589254379272,-0.05024927482008934,-9.360722541809082
802,402.0,45200.0,-1.8472589254379272,-0.05024927482008934,-9.360722541809082
803,403.0,45300.0,-1.5409778356552124,1.0408778190612793,-10.076176643371582
804,404.0,45400.0,-1.5409778356552124,1.0408778190612793,-10.076176643371582
805,405.0,45500.0,-2.1966111660003658,0.9188438653945924,-9.564111709594727
806,406.0,45600.0,-2.1966111660003658,0.9188438653945924,-9.564111709594727
807,407.0,45700.0,-2.1966111660003658,0.9188438653945924,-9.564111709594727
808,408.0,45800.0,-1.794616937637329,0.9499505758285522,-9.42772102355957
809,409.0,45900.0,-1.794616937637329,0.9499505758285522,-9.42772102355957
810,405.0,45500.0,-2.1966111660003658,0.9188438653945924,-9.564111709594727
811,406.0,45600.0,-2.1966111660003658,0.9188438653945924,-9.564111709594727
812,407.0,45700.0,-2.1966111660003658,0.9188438653945924,-9.564111709594727
813,408.0,45800.0,-1.794616937637329,0.9499505758285522,-9.42772102355957
814,409.0,45900.0,-1.794616937637329,0.9499505758285522,-9.42772102355957
815,410.0,46000.0,-1.7467604875564575,0.7872385978698729,-9.686145782470703
816,411.0,46100.0,-1.7467604875564575,0.7872385978698729,-9.686145782470703
817,412.0,46200.0,-0.8374879360198975,0.8973084688186646,-9.052047729492188
818,413.0,46300.0,-0.8374879360198975,0.8973084688186646,-9.052047729492188
819,414.0,46400.0,-0.8374879360198975,0.8973084688186646,-9.052047729492188
820,410.0,46000.0,-1.7467604875564575,0.7872385978698729,-9.686145782470703
821,411.0,46100.0,-1.7467604875564575,0.7872385978698729,-9.686145782470703
822,412.0,46200.0,-0.8374879360198975,0.8973084688186646,-9.052047729492188
823,413.0,46300.0,-0.8374879360198975,0.8973084688186646,-9.052047729492188
824,414.0,46400.0,-0.8374879360198975,0.8973084688186646,-9.052047729492188
825,415.0,46500.0,-1.6079767942428589,0.3038884699344635,-9.592825889587402
826,416.0,46600.0,-1.6079767942428589,0.3038884699344635,-9.592825889587402
827,417.0,46700.0,-2.1918253898620605,0.9978070855140686,-9.4660062789917
828,418.0,46800.0,-2.1918253898620605,0.9978070855140686,-9.4660062789917
829,419.0,46900.0,-2.1918253898620605,0.9978070855140686,-9.4660062789917
830,415.0,46500.0,-1.6079767942428589,0.3038884699344635,-9.592825889587402
831,416.0,46600.0,-1.6079767942428589,0.3038884699344635,-9.592825889587402
832,417.0,46700.0,-2.1918253898620605,0.9978070855140686,-9.4660062789917
833,418.0,46800.0,-2.1918253898620605,0.9978070855140686,-9.4660062789917
834,419.0,46900.0,-2.1918253898620605,0.9978070855140686,-9.4660062789917
835,420.0,47000.0,-2.100898265838623,0.23688943684101105,-9.96131992340088
836,421.0,47100.0,-2.100898265838623,0.23688943684101105,-9.96131992340088
837,422.0,47200.0,-1.6271194219589231,1.550549030303955,-9.40379238128662
838,423.0,47300.0,-1.6271194219589231,1.550549030303955,-9.40379238128662
839,424.0,47400.0,-2.416750907897949,2.313859462738037,-9.473184585571287
840,420.0,47000.0,-2.100898265838623,0.23688943684101105,-9.96131992340088
841,421.0,47100.0,-2.100898265838623,0.23688943684101105,-9.96131992340088
842,422.0,47200.0,-1.6271194219589231,1.550549030303955,-9.40379238128662
843,423.0,47300.0,-1.6271194219589231,1.550549030303955,-9.40379238128662
844,424.0,47400.0,-2.416750907897949,2.313859462738037,-9.473184585571287
845,425.0,47500.0,-2.416750907897949,2.313859462738037,-9.473184585571287
846,426.0,47600.0,-2.407179594039917,0.0933200791478157,-9.966106414794922
847,427.0,47700.0,-2.407179594039917,0.0933200791478157,-9.966106414794922
848,428.0,47800.0,-2.407179594039917,0.0933200791478157,-9.966106414794922
849,429.0,47900.0,-1.4404792785644531,1.0121639966964722,-9.372685432434082
850,425.0,47500.0,-2.416750907897949,2.313859462738037,-9.473184585571287
851,426.0,47600.0,-2.407179594039917,0.0933200791478157,-9.966106414794922
852,427.0,47700.0,-2.407179594039917,0.0933200791478157,-9.966106414794922
853,428.0,47800.0,-2.407179594039917,0.0933200791478157,-9.966106414794922
854,429.0,47900.0,-1.4404792785644531,1.0121639966964722,-9.372685432434082
855,430.0,48000.0,-1.4404792785644531,1.0121639966964722,-9.372685432434082
856,431.0,48100.0,-2.1200408935546875,1.2825528383255005,-9.238687515258787
857,432.0,48200.0,-2.1200408935546875,1.2825528383255005,-9.238687515258787
858,433.0,48300.0,-2.1200408935546875,1.2825528383255005,-9.238687515258787
859,434.0,48400.0,-1.2681961059570312,0.1459621787071228,-8.939584732055664
860,430.0,48000.0,-1.4404792785644531,1.0121639966964722,-9.372685432434082
861,431.0,48100.0,-2.1200408935546875,1.2825528383255005,-9.238687515258787
862,432.0,48200.0,-2.1200408935546875,1.2825528383255005,-9.238687515258787
863,433.0,48300.0,-2.1200408935546875,1.2825528383255005,-9.238687515258787
864,434.0,48400.0,-1.2681961059570312,0.1459621787071228,-8.939584732055664
865,435.0,48500.0,-1.2681961059570312,0.1459621787071228,-8.939584732055664
866,436.0,48600.0,-1.7802598476409912,1.1437692642211914,-9.9469633102417
867,437.0,48700.0,-1.7802598476409912,1.1437692642211914,-9.9469633102417
868,438.0,48800.0,-2.2923240661621094,1.3878371715545654,-9.456435203552246
869,439.0,48900.0,-2.2923240661621094,1.3878371715545654,-9.456435203552246
870,435.0,48500.0,-1.2681961059570312,0.1459621787071228,-8.939584732055664
871,436.0,48600.0,-1.7802598476409912,1.1437692642211914,-9.9469633102417
872,437.0,48700.0,-1.7802598476409912,1.1437692642211914,-9.9469633102417
873,438.0,48800.0,-2.2923240661621094,1.3878371715545654,-9.456435203552246
874,439.0,48900.0,-2.2923240661621094,1.3878371715545654,-9.456435203552246
875,440.0,49000.0,-2.2923240661621094,1.3878371715545654,-9.456435203552246
876,441.0,49100.0,-2.8187451362609863,1.308874011039734,-9.789037704467773
877,442.0,49200.0,-2.8187451362609863,1.308874011039734,-9.789037704467773
878,443.0,49300.0,-1.6127625703811646,1.5720844268798828,-9.284152030944824
879,444.0,49400.0,-1.6127625703811646,1.5720844268798828,-9.284152030944824
880,440.0,49000.0,-2.2923240661621094,1.3878371715545654,-9.456435203552246
881,441.0,49100.0,-2.8187451362609863,1.308874011039734,-9.789037704467773
882,442.0,49200.0,-2.8187451362609863,1.308874011039734,-9.789037704467773
883,443.0,49300.0,-1.6127625703811646,1.5720844268798828,-9.284152030944824
884,444.0,49400.0,-1.6127625703811646,1.5720844268798828,-9.284152030944824
885,445.0,49500.0,-2.0195422172546387,0.4163511395454407,-9.671788215637207
886,446.0,49600.0,-2.0195422172546387,0.4163511395454407,-9.671788215637207
887,447.0,49700.0,-2.0195422172546387,0.4163511395454407,-9.671788215637207
888,448.0,49800.0,-2.6464619636535645,1.2801601886749268,-9.339186668395996
889,449.0,49900.0,-2.6464619636535645,1.2801601886749268,-9.339186668395996
890,445.0,49500.0,-2.0195422172546387,0.4163511395454407,-9.671788215637207
891,446.0,49600.0,-2.0195422172546387,0.4163511395454407,-9.671788215637207
892,447.0,49700.0,-2.0195422172546387,0.4163511395454407,-9.671788215637207
893,448.0,49800.0,-2.6464619636535645,1.2801601886749268,-9.339186668395996
894,449.0,49900.0,-2.6464619636535645,1.2801601886749268,-9.339186668395996
895,450.0,50000.0,-2.3258235454559326,1.6223337650299072,-9.4660062789917
896,451.0,50100.0,-2.3258235454559326,1.6223337650299072,-9.4660062789917
897,452.0,50200.0,-2.3258235454559326,1.6223337650299072,-9.4660062789917
898,453.0,50300.0,-2.335394859313965,0.5407779216766357,-9.485149383544922
899,454.0,50400.0,-2.335394859313965,0.5407779216766357,-9.485149383544922
900,450.0,50000.0,-2.3258235454559326,1.6223337650299072,-9.4660062789917
901,451.0,50100.0,-2.3258235454559326,1.6223337650299072,-9.4660062789917
902,452.0,50200.0,-2.3258235454559326,1.6223337650299072,-9.4660062789917
903,453.0,50300.0,-2.335394859313965,0.5407779216766357,-9.485149383544922
904,454.0,50400.0,-2.335394859313965,0.5407779216766357,-9.485149383544922
905,455.0,50500.0,-1.9621145725250244,0.8255237936973572,-9.382257461547852
906,456.0,50600.0,-1.9621145725250244,0.8255237936973572,-9.382257461547852
907,457.0,50700.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
908,458.0,50800.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
909,459.0,50900.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
910,455.0,50500.0,-1.9621145725250244,0.8255237936973572,-9.382257461547852
911,456.0,50600.0,-1.9621145725250244,0.8255237936973572,-9.382257461547852
912,457.0,50700.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
913,458.0,50800.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
914,459.0,50900.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
915,460.0,51000.0,-2.115255117416382,0.861416220664978,-9.42054271697998
916,461.0,51100.0,-2.115255117416382,0.861416220664978,-9.42054271697998
917,462.0,51200.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
918,463.0,51300.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
919,464.0,51400.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
920,460.0,51000.0,-2.115255117416382,0.861416220664978,-9.42054271697998
921,461.0,51100.0,-2.115255117416382,0.861416220664978,-9.42054271697998
922,462.0,51200.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
923,463.0,51300.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
924,464.0,51400.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
925,465.0,51500.0,-1.2346963882446291,1.5601203441619873,-9.183652877807617
926,466.0,51600.0,-1.2346963882446291,1.5601203441619873,-9.183652877807617
927,467.0,51700.0,-2.057827472686768,1.6654045581817627,-9.384650230407717
928,468.0,51800.0,-2.057827472686768,1.6654045581817627,-9.384650230407717
929,469.0,51900.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
930,465.0,51500.0,-1.2346963882446291,1.5601203441619873,-9.183652877807617
931,466.0,51600.0,-1.2346963882446291,1.5601203441619873,-9.183652877807617
932,467.0,51700.0,-2.057827472686768,1.6654045581817627,-9.384650230407717
933,468.0,51800.0,-2.057827472686768,1.6654045581817627,-9.384650230407717
934,469.0,51900.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
935,470.0,52000.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
936,471.0,52100.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
937,472.0,52200.0,-2.038684844970703,0.7393822073936462,-9.22433090209961
938,473.0,52300.0,-2.038684844970703,0.7393822073936462,-9.22433090209961
939,474.0,52400.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
940,470.0,52000.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
941,471.0,52100.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
942,472.0,52200.0,-2.038684844970703,0.7393822073936462,-9.22433090209961
943,473.0,52300.0,-2.038684844970703,0.7393822073936462,-9.22433090209961
944,474.0,52400.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
945,475.0,52500.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
946,476.0,52600.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
947,477.0,52700.0,-2.3258235454559326,1.6606187820434568,-9.367900848388672
948,478.0,52800.0,-2.3258235454559326,1.6606187820434568,-9.367900848388672
949,479.0,52900.0,-3.16331148147583,0.5647061467170715,-9.724431037902832
950,475.0,52500.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
951,476.0,52600.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
952,477.0,52700.0,-2.3258235454559326,1.6606187820434568,-9.367900848388672
953,478.0,52800.0,-2.3258235454559326,1.6606187820434568,-9.367900848388672
954,479.0,52900.0,-3.16331148147583,0.5647061467170715,-9.724431037902832
955,480.0,53000.0,-3.16331148147583,0.5647061467170715,-9.724431037902832
956,481.0,53100.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
957,482.0,53200.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
958,483.0,53300.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
959,484.0,53400.0,-1.5601203441619873,1.3280165195465088,-9.011369705200195
960,480.0,53000.0,-3.16331148147583,0.5647061467170715,-9.724431037902832
961,481.0,53100.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
962,482.0,53200.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
963,483.0,53300.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
964,484.0,53400.0,-1.5601203441619873,1.3280165195465088,-9.011369705200195
965,485.0,53500.0,-1.5601203441619873,1.3280165195465088,-9.011369705200195
966,486.0,53600.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
967,487.0,53700.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
968,488.0,53800.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
969,489.0,53900.0,-1.2203395366668701,2.610569477081299,-8.807979583740234
970,485.0,53500.0,-1.5601203441619873,1.3280165195465088,-9.011369705200195
971,486.0,53600.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
972,487.0,53700.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
973,488.0,53800.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
974,489.0,53900.0,-1.2203395366668701,2.610569477081299,-8.807979583740234
975,490.0,54000.0,-1.2203395366668701,2.610569477081299,-8.807979583740234
976,491.0,54100.0,-1.584048628807068,1.4907284975051882,-9.468399047851562
977,492.0,54200.0,-1.584048628807068,1.4907284975051882,-9.468399047851562
978,493.0,54300.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
979,494.0,54400.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
980,490.0,54000.0,-1.2203395366668701,2.610569477081299,-8.807979583740234
981,491.0,54100.0,-1.584048628807068,1.4907284975051882,-9.468399047851562
982,492.0,54200.0,-1.584048628807068,1.4907284975051882,-9.468399047851562
983,493.0,54300.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
984,494.0,54400.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
985,495.0,54500.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
986,496.0,54600.0,-1.325623631477356,0.6771688461303711,-9.018548011779783
987,497.0,54700.0,-1.325623631477356,0.6771688461303711,-9.018548011779783
988,498.0,54800.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
989,499.0,54900.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
990,495.0,54500.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
991,496.0,54600.0,-1.325623631477356,0.6771688461303711,-9.018548011779783
992,497.0,54700.0,-1.325623631477356,0.6771688461303711,-9.018548011779783
993,498.0,54800.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
994,499.0,54900.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
995,500.0,55000.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
996,501.0,55100.0,-3.053241729736328,0.14356936514377594,-10.011569023132324
997,502.0,55200.0,-3.053241729736328,0.14356936514377594,-10.011569023132324
998,503.0,55300.0,-2.2444677352905282,0.3708875179290772,-9.918249130249023
999,504.0,55400.0,-2.2444677352905282,0.3708875179290772,-9.918249130249023
1000,500.0,55000.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
1001,501.0,55100.0,-3.053241729736328,0.14356936514377594,-10.011569023132324
1002,502.0,55200.0,-3.053241729736328,0.14356936514377594,-10.011569023132324
1003,503.0,55300.0,-2.2444677352905282,0.3708875179290772,-9.918249130249023
1004,504.0,55400.0,-2.2444677352905282,0.3708875179290772,-9.918249130249023
1005,505.0,55500.0,-2.3018953800201416,1.7754744291305542,-9.255437850952148
1006,506.0,55600.0,-2.3018953800201416,1.7754744291305542,-9.255437850952148
1007,507.0,55700.0,-2.3018953800201416,1.7754744291305542,-9.255437850952148
1008,508.0,55800.0,-2.115255117416382,0.3900300860404968,-9.482755661010742
1009,509.0,55900.0,-2.115255117416382,0.3900300860404968,-9.482755661010742
1010,505.0,55500.0,-2.3018953800201416,1.7754744291305542,-9.255437850952148
1011,506.0,55600.0,-2.3018953800201416,1.7754744291305542,-9.255437850952148
1012,507.0,55700.0,-2.3018953800201416,1.7754744291305542,-9.255437850952148
1013,508.0,55800.0,-2.115255117416382,0.3900300860404968,-9.482755661010742
1014,509.0,55900.0,-2.115255117416382,0.3900300860404968,-9.482755661010742
1015,510.0,56000.0,-1.88075852394104,1.057627558708191,-9.31047248840332
1016,511.0,56100.0,-1.88075852394104,1.057627558708191,-9.31047248840332
1017,512.0,56200.0,-1.88075852394104,1.057627558708191,-9.31047248840332
1018,513.0,56300.0,-2.9383859634399414,2.931207656860352,-9.080761909484863
1019,514.0,56400.0,-2.9383859634399414,2.931207656860352,-9.080761909484863
1020,510.0,56000.0,-1.88075852394104,1.057627558708191,-9.31047248840332
1021,511.0,56100.0,-1.88075852394104,1.057627558708191,-9.31047248840332
1022,512.0,56200.0,-1.88075852394104,1.057627558708191,-9.31047248840332
1023,513.0,56300.0,-2.9383859634399414,2.931207656860352,-9.080761909484863
1024,514.0,56400.0,-2.9383859634399414,2.931207656860352,-9.080761909484863
1025,515.0,56500.0,-1.9956141710281368,1.3280165195465088,-9.439685821533203
1026,516.0,56600.0,-1.9956141710281368,1.3280165195465088,-9.439685821533203
1027,517.0,56700.0,-1.0911270380020142,1.931007981300354,-10.753345489501953
1028,518.0,56800.0,-1.0911270380020142,1.931007981300354,-10.753345489501953
1029,519.0,56900.0,-1.0911270380020142,1.931007981300354,-10.753345489501953
1030,515.0,56500.0,-1.9956141710281368,1.3280165195465088,-9.439685821533203
1031,516.0,56600.0,-1.9956141710281368,1.3280165195465088,-9.439685821533203
1032,517.0,56700.0,-1.0911270380020142,1.931007981300354,-10.753345489501953
1033,518.0,56800.0,-1.0911270380020142,1.931007981300354,-10.753345489501953
1034,519.0,56900.0,-1.0911270380020142,1.931007981300354,-10.753345489501953
1035,520.0,57000.0,-1.8424735069274905,0.7154539823532104,-9.600004196166992
1036,521.0,57100.0,-1.8424735069274905,0.7154539823532104,-9.600004196166992
1037,522.0,57200.0,-2.0099709033966064,1.902293920516968,-9.047262191772461
1038,523.0,57300.0,-2.0099709033966064,1.902293920516968,-9.047262191772461
1039,524.0,57400.0,-2.0099709033966064,1.902293920516968,-9.047262191772461
1040,520.0,57000.0,-1.8424735069274905,0.7154539823532104,-9.600004196166992
1041,521.0,57100.0,-1.8424735069274905,0.7154539823532104,-9.600004196166992
1042,522.0,57200.0,-2.0099709033966064,1.902293920516968,-9.047262191772461
1043,523.0,57300.0,-2.0099709033966064,1.902293920516968,-9.047262191772461
1044,524.0,57400.0,-2.0099709033966064,1.902293920516968,-9.047262191772461
1045,525.0,57500.0,-2.1726830005645748,1.5385849475860596,-9.391828536987305
1046,526.0,57600.0,-2.1726830005645748,1.5385849475860596,-9.391828536987305
1047,527.0,57700.0,-2.3545374870300293,1.636690616607666,-9.45164966583252
1048,528.0,57800.0,-2.3545374870300293,1.636690616607666,-9.45164966583252
1049,529.0,57900.0,-0.7513462901115417,0.9092726111412048,-8.434700012207031
1050,525.0,57500.0,-2.1726830005645748,1.5385849475860596,-9.391828536987305
1051,526.0,57600.0,-2.1726830005645748,1.5385849475860596,-9.391828536987305
1052,527.0,57700.0,-2.3545374870300293,1.636690616607666,-9.45164966583252
1053,528.0,57800.0,-2.3545374870300293,1.636690616607666,-9.45164966583252
1054,529.0,57900.0,-0.7513462901115417,0.9092726111412048,-8.434700012207031
1055,530.0,58000.0,-0.7513462901115417,0.9092726111412048,-8.434700012207031
1056,531.0,58100.0,-0.7513462901115417,0.9092726111412048,-8.434700012207031
1057,532.0,58200.0,-2.1343977451324463,1.1030912399291992,-9.135796546936037
1058,533.0,58300.0,-2.1343977451324463,1.1030912399291992,-9.135796546936037
1059,534.0,58400.0,-2.407179594039917,1.105484127998352,-9.578469276428224
1060,530.0,58000.0,-0.7513462901115417,0.9092726111412048,-8.434700012207031
1061,531.0,58100.0,-0.7513462901115417,0.9092726111412048,-8.434700012207031
1062,532.0,58200.0,-2.1343977451324463,1.1030912399291992,-9.135796546936037
1063,533.0,58300.0,-2.1343977451324463,1.1030912399291992,-9.135796546936037
1064,534.0,58400.0,-2.407179594039917,1.105484127998352,-9.578469276428224
1065,535.0,58500.0,-2.407179594039917,1.105484127998352,-9.578469276428224
1066,536.0,58600.0,-2.407179594039917,1.105484127998352,-9.578469276428224
1067,537.0,58700.0,-0.7130610942840576,2.2468602657318115,-8.528019905090332
1068,538.0,58800.0,-0.7130610942840576,2.2468602657318115,-8.528019905090332
1069,539.0,58900.0,-3.1250264644622803,0.5407779216766357,-9.997212409973145
1070,535.0,58500.0,-2.407179594039917,1.105484127998352,-9.578469276428224
1071,536.0,58600.0,-2.407179594039917,1.105484127998352,-9.578469276428224
1072,537.0,58700.0,-0.7130610942840576,2.2468602657318115,-8.528019905090332
1073,538.0,58800.0,-0.7130610942840576,2.2468602657318115,-8.528019905090332
1074,539.0,58900.0,-3.1250264644622803,0.5407779216766357,-9.997212409973145
1075,540.0,59000.0,-3.1250264644622803,0.5407779216766357,-9.997212409973145
1076,541.0,59100.0,-2.368894338607788,0.3206382095813751,-9.360722541809082
1077,542.0,59200.0,-2.368894338607788,0.3206382095813751,-9.360722541809082
1078,543.0,59300.0,-2.368894338607788,0.3206382095813751,-9.360722541809082
1079,544.0,59400.0,-1.852044701576233,1.026520848274231,-9.509077072143556
1080,540.0,59000.0,-3.1250264644622803,0.5407779216766357,-9.997212409973145
1081,541.0,59100.0,-2.368894338607788,0.3206382095813751,-9.360722541809082
1082,542.0,59200.0,-2.368894338607788,0.3206382095813751,-9.360722541809082
1083,543.0,59300.0,-2.368894338607788,0.3206382095813751,-9.360722541809082
1084,544.0,59400.0,-1.852044701576233,1.026520848274231,-9.509077072143556
1085,545.0,59500.0,-1.852044701576233,1.026520848274231,-9.509077072143556
1086,546.0,59600.0,-1.7611174583435059,0.8327022790908813,-9.702895164489746
1087,547.0,59700.0,-1.7611174583435059,0.8327022790908813,-9.702895164489746
1088,548.0,59800.0,-1.7754744291305542,2.744567632675171,-8.970691680908203
1089,549.0,59900.0,-1.7754744291305542,2.744567632675171,-8.970691680908203
1090,545.0,59500.0,-1.852044701576233,1.026520848274231,-9.509077072143556
1091,546.0,59600.0,-1.7611174583435059,0.8327022790908813,-9.702895164489746
1092,547.0,59700.0,-1.7611174583435059,0.8327022790908813,-9.702895164489746
1093,548.0,59800.0,-1.7754744291305542,2.744567632675171,-8.970691680908203
1094,549.0,59900.0,-1.7754744291305542,2.744567632675171,-8.970691680908203
1095,550.0,60000.0,-1.3351951837539673,1.947757601737976,-9.399007797241213
1096,551.0,60100.0,-1.3351951837539673,1.947757601737976,-9.399007797241213
1097,552.0,60200.0,-1.3351951837539673,1.947757601737976,-9.399007797241213
1098,553.0,60300.0,-1.9908283948898315,0.9595218896865844,-9.580862045288086
1099,554.0,60400.0,-1.9908283948898315,0.9595218896865844,-9.580862045288086
1100,550.0,60000.0,-1.3351951837539673,1.947757601737976,-9.399007797241213
1101,551.0,60100.0,-1.3351951837539673,1.947757601737976,-9.399007797241213
1102,552.0,60200.0,-1.3351951837539673,1.947757601737976,-9.399007797241213
1103,553.0,60300.0,-1.9908283948898315,0.9595218896865844,-9.580862045288086
1104,554.0,60400.0,-1.9908283948898315,0.9595218896865844,-9.580862045288086
1105,555.0,60500.0,-1.3830513954162598,2.038684844970703,-9.707681655883787
1106,556.0,60600.0,-1.3830513954162598,2.038684844970703,-9.707681655883787
1107,557.0,60700.0,-2.5124638080596924,1.6534404754638672,-9.731609344482422
1108,558.0,60800.0,-2.5124638080596924,1.6534404754638672,-9.731609344482422
1109,559.0,60900.0,-2.5124638080596924,1.6534404754638672,-9.731609344482422
1110,555.0,60500.0,-1.3830513954162598,2.038684844970703,-9.707681655883787
1111,556.0,60600.0,-1.3830513954162598,2.038684844970703,-9.707681655883787
1112,557.0,60700.0,-2.5124638080596924,1.6534404754638672,-9.731609344482422
1113,558.0,60800.0,-2.5124638080596924,1.6534404754638672,-9.731609344482422
1114,559.0,60900.0,-2.5124638080596924,1.6534404754638672,-9.731609344482422
1115,560.0,61000.0,-2.0195422172546387,1.2514461278915403,-9.34875774383545
1116,561.0,61100.0,-2.0195422172546387,1.2514461278915403,-9.34875774383545
1117,562.0,61200.0,-2.225324869155884,0.6364907622337341,-9.573683738708496
1118,563.0,61300.0,-2.225324869155884,0.6364907622337341,-9.573683738708496
1119,564.0,61400.0,-2.124826431274414,0.2297109663486481,-9.87278652191162
1120,560.0,61000.0,-2.0195422172546387,1.2514461278915403,-9.34875774383545
1121,561.0,61100.0,-2.0195422172546387,1.2514461278915403,-9.34875774383545
1122,562.0,61200.0,-2.225324869155884,0.6364907622337341,-9.573683738708496
1123,563.0,61300.0,-2.225324869155884,0.6364907622337341,-9.573683738708496
1124,564.0,61400.0,-2.124826431274414,0.2297109663486481,-9.87278652191162
1125,565.0,61500.0,-2.124826431274414,0.2297109663486481,-9.87278652191162
1126,566.0,61600.0,-2.124826431274414,0.2297109663486481,-9.87278652191162
1127,567.0,61700.0,-2.392822742462158,1.1653046607971191,-9.533005714416504
1128,568.0,61800.0,-2.392822742462158,1.1653046607971191,-9.533005714416504
1129,569.0,61900.0,-2.038684844970703,0.9834501147270204,-9.501898765563963
1130,565.0,61500.0,-2.124826431274414,0.2297109663486481,-9.87278652191162
1131,566.0,61600.0,-2.124826431274414,0.2297109663486481,-9.87278652191162
1132,567.0,61700.0,-2.392822742462158,1.1653046607971191,-9.533005714416504
1133,568.0,61800.0,-2.392822742462158,1.1653046607971191,-9.533005714416504
1134,569.0,61900.0,-2.038684844970703,0.9834501147270204,-9.501898765563963
1135,570.0,62000.0,-2.038684844970703,0.9834501147270204,-9.501898765563963
1136,571.0,62100.0,-2.3976082801818848,1.2873386144638062,-8.360522270202638
1137,572.0,62200.0,-2.3976082801818848,1.2873386144638062,-8.360522270202638
1138,573.0,62300.0,-2.3976082801818848,1.2873386144638062,-8.360522270202638
1139,574.0,62400.0,-1.4500504732131958,0.2799602448940277,-10.07378387451172
1140,570.0,62000.0,-2.038684844970703,0.9834501147270204,-9.501898765563963
1141,571.0,62100.0,-2.3976082801818848,1.2873386144638062,-8.360522270202638
1142,572.0,62200.0,-2.3976082801818848,1.2873386144638062,-8.360522270202638
1143,573.0,62300.0,-2.3976082801818848,1.2873386144638062,-8.360522270202638
1144,574.0,62400.0,-1.4500504732131958,0.2799602448940277,-10.07378387451172
1145,575.0,62500.0,-1.4500504732131958,0.2799602448940277,-10.07378387451172
1146,576.0,62600.0,-2.029113531112671,2.8713872432708736,-9.023333549499512
1147,577.0,62700.0,-2.029113531112671,2.8713872432708736,-9.023333549499512
