,Unnamed: 0,timestamp,gx,gy,gz
1197,602.0,65200.0,0.026572637259960168,0.00366519158706069,-0.06811147183179855
1198,603.0,65300.0,0.026572637259960168,0.00366519158706069,-0.06811147183179855
1199,604.0,65400.0,0.024129176512360573,-0.017104227095842358,-0.06811147183179855
1200,600.0,65000.0,0.01924225501716137,-0.002748893573880196,-0.06291911751031876
1201,601.0,65100.0,0.03298672288656235,-0.022907447069883347,-0.05925392732024193
1202,602.0,65200.0,0.026572637259960168,0.00366519158706069,-0.06811147183179855
1203,603.0,65300.0,0.026572637259960168,0.00366519158706069,-0.06811147183179855
1204,604.0,65400.0,0.024129176512360573,-0.017104227095842358,-0.06811147183179855
1205,605.0,65500.0,0.024129176512360573,-0.017104227095842358,-0.06811147183179855
1206,606.0,65600.0,0.021991148591041558,-0.012522737495601177,-0.06688974797725677
1207,607.0,65700.0,0.021991148591041558,-0.012522737495601177,-0.06688974797725677
1208,608.0,65800.0,0.02474004216492176,-0.010079276748001577,-0.06383541971445084
1209,609.0,65900.0,0.02474004216492176,-0.010079276748001577,-0.06383541971445084
1210,605.0,65500.0,0.024129176512360573,-0.017104227095842358,-0.06811147183179855
1211,606.0,65600.0,0.021991148591041558,-0.012522737495601177,-0.06688974797725677
1212,607.0,65700.0,0.021991148591041558,-0.012522737495601177,-0.06688974797725677
1213,608.0,65800.0,0.02474004216492176,-0.010079276748001577,-0.06383541971445084
1214,609.0,65900.0,0.02474004216492176,-0.010079276748001577,-0.06383541971445084
1215,610.0,66000.0,0.02321287989616394,0.0030543261673301463,-0.06383541971445084
1216,611.0,66100.0,0.018325956538319588,-0.010690141469240187,-0.06933320313692093
1217,612.0,66200.0,0.018325956538319588,-0.010690141469240187,-0.06933320313692093
1218,613.0,66300.0,0.029016099870204926,-0.013744467869400978,-0.06933320313692093
1219,614.0,66400.0,0.029016099870204926,-0.013744467869400978,-0.06933320313692093
1220,610.0,66000.0,0.02321287989616394,0.0030543261673301463,-0.06383541971445084
1221,611.0,66100.0,0.018325956538319588,-0.010690141469240187,-0.06933320313692093
1222,612.0,66200.0,0.018325956538319588,-0.010690141469240187,-0.06933320313692093
1223,613.0,66300.0,0.029016099870204926,-0.013744467869400978,-0.06933320313692093
1224,614.0,66400.0,0.029016099870204926,-0.013744467869400978,-0.06933320313692093
1225,615.0,66500.0,0.020463986322283745,0.0009162978967651725,-0.07147123664617537
1226,616.0,66600.0,0.020463986322283745,0.0009162978967651725,-0.07147123664617537
1227,617.0,66700.0,0.025656340643763542,-0.011301007121801376,-0.06719517707824707
1228,618.0,66800.0,0.025656340643763542,-0.011301007121801376,-0.06719517707824707
1229,619.0,66900.0,0.03787364438176155,-0.00366519158706069,-0.06200282275676727
1230,615.0,66500.0,0.020463986322283745,0.0009162978967651725,-0.07147123664617537
1231,616.0,66600.0,0.020463986322283745,0.0009162978967651725,-0.07147123664617537
1232,617.0,66700.0,0.025656340643763542,-0.011301007121801376,-0.06719517707824707
1233,618.0,66800.0,0.025656340643763542,-0.011301007121801376,-0.06719517707824707
1234,619.0,66900.0,0.03787364438176155,-0.00366519158706069,-0.06200282275676727
1235,620.0,67000.0,0.010384709574282171,-0.019547687843441963,-0.07116580009460449
1236,621.0,67100.0,0.010384709574282171,-0.019547687843441963,-0.07116580009460449
1237,622.0,67200.0,0.03359758853912353,-0.02535090781748295,-0.0659734457731247
1238,623.0,67300.0,0.03359758853912353,-0.02535090781748295,-0.0659734457731247
1239,624.0,67400.0,0.020463986322283745,0.0054977871477603895,-0.06536258012056351
1240,620.0,67000.0,0.010384709574282171,-0.019547687843441963,-0.07116580009460449
1241,621.0,67100.0,0.010384709574282171,-0.019547687843441963,-0.07116580009460449
1242,622.0,67200.0,0.03359758853912353,-0.02535090781748295,-0.0659734457731247
1243,623.0,67300.0,0.03359758853912353,-0.02535090781748295,-0.0659734457731247
1244,624.0,67400.0,0.020463986322283745,0.0054977871477603895,-0.06536258012056351
1245,625.0,67500.0,0.020463986322283745,0.0054977871477603895,-0.06536258012056351
1246,626.0,67600.0,0.015577063895761968,-0.02687807008624077,-0.06811147183179855
1247,627.0,67700.0,0.015577063895761968,-0.02687807008624077,-0.06811147183179855
1248,628.0,67800.0,0.023823743686079986,-0.013744467869400978,-0.06444628536701202
1249,629.0,67900.0,0.017104227095842358,0.008552113547921179,-0.06963863968849182
1250,625.0,67500.0,0.020463986322283745,0.0054977871477603895,-0.06536258012056351
1251,626.0,67600.0,0.015577063895761968,-0.02687807008624077,-0.06811147183179855
1252,627.0,67700.0,0.015577063895761968,-0.02687807008624077,-0.06811147183179855
1253,628.0,67800.0,0.023823743686079986,-0.013744467869400978,-0.06444628536701202
1254,629.0,67900.0,0.017104227095842358,0.008552113547921179,-0.06963863968849182
1255,630.0,68000.0,0.017104227095842358,0.008552113547921179,-0.06963863968849182
1256,631.0,68100.0,0.02687807008624077,-0.005803219974040985,-0.06475171446800232
1257,632.0,68200.0,0.02687807008624077,-0.005803219974040985,-0.06475171446800232
1258,633.0,68300.0,0.02932153269648552,-0.0021380283869802947,-0.06780604273080826
1259,634.0,68400.0,0.02932153269648552,-0.0021380283869802947,-0.06780604273080826
1260,630.0,68000.0,0.017104227095842358,0.008552113547921179,-0.06963863968849182
1261,631.0,68100.0,0.02687807008624077,-0.005803219974040985,-0.06475171446800232
1262,632.0,68200.0,0.02687807008624077,-0.005803219974040985,-0.06475171446800232
1263,633.0,68300.0,0.02932153269648552,-0.0021380283869802947,-0.06780604273080826
1264,634.0,68400.0,0.02932153269648552,-0.0021380283869802947,-0.06780604273080826
1265,635.0,68500.0,0.02351831272244453,-0.02260201424360276,-0.06963863968849182
1266,636.0,68600.0,0.02351831272244453,-0.02260201424360276,-0.06963863968849182
1267,637.0,68700.0,0.037568211555480964,-0.017409659922122955,-0.06169738993048667
1268,638.0,68800.0,0.02138028293848037,0.004581489134579897,-0.06658431142568587
1269,639.0,68900.0,0.02138028293848037,0.004581489134579897,-0.06658431142568587
1270,635.0,68500.0,0.02351831272244453,-0.02260201424360276,-0.06963863968849182
1271,636.0,68600.0,0.02351831272244453,-0.02260201424360276,-0.06963863968849182
1272,637.0,68700.0,0.037568211555480964,-0.017409659922122955,-0.06169738993048667
1273,638.0,68800.0,0.02138028293848037,0.004581489134579897,-0.06658431142568587
1274,639.0,68900.0,0.02138028293848037,0.004581489134579897,-0.06658431142568587
1275,640.0,69000.0,0.02443460933864117,-0.019547687843441963,-0.06505715101957321
1276,641.0,69100.0,0.02443460933864117,-0.019547687843441963,-0.06505715101957321
1277,642.0,69200.0,0.02687807008624077,0.0006108652451075612,-0.06811147183179855
1278,643.0,69300.0,0.02687807008624077,0.0006108652451075612,-0.06811147183179855
1279,644.0,69400.0,0.018020525574684143,-0.002443460980430245,-0.06811147183179855
1280,640.0,69000.0,0.02443460933864117,-0.019547687843441963,-0.06505715101957321
1281,641.0,69100.0,0.02443460933864117,-0.019547687843441963,-0.06505715101957321
1282,642.0,69200.0,0.02687807008624077,0.0006108652451075612,-0.06811147183179855
1283,643.0,69300.0,0.02687807008624077,0.0006108652451075612,-0.06811147183179855
1284,644.0,69400.0,0.018020525574684143,-0.002443460980430245,-0.06811147183179855
1285,645.0,69500.0,0.018020525574684143,-0.002443460980430245,-0.06811147183179855
1286,646.0,69600.0,0.03359758853912353,-0.016798794269561768,-0.062308255583047874
1287,647.0,69700.0,0.009468411095440388,-0.021991148591041558,-0.07238753139972688
1288,648.0,69800.0,0.009468411095440388,-0.021991148591041558,-0.07238753139972688
1289,649.0,69900.0,0.03145955875515938,-0.028099801391363144,-0.06444628536701202
1290,645.0,69500.0,0.018020525574684143,-0.002443460980430245,-0.06811147183179855
1291,646.0,69600.0,0.03359758853912353,-0.016798794269561768,-0.062308255583047874
1292,647.0,69700.0,0.009468411095440388,-0.021991148591041558,-0.07238753139972688
1293,648.0,69800.0,0.009468411095440388,-0.021991148591041558,-0.07238753139972688
1294,649.0,69900.0,0.03145955875515938,-0.028099801391363144,-0.06444628536701202
1295,650.0,70000.0,0.03145955875515938,-0.028099801391363144,-0.06444628536701202
1296,651.0,70100.0,0.016493361443281174,0.002748893573880196,-0.06963863968849182
1297,652.0,70200.0,0.016493361443281174,0.002748893573880196,-0.06963863968849182
1298,653.0,70300.0,0.023823743686079986,-0.0039706239476799965,-0.06841690838336945
1299,654.0,70400.0,0.023823743686079986,-0.0039706239476799965,-0.06841690838336945
1300,650.0,70000.0,0.03145955875515938,-0.028099801391363144,-0.06444628536701202
1301,651.0,70100.0,0.016493361443281174,0.002748893573880196,-0.06963863968849182
1302,652.0,70200.0,0.016493361443281174,0.002748893573880196,-0.06963863968849182
1303,653.0,70300.0,0.023823743686079986,-0.0039706239476799965,-0.06841690838336945
1304,654.0,70400.0,0.023823743686079986,-0.0039706239476799965,-0.06841690838336945
1305,655.0,70500.0,0.02748893573880196,-0.013744467869400978,-0.06994406878948213
1306,656.0,70600.0,0.02748893573880196,-0.008857546374201775,-0.0656680166721344
1307,657.0,70700.0,0.02748893573880196,-0.008857546374201775,-0.0656680166721344
1308,658.0,70800.0,0.02443460933864117,-0.004581489134579897,-0.0659734457731247
1309,659.0,70900.0,0.02443460933864117,-0.004581489134579897,-0.0659734457731247
1310,655.0,70500.0,0.02748893573880196,-0.013744467869400978,-0.06994406878948213
1311,656.0,70600.0,0.02748893573880196,-0.008857546374201775,-0.0656680166721344
1312,657.0,70700.0,0.02748893573880196,-0.008857546374201775,-0.0656680166721344
1313,658.0,70800.0,0.02443460933864117,-0.004581489134579897,-0.0659734457731247
1314,659.0,70900.0,0.02443460933864117,-0.004581489134579897,-0.0659734457731247
1315,660.0,71000.0,0.02687807008624077,-0.010384709574282171,-0.06902777403593062
1316,661.0,71100.0,0.02687807008624077,-0.010384709574282171,-0.06902777403593062
1317,662.0,71200.0,0.02932153269648552,-0.012828170321881771,-0.06688974797725677
1318,663.0,71300.0,0.02932153269648552,-0.012828170321881771,-0.06688974797725677
1319,664.0,71400.0,0.021074850112199783,-0.013133603148162363,-0.07391469180583954
1320,660.0,71000.0,0.02687807008624077,-0.010384709574282171,-0.06902777403593062
1321,661.0,71100.0,0.02687807008624077,-0.010384709574282171,-0.06902777403593062
1322,662.0,71200.0,0.02932153269648552,-0.012828170321881771,-0.06688974797725677
1323,663.0,71300.0,0.02932153269648552,-0.012828170321881771,-0.06688974797725677
1324,664.0,71400.0,0.021074850112199783,-0.013133603148162363,-0.07391469180583954
1325,665.0,71500.0,0.030848694965243336,-0.010995574295520779,-0.0607810914516449
1326,666.0,71600.0,0.030848694965243336,-0.010995574295520779,-0.0607810914516449
1327,667.0,71700.0,0.030543262138962742,-0.01985312066972256,-0.056505035609006875
1328,668.0,71800.0,0.030543262138962742,-0.01985312066972256,-0.056505035609006875
1329,669.0,71900.0,0.020769419148564342,0.01618792861700058,-0.0705549344420433
1330,665.0,71500.0,0.030848694965243336,-0.010995574295520779,-0.0607810914516449
1331,666.0,71600.0,0.030848694965243336,-0.010995574295520779,-0.0607810914516449
1332,667.0,71700.0,0.030543262138962742,-0.01985312066972256,-0.056505035609006875
1333,668.0,71800.0,0.030543262138962742,-0.01985312066972256,-0.056505035609006875
1334,669.0,71900.0,0.020769419148564342,0.01618792861700058,-0.0705549344420433
1335,670.0,72000.0,0.020769419148564342,0.01618792861700058,-0.0705549344420433
1336,671.0,72100.0,0.019547687843441963,-0.032070424407720566,-0.06688974797725677
1337,672.0,72200.0,0.019547687843441963,-0.032070424407720566,-0.06688974797725677
1338,673.0,72300.0,0.029016099870204926,-0.02321287989616394,-0.07208210229873657
1339,674.0,72400.0,0.013133603148162363,-0.008246680721640587,-0.06444628536701202
1340,670.0,72000.0,0.020769419148564342,0.01618792861700058,-0.0705549344420433
1341,671.0,72100.0,0.019547687843441963,-0.032070424407720566,-0.06688974797725677
1342,672.0,72200.0,0.019547687843441963,-0.032070424407720566,-0.06688974797725677
1343,673.0,72300.0,0.029016099870204926,-0.02321287989616394,-0.07208210229873657
1344,674.0,72400.0,0.013133603148162363,-0.008246680721640587,-0.06444628536701202
1345,675.0,72500.0,0.013133603148162363,-0.008246680721640587,-0.06444628536701202
1346,676.0,72600.0,0.030543262138962742,-0.0039706239476799965,-0.05894849449396133
1347,677.0,72700.0,0.030543262138962742,-0.0039706239476799965,-0.05894849449396133
1348,678.0,72800.0,0.01893682219088077,-0.01496619824320078,-0.07238753139972688
1349,679.0,72900.0,0.01893682219088077,-0.01496619824320078,-0.07238753139972688
1350,675.0,72500.0,0.013133603148162363,-0.008246680721640587,-0.06444628536701202
1351,676.0,72600.0,0.030543262138962742,-0.0039706239476799965,-0.05894849449396133
1352,677.0,72700.0,0.030543262138962742,-0.0039706239476799965,-0.05894849449396133
1353,678.0,72800.0,0.01893682219088077,-0.01496619824320078,-0.07238753139972688
1354,679.0,72900.0,0.01893682219088077,-0.01496619824320078,-0.07238753139972688
1355,680.0,73000.0,0.02321287989616394,-0.011301007121801376,-0.06811147183179855
1356,681.0,73100.0,0.02321287989616394,-0.011301007121801376,-0.06811147183179855
1357,682.0,73200.0,0.02687807008624077,-0.030848694965243336,-0.06475171446800232
1358,683.0,73300.0,0.025961773470044136,-0.0021380283869802947,-0.06627888232469559
1359,684.0,73400.0,0.025961773470044136,-0.0021380283869802947,-0.06627888232469559
1360,680.0,73000.0,0.02321287989616394,-0.011301007121801376,-0.06811147183179855
1361,681.0,73100.0,0.02321287989616394,-0.011301007121801376,-0.06811147183179855
1362,682.0,73200.0,0.02687807008624077,-0.030848694965243336,-0.06475171446800232
1363,683.0,73300.0,0.025961773470044136,-0.0021380283869802947,-0.06627888232469559
1364,684.0,73400.0,0.025961773470044136,-0.0021380283869802947,-0.06627888232469559
1365,685.0,73500.0,0.02718350291252136,-0.010079276748001577,-0.06780604273080826
1366,686.0,73600.0,0.02718350291252136,-0.010079276748001577,-0.06780604273080826
1367,687.0,73700.0,0.02932153269648552,-0.009468411095440388,-0.06841690838336945
1368,688.0,73800.0,0.02932153269648552,-0.009468411095440388,-0.06841690838336945
1369,689.0,73900.0,0.025656340643763542,-0.01466076634824276,-0.06750060617923738
1370,685.0,73500.0,0.02718350291252136,-0.010079276748001577,-0.06780604273080826
1371,686.0,73600.0,0.02718350291252136,-0.010079276748001577,-0.06780604273080826
1372,687.0,73700.0,0.02932153269648552,-0.009468411095440388,-0.06841690838336945
1373,688.0,73800.0,0.02932153269648552,-0.009468411095440388,-0.06841690838336945
1374,689.0,73900.0,0.025656340643763542,-0.01466076634824276,-0.06750060617923738
1375,690.0,74000.0,0.025656340643763542,-0.01466076634824276,-0.06750060617923738
1376,691.0,74100.0,0.02321287989616394,-0.011911871843039993,-0.07116580009460449
1377,692.0,74200.0,0.019547687843441963,-0.012522737495601177,-0.06536258012056351
1378,693.0,74300.0,0.019547687843441963,-0.012522737495601177,-0.06536258012056351
1379,694.0,74400.0,0.02474004216492176,-0.016798794269561768,-0.06658431142568587
1380,690.0,74000.0,0.025656340643763542,-0.01466076634824276,-0.06750060617923738
1381,691.0,74100.0,0.02321287989616394,-0.011911871843039993,-0.07116580009460449
1382,692.0,74200.0,0.019547687843441963,-0.012522737495601177,-0.06536258012056351
1383,693.0,74300.0,0.019547687843441963,-0.012522737495601177,-0.06536258012056351
1384,694.0,74400.0,0.02474004216492176,-0.016798794269561768,-0.06658431142568587
1385,695.0,74500.0,0.02474004216492176,-0.016798794269561768,-0.06658431142568587
1386,696.0,74600.0,0.02443460933864117,0.0030543261673301463,-0.06811147183179855
1387,697.0,74700.0,0.02443460933864117,0.0030543261673301463,-0.06811147183179855
1388,698.0,74800.0,0.02351831272244453,-0.013744467869400978,-0.06780604273080826
1389,699.0,74900.0,0.02351831272244453,-0.013744467869400978,-0.06780604273080826
1390,695.0,74500.0,0.02474004216492176,-0.016798794269561768,-0.06658431142568587
1391,696.0,74600.0,0.02443460933864117,0.0030543261673301463,-0.06811147183179855
1392,697.0,74700.0,0.02443460933864117,0.0030543261673301463,-0.06811147183179855
1393,698.0,74800.0,0.02351831272244453,-0.013744467869400978,-0.06780604273080826
1394,699.0,74900.0,0.02351831272244453,-0.013744467869400978,-0.06780604273080826
1395,700.0,75000.0,0.02718350291252136,-0.03817907720804215,-0.06627888232469559
1396,701.0,75100.0,0.02138028293848037,0.0030543261673301463,-0.06902777403593062
1397,702.0,75200.0,0.02138028293848037,0.0030543261673301463,-0.06902777403593062
1398,703.0,75300.0,0.020769419148564342,-0.010079276748001577,-0.07391469180583954
1399,704.0,75400.0,0.020769419148564342,-0.010079276748001577,-0.07391469180583954
1400,700.0,75000.0,0.02718350291252136,-0.03817907720804215,-0.06627888232469559
1401,701.0,75100.0,0.02138028293848037,0.0030543261673301463,-0.06902777403593062
1402,702.0,75200.0,0.02138028293848037,0.0030543261673301463,-0.06902777403593062
1403,703.0,75300.0,0.020769419148564342,-0.010079276748001577,-0.07391469180583954
1404,704.0,75400.0,0.020769419148564342,-0.010079276748001577,-0.07391469180583954
1405,705.0,75500.0,0.02993239648640156,-0.016493361443281174,-0.06994406878948213
1406,706.0,75600.0,0.02993239648640156,-0.016493361443281174,-0.06994406878948213
1407,707.0,75700.0,0.025961773470044136,-0.01466076634824276,-0.06719517707824707
1408,708.0,75800.0,0.025961773470044136,-0.01466076634824276,-0.06719517707824707
1409,709.0,75900.0,0.02779436856508255,-0.0051923547871410855,-0.0656680166721344
1410,705.0,75500.0,0.02993239648640156,-0.016493361443281174,-0.06994406878948213
1411,706.0,75600.0,0.02993239648640156,-0.016493361443281174,-0.06994406878948213
1412,707.0,75700.0,0.025961773470044136,-0.01466076634824276,-0.06719517707824707
1413,708.0,75800.0,0.025961773470044136,-0.01466076634824276,-0.06719517707824707
1414,709.0,75900.0,0.02779436856508255,-0.0051923547871410855,-0.0656680166721344
1415,710.0,76000.0,0.02748893573880196,-0.004581489134579897,-0.06414084881544113
1416,711.0,76100.0,0.02748893573880196,-0.004581489134579897,-0.06414084881544113
1417,712.0,76200.0,0.01618792861700058,-0.009162978269159794,-0.0708603709936142
1418,713.0,76300.0,0.01618792861700058,-0.009162978269159794,-0.0708603709936142
1419,714.0,76400.0,0.03237585723400116,-0.02138028293848037,-0.0656680166721344
1420,710.0,76000.0,0.02748893573880196,-0.004581489134579897,-0.06414084881544113
1421,711.0,76100.0,0.02748893573880196,-0.004581489134579897,-0.06414084881544113
1422,712.0,76200.0,0.01618792861700058,-0.009162978269159794,-0.0708603709936142
1423,713.0,76300.0,0.01618792861700058,-0.009162978269159794,-0.0708603709936142
1424,714.0,76400.0,0.03237585723400116,-0.02138028293848037,-0.0656680166721344
1425,715.0,76500.0,0.03237585723400116,-0.02138028293848037,-0.0656680166721344
1426,716.0,76600.0,0.029016099870204926,-0.0021380283869802947,-0.06200282275676727
1427,717.0,76700.0,0.029016099870204926,-0.0021380283869802947,-0.06200282275676727
1428,718.0,76800.0,0.0006108652451075612,-0.025045474991202358,-0.07238753139972688
1429,719.0,76900.0,0.054367005825042725,-0.028099801391363144,-0.05314527451992035
1430,715.0,76500.0,0.03237585723400116,-0.02138028293848037,-0.0656680166721344
1431,716.0,76600.0,0.029016099870204926,-0.0021380283869802947,-0.06200282275676727
1432,717.0,76700.0,0.029016099870204926,-0.0021380283869802947,-0.06200282275676727
1433,718.0,76800.0,0.0006108652451075612,-0.025045474991202358,-0.07238753139972688
1434,719.0,76900.0,0.054367005825042725,-0.028099801391363144,-0.05314527451992035
1435,720.0,77000.0,0.054367005825042725,-0.028099801391363144,-0.05314527451992035
1436,721.0,77100.0,0.012828170321881771,0.03481931984424591,-0.05314527451992035
1437,722.0,77200.0,0.012828170321881771,0.03481931984424591,-0.05314527451992035
1438,723.0,77300.0,0.026572637259960168,-0.033292155712842934,-0.06902777403593062
1439,724.0,77400.0,0.026572637259960168,-0.033292155712842934,-0.06902777403593062
1440,720.0,77000.0,0.054367005825042725,-0.028099801391363144,-0.05314527451992035
1441,721.0,77100.0,0.012828170321881771,0.03481931984424591,-0.05314527451992035
1442,722.0,77200.0,0.012828170321881771,0.03481931984424591,-0.05314527451992035
1443,723.0,77300.0,0.026572637259960168,-0.033292155712842934,-0.06902777403593062
1444,724.0,77400.0,0.026572637259960168,-0.033292155712842934,-0.06902777403593062
1445,725.0,77500.0,0.02779436856508255,0.00366519158706069,-0.06872233748435974
1446,726.0,77600.0,0.02779436856508255,0.00366519158706069,-0.06872233748435974
1447,727.0,77700.0,0.01924225501716137,-0.01985312066972256,-0.06780604273080826
1448,728.0,77800.0,0.03298672288656235,-0.004581489134579897,-0.0656680166721344
1449,729.0,77900.0,0.03298672288656235,-0.004581489134579897,-0.0656680166721344
1450,725.0,77500.0,0.02779436856508255,0.00366519158706069,-0.06872233748435974
1451,726.0,77600.0,0.02779436856508255,0.00366519158706069,-0.06872233748435974
1452,727.0,77700.0,0.01924225501716137,-0.01985312066972256,-0.06780604273080826
1453,728.0,77800.0,0.03298672288656235,-0.004581489134579897,-0.0656680166721344
1454,729.0,77900.0,0.03298672288656235,-0.004581489134579897,-0.0656680166721344
1455,730.0,78000.0,0.014049900695681572,-0.010995574295520779,-0.06963863968849182
1456,731.0,78100.0,0.014049900695681572,-0.010995574295520779,-0.06963863968849182
1457,732.0,78200.0,0.036041051149368286,-0.01924225501716137,-0.0659734457731247
1458,733.0,78300.0,0.036041051149368286,-0.01924225501716137,-0.0659734457731247
1459,734.0,78400.0,0.02351831272244453,0.008246680721640587,-0.05742133408784866
1460,730.0,78000.0,0.014049900695681572,-0.010995574295520779,-0.06963863968849182
1461,731.0,78100.0,0.014049900695681572,-0.010995574295520779,-0.06963863968849182
1462,732.0,78200.0,0.036041051149368286,-0.01924225501716137,-0.0659734457731247
1463,733.0,78300.0,0.036041051149368286,-0.01924225501716137,-0.0659734457731247
1464,734.0,78400.0,0.02351831272244453,0.008246680721640587,-0.05742133408784866
1465,735.0,78500.0,0.02351831272244453,0.008246680721640587,-0.05742133408784866
1466,736.0,78600.0,0.02229658141732216,-0.028099801391363144,-0.07269296050071716
1467,737.0,78700.0,0.025045474991202358,-0.016493361443281174,-0.06780604273080826
1468,738.0,78800.0,0.025045474991202358,-0.016493361443281174,-0.06780604273080826
1469,739.0,78900.0,0.01924225501716137,-0.020463986322283745,-0.06963863968849182
1470,735.0,78500.0,0.02351831272244453,0.008246680721640587,-0.05742133408784866
1471,736.0,78600.0,0.02229658141732216,-0.028099801391363144,-0.07269296050071716
1472,737.0,78700.0,0.025045474991202358,-0.016493361443281174,-0.06780604273080826
1473,738.0,78800.0,0.025045474991202358,-0.016493361443281174,-0.06780604273080826
1474,739.0,78900.0,0.01924225501716137,-0.020463986322283745,-0.06963863968849182
1475,740.0,79000.0,0.01924225501716137,-0.020463986322283745,-0.06963863968849182
1476,741.0,79100.0,0.01985312066972256,-0.007635815534740685,-0.07208210229873657
1477,742.0,79200.0,0.01985312066972256,-0.007635815534740685,-0.07208210229873657
1478,743.0,79300.0,0.029626963660120964,-0.009468411095440388,-0.05803219974040985
1479,744.0,79400.0,0.029626963660120964,-0.009468411095440388,-0.05803219974040985
1480,740.0,79000.0,0.01924225501716137,-0.020463986322283745,-0.06963863968849182
1481,741.0,79100.0,0.01985312066972256,-0.007635815534740685,-0.07208210229873657
1482,742.0,79200.0,0.01985312066972256,-0.007635815534740685,-0.07208210229873657
1483,743.0,79300.0,0.029626963660120964,-0.009468411095440388,-0.05803219974040985
1484,744.0,79400.0,0.029626963660120964,-0.009468411095440388,-0.05803219974040985
1485,745.0,79500.0,0.02687807008624077,0.0051923547871410855,-0.061086524277925484
1486,746.0,79600.0,0.012217304669320585,-0.006719517521560192,-0.06750060617923738
1487,747.0,79700.0,0.012217304669320585,-0.006719517521560192,-0.06750060617923738
1488,748.0,79800.0,0.02260201424360276,-0.02229658141732216,-0.06963863968849182
1489,749.0,79900.0,0.02260201424360276,-0.02229658141732216,-0.06963863968849182
1490,745.0,79500.0,0.02687807008624077,0.0051923547871410855,-0.061086524277925484
1491,746.0,79600.0,0.012217304669320585,-0.006719517521560192,-0.06750060617923738
1492,747.0,79700.0,0.012217304669320585,-0.006719517521560192,-0.06750060617923738
1493,748.0,79800.0,0.02260201424360276,-0.02229658141732216,-0.06963863968849182
1494,749.0,79900.0,0.02260201424360276,-0.02229658141732216,-0.06963863968849182
1495,750.0,80000.0,0.03145955875515938,-0.003359758760780096,-0.06169738993048667
1496,751.0,80100.0,0.03145955875515938,-0.003359758760780096,-0.06169738993048667
1497,752.0,80200.0,0.010079276748001577,-0.021685715764760968,-0.07208210229873657
1498,753.0,80300.0,0.010079276748001577,-0.021685715764760968,-0.07208210229873657
1499,754.0,80400.0,0.03848451003432274,-0.010690141469240187,-0.06444628536701202
1500,750.0,80000.0,0.03145955875515938,-0.003359758760780096,-0.06169738993048667
1501,751.0,80100.0,0.03145955875515938,-0.003359758760780096,-0.06169738993048667
1502,752.0,80200.0,0.010079276748001577,-0.021685715764760968,-0.07208210229873657
1503,753.0,80300.0,0.010079276748001577,-0.021685715764760968,-0.07208210229873657
1504,754.0,80400.0,0.03848451003432274,-0.010690141469240187,-0.06444628536701202
1505,755.0,80500.0,0.015882495790719986,0.012828170321881771,-0.06994406878948213
1506,756.0,80600.0,0.015882495790719986,0.012828170321881771,-0.06994406878948213
1507,757.0,80700.0,0.022907447069883347,-0.03023782931268215,-0.06811147183179855
1508,758.0,80800.0,0.022907447069883347,-0.03023782931268215,-0.06811147183179855
1509,759.0,80900.0,0.02443460933864117,-0.004886921960860491,-0.06719517707824707
1510,755.0,80500.0,0.015882495790719986,0.012828170321881771,-0.06994406878948213
1511,756.0,80600.0,0.015882495790719986,0.012828170321881771,-0.06994406878948213
1512,757.0,80700.0,0.022907447069883347,-0.03023782931268215,-0.06811147183179855
1513,758.0,80800.0,0.022907447069883347,-0.03023782931268215,-0.06811147183179855
1514,759.0,80900.0,0.02443460933864117,-0.004886921960860491,-0.06719517707824707
1515,760.0,81000.0,0.02443460933864117,-0.004886921960860491,-0.06719517707824707
1516,761.0,81100.0,0.020463986322283745,-0.008246680721640587,-0.06841690838336945
1517,762.0,81200.0,0.020463986322283745,-0.008246680721640587,-0.06841690838336945
1518,763.0,81300.0,0.039095375686883926,-0.02443460933864117,-0.061391957104206085
1519,764.0,81400.0,0.024129176512360573,0.010079276748001577,-0.06688974797725677
1520,760.0,81000.0,0.02443460933864117,-0.004886921960860491,-0.06719517707824707
1521,761.0,81100.0,0.020463986322283745,-0.008246680721640587,-0.06841690838336945
1522,762.0,81200.0,0.020463986322283745,-0.008246680721640587,-0.06841690838336945
1523,763.0,81300.0,0.039095375686883926,-0.02443460933864117,-0.061391957104206085
1524,764.0,81400.0,0.024129176512360573,0.010079276748001577,-0.06688974797725677
1525,765.0,81500.0,0.024129176512360573,0.010079276748001577,-0.06688974797725677
1526,766.0,81600.0,0.030848694965243336,-0.01618792861700058,-0.06200282275676727
1527,767.0,81700.0,0.030848694965243336,-0.01618792861700058,-0.06200282275676727
1528,768.0,81800.0,0.011911871843039993,-0.01496619824320078,-0.07147123664617537
1529,769.0,81900.0,0.011911871843039993,-0.01496619824320078,-0.07147123664617537
1530,765.0,81500.0,0.024129176512360573,0.010079276748001577,-0.06688974797725677
1531,766.0,81600.0,0.030848694965243336,-0.01618792861700058,-0.06200282275676727
1532,767.0,81700.0,0.030848694965243336,-0.01618792861700058,-0.06200282275676727
1533,768.0,81800.0,0.011911871843039993,-0.01496619824320078,-0.07147123664617537
1534,769.0,81900.0,0.011911871843039993,-0.01496619824320078,-0.07147123664617537
1535,770.0,82000.0,0.04306599870324135,-0.029626963660120964,-0.05619960278272629
1536,771.0,82100.0,0.04306599870324135,-0.029626963660120964,-0.05619960278272629
1537,772.0,82200.0,0.004886921960860491,-0.002443460980430245,-0.07177666574716568
