,Unnamed: 0,timestamp,ax,ay,az
641,321.0,37100.0,-1.9142580032348635,1.2203395366668701,-9.611968994140623
642,322.0,37200.0,-2.0673987865448,1.741974949836731,-9.511469841003418
643,323.0,37300.0,-2.0673987865448,1.741974949836731,-9.511469841003418
644,324.0,37400.0,-2.0673987865448,1.741974949836731,-9.511469841003418
645,325.0,37500.0,-2.9479575157165527,0.5934200286865234,-9.461220741271973
646,326.0,37600.0,-2.9479575157165527,0.5934200286865234,-9.461220741271973
647,327.0,37700.0,-2.0195422172546387,1.244267821311951,-9.305686950683594
648,328.0,37800.0,-2.0195422172546387,1.244267821311951,-9.305686950683594
649,329.0,37900.0,-2.1918253898620605,2.84506630897522,-8.73619556427002
650,330.0,38000.0,-2.1918253898620605,2.84506630897522,-8.73619556427002
651,331.0,38100.0,-2.1918253898620605,2.84506630897522,-8.73619556427002
652,332.0,38200.0,-1.6701902151107788,0.605384111404419,-9.741181373596193
653,333.0,38300.0,-1.6701902151107788,0.605384111404419,-9.741181373596193
654,334.0,38400.0,-1.5074783563613892,0.9020940661430359,-9.020941734313963
655,335.0,38500.0,-1.5074783563613892,0.9020940661430359,-9.020941734313963
656,336.0,38600.0,-1.5074783563613892,0.9020940661430359,-9.020941734313963
657,337.0,38700.0,-2.124826431274414,1.7036896944046018,-9.34875774383545
658,338.0,38800.0,-2.124826431274414,1.7036896944046018,-9.34875774383545
659,339.0,38900.0,-2.364108800888061,2.402393817901612,-9.3128662109375
660,330.0,38000.0,-2.1918253898620605,2.84506630897522,-8.73619556427002
661,331.0,38100.0,-2.1918253898620605,2.84506630897522,-8.73619556427002
662,332.0,38200.0,-1.6701902151107788,0.605384111404419,-9.741181373596193
663,333.0,38300.0,-1.6701902151107788,0.605384111404419,-9.741181373596193
664,334.0,38400.0,-1.5074783563613892,0.9020940661430359,-9.020941734313963
665,335.0,38500.0,-1.5074783563613892,0.9020940661430359,-9.020941734313963
666,336.0,38600.0,-1.5074783563613892,0.9020940661430359,-9.020941734313963
667,337.0,38700.0,-2.124826431274414,1.7036896944046018,-9.34875774383545
668,338.0,38800.0,-2.124826431274414,1.7036896944046018,-9.34875774383545
669,339.0,38900.0,-2.364108800888061,2.402393817901612,-9.3128662109375
670,340.0,39000.0,-2.364108800888061,2.402393817901612,-9.3128662109375
671,341.0,39100.0,-2.7278177738189697,2.3330020904541016,-9.133403778076172
672,342.0,39200.0,-2.7278177738189697,2.3330020904541016,-9.133403778076172
673,343.0,39300.0,-2.7278177738189697,2.3330020904541016,-9.133403778076172
674,344.0,39400.0,-2.833101987838745,-0.8470591902732849,-9.463613510131836
675,345.0,39500.0,-2.833101987838745,-0.8470591902732849,-9.463613510131836
676,346.0,39600.0,-1.7180466651916504,0.7704889178276062,-9.681360244750977
677,347.0,39700.0,-1.7180466651916504,0.7704889178276062,-9.681360244750977
678,348.0,39800.0,-2.177468776702881,1.2514461278915403,-9.329615592956543
679,349.0,39900.0,-2.177468776702881,1.2514461278915403,-9.329615592956543
680,340.0,39000.0,-2.364108800888061,2.402393817901612,-9.3128662109375
681,341.0,39100.0,-2.7278177738189697,2.3330020904541016,-9.133403778076172
682,342.0,39200.0,-2.7278177738189697,2.3330020904541016,-9.133403778076172
683,343.0,39300.0,-2.7278177738189697,2.3330020904541016,-9.133403778076172
684,344.0,39400.0,-2.833101987838745,-0.8470591902732849,-9.463613510131836
685,345.0,39500.0,-2.833101987838745,-0.8470591902732849,-9.463613510131836
686,346.0,39600.0,-1.7180466651916504,0.7704889178276062,-9.681360244750977
687,347.0,39700.0,-1.7180466651916504,0.7704889178276062,-9.681360244750977
688,348.0,39800.0,-2.177468776702881,1.2514461278915403,-9.329615592956543
689,349.0,39900.0,-2.177468776702881,1.2514461278915403,-9.329615592956543
690,350.0,40000.0,-2.177468776702881,1.2514461278915403,-9.329615592956543
691,351.0,40100.0,-1.526620864868164,1.832902193069458,-9.109475135803224
692,352.0,40200.0,-1.526620864868164,1.832902193069458,-9.109475135803224
693,353.0,40300.0,-2.833101987838745,1.031306505203247,-9.863215446472168
694,354.0,40400.0,-2.833101987838745,1.031306505203247,-9.863215446472168
695,355.0,40500.0,-1.5649060010910034,0.9906285405158995,-9.614361763000488
696,356.0,40600.0,-1.5649060010910034,0.9906285405158995,-9.614361763000488
697,357.0,40700.0,-1.5649060010910034,0.9906285405158995,-9.614361763000488
698,358.0,40800.0,-1.6079767942428589,0.5838487148284912,-9.580862045288086
699,359.0,40900.0,-1.6079767942428589,0.5838487148284912,-9.580862045288086
700,350.0,40000.0,-2.177468776702881,1.2514461278915403,-9.329615592956543
701,351.0,40100.0,-1.526620864868164,1.832902193069458,-9.109475135803224
702,352.0,40200.0,-1.526620864868164,1.832902193069458,-9.109475135803224
703,353.0,40300.0,-2.833101987838745,1.031306505203247,-9.863215446472168
704,354.0,40400.0,-2.833101987838745,1.031306505203247,-9.863215446472168
705,355.0,40500.0,-1.5649060010910034,0.9906285405158995,-9.614361763000488
706,356.0,40600.0,-1.5649060010910034,0.9906285405158995,-9.614361763000488
707,357.0,40700.0,-1.5649060010910034,0.9906285405158995,-9.614361763000488
708,358.0,40800.0,-1.6079767942428589,0.5838487148284912,-9.580862045288086
709,359.0,40900.0,-1.6079767942428589,0.5838487148284912,-9.580862045288086
710,360.0,41000.0,-2.1918253898620605,1.5601203441619873,-9.511469841003418
711,361.0,41100.0,-2.1918253898620605,1.5601203441619873,-9.511469841003418
712,362.0,41200.0,-2.1631116867065434,1.4524433612823486,-9.32004451751709
713,363.0,41300.0,-2.1631116867065434,1.4524433612823486,-9.32004451751709
714,364.0,41400.0,-2.1631116867065434,1.4524433612823486,-9.32004451751709
715,365.0,41500.0,-2.522034883499145,2.1056838035583496,-10.006784439086914
716,366.0,41600.0,-2.522034883499145,2.1056838035583496,-10.006784439086914
717,367.0,41700.0,-2.110469579696656,0.3876372575759888,-9.836893081665039
718,368.0,41800.0,-2.110469579696656,0.3876372575759888,-9.836893081665039
719,369.0,41900.0,-2.110469579696656,0.3876372575759888,-9.836893081665039
720,360.0,41000.0,-2.1918253898620605,1.5601203441619873,-9.511469841003418
721,361.0,41100.0,-2.1918253898620605,1.5601203441619873,-9.511469841003418
722,362.0,41200.0,-2.1631116867065434,1.4524433612823486,-9.32004451751709
723,363.0,41300.0,-2.1631116867065434,1.4524433612823486,-9.32004451751709
724,364.0,41400.0,-2.1631116867065434,1.4524433612823486,-9.32004451751709
725,365.0,41500.0,-2.522034883499145,2.1056838035583496,-10.006784439086914
726,366.0,41600.0,-2.522034883499145,2.1056838035583496,-10.006784439086914
727,367.0,41700.0,-2.110469579696656,0.3876372575759888,-9.836893081665039
728,368.0,41800.0,-2.110469579696656,0.3876372575759888,-9.836893081665039
729,369.0,41900.0,-2.110469579696656,0.3876372575759888,-9.836893081665039
730,370.0,42000.0,-1.7898313999176023,1.6510475873947144,-9.927821159362793
731,371.0,42100.0,-1.7898313999176023,1.6510475873947144,-9.927821159362793
732,372.0,42200.0,-1.986042737960816,1.7515461444854736,-9.245866775512695
733,373.0,42300.0,-1.986042737960816,1.7515461444854736,-9.245866775512695
734,374.0,42400.0,-1.4931212663650513,1.969292998313904,-9.387042999267578
735,375.0,42500.0,-1.4931212663650513,1.969292998313904,-9.387042999267578
736,376.0,42600.0,-2.526820659637451,2.4813570976257324,-9.327221870422363
737,377.0,42700.0,-2.526820659637451,2.4813570976257324,-9.327221870422363
738,378.0,42800.0,-2.526820659637451,2.4813570976257324,-9.327221870422363
739,379.0,42900.0,-1.1724830865859983,0.9858429431915284,-8.685946464538574
740,370.0,42000.0,-1.7898313999176023,1.6510475873947144,-9.927821159362793
741,371.0,42100.0,-1.7898313999176023,1.6510475873947144,-9.927821159362793
742,372.0,42200.0,-1.986042737960816,1.7515461444854736,-9.245866775512695
743,373.0,42300.0,-1.986042737960816,1.7515461444854736,-9.245866775512695
744,374.0,42400.0,-1.4931212663650513,1.969292998313904,-9.387042999267578
745,375.0,42500.0,-1.4931212663650513,1.969292998313904,-9.387042999267578
746,376.0,42600.0,-2.526820659637451,2.4813570976257324,-9.327221870422363
747,377.0,42700.0,-2.526820659637451,2.4813570976257324,-9.327221870422363
748,378.0,42800.0,-2.526820659637451,2.4813570976257324,-9.327221870422363
749,379.0,42900.0,-1.1724830865859983,0.9858429431915284,-8.685946464538574
750,380.0,43000.0,-1.1724830865859983,0.9858429431915284,-8.685946464538574
751,381.0,43100.0,-2.411965131759644,1.7204395532608032,-8.920442581176758
752,382.0,43200.0,-2.411965131759644,1.7204395532608032,-8.920442581176758
753,383.0,43300.0,-2.411965131759644,1.7204395532608032,-8.920442581176758
754,384.0,43400.0,-1.9094725847244265,1.430907964706421,-9.820144653320312
755,385.0,43500.0,-1.9094725847244265,1.430907964706421,-9.820144653320312
756,386.0,43600.0,-1.947757601737976,1.246660590171814,-9.492327690124512
757,387.0,43700.0,-1.947757601737976,1.246660590171814,-9.492327690124512
758,388.0,43800.0,-1.8951154947280884,1.9286150932312007,-8.973085403442383
759,389.0,43900.0,-1.8951154947280884,1.9286150932312007,-8.973085403442383
760,380.0,43000.0,-1.1724830865859983,0.9858429431915284,-8.685946464538574
761,381.0,43100.0,-2.411965131759644,1.7204395532608032,-8.920442581176758
762,382.0,43200.0,-2.411965131759644,1.7204395532608032,-8.920442581176758
763,383.0,43300.0,-2.411965131759644,1.7204395532608032,-8.920442581176758
764,384.0,43400.0,-1.9094725847244265,1.430907964706421,-9.820144653320312
765,385.0,43500.0,-1.9094725847244265,1.430907964706421,-9.820144653320312
766,386.0,43600.0,-1.947757601737976,1.246660590171814,-9.492327690124512
767,387.0,43700.0,-1.947757601737976,1.246660590171814,-9.492327690124512
768,388.0,43800.0,-1.8951154947280884,1.9286150932312007,-8.973085403442383
769,389.0,43900.0,-1.8951154947280884,1.9286150932312007,-8.973085403442383
770,390.0,44000.0,-1.8951154947280884,1.9286150932312007,-8.973085403442383
771,391.0,44100.0,-1.6271194219589231,0.6221339106559753,-9.272188186645508
772,392.0,44200.0,-1.6271194219589231,0.6221339106559753,-9.272188186645508
773,393.0,44300.0,-2.1726830005645748,0.6987042427062988,-9.659825325012207
774,394.0,44400.0,-2.1726830005645748,0.6987042427062988,-9.659825325012207
775,395.0,44500.0,-2.1726830005645748,0.6987042427062988,-9.659825325012207
776,396.0,44600.0,-2.1391832828521733,1.8113667964935305,-9.367900848388672
777,397.0,44700.0,-2.1391832828521733,1.8113667964935305,-9.367900848388672
778,398.0,44800.0,-2.823530912399292,0.9379864931106568,-9.525827407836914
779,399.0,44900.0,-2.823530912399292,0.9379864931106568,-9.525827407836914
780,390.0,44000.0,-1.8951154947280884,1.9286150932312007,-8.973085403442383
781,391.0,44100.0,-1.6271194219589231,0.6221339106559753,-9.272188186645508
782,392.0,44200.0,-1.6271194219589231,0.6221339106559753,-9.272188186645508
783,393.0,44300.0,-2.1726830005645748,0.6987042427062988,-9.659825325012207
784,394.0,44400.0,-2.1726830005645748,0.6987042427062988,-9.659825325012207
785,395.0,44500.0,-2.1726830005645748,0.6987042427062988,-9.659825325012207
786,396.0,44600.0,-2.1391832828521733,1.8113667964935305,-9.367900848388672
787,397.0,44700.0,-2.1391832828521733,1.8113667964935305,-9.367900848388672
788,398.0,44800.0,-2.823530912399292,0.9379864931106568,-9.525827407836914
789,399.0,44900.0,-2.823530912399292,0.9379864931106568,-9.525827407836914
790,400.0,45000.0,-1.8472589254379272,-0.05024927482008934,-9.360722541809082
791,401.0,45100.0,-1.8472589254379272,-0.05024927482008934,-9.360722541809082
792,402.0,45200.0,-1.8472589254379272,-0.05024927482008934,-9.360722541809082
793,403.0,45300.0,-1.5409778356552124,1.0408778190612793,-10.076176643371582
794,404.0,45400.0,-1.5409778356552124,1.0408778190612793,-10.076176643371582
795,405.0,45500.0,-2.1966111660003658,0.9188438653945924,-9.564111709594727
796,406.0,45600.0,-2.1966111660003658,0.9188438653945924,-9.564111709594727
797,407.0,45700.0,-2.1966111660003658,0.9188438653945924,-9.564111709594727
798,408.0,45800.0,-1.794616937637329,0.9499505758285522,-9.42772102355957
799,409.0,45900.0,-1.794616937637329,0.9499505758285522,-9.42772102355957
800,400.0,45000.0,-1.8472589254379272,-0.05024927482008934,-9.360722541809082
801,401.0,45100.0,-1.8472589254379272,-0.05024927482008934,-9.360722541809082
802,402.0,45200.0,-1.8472589254379272,-0.05024927482008934,-9.360722541809082
803,403.0,45300.0,-1.5409778356552124,1.0408778190612793,-10.076176643371582
804,404.0,45400.0,-1.5409778356552124,1.0408778190612793,-10.076176643371582
805,405.0,45500.0,-2.1966111660003658,0.9188438653945924,-9.564111709594727
806,406.0,45600.0,-2.1966111660003658,0.9188438653945924,-9.564111709594727
807,407.0,45700.0,-2.1966111660003658,0.9188438653945924,-9.564111709594727
808,408.0,45800.0,-1.794616937637329,0.9499505758285522,-9.42772102355957
809,409.0,45900.0,-1.794616937637329,0.9499505758285522,-9.42772102355957
810,410.0,46000.0,-1.7467604875564575,0.7872385978698729,-9.686145782470703
811,411.0,46100.0,-1.7467604875564575,0.7872385978698729,-9.686145782470703
812,412.0,46200.0,-0.8374879360198975,0.8973084688186646,-9.052047729492188
813,413.0,46300.0,-0.8374879360198975,0.8973084688186646,-9.052047729492188
814,414.0,46400.0,-0.8374879360198975,0.8973084688186646,-9.052047729492188
815,415.0,46500.0,-1.6079767942428589,0.3038884699344635,-9.592825889587402
816,416.0,46600.0,-1.6079767942428589,0.3038884699344635,-9.592825889587402
817,417.0,46700.0,-2.1918253898620605,0.9978070855140686,-9.4660062789917
818,418.0,46800.0,-2.1918253898620605,0.9978070855140686,-9.4660062789917
819,419.0,46900.0,-2.1918253898620605,0.9978070855140686,-9.4660062789917
820,410.0,46000.0,-1.7467604875564575,0.7872385978698729,-9.686145782470703
821,411.0,46100.0,-1.7467604875564575,0.7872385978698729,-9.686145782470703
822,412.0,46200.0,-0.8374879360198975,0.8973084688186646,-9.052047729492188
823,413.0,46300.0,-0.8374879360198975,0.8973084688186646,-9.052047729492188
824,414.0,46400.0,-0.8374879360198975,0.8973084688186646,-9.052047729492188
825,415.0,46500.0,-1.6079767942428589,0.3038884699344635,-9.592825889587402
826,416.0,46600.0,-1.6079767942428589,0.3038884699344635,-9.592825889587402
827,417.0,46700.0,-2.1918253898620605,0.9978070855140686,-9.4660062789917
828,418.0,46800.0,-2.1918253898620605,0.9978070855140686,-9.4660062789917
829,419.0,46900.0,-2.1918253898620605,0.9978070855140686,-9.4660062789917
830,420.0,47000.0,-2.100898265838623,0.23688943684101105,-9.96131992340088
831,421.0,47100.0,-2.100898265838623,0.23688943684101105,-9.96131992340088
832,422.0,47200.0,-1.6271194219589231,1.550549030303955,-9.40379238128662
833,423.0,47300.0,-1.6271194219589231,1.550549030303955,-9.40379238128662
834,424.0,47400.0,-2.416750907897949,2.313859462738037,-9.473184585571287
835,425.0,47500.0,-2.416750907897949,2.313859462738037,-9.473184585571287
836,426.0,47600.0,-2.407179594039917,0.0933200791478157,-9.966106414794922
837,427.0,47700.0,-2.407179594039917,0.0933200791478157,-9.966106414794922
838,428.0,47800.0,-2.407179594039917,0.0933200791478157,-9.966106414794922
839,429.0,47900.0,-1.4404792785644531,1.0121639966964722,-9.372685432434082
840,420.0,47000.0,-2.100898265838623,0.23688943684101105,-9.96131992340088
841,421.0,47100.0,-2.100898265838623,0.23688943684101105,-9.96131992340088
842,422.0,47200.0,-1.6271194219589231,1.550549030303955,-9.40379238128662
843,423.0,47300.0,-1.6271194219589231,1.550549030303955,-9.40379238128662
844,424.0,47400.0,-2.416750907897949,2.313859462738037,-9.473184585571287
845,425.0,47500.0,-2.416750907897949,2.313859462738037,-9.473184585571287
846,426.0,47600.0,-2.407179594039917,0.0933200791478157,-9.966106414794922
847,427.0,47700.0,-2.407179594039917,0.0933200791478157,-9.966106414794922
848,428.0,47800.0,-2.407179594039917,0.0933200791478157,-9.966106414794922
849,429.0,47900.0,-1.4404792785644531,1.0121639966964722,-9.372685432434082
850,430.0,48000.0,-1.4404792785644531,1.0121639966964722,-9.372685432434082
851,431.0,48100.0,-2.1200408935546875,1.2825528383255005,-9.238687515258787
852,432.0,48200.0,-2.1200408935546875,1.2825528383255005,-9.238687515258787
853,433.0,48300.0,-2.1200408935546875,1.2825528383255005,-9.238687515258787
854,434.0,48400.0,-1.2681961059570312,0.1459621787071228,-8.939584732055664
855,435.0,48500.0,-1.2681961059570312,0.1459621787071228,-8.939584732055664
856,436.0,48600.0,-1.7802598476409912,1.1437692642211914,-9.9469633102417
857,437.0,48700.0,-1.7802598476409912,1.1437692642211914,-9.9469633102417
858,438.0,48800.0,-2.2923240661621094,1.3878371715545654,-9.456435203552246
859,439.0,48900.0,-2.2923240661621094,1.3878371715545654,-9.456435203552246
860,430.0,48000.0,-1.4404792785644531,1.0121639966964722,-9.372685432434082
861,431.0,48100.0,-2.1200408935546875,1.2825528383255005,-9.238687515258787
862,432.0,48200.0,-2.1200408935546875,1.2825528383255005,-9.238687515258787
863,433.0,48300.0,-2.1200408935546875,1.2825528383255005,-9.238687515258787
864,434.0,48400.0,-1.2681961059570312,0.1459621787071228,-8.939584732055664
865,435.0,48500.0,-1.2681961059570312,0.1459621787071228,-8.939584732055664
866,436.0,48600.0,-1.7802598476409912,1.1437692642211914,-9.9469633102417
867,437.0,48700.0,-1.7802598476409912,1.1437692642211914,-9.9469633102417
868,438.0,48800.0,-2.2923240661621094,1.3878371715545654,-9.456435203552246
869,439.0,48900.0,-2.2923240661621094,1.3878371715545654,-9.456435203552246
870,440.0,49000.0,-2.2923240661621094,1.3878371715545654,-9.456435203552246
871,441.0,49100.0,-2.8187451362609863,1.308874011039734,-9.789037704467773
872,442.0,49200.0,-2.8187451362609863,1.308874011039734,-9.789037704467773
873,443.0,49300.0,-1.6127625703811646,1.5720844268798828,-9.284152030944824
874,444.0,49400.0,-1.6127625703811646,1.5720844268798828,-9.284152030944824
875,445.0,49500.0,-2.0195422172546387,0.4163511395454407,-9.671788215637207
876,446.0,49600.0,-2.0195422172546387,0.4163511395454407,-9.671788215637207
877,447.0,49700.0,-2.0195422172546387,0.4163511395454407,-9.671788215637207
878,448.0,49800.0,-2.6464619636535645,1.2801601886749268,-9.339186668395996
879,449.0,49900.0,-2.6464619636535645,1.2801601886749268,-9.339186668395996
880,440.0,49000.0,-2.2923240661621094,1.3878371715545654,-9.456435203552246
881,441.0,49100.0,-2.8187451362609863,1.308874011039734,-9.789037704467773
882,442.0,49200.0,-2.8187451362609863,1.308874011039734,-9.789037704467773
883,443.0,49300.0,-1.6127625703811646,1.5720844268798828,-9.284152030944824
884,444.0,49400.0,-1.6127625703811646,1.5720844268798828,-9.284152030944824
885,445.0,49500.0,-2.0195422172546387,0.4163511395454407,-9.671788215637207
886,446.0,49600.0,-2.0195422172546387,0.4163511395454407,-9.671788215637207
887,447.0,49700.0,-2.0195422172546387,0.4163511395454407,-9.671788215637207
888,448.0,49800.0,-2.6464619636535645,1.2801601886749268,-9.339186668395996
889,449.0,49900.0,-2.6464619636535645,1.2801601886749268,-9.339186668395996
890,450.0,50000.0,-2.3258235454559326,1.6223337650299072,-9.4660062789917
891,451.0,50100.0,-2.3258235454559326,1.6223337650299072,-9.4660062789917
892,452.0,50200.0,-2.3258235454559326,1.6223337650299072,-9.4660062789917
893,453.0,50300.0,-2.335394859313965,0.5407779216766357,-9.485149383544922
894,454.0,50400.0,-2.335394859313965,0.5407779216766357,-9.485149383544922
895,455.0,50500.0,-1.9621145725250244,0.8255237936973572,-9.382257461547852
896,456.0,50600.0,-1.9621145725250244,0.8255237936973572,-9.382257461547852
897,457.0,50700.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
898,458.0,50800.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
899,459.0,50900.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
900,450.0,50000.0,-2.3258235454559326,1.6223337650299072,-9.4660062789917
901,451.0,50100.0,-2.3258235454559326,1.6223337650299072,-9.4660062789917
902,452.0,50200.0,-2.3258235454559326,1.6223337650299072,-9.4660062789917
903,453.0,50300.0,-2.335394859313965,0.5407779216766357,-9.485149383544922
904,454.0,50400.0,-2.335394859313965,0.5407779216766357,-9.485149383544922
905,455.0,50500.0,-1.9621145725250244,0.8255237936973572,-9.382257461547852
906,456.0,50600.0,-1.9621145725250244,0.8255237936973572,-9.382257461547852
907,457.0,50700.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
908,458.0,50800.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
909,459.0,50900.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
910,460.0,51000.0,-2.115255117416382,0.861416220664978,-9.42054271697998
911,461.0,51100.0,-2.115255117416382,0.861416220664978,-9.42054271697998
912,462.0,51200.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
913,463.0,51300.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
914,464.0,51400.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
915,465.0,51500.0,-1.2346963882446291,1.5601203441619873,-9.183652877807617
916,466.0,51600.0,-1.2346963882446291,1.5601203441619873,-9.183652877807617
917,467.0,51700.0,-2.057827472686768,1.6654045581817627,-9.384650230407717
918,468.0,51800.0,-2.057827472686768,1.6654045581817627,-9.384650230407717
919,469.0,51900.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
920,460.0,51000.0,-2.115255117416382,0.861416220664978,-9.42054271697998
921,461.0,51100.0,-2.115255117416382,0.861416220664978,-9.42054271697998
922,462.0,51200.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
923,463.0,51300.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
924,464.0,51400.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
925,465.0,51500.0,-1.2346963882446291,1.5601203441619873,-9.183652877807617
926,466.0,51600.0,-1.2346963882446291,1.5601203441619873,-9.183652877807617
927,467.0,51700.0,-2.057827472686768,1.6654045581817627,-9.384650230407717
928,468.0,51800.0,-2.057827472686768,1.6654045581817627,-9.384650230407717
929,469.0,51900.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
930,470.0,52000.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
931,471.0,52100.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
932,472.0,52200.0,-2.038684844970703,0.7393822073936462,-9.22433090209961
933,473.0,52300.0,-2.038684844970703,0.7393822073936462,-9.22433090209961
934,474.0,52400.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
935,475.0,52500.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
936,476.0,52600.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
937,477.0,52700.0,-2.3258235454559326,1.6606187820434568,-9.367900848388672
938,478.0,52800.0,-2.3258235454559326,1.6606187820434568,-9.367900848388672
939,479.0,52900.0,-3.16331148147583,0.5647061467170715,-9.724431037902832
940,470.0,52000.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
941,471.0,52100.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
942,472.0,52200.0,-2.038684844970703,0.7393822073936462,-9.22433090209961
943,473.0,52300.0,-2.038684844970703,0.7393822073936462,-9.22433090209961
944,474.0,52400.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
945,475.0,52500.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
946,476.0,52600.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
947,477.0,52700.0,-2.3258235454559326,1.6606187820434568,-9.367900848388672
948,478.0,52800.0,-2.3258235454559326,1.6606187820434568,-9.367900848388672
949,479.0,52900.0,-3.16331148147583,0.5647061467170715,-9.724431037902832
950,480.0,53000.0,-3.16331148147583,0.5647061467170715,-9.724431037902832
951,481.0,53100.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
952,482.0,53200.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
953,483.0,53300.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
954,484.0,53400.0,-1.5601203441619873,1.3280165195465088,-9.011369705200195
955,485.0,53500.0,-1.5601203441619873,1.3280165195465088,-9.011369705200195
956,486.0,53600.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
957,487.0,53700.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
958,488.0,53800.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
959,489.0,53900.0,-1.2203395366668701,2.610569477081299,-8.807979583740234
960,480.0,53000.0,-3.16331148147583,0.5647061467170715,-9.724431037902832
961,481.0,53100.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
962,482.0,53200.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
963,483.0,53300.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
964,484.0,53400.0,-1.5601203441619873,1.3280165195465088,-9.011369705200195
965,485.0,53500.0,-1.5601203441619873,1.3280165195465088,-9.011369705200195
966,486.0,53600.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
967,487.0,53700.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
968,488.0,53800.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
969,489.0,53900.0,-1.2203395366668701,2.610569477081299,-8.807979583740234
970,490.0,54000.0,-1.2203395366668701,2.610569477081299,-8.807979583740234
971,491.0,54100.0,-1.584048628807068,1.4907284975051882,-9.468399047851562
972,492.0,54200.0,-1.584048628807068,1.4907284975051882,-9.468399047851562
973,493.0,54300.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
974,494.0,54400.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
975,495.0,54500.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
976,496.0,54600.0,-1.325623631477356,0.6771688461303711,-9.018548011779783
977,497.0,54700.0,-1.325623631477356,0.6771688461303711,-9.018548011779783
978,498.0,54800.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
979,499.0,54900.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
980,490.0,54000.0,-1.2203395366668701,2.610569477081299,-8.807979583740234
981,491.0,54100.0,-1.584048628807068,1.4907284975051882,-9.468399047851562
982,492.0,54200.0,-1.584048628807068,1.4907284975051882,-9.468399047851562
983,493.0,54300.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
984,494.0,54400.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
985,495.0,54500.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
986,496.0,54600.0,-1.325623631477356,0.6771688461303711,-9.018548011779783
987,497.0,54700.0,-1.325623631477356,0.6771688461303711,-9.018548011779783
988,498.0,54800.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
989,499.0,54900.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
990,500.0,55000.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
991,501.0,55100.0,-3.053241729736328,0.14356936514377594,-10.011569023132324
992,502.0,55200.0,-3.053241729736328,0.14356936514377594,-10.011569023132324
993,503.0,55300.0,-2.2444677352905282,0.3708875179290772,-9.918249130249023
994,504.0,55400.0,-2.2444677352905282,0.3708875179290772,-9.918249130249023
995,505.0,55500.0,-2.3018953800201416,1.7754744291305542,-9.255437850952148
996,506.0,55600.0,-2.3018953800201416,1.7754744291305542,-9.255437850952148
997,507.0,55700.0,-2.3018953800201416,1.7754744291305542,-9.255437850952148
998,508.0,55800.0,-2.115255117416382,0.3900300860404968,-9.482755661010742
999,509.0,55900.0,-2.115255117416382,0.3900300860404968,-9.482755661010742
1000,500.0,55000.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
1001,501.0,55100.0,-3.053241729736328,0.14356936514377594,-10.011569023132324
1002,502.0,55200.0,-3.053241729736328,0.14356936514377594,-10.011569023132324
1003,503.0,55300.0,-2.2444677352905282,0.3708875179290772,-9.918249130249023
