,Unnamed: 0,timestamp,ax,ay,az
1460,730.0,78000.0,-7.7213006019592285,1.7076643705368042,5.379172801971436
1461,731.0,78100.0,-7.7213006019592285,1.7076643705368042,5.379172801971436
1462,732.0,78200.0,-7.705139636993407,1.7717092037200928,5.386953830718994
1463,733.0,78300.0,-7.705139636993407,1.7717092037200928,5.386953830718994
1464,734.0,78400.0,-7.666234016418457,1.692102074623108,5.478531837463379
1465,735.0,78500.0,-7.666234016418457,1.692102074623108,5.478531837463379
1466,736.0,78600.0,-7.7254905700683585,1.7136498689651491,5.40790319442749
1467,737.0,78700.0,-7.6991539001464835,1.7082629203796393,5.434837818145752
1468,738.0,78800.0,-7.6991539001464835,1.7082629203796393,5.434837818145752
1469,739.0,78900.0,-7.694365501403809,1.6944962739944458,5.442020416259767
1470,735.0,78500.0,-7.666234016418457,1.692102074623108,5.478531837463379
1471,736.0,78600.0,-7.7254905700683585,1.7136498689651491,5.40790319442749
1472,737.0,78700.0,-7.6991539001464835,1.7082629203796393,5.434837818145752
1473,738.0,78800.0,-7.6991539001464835,1.7082629203796393,5.434837818145752
1474,739.0,78900.0,-7.694365501403809,1.6944962739944458,5.442020416259767
1475,740.0,79000.0,-7.694365501403809,1.6944962739944458,5.442020416259767
1476,741.0,79100.0,-7.711723804473878,1.7094600200653076,5.395932197570801
1477,742.0,79200.0,-7.711723804473878,1.7094600200653076,5.395932197570801
1478,743.0,79300.0,-7.689577102661133,1.7196353673934937,5.412093162536621
1479,744.0,79400.0,-7.689577102661133,1.7196353673934937,5.412093162536621
1480,740.0,79000.0,-7.694365501403809,1.6944962739944458,5.442020416259767
1481,741.0,79100.0,-7.711723804473878,1.7094600200653076,5.395932197570801
1482,742.0,79200.0,-7.711723804473878,1.7094600200653076,5.395932197570801
1483,743.0,79300.0,-7.689577102661133,1.7196353673934937,5.412093162536621
1484,744.0,79400.0,-7.689577102661133,1.7196353673934937,5.412093162536621
1485,745.0,79500.0,-7.682993412017822,1.7052701711654663,5.449203014373778
1486,746.0,79600.0,-7.716512203216553,1.6879122257232666,5.423465251922607
1487,747.0,79700.0,-7.716512203216553,1.6879122257232666,5.423465251922607
1488,748.0,79800.0,-7.715314865112305,1.6927006244659424,5.403114795684815
1489,749.0,79900.0,-7.715314865112305,1.6927006244659424,5.403114795684815
1490,745.0,79500.0,-7.682993412017822,1.7052701711654663,5.449203014373778
1491,746.0,79600.0,-7.716512203216553,1.6879122257232666,5.423465251922607
1492,747.0,79700.0,-7.716512203216553,1.6879122257232666,5.423465251922607
1493,748.0,79800.0,-7.715314865112305,1.6927006244659424,5.403114795684815
1494,749.0,79900.0,-7.715314865112305,1.6927006244659424,5.403114795684815
1495,750.0,80000.0,-7.679401874542236,1.7088614702224731,5.452794551849365
1496,751.0,80100.0,-7.679401874542236,1.7088614702224731,5.452794551849365
1497,752.0,80200.0,-7.749432563781737,1.7298107147216797,5.34625244140625
1498,753.0,80300.0,-7.749432563781737,1.7298107147216797,5.34625244140625
1499,754.0,80400.0,-7.703343868255615,1.7651251554489136,5.372588634490967
1500,750.0,80000.0,-7.679401874542236,1.7088614702224731,5.452794551849365
1501,751.0,80100.0,-7.679401874542236,1.7088614702224731,5.452794551849365
1502,752.0,80200.0,-7.749432563781737,1.7298107147216797,5.34625244140625
1503,753.0,80300.0,-7.749432563781737,1.7298107147216797,5.34625244140625
1504,754.0,80400.0,-7.703343868255615,1.7651251554489136,5.372588634490967
1505,755.0,80500.0,-7.703343868255615,1.7651251554489136,5.372588634490967
1506,756.0,80600.0,-7.688380241394043,1.622071623802185,5.522824764251709
1507,757.0,80700.0,-7.7434468269348145,1.7687164545059204,5.327098846435547
1508,758.0,80800.0,-7.7434468269348145,1.7687164545059204,5.327098846435547
1509,759.0,80900.0,-7.691372871398926,1.6968904733657837,5.418078422546387
1510,755.0,80500.0,-7.703343868255615,1.7651251554489136,5.372588634490967
1511,756.0,80600.0,-7.688380241394043,1.622071623802185,5.522824764251709
1512,757.0,80700.0,-7.7434468269348145,1.7687164545059204,5.327098846435547
1513,758.0,80800.0,-7.7434468269348145,1.7687164545059204,5.327098846435547
1514,759.0,80900.0,-7.691372871398926,1.6968904733657837,5.418078422546387
1515,760.0,81000.0,-7.691372871398926,1.6968904733657837,5.418078422546387
1516,761.0,81100.0,-7.7434468269348145,1.690904974937439,5.385158061981201
1517,762.0,81200.0,-7.7434468269348145,1.690904974937439,5.385158061981201
1518,763.0,81300.0,-7.687182903289795,1.7387889623641968,5.382165431976318
1519,764.0,81400.0,-7.687182903289795,1.7387889623641968,5.382165431976318
1520,760.0,81000.0,-7.691372871398926,1.6968904733657837,5.418078422546387
1521,761.0,81100.0,-7.7434468269348145,1.690904974937439,5.385158061981201
1522,762.0,81200.0,-7.7434468269348145,1.690904974937439,5.385158061981201
1523,763.0,81300.0,-7.687182903289795,1.7387889623641968,5.382165431976318
1524,764.0,81400.0,-7.687182903289795,1.7387889623641968,5.382165431976318
1525,765.0,81500.0,-7.71591329574585,1.741183161735535,5.379172801971436
1526,766.0,81600.0,-7.665036678314209,1.7058687210083008,5.507861137390137
1527,767.0,81700.0,-7.665036678314209,1.7058687210083008,5.507861137390137
1528,768.0,81800.0,-7.738658428192139,1.7274165153503418,5.353435039520264
1529,769.0,81900.0,-7.738658428192139,1.7274165153503418,5.353435039520264
1530,765.0,81500.0,-7.71591329574585,1.741183161735535,5.379172801971436
1531,766.0,81600.0,-7.665036678314209,1.7058687210083008,5.507861137390137
1532,767.0,81700.0,-7.665036678314209,1.7058687210083008,5.507861137390137
1533,768.0,81800.0,-7.738658428192139,1.7274165153503418,5.353435039520264
1534,769.0,81900.0,-7.738658428192139,1.7274165153503418,5.353435039520264
1535,770.0,82000.0,-7.636904716491699,1.765723705291748,5.445611953735352
1536,771.0,82100.0,-7.636904716491699,1.765723705291748,5.445611953735352
1537,772.0,82200.0,-7.738059997558594,1.66696298122406,5.431246757507324
1538,773.0,82300.0,-7.67042350769043,1.7747019529342651,5.410895824432373
1539,774.0,82400.0,-7.67042350769043,1.7747019529342651,5.410895824432373
1540,770.0,82000.0,-7.636904716491699,1.765723705291748,5.445611953735352
1541,771.0,82100.0,-7.636904716491699,1.765723705291748,5.445611953735352
1542,772.0,82200.0,-7.738059997558594,1.66696298122406,5.431246757507324
1543,773.0,82300.0,-7.67042350769043,1.7747019529342651,5.410895824432373
1544,774.0,82400.0,-7.67042350769043,1.7747019529342651,5.410895824432373
1545,775.0,82500.0,-7.682394504547119,1.6927006244659424,5.468955039978027
1546,776.0,82600.0,-7.682394504547119,1.6927006244659424,5.468955039978027
1547,777.0,82700.0,-7.709329605102539,1.7178397178649902,5.416881561279297
1548,778.0,82800.0,-7.709329605102539,1.7178397178649902,5.416881561279297
1549,779.0,82900.0,-7.684190273284912,1.7094600200653076,5.440224647521973
1550,775.0,82500.0,-7.682394504547119,1.6927006244659424,5.468955039978027
1551,776.0,82600.0,-7.682394504547119,1.6927006244659424,5.468955039978027
1552,777.0,82700.0,-7.709329605102539,1.7178397178649902,5.416881561279297
1553,778.0,82800.0,-7.709329605102539,1.7178397178649902,5.416881561279297
1554,779.0,82900.0,-7.684190273284912,1.7094600200653076,5.440224647521973
1555,780.0,83000.0,-7.684190273284912,1.7094600200653076,5.440224647521973
1556,781.0,83100.0,-7.784746646881103,1.6549919843673706,5.350442409515381
1557,782.0,83200.0,-7.784746646881103,1.6549919843673706,5.350442409515381
1558,783.0,83300.0,-7.745242595672607,1.8836381435394287,5.294178485870361
1559,784.0,83400.0,-7.705139636993407,1.692102074623108,5.4671597480773935
1560,780.0,83000.0,-7.684190273284912,1.7094600200653076,5.440224647521973
1561,781.0,83100.0,-7.784746646881103,1.6549919843673706,5.350442409515381
1562,782.0,83200.0,-7.784746646881103,1.6549919843673706,5.350442409515381
1563,783.0,83300.0,-7.745242595672607,1.8836381435394287,5.294178485870361
1564,784.0,83400.0,-7.705139636993407,1.692102074623108,5.4671597480773935
1565,785.0,83500.0,-7.705139636993407,1.692102074623108,5.4671597480773935
1566,786.0,83600.0,-7.6782050132751465,1.7531541585922241,5.422866821289063
1567,787.0,83700.0,-7.6782050132751465,1.7531541585922241,5.422866821289063
1568,788.0,83800.0,-7.663839817047119,1.7483657598495483,5.459977149963379
1569,789.0,83900.0,-7.663839817047119,1.7483657598495483,5.459977149963379
1570,785.0,83500.0,-7.705139636993407,1.692102074623108,5.4671597480773935
1571,786.0,83600.0,-7.6782050132751465,1.7531541585922241,5.422866821289063
1572,787.0,83700.0,-7.6782050132751465,1.7531541585922241,5.422866821289063
1573,788.0,83800.0,-7.663839817047119,1.7483657598495483,5.459977149963379
1574,789.0,83900.0,-7.663839817047119,1.7483657598495483,5.459977149963379
1575,790.0,84000.0,-7.74823522567749,1.6956933736801147,5.400720596313477
1576,791.0,84100.0,-7.74823522567749,1.6956933736801147,5.400720596313477
1577,792.0,84200.0,-7.722497463226317,1.731606364250183,5.416282653808594
1578,793.0,84300.0,-7.648277282714844,1.6944962739944458,5.472546577453613
1579,794.0,84400.0,-7.648277282714844,1.6944962739944458,5.472546577453613
1580,790.0,84000.0,-7.74823522567749,1.6956933736801147,5.400720596313477
1581,791.0,84100.0,-7.74823522567749,1.6956933736801147,5.400720596313477
1582,792.0,84200.0,-7.722497463226317,1.731606364250183,5.416282653808594
1583,793.0,84300.0,-7.648277282714844,1.6944962739944458,5.472546577453613
1584,794.0,84400.0,-7.648277282714844,1.6944962739944458,5.472546577453613
1585,795.0,84500.0,-7.735665798187256,1.687313675880432,5.400720596313477
1586,796.0,84600.0,-7.735665798187256,1.687313675880432,5.400720596313477
1587,797.0,84700.0,-7.694964408874513,1.7298107147216797,5.413888454437256
1588,798.0,84800.0,-7.694964408874513,1.7298107147216797,5.413888454437256
1589,799.0,84900.0,-7.712322235107423,1.7298107147216797,5.395333766937256
1590,795.0,84500.0,-7.735665798187256,1.687313675880432,5.400720596313477
1591,796.0,84600.0,-7.735665798187256,1.687313675880432,5.400720596313477
1592,797.0,84700.0,-7.694964408874513,1.7298107147216797,5.413888454437256
1593,798.0,84800.0,-7.694964408874513,1.7298107147216797,5.413888454437256
1594,799.0,84900.0,-7.712322235107423,1.7298107147216797,5.395333766937256
1595,800.0,85000.0,-7.712322235107423,1.7298107147216797,5.395333766937256
1596,801.0,85100.0,-7.6985554695129395,1.6891093254089355,5.445611953735352
1597,802.0,85200.0,-7.691971302032473,1.7094600200653076,5.432443618774414
1598,803.0,85300.0,-7.691971302032473,1.7094600200653076,5.432443618774414
1599,804.0,85400.0,-7.7213006019592285,1.7178397178649902,5.410895824432373
1600,800.0,85000.0,-7.712322235107423,1.7298107147216797,5.395333766937256
1601,801.0,85100.0,-7.6985554695129395,1.6891093254089355,5.445611953735352
1602,802.0,85200.0,-7.691971302032473,1.7094600200653076,5.432443618774414
1603,803.0,85300.0,-7.691971302032473,1.7094600200653076,5.432443618774414
1604,804.0,85400.0,-7.7213006019592285,1.7178397178649902,5.410895824432373
1605,805.0,85500.0,-7.7213006019592285,1.7178397178649902,5.410895824432373
1606,806.0,85600.0,-7.705738067626952,1.7076643705368042,5.424662590026856
1607,807.0,85700.0,-7.705738067626952,1.7076643705368042,5.424662590026856
1608,808.0,85800.0,-7.700351238250732,1.7070658206939695,5.424064159393311
1609,809.0,85900.0,-7.700351238250732,1.7070658206939695,5.424064159393311
1610,805.0,85500.0,-7.7213006019592285,1.7178397178649902,5.410895824432373
1611,806.0,85600.0,-7.705738067626952,1.7076643705368042,5.424662590026856
1612,807.0,85700.0,-7.705738067626952,1.7076643705368042,5.424662590026856
1613,808.0,85800.0,-7.700351238250732,1.7070658206939695,5.424064159393311
1614,809.0,85900.0,-7.700351238250732,1.7070658206939695,5.424064159393311
1615,810.0,86000.0,-7.69735860824585,1.7130513191223145,5.4665608406066895
1616,811.0,86100.0,-7.752425193786621,1.6585832834243774,5.385158061981201
1617,812.0,86200.0,-7.752425193786621,1.6585832834243774,5.385158061981201
1618,813.0,86300.0,-7.73207426071167,1.8309657573699951,5.271433830261231
1619,814.0,86400.0,-7.73207426071167,1.8309657573699951,5.271433830261231
1620,810.0,86000.0,-7.69735860824585,1.7130513191223145,5.4665608406066895
1621,811.0,86100.0,-7.752425193786621,1.6585832834243774,5.385158061981201
1622,812.0,86200.0,-7.752425193786621,1.6585832834243774,5.385158061981201
1623,813.0,86300.0,-7.73207426071167,1.8309657573699951,5.271433830261231
1624,814.0,86400.0,-7.73207426071167,1.8309657573699951,5.271433830261231
1625,815.0,86500.0,-7.6321163177490225,1.6867151260375977,5.504868030548097
1626,816.0,86600.0,-7.6321163177490225,1.6867151260375977,5.504868030548097
1627,817.0,86700.0,-7.7763671875,1.7573440074920654,5.271433830261231
1628,818.0,86800.0,-7.7763671875,1.7573440074920654,5.271433830261231
1629,819.0,86900.0,-7.675810813903809,1.7286136150360107,5.461772441864014
1630,815.0,86500.0,-7.6321163177490225,1.6867151260375977,5.504868030548097
1631,816.0,86600.0,-7.6321163177490225,1.6867151260375977,5.504868030548097
1632,817.0,86700.0,-7.7763671875,1.7573440074920654,5.271433830261231
1633,818.0,86800.0,-7.7763671875,1.7573440074920654,5.271433830261231
1634,819.0,86900.0,-7.675810813903809,1.7286136150360107,5.461772441864014
1635,820.0,87000.0,-7.710526466369629,1.7028759717941284,5.443217754364014
1636,821.0,87100.0,-7.710526466369629,1.7028759717941284,5.443217754364014
1637,822.0,87200.0,-7.6967597007751465,1.6843209266662598,5.426458358764648
1638,823.0,87300.0,-7.6967597007751465,1.6843209266662598,5.426458358764648
1639,824.0,87400.0,-7.6991539001464835,1.7136498689651491,5.4013190269470215
1640,820.0,87000.0,-7.710526466369629,1.7028759717941284,5.443217754364014
1641,821.0,87100.0,-7.710526466369629,1.7028759717941284,5.443217754364014
1642,822.0,87200.0,-7.6967597007751465,1.6843209266662598,5.426458358764648
1643,823.0,87300.0,-7.6967597007751465,1.6843209266662598,5.426458358764648
1644,824.0,87400.0,-7.6991539001464835,1.7136498689651491,5.4013190269470215
1645,825.0,87500.0,-7.6991539001464835,1.7136498689651491,5.4013190269470215
1646,826.0,87600.0,-7.694365501403809,1.6927006244659424,5.428852558135986
1647,827.0,87700.0,-7.694365501403809,1.6927006244659424,5.428852558135986
1648,828.0,87800.0,-7.745242595672607,1.7369933128356934,5.3342814445495605
1649,829.0,87900.0,-7.707533836364746,1.710058569908142,5.398924827575684
1650,825.0,87500.0,-7.6991539001464835,1.7136498689651491,5.4013190269470215
1651,826.0,87600.0,-7.694365501403809,1.6927006244659424,5.428852558135986
1652,827.0,87700.0,-7.694365501403809,1.6927006244659424,5.428852558135986
1653,828.0,87800.0,-7.745242595672607,1.7369933128356934,5.3342814445495605
1654,829.0,87900.0,-7.707533836364746,1.710058569908142,5.398924827575684
1655,830.0,88000.0,-7.707533836364746,1.710058569908142,5.398924827575684
1656,831.0,88100.0,-7.708730697631836,1.6627731323242188,5.41987419128418
1657,832.0,88200.0,-7.708730697631836,1.6627731323242188,5.41987419128418
1658,833.0,88300.0,-7.738658428192139,1.6855180263519287,5.3797712326049805
1659,834.0,88400.0,-7.738658428192139,1.6855180263519287,5.3797712326049805
1660,830.0,88000.0,-7.707533836364746,1.710058569908142,5.398924827575684
1661,831.0,88100.0,-7.708730697631836,1.6627731323242188,5.41987419128418
1662,832.0,88200.0,-7.708730697631836,1.6627731323242188,5.41987419128418
1663,833.0,88300.0,-7.738658428192139,1.6855180263519287,5.3797712326049805
1664,834.0,88400.0,-7.738658428192139,1.6855180263519287,5.3797712326049805
1665,835.0,88500.0,-7.697957038879394,1.7256208658218384,5.378573894500732
1666,836.0,88600.0,-7.697957038879394,1.7256208658218384,5.378573894500732
1667,837.0,88700.0,-7.727884769439697,1.6915035247802734,5.389946460723877
1668,838.0,88800.0,-7.694964408874513,1.653794765472412,5.428852558135986
1669,839.0,88900.0,-7.694964408874513,1.653794765472412,5.428852558135986
1670,835.0,88500.0,-7.697957038879394,1.7256208658218384,5.378573894500732
1671,836.0,88600.0,-7.697957038879394,1.7256208658218384,5.378573894500732
1672,837.0,88700.0,-7.727884769439697,1.6915035247802734,5.389946460723877
1673,838.0,88800.0,-7.694964408874513,1.653794765472412,5.428852558135986
1674,839.0,88900.0,-7.694964408874513,1.653794765472412,5.428852558135986
1675,840.0,89000.0,-7.757213592529298,1.7088614702224731,5.345654010772705
1676,841.0,89100.0,-7.757213592529298,1.7088614702224731,5.345654010772705
1677,842.0,89200.0,-7.700949668884277,1.701080322265625,5.43603515625
1678,843.0,89300.0,-7.700949668884277,1.701080322265625,5.43603515625
1679,844.0,89400.0,-7.711723804473878,1.6962919235229492,5.40790319442749
1680,840.0,89000.0,-7.757213592529298,1.7088614702224731,5.345654010772705
1681,841.0,89100.0,-7.757213592529298,1.7088614702224731,5.345654010772705
1682,842.0,89200.0,-7.700949668884277,1.701080322265625,5.43603515625
1683,843.0,89300.0,-7.700949668884277,1.701080322265625,5.43603515625
1684,844.0,89400.0,-7.711723804473878,1.6962919235229492,5.40790319442749
1685,845.0,89500.0,-7.711723804473878,1.6962919235229492,5.40790319442749
1686,846.0,89600.0,-7.7254905700683585,1.7106571197509766,5.396530628204347
1687,847.0,89700.0,-7.6967597007751465,1.6663644313812256,5.4486045837402335
1688,848.0,89800.0,-7.6967597007751465,1.6663644313812256,5.4486045837402335
1689,849.0,89900.0,-7.729680061340332,1.710058569908142,5.382165431976318
1690,845.0,89500.0,-7.711723804473878,1.6962919235229492,5.40790319442749
1691,846.0,89600.0,-7.7254905700683585,1.7106571197509766,5.396530628204347
1692,847.0,89700.0,-7.6967597007751465,1.6663644313812256,5.4486045837402335
1693,848.0,89800.0,-7.6967597007751465,1.6663644313812256,5.4486045837402335
1694,849.0,89900.0,-7.729680061340332,1.710058569908142,5.382165431976318
1695,850.0,90000.0,-7.729680061340332,1.710058569908142,5.382165431976318
1696,851.0,90100.0,-7.6991539001464835,1.7016788721084597,5.413888454437256
1697,852.0,90200.0,-7.6991539001464835,1.7016788721084597,5.413888454437256
1698,853.0,90300.0,-7.690774440765381,1.6956933736801147,5.440823554992676
1699,854.0,90400.0,-7.690774440765381,1.6956933736801147,5.440823554992676
1700,850.0,90000.0,-7.729680061340332,1.710058569908142,5.382165431976318
1701,851.0,90100.0,-7.6991539001464835,1.7016788721084597,5.413888454437256
1702,852.0,90200.0,-7.6991539001464835,1.7016788721084597,5.413888454437256
1703,853.0,90300.0,-7.690774440765381,1.6956933736801147,5.440823554992676
1704,854.0,90400.0,-7.690774440765381,1.6956933736801147,5.440823554992676
1705,855.0,90500.0,-7.736264228820801,1.7286136150360107,5.389946460723877
1706,856.0,90600.0,-7.709329605102539,1.6633716821670532,5.43603515625
1707,857.0,90700.0,-7.709329605102539,1.6633716821670532,5.43603515625
1708,858.0,90800.0,-7.733271598815918,1.7190368175506592,5.3522377014160165
1709,859.0,90900.0,-7.733271598815918,1.7190368175506592,5.3522377014160165
1710,855.0,90500.0,-7.736264228820801,1.7286136150360107,5.389946460723877
1711,856.0,90600.0,-7.709329605102539,1.6633716821670532,5.43603515625
1712,857.0,90700.0,-7.709329605102539,1.6633716821670532,5.43603515625
1713,858.0,90800.0,-7.733271598815918,1.7190368175506592,5.3522377014160165
1714,859.0,90900.0,-7.733271598815918,1.7190368175506592,5.3522377014160165
1715,860.0,91000.0,-7.708730697631836,1.7208324670791626,5.424662590026856
1716,861.0,91100.0,-7.708730697631836,1.7208324670791626,5.424662590026856
1717,862.0,91200.0,-7.730278968811035,1.692102074623108,5.397129058837892
1718,863.0,91300.0,-7.730278968811035,1.692102074623108,5.397129058837892
1719,864.0,91400.0,-7.6985554695129395,1.7040730714797974,5.413290023803711
1720,860.0,91000.0,-7.708730697631836,1.7208324670791626,5.424662590026856
1721,861.0,91100.0,-7.708730697631836,1.7208324670791626,5.424662590026856
1722,862.0,91200.0,-7.730278968811035,1.692102074623108,5.397129058837892
1723,863.0,91300.0,-7.730278968811035,1.692102074623108,5.397129058837892
1724,864.0,91400.0,-7.6985554695129395,1.7040730714797974,5.413290023803711
1725,865.0,91500.0,-7.706336498260497,1.6454150676727295,5.457582950592041
1726,866.0,91600.0,-7.706336498260497,1.6454150676727295,5.457582950592041
1727,867.0,91700.0,-7.728483200073242,1.723825216293335,5.37438440322876
1728,868.0,91800.0,-7.728483200073242,1.723825216293335,5.37438440322876
1729,869.0,91900.0,-7.688978672027588,1.7172411680221558,5.413290023803711
1730,865.0,91500.0,-7.706336498260497,1.6454150676727295,5.457582950592041
1731,866.0,91600.0,-7.706336498260497,1.6454150676727295,5.457582950592041
1732,867.0,91700.0,-7.728483200073242,1.723825216293335,5.37438440322876
1733,868.0,91800.0,-7.728483200073242,1.723825216293335,5.37438440322876
1734,869.0,91900.0,-7.688978672027588,1.7172411680221558,5.413290023803711
1735,870.0,92000.0,-7.688978672027588,1.7172411680221558,5.413290023803711
1736,871.0,92100.0,-7.7254905700683585,1.677138328552246,5.414487361907959
1737,872.0,92200.0,-7.7254905700683585,1.677138328552246,5.414487361907959
1738,873.0,92300.0,-7.673416614532473,1.6855180263519287,5.4683566093444815
1739,874.0,92400.0,-7.738059997558594,1.6944962739944458,5.400122165679932
1740,870.0,92000.0,-7.688978672027588,1.7172411680221558,5.413290023803711
1741,871.0,92100.0,-7.7254905700683585,1.677138328552246,5.414487361907959
1742,872.0,92200.0,-7.7254905700683585,1.677138328552246,5.414487361907959
1743,873.0,92300.0,-7.673416614532473,1.6855180263519287,5.4683566093444815
1744,874.0,92400.0,-7.738059997558594,1.6944962739944458,5.400122165679932
1745,875.0,92500.0,-7.738059997558594,1.6944962739944458,5.400122165679932
1746,876.0,92600.0,-7.691372871398926,1.742978811264038,5.428852558135986
1747,877.0,92700.0,-7.691372871398926,1.742978811264038,5.428852558135986
1748,878.0,92800.0,-7.706336498260497,1.7004817724227903,5.431845188140869
1749,879.0,92900.0,-7.706336498260497,1.7004817724227903,5.431845188140869
1750,875.0,92500.0,-7.738059997558594,1.6944962739944458,5.400122165679932
1751,876.0,92600.0,-7.691372871398926,1.742978811264038,5.428852558135986
1752,877.0,92700.0,-7.691372871398926,1.742978811264038,5.428852558135986
1753,878.0,92800.0,-7.706336498260497,1.7004817724227903,5.431845188140869
1754,879.0,92900.0,-7.706336498260497,1.7004817724227903,5.431845188140869
1755,880.0,93000.0,-7.683591842651367,1.7184382677078247,5.462969779968262
1756,881.0,93100.0,-7.683591842651367,1.7184382677078247,5.462969779968262
1757,882.0,93200.0,-7.746439456939697,1.634641170501709,5.405508995056152
1758,883.0,93300.0,-7.729081630706787,1.741183161735535,5.382763862609863
1759,884.0,93400.0,-7.729081630706787,1.741183161735535,5.382763862609863
1760,880.0,93000.0,-7.683591842651367,1.7184382677078247,5.462969779968262
1761,881.0,93100.0,-7.683591842651367,1.7184382677078247,5.462969779968262
1762,882.0,93200.0,-7.746439456939697,1.634641170501709,5.405508995056152
1763,883.0,93300.0,-7.729081630706787,1.741183161735535,5.382763862609863
1764,884.0,93400.0,-7.729081630706787,1.741183161735535,5.382763862609863
1765,885.0,93500.0,-7.708730697631836,1.6986861228942869,5.415085792541504
1766,886.0,93600.0,-7.708730697631836,1.6986861228942869,5.415085792541504
1767,887.0,93700.0,-7.689577102661133,1.7292121648788452,5.39174222946167
1768,888.0,93800.0,-7.689577102661133,1.7292121648788452,5.39174222946167
1769,889.0,93900.0,-7.708132266998291,1.6585832834243774,5.439027786254883
1770,885.0,93500.0,-7.708730697631836,1.6986861228942869,5.415085792541504
1771,886.0,93600.0,-7.708730697631836,1.6986861228942869,5.415085792541504
1772,887.0,93700.0,-7.689577102661133,1.7292121648788452,5.39174222946167
1773,888.0,93800.0,-7.689577102661133,1.7292121648788452,5.39174222946167
1774,889.0,93900.0,-7.708132266998291,1.6585832834243774,5.439027786254883
1775,890.0,94000.0,-7.708132266998291,1.6585832834243774,5.439027786254883
1776,891.0,94100.0,-7.70394229888916,1.7190368175506592,5.392340660095215
1777,892.0,94200.0,-7.729680061340332,1.7016788721084597,5.35822343826294
1778,893.0,94300.0,-7.729680061340332,1.7016788721084597,5.35822343826294
1779,894.0,94400.0,-7.710526466369629,1.677138328552246,5.431246757507324
1780,890.0,94000.0,-7.708132266998291,1.6585832834243774,5.439027786254883
1781,891.0,94100.0,-7.70394229888916,1.7190368175506592,5.392340660095215
1782,892.0,94200.0,-7.729680061340332,1.7016788721084597,5.35822343826294
1783,893.0,94300.0,-7.729680061340332,1.7016788721084597,5.35822343826294
1784,894.0,94400.0,-7.710526466369629,1.677138328552246,5.431246757507324
1785,895.0,94500.0,-7.710526466369629,1.677138328552246,5.431246757507324
1786,896.0,94600.0,-7.759607791900635,1.73519766330719,5.318718910217285
1787,897.0,94700.0,-7.759607791900635,1.73519766330719,5.318718910217285
1788,898.0,94800.0,-7.7195048332214355,1.7076643705368042,5.408501625061035
1789,899.0,94900.0,-7.7195048332214355,1.7076643705368042,5.408501625061035
1790,895.0,94500.0,-7.710526466369629,1.677138328552246,5.431246757507324
1791,896.0,94600.0,-7.759607791900635,1.73519766330719,5.318718910217285
1792,897.0,94700.0,-7.759607791900635,1.73519766330719,5.318718910217285
1793,898.0,94800.0,-7.7195048332214355,1.7076643705368042,5.408501625061035
1794,899.0,94900.0,-7.7195048332214355,1.7076643705368042,5.408501625061035
1795,900.0,95000.0,-7.701548099517822,1.6831238269805908,5.411494255065918
1796,901.0,95100.0,-7.742249965667725,1.6855180263519287,5.348646640777588
1797,902.0,95200.0,-7.742249965667725,1.6855180263519287,5.348646640777588
1798,903.0,95300.0,-7.787739753723144,1.7070658206939695,5.394136428833008
1799,904.0,95400.0,-7.787739753723144,1.7070658206939695,5.394136428833008
1800,900.0,95000.0,-7.701548099517822,1.6831238269805908,5.411494255065918
1801,901.0,95100.0,-7.742249965667725,1.6855180263519287,5.348646640777588
1802,902.0,95200.0,-7.742249965667725,1.6855180263519287,5.348646640777588
1803,903.0,95300.0,-7.787739753723144,1.7070658206939695,5.394136428833008
1804,904.0,95400.0,-7.787739753723144,1.7070658206939695,5.394136428833008
1805,905.0,95500.0,-7.694964408874513,1.6083049774169922,5.503671169281006
1806,906.0,95600.0,-7.694964408874513,1.6083049774169922,5.503671169281006
1807,907.0,95700.0,-8.274360656738281,1.6968904733657837,5.023035049438477
1808,908.0,95800.0,-8.274360656738281,1.6968904733657837,5.023035049438477
1809,909.0,95900.0,-7.541136741638184,1.380257248878479,5.581482887268066
1810,905.0,95500.0,-7.694964408874513,1.6083049774169922,5.503671169281006
1811,906.0,95600.0,-7.694964408874513,1.6083049774169922,5.503671169281006
1812,907.0,95700.0,-8.274360656738281,1.6968904733657837,5.023035049438477
1813,908.0,95800.0,-8.274360656738281,1.6968904733657837,5.023035049438477
1814,909.0,95900.0,-7.541136741638184,1.380257248878479,5.581482887268066
1815,910.0,96000.0,-8.107365608215332,1.2611457109451294,5.047575950622559
1816,911.0,96100.0,-8.107365608215332,1.2611457109451294,5.047575950622559
1817,912.0,96200.0,-7.755417823791504,1.3850456476211548,5.3522377014160165
1818,913.0,96300.0,-7.755417823791504,1.3850456476211548,5.3522377014160165
1819,914.0,96400.0,-8.167819023132324,1.7040730714797974,5.0020856857299805
1820,910.0,96000.0,-8.107365608215332,1.2611457109451294,5.047575950622559
1821,911.0,96100.0,-8.107365608215332,1.2611457109451294,5.047575950622559
1822,912.0,96200.0,-7.755417823791504,1.3850456476211548,5.3522377014160165
1823,913.0,96300.0,-7.755417823791504,1.3850456476211548,5.3522377014160165
1824,914.0,96400.0,-8.167819023132324,1.7040730714797974,5.0020856857299805
1825,915.0,96500.0,-8.167819023132324,1.7040730714797974,5.0020856857299805
1826,916.0,96600.0,-7.875127792358397,1.627458572387695,5.171475887298584
