,Unnamed: 0,timestamp,gx,gy,gz
868,438.0,48800.0,-8.850799560546875,2.014319896697998,-2.3805599212646484
869,439.0,48900.0,-8.850799560546875,2.014319896697998,-2.3805599212646484
870,440.0,49000.0,-8.850799560546875,2.014319896697998,-2.3805599212646484
871,441.0,49100.0,-10.620960235595703,0.7324799895286559,-14.161279678344727
872,442.0,49200.0,-10.620960235595703,0.7324799895286559,-14.161279678344727
873,443.0,49300.0,-6.2260799407958975,0.7935199737548828,9.644319534301758
874,444.0,49400.0,-6.2260799407958975,0.7935199737548828,9.644319534301758
875,445.0,49500.0,47.6722412109375,-4.822159767150879,7.507919788360598
876,446.0,49600.0,47.6722412109375,-4.822159767150879,7.507919788360598
877,447.0,49700.0,47.6722412109375,-4.822159767150879,7.507919788360598
878,448.0,49800.0,7.385839939117432,0.488319993019104,4.089679718017578
879,449.0,49900.0,7.385839939117432,0.488319993019104,4.089679718017578
880,440.0,49000.0,-8.850799560546875,2.014319896697998,-2.3805599212646484
881,441.0,49100.0,-10.620960235595703,0.7324799895286559,-14.161279678344727
882,442.0,49200.0,-10.620960235595703,0.7324799895286559,-14.161279678344727
883,443.0,49300.0,-6.2260799407958975,0.7935199737548828,9.644319534301758
884,444.0,49400.0,-6.2260799407958975,0.7935199737548828,9.644319534301758
885,445.0,49500.0,47.6722412109375,-4.822159767150879,7.507919788360598
886,446.0,49600.0,47.6722412109375,-4.822159767150879,7.507919788360598
887,447.0,49700.0,47.6722412109375,-4.822159767150879,7.507919788360598
888,448.0,49800.0,7.385839939117432,0.488319993019104,4.089679718017578
889,449.0,49900.0,7.385839939117432,0.488319993019104,4.089679718017578
890,450.0,50000.0,-6.165040016174316,-0.976639986038208,0.8545600175857544
891,451.0,50100.0,-6.165040016174316,-0.976639986038208,0.8545600175857544
892,452.0,50200.0,-6.165040016174316,-0.976639986038208,0.8545600175857544
893,453.0,50300.0,3.1130399703979488,5.310480117797852,-2.2584800720214844
894,454.0,50400.0,3.1130399703979488,5.310480117797852,-2.2584800720214844
895,455.0,50500.0,-6.775439739227295,5.859839916229247,0.5493599772453308
896,456.0,50600.0,-6.775439739227295,5.859839916229247,0.5493599772453308
897,457.0,50700.0,-16.847040176391598,6.1040000915527335,2.075360059738159
898,458.0,50800.0,-16.847040176391598,6.1040000915527335,2.075360059738159
899,459.0,50900.0,-16.847040176391598,6.1040000915527335,2.075360059738159
900,450.0,50000.0,-6.165040016174316,-0.976639986038208,0.8545600175857544
901,451.0,50100.0,-6.165040016174316,-0.976639986038208,0.8545600175857544
902,452.0,50200.0,-6.165040016174316,-0.976639986038208,0.8545600175857544
903,453.0,50300.0,3.1130399703979488,5.310480117797852,-2.2584800720214844
904,454.0,50400.0,3.1130399703979488,5.310480117797852,-2.2584800720214844
905,455.0,50500.0,-6.775439739227295,5.859839916229247,0.5493599772453308
906,456.0,50600.0,-6.775439739227295,5.859839916229247,0.5493599772453308
907,457.0,50700.0,-16.847040176391598,6.1040000915527335,2.075360059738159
908,458.0,50800.0,-16.847040176391598,6.1040000915527335,2.075360059738159
909,459.0,50900.0,-16.847040176391598,6.1040000915527335,2.075360059738159
910,460.0,51000.0,-9.522239685058594,1.953279972076416,0.061039999127388
911,461.0,51100.0,-9.522239685058594,1.953279972076416,0.061039999127388
912,462.0,51200.0,8.667679786682129,-5.249439716339111,-2.807839870452881
913,463.0,51300.0,8.667679786682129,-5.249439716339111,-2.807839870452881
914,464.0,51400.0,8.667679786682129,-5.249439716339111,-2.807839870452881
915,465.0,51500.0,33.388877868652344,1.8922399282455444,14.71063995361328
916,466.0,51600.0,33.388877868652344,1.8922399282455444,14.71063995361328
917,467.0,51700.0,-0.5493599772453308,1.2207999229431152,3.2961599826812744
918,468.0,51800.0,-0.5493599772453308,1.2207999229431152,3.2961599826812744
919,469.0,51900.0,-18.55615997314453,-8.118319511413574,-16.114559173583984
920,460.0,51000.0,-9.522239685058594,1.953279972076416,0.061039999127388
921,461.0,51100.0,-9.522239685058594,1.953279972076416,0.061039999127388
922,462.0,51200.0,8.667679786682129,-5.249439716339111,-2.807839870452881
923,463.0,51300.0,8.667679786682129,-5.249439716339111,-2.807839870452881
924,464.0,51400.0,8.667679786682129,-5.249439716339111,-2.807839870452881
925,465.0,51500.0,33.388877868652344,1.8922399282455444,14.71063995361328
926,466.0,51600.0,33.388877868652344,1.8922399282455444,14.71063995361328
927,467.0,51700.0,-0.5493599772453308,1.2207999229431152,3.2961599826812744
928,468.0,51800.0,-0.5493599772453308,1.2207999229431152,3.2961599826812744
929,469.0,51900.0,-18.55615997314453,-8.118319511413574,-16.114559173583984
930,470.0,52000.0,-18.55615997314453,-8.118319511413574,-16.114559173583984
931,471.0,52100.0,-18.55615997314453,-8.118319511413574,-16.114559173583984
932,472.0,52200.0,3.3571999073028564,-1.7091200351715088,-2.3805599212646484
933,473.0,52300.0,3.3571999073028564,-1.7091200351715088,-2.3805599212646484
934,474.0,52400.0,-36.868160247802734,-0.7935199737548828,-1.4649599790573118
935,475.0,52500.0,-36.868160247802734,-0.7935199737548828,-1.4649599790573118
936,476.0,52600.0,-36.868160247802734,-0.7935199737548828,-1.4649599790573118
937,477.0,52700.0,-14.405439376831055,-5.066319942474365,1.0376800298690796
938,478.0,52800.0,-14.405439376831055,-5.066319942474365,1.0376800298690796
939,479.0,52900.0,7.32480001449585,-6.958559989929199,1.0376800298690796
940,470.0,52000.0,-18.55615997314453,-8.118319511413574,-16.114559173583984
941,471.0,52100.0,-18.55615997314453,-8.118319511413574,-16.114559173583984
942,472.0,52200.0,3.3571999073028564,-1.7091200351715088,-2.3805599212646484
943,473.0,52300.0,3.3571999073028564,-1.7091200351715088,-2.3805599212646484
944,474.0,52400.0,-36.868160247802734,-0.7935199737548828,-1.4649599790573118
945,475.0,52500.0,-36.868160247802734,-0.7935199737548828,-1.4649599790573118
946,476.0,52600.0,-36.868160247802734,-0.7935199737548828,-1.4649599790573118
947,477.0,52700.0,-14.405439376831055,-5.066319942474365,1.0376800298690796
948,478.0,52800.0,-14.405439376831055,-5.066319942474365,1.0376800298690796
949,479.0,52900.0,7.32480001449585,-6.958559989929199,1.0376800298690796
950,480.0,53000.0,7.32480001449585,-6.958559989929199,1.0376800298690796
951,481.0,53100.0,-31.008319854736328,5.981919765472412,-5.493599891662598
952,482.0,53200.0,-31.008319854736328,5.981919765472412,-5.493599891662598
953,483.0,53300.0,-31.008319854736328,5.981919765472412,-5.493599891662598
954,484.0,53400.0,-24.29392051696777,-1.6480799913406372,-4.2727999687194815
955,485.0,53500.0,-24.29392051696777,-1.6480799913406372,-4.2727999687194815
956,486.0,53600.0,-0.183119997382164,10.010560035705566,11.53656005859375
957,487.0,53700.0,-0.183119997382164,10.010560035705566,11.53656005859375
958,488.0,53800.0,-0.183119997382164,10.010560035705566,11.53656005859375
959,489.0,53900.0,42.85007858276367,1.2818399667739868,1.8312000036239624
960,480.0,53000.0,7.32480001449585,-6.958559989929199,1.0376800298690796
961,481.0,53100.0,-31.008319854736328,5.981919765472412,-5.493599891662598
962,482.0,53200.0,-31.008319854736328,5.981919765472412,-5.493599891662598
963,483.0,53300.0,-31.008319854736328,5.981919765472412,-5.493599891662598
964,484.0,53400.0,-24.29392051696777,-1.6480799913406372,-4.2727999687194815
965,485.0,53500.0,-24.29392051696777,-1.6480799913406372,-4.2727999687194815
966,486.0,53600.0,-0.183119997382164,10.010560035705566,11.53656005859375
967,487.0,53700.0,-0.183119997382164,10.010560035705566,11.53656005859375
968,488.0,53800.0,-0.183119997382164,10.010560035705566,11.53656005859375
969,489.0,53900.0,42.85007858276367,1.2818399667739868,1.8312000036239624
970,490.0,54000.0,42.85007858276367,1.2818399667739868,1.8312000036239624
971,491.0,54100.0,-16.175600051879886,2.624719858169556,-1.7701599597930908
972,492.0,54200.0,-16.175600051879886,2.624719858169556,-1.7701599597930908
973,493.0,54300.0,-5.249439716339111,0.7935199737548828,-6.897520065307617
974,494.0,54400.0,-5.249439716339111,0.7935199737548828,-6.897520065307617
975,495.0,54500.0,-5.249439716339111,0.7935199737548828,-6.897520065307617
976,496.0,54600.0,-10.682000160217283,-2.746799945831299,-4.3338398933410645
977,497.0,54700.0,-10.682000160217283,-2.746799945831299,-4.3338398933410645
978,498.0,54800.0,1.7091200351715088,-3.1740798950195312,-0.6714400053024292
979,499.0,54900.0,1.7091200351715088,-3.1740798950195312,-0.6714400053024292
980,490.0,54000.0,42.85007858276367,1.2818399667739868,1.8312000036239624
981,491.0,54100.0,-16.175600051879886,2.624719858169556,-1.7701599597930908
982,492.0,54200.0,-16.175600051879886,2.624719858169556,-1.7701599597930908
983,493.0,54300.0,-5.249439716339111,0.7935199737548828,-6.897520065307617
984,494.0,54400.0,-5.249439716339111,0.7935199737548828,-6.897520065307617
985,495.0,54500.0,-5.249439716339111,0.7935199737548828,-6.897520065307617
986,496.0,54600.0,-10.682000160217283,-2.746799945831299,-4.3338398933410645
987,497.0,54700.0,-10.682000160217283,-2.746799945831299,-4.3338398933410645
988,498.0,54800.0,1.7091200351715088,-3.1740798950195312,-0.6714400053024292
989,499.0,54900.0,1.7091200351715088,-3.1740798950195312,-0.6714400053024292
990,500.0,55000.0,1.7091200351715088,-3.1740798950195312,-0.6714400053024292
991,501.0,55100.0,17.213279724121097,-10.682000160217283,-7.507919788360598
992,502.0,55200.0,17.213279724121097,-10.682000160217283,-7.507919788360598
993,503.0,55300.0,-0.8545600175857544,10.315759658813477,3.662400007247925
994,504.0,55400.0,-0.8545600175857544,10.315759658813477,3.662400007247925
995,505.0,55500.0,34.548641204833984,-4.883199691772461,14.95479965209961
996,506.0,55600.0,34.548641204833984,-4.883199691772461,14.95479965209961
997,507.0,55700.0,34.548641204833984,-4.883199691772461,14.95479965209961
998,508.0,55800.0,6.958559989929199,3.3571999073028564,4.761119842529297
999,509.0,55900.0,6.958559989929199,3.3571999073028564,4.761119842529297
1000,500.0,55000.0,1.7091200351715088,-3.1740798950195312,-0.6714400053024292
1001,501.0,55100.0,17.213279724121097,-10.682000160217283,-7.507919788360598
1002,502.0,55200.0,17.213279724121097,-10.682000160217283,-7.507919788360598
1003,503.0,55300.0,-0.8545600175857544,10.315759658813477,3.662400007247925
1004,504.0,55400.0,-0.8545600175857544,10.315759658813477,3.662400007247925
1005,505.0,55500.0,34.548641204833984,-4.883199691772461,14.95479965209961
1006,506.0,55600.0,34.548641204833984,-4.883199691772461,14.95479965209961
1007,507.0,55700.0,34.548641204833984,-4.883199691772461,14.95479965209961
1008,508.0,55800.0,6.958559989929199,3.3571999073028564,4.761119842529297
1009,509.0,55900.0,6.958559989929199,3.3571999073028564,4.761119842529297
1010,510.0,56000.0,-9.09496021270752,0.9156000018119812,-1.6480799913406372
1011,511.0,56100.0,-9.09496021270752,0.9156000018119812,-1.6480799913406372
1012,512.0,56200.0,-9.09496021270752,0.9156000018119812,-1.6480799913406372
1013,513.0,56300.0,35.64735794067383,-0.6103999614715576,13.795040130615234
1014,514.0,56400.0,35.64735794067383,-0.6103999614715576,13.795040130615234
1015,515.0,56500.0,7.141679763793945,1.8312000036239624,-0.366239994764328
1016,516.0,56600.0,7.141679763793945,1.8312000036239624,-0.366239994764328
1017,517.0,56700.0,-15.626239776611328,2.624719858169556,-4.4559197425842285
1018,518.0,56800.0,-15.626239776611328,2.624719858169556,-4.4559197425842285
1019,519.0,56900.0,-15.626239776611328,2.624719858169556,-4.4559197425842285
1020,510.0,56000.0,-9.09496021270752,0.9156000018119812,-1.6480799913406372
1021,511.0,56100.0,-9.09496021270752,0.9156000018119812,-1.6480799913406372
1022,512.0,56200.0,-9.09496021270752,0.9156000018119812,-1.6480799913406372
1023,513.0,56300.0,35.64735794067383,-0.6103999614715576,13.795040130615234
1024,514.0,56400.0,35.64735794067383,-0.6103999614715576,13.795040130615234
1025,515.0,56500.0,7.141679763793945,1.8312000036239624,-0.366239994764328
1026,516.0,56600.0,7.141679763793945,1.8312000036239624,-0.366239994764328
1027,517.0,56700.0,-15.626239776611328,2.624719858169556,-4.4559197425842285
1028,518.0,56800.0,-15.626239776611328,2.624719858169556,-4.4559197425842285
1029,519.0,56900.0,-15.626239776611328,2.624719858169556,-4.4559197425842285
1030,520.0,57000.0,-0.183119997382164,5.737760066986084,2.1974399089813232
1031,521.0,57100.0,-0.183119997382164,5.737760066986084,2.1974399089813232
1032,522.0,57200.0,-13.734000205993652,-0.976639986038208,-6.531280040740968
1033,523.0,57300.0,-13.734000205993652,-0.976639986038208,-6.531280040740968
1034,524.0,57400.0,-13.734000205993652,-0.976639986038208,-6.531280040740968
1035,525.0,57500.0,7.141679763793945,-2.624719858169556,-1.0376800298690796
1036,526.0,57600.0,7.141679763793945,-2.624719858169556,-1.0376800298690796
1037,527.0,57700.0,0.7935199737548828,-1.8312000036239624,1.7701599597930908
1038,528.0,57800.0,0.7935199737548828,-1.8312000036239624,1.7701599597930908
1039,529.0,57900.0,-24.29392051696777,12.26904010772705,-1.2818399667739868
1040,520.0,57000.0,-0.183119997382164,5.737760066986084,2.1974399089813232
1041,521.0,57100.0,-0.183119997382164,5.737760066986084,2.1974399089813232
1042,522.0,57200.0,-13.734000205993652,-0.976639986038208,-6.531280040740968
1043,523.0,57300.0,-13.734000205993652,-0.976639986038208,-6.531280040740968
1044,524.0,57400.0,-13.734000205993652,-0.976639986038208,-6.531280040740968
1045,525.0,57500.0,7.141679763793945,-2.624719858169556,-1.0376800298690796
1046,526.0,57600.0,7.141679763793945,-2.624719858169556,-1.0376800298690796
1047,527.0,57700.0,0.7935199737548828,-1.8312000036239624,1.7701599597930908
1048,528.0,57800.0,0.7935199737548828,-1.8312000036239624,1.7701599597930908
1049,529.0,57900.0,-24.29392051696777,12.26904010772705,-1.2818399667739868
1050,530.0,58000.0,-24.29392051696777,12.26904010772705,-1.2818399667739868
1051,531.0,58100.0,-24.29392051696777,12.26904010772705,-1.2818399667739868
1052,532.0,58200.0,2.4415998458862305,-4.4559197425842285,-1.3428800106048584
1053,533.0,58300.0,2.4415998458862305,-4.4559197425842285,-1.3428800106048584
1054,534.0,58400.0,14.588560104370115,-2.3805599212646484,-6.1040000915527335
1055,535.0,58500.0,14.588560104370115,-2.3805599212646484,-6.1040000915527335
1056,536.0,58600.0,14.588560104370115,-2.3805599212646484,-6.1040000915527335
1057,537.0,58700.0,-12.635279655456545,-7.874159812927246,-4.822159767150879
1058,538.0,58800.0,-12.635279655456545,-7.874159812927246,-4.822159767150879
1059,539.0,58900.0,46.634559631347656,-12.452159881591795,13.917119979858398
1060,530.0,58000.0,-24.29392051696777,12.26904010772705,-1.2818399667739868
1061,531.0,58100.0,-24.29392051696777,12.26904010772705,-1.2818399667739868
1062,532.0,58200.0,2.4415998458862305,-4.4559197425842285,-1.3428800106048584
1063,533.0,58300.0,2.4415998458862305,-4.4559197425842285,-1.3428800106048584
1064,534.0,58400.0,14.588560104370115,-2.3805599212646484,-6.1040000915527335
1065,535.0,58500.0,14.588560104370115,-2.3805599212646484,-6.1040000915527335
1066,536.0,58600.0,14.588560104370115,-2.3805599212646484,-6.1040000915527335
1067,537.0,58700.0,-12.635279655456545,-7.874159812927246,-4.822159767150879
1068,538.0,58800.0,-12.635279655456545,-7.874159812927246,-4.822159767150879
1069,539.0,58900.0,46.634559631347656,-12.452159881591795,13.917119979858398
1070,540.0,59000.0,46.634559631347656,-12.452159881591795,13.917119979858398
1071,541.0,59100.0,0.3051999807357788,-2.1974399089813232,0.244159996509552
1072,542.0,59200.0,0.3051999807357788,-2.1974399089813232,0.244159996509552
1073,543.0,59300.0,0.3051999807357788,-2.1974399089813232,0.244159996509552
1074,544.0,59400.0,-5.127359867095947,2.4415998458862305,9.70535945892334
1075,545.0,59500.0,-5.127359867095947,2.4415998458862305,9.70535945892334
1076,546.0,59600.0,-5.310480117797852,8.850799560546875,7.202719688415527
1077,547.0,59700.0,-5.310480117797852,8.850799560546875,7.202719688415527
1078,548.0,59800.0,-19.105520248413086,-6.2871198654174805,-16.847040176391598
1079,549.0,59900.0,-19.105520248413086,-6.2871198654174805,-16.847040176391598
1080,540.0,59000.0,46.634559631347656,-12.452159881591795,13.917119979858398
1081,541.0,59100.0,0.3051999807357788,-2.1974399089813232,0.244159996509552
1082,542.0,59200.0,0.3051999807357788,-2.1974399089813232,0.244159996509552
1083,543.0,59300.0,0.3051999807357788,-2.1974399089813232,0.244159996509552
1084,544.0,59400.0,-5.127359867095947,2.4415998458862305,9.70535945892334
1085,545.0,59500.0,-5.127359867095947,2.4415998458862305,9.70535945892334
1086,546.0,59600.0,-5.310480117797852,8.850799560546875,7.202719688415527
1087,547.0,59700.0,-5.310480117797852,8.850799560546875,7.202719688415527
1088,548.0,59800.0,-19.105520248413086,-6.2871198654174805,-16.847040176391598
1089,549.0,59900.0,-19.105520248413086,-6.2871198654174805,-16.847040176391598
1090,550.0,60000.0,-17.274320602416992,-2.990959882736206,-1.953279972076416
1091,551.0,60100.0,-17.274320602416992,-2.990959882736206,-1.953279972076416
1092,552.0,60200.0,-17.274320602416992,-2.990959882736206,-1.953279972076416
1093,553.0,60300.0,17.884719848632812,-0.4272800087928772,1.5260000228881836
1094,554.0,60400.0,17.884719848632812,-0.4272800087928772,1.5260000228881836
1095,555.0,60500.0,-19.22760009765625,9.461199760437012,1.4039199352264404
1096,556.0,60600.0,-19.22760009765625,9.461199760437012,1.4039199352264404
1097,557.0,60700.0,-11.353440284729006,-2.014319896697998,3.0520000457763667
1098,558.0,60800.0,-11.353440284729006,-2.014319896697998,3.0520000457763667
1099,559.0,60900.0,-11.353440284729006,-2.014319896697998,3.0520000457763667
1100,550.0,60000.0,-17.274320602416992,-2.990959882736206,-1.953279972076416
1101,551.0,60100.0,-17.274320602416992,-2.990959882736206,-1.953279972076416
1102,552.0,60200.0,-17.274320602416992,-2.990959882736206,-1.953279972076416
1103,553.0,60300.0,17.884719848632812,-0.4272800087928772,1.5260000228881836
1104,554.0,60400.0,17.884719848632812,-0.4272800087928772,1.5260000228881836
1105,555.0,60500.0,-19.22760009765625,9.461199760437012,1.4039199352264404
1106,556.0,60600.0,-19.22760009765625,9.461199760437012,1.4039199352264404
1107,557.0,60700.0,-11.353440284729006,-2.014319896697998,3.0520000457763667
1108,558.0,60800.0,-11.353440284729006,-2.014319896697998,3.0520000457763667
1109,559.0,60900.0,-11.353440284729006,-2.014319896697998,3.0520000457763667
1110,560.0,61000.0,-5.249439716339111,1.7701599597930908,-0.976639986038208
1111,561.0,61100.0,-5.249439716339111,1.7701599597930908,-0.976639986038208
1112,562.0,61200.0,-6.1040000915527335,5.493599891662598,3.1130399703979488
1113,563.0,61300.0,-6.1040000915527335,5.493599891662598,3.1130399703979488
1114,564.0,61400.0,-2.868880033493042,-2.685760021209717,-6.1040000915527335
1115,565.0,61500.0,-2.868880033493042,-2.685760021209717,-6.1040000915527335
1116,566.0,61600.0,-2.868880033493042,-2.685760021209717,-6.1040000915527335
1117,567.0,61700.0,-0.5493599772453308,0.183119997382164,-1.0376800298690796
1118,568.0,61800.0,-0.5493599772453308,0.183119997382164,-1.0376800298690796
1119,569.0,61900.0,-22.03544044494629,9.644319534301758,5.371520042419434
1120,560.0,61000.0,-5.249439716339111,1.7701599597930908,-0.976639986038208
1121,561.0,61100.0,-5.249439716339111,1.7701599597930908,-0.976639986038208
1122,562.0,61200.0,-6.1040000915527335,5.493599891662598,3.1130399703979488
1123,563.0,61300.0,-6.1040000915527335,5.493599891662598,3.1130399703979488
1124,564.0,61400.0,-2.868880033493042,-2.685760021209717,-6.1040000915527335
1125,565.0,61500.0,-2.868880033493042,-2.685760021209717,-6.1040000915527335
1126,566.0,61600.0,-2.868880033493042,-2.685760021209717,-6.1040000915527335
1127,567.0,61700.0,-0.5493599772453308,0.183119997382164,-1.0376800298690796
1128,568.0,61800.0,-0.5493599772453308,0.183119997382164,-1.0376800298690796
1129,569.0,61900.0,-22.03544044494629,9.644319534301758,5.371520042419434
1130,570.0,62000.0,-22.03544044494629,9.644319534301758,5.371520042419434
1131,571.0,62100.0,-12.024879455566404,-4.700079917907715,-0.8545600175857544
1132,572.0,62200.0,-12.024879455566404,-4.700079917907715,-0.8545600175857544
1133,573.0,62300.0,-12.024879455566404,-4.700079917907715,-0.8545600175857544
1134,574.0,62400.0,-4.2117600440979,1.8922399282455444,-0.244159996509552
1135,575.0,62500.0,-4.2117600440979,1.8922399282455444,-0.244159996509552
1136,576.0,62600.0,-70.98951721191406,-1.953279972076416,-7.32480001449585
1137,577.0,62700.0,-70.98951721191406,-1.953279972076416,-7.32480001449585
1138,578.0,62800.0,-21.913360595703125,-4.639039993286133,-8.057279586791992
1139,579.0,62900.0,-21.913360595703125,-4.639039993286133,-8.057279586791992
1140,570.0,62000.0,-22.03544044494629,9.644319534301758,5.371520042419434
1141,571.0,62100.0,-12.024879455566404,-4.700079917907715,-0.8545600175857544
1142,572.0,62200.0,-12.024879455566404,-4.700079917907715,-0.8545600175857544
1143,573.0,62300.0,-12.024879455566404,-4.700079917907715,-0.8545600175857544
1144,574.0,62400.0,-4.2117600440979,1.8922399282455444,-0.244159996509552
1145,575.0,62500.0,-4.2117600440979,1.8922399282455444,-0.244159996509552
1146,576.0,62600.0,-70.98951721191406,-1.953279972076416,-7.32480001449585
1147,577.0,62700.0,-70.98951721191406,-1.953279972076416,-7.32480001449585
1148,578.0,62800.0,-21.913360595703125,-4.639039993286133,-8.057279586791992
1149,579.0,62900.0,-21.913360595703125,-4.639039993286133,-8.057279586791992
1150,580.0,63000.0,-21.913360595703125,-4.639039993286133,-8.057279586791992
1151,581.0,63100.0,-4.4559197425842285,-2.746799945831299,7.202719688415527
1152,582.0,63200.0,-4.4559197425842285,-2.746799945831299,7.202719688415527
1153,583.0,63300.0,-3.2961599826812744,4.394879817962647,1.2207999229431152
1154,584.0,63400.0,-3.2961599826812744,4.394879817962647,1.2207999229431152
1155,585.0,63500.0,-3.2961599826812744,4.394879817962647,1.2207999229431152
1156,586.0,63600.0,-3.1740798950195312,-0.366239994764328,1.0376800298690796
1157,587.0,63700.0,-3.1740798950195312,-0.366239994764328,1.0376800298690796
1158,588.0,63800.0,3.9675998687744136,1.8312000036239624,6.3481597900390625
1159,589.0,63900.0,3.9675998687744136,1.8312000036239624,6.3481597900390625
1160,580.0,63000.0,-21.913360595703125,-4.639039993286133,-8.057279586791992
1161,581.0,63100.0,-4.4559197425842285,-2.746799945831299,7.202719688415527
1162,582.0,63200.0,-4.4559197425842285,-2.746799945831299,7.202719688415527
1163,583.0,63300.0,-3.2961599826812744,4.394879817962647,1.2207999229431152
1164,584.0,63400.0,-3.2961599826812744,4.394879817962647,1.2207999229431152
1165,585.0,63500.0,-3.2961599826812744,4.394879817962647,1.2207999229431152
1166,586.0,63600.0,-3.1740798950195312,-0.366239994764328,1.0376800298690796
1167,587.0,63700.0,-3.1740798950195312,-0.366239994764328,1.0376800298690796
1168,588.0,63800.0,3.9675998687744136,1.8312000036239624,6.3481597900390625
1169,589.0,63900.0,3.9675998687744136,1.8312000036239624,6.3481597900390625
1170,590.0,64000.0,-41.32407760620117,8.911839485168457,-5.55463981628418
1171,591.0,64100.0,-41.32407760620117,8.911839485168457,-5.55463981628418
1172,592.0,64200.0,-41.32407760620117,8.911839485168457,-5.55463981628418
1173,593.0,64300.0,-17.335359573364258,4.822159767150879,1.7701599597930908
1174,594.0,64400.0,-17.335359573364258,4.822159767150879,1.7701599597930908
1175,595.0,64500.0,5.615679740905762,8.301440238952638,4.700079917907715
1176,596.0,64600.0,5.615679740905762,8.301440238952638,4.700079917907715
1177,597.0,64700.0,5.615679740905762,8.301440238952638,4.700079917907715
1178,598.0,64800.0,-3.5403199195861816,-1.7701599597930908,-3.0520000457763667
1179,599.0,64900.0,-3.5403199195861816,-1.7701599597930908,-3.0520000457763667
1180,590.0,64000.0,-41.32407760620117,8.911839485168457,-5.55463981628418
1181,591.0,64100.0,-41.32407760620117,8.911839485168457,-5.55463981628418
1182,592.0,64200.0,-41.32407760620117,8.911839485168457,-5.55463981628418
1183,593.0,64300.0,-17.335359573364258,4.822159767150879,1.7701599597930908
1184,594.0,64400.0,-17.335359573364258,4.822159767150879,1.7701599597930908
1185,595.0,64500.0,5.615679740905762,8.301440238952638,4.700079917907715
1186,596.0,64600.0,5.615679740905762,8.301440238952638,4.700079917907715
1187,597.0,64700.0,5.615679740905762,8.301440238952638,4.700079917907715
1188,598.0,64800.0,-3.5403199195861816,-1.7701599597930908,-3.0520000457763667
1189,599.0,64900.0,-3.5403199195861816,-1.7701599597930908,-3.0520000457763667
1190,600.0,65000.0,-8.240400314331055,2.868880033493042,-2.3195199966430664
1191,601.0,65100.0,-8.240400314331055,2.868880033493042,-2.3195199966430664
1192,602.0,65200.0,-2.624719858169556,-2.868880033493042,-15.198959350585938
1193,603.0,65300.0,-2.624719858169556,-2.868880033493042,-15.198959350585938
1194,604.0,65400.0,-2.624719858169556,-2.868880033493042,-15.198959350585938
1195,605.0,65500.0,11.475520133972168,5.676720142364503,4.639039993286133
1196,606.0,65600.0,11.475520133972168,5.676720142364503,4.639039993286133
1197,607.0,65700.0,26.796560287475586,7.385839939117432,5.371520042419434
1198,608.0,65800.0,26.796560287475586,7.385839939117432,5.371520042419434
1199,609.0,65900.0,26.796560287475586,7.385839939117432,5.371520042419434
1200,600.0,65000.0,-8.240400314331055,2.868880033493042,-2.3195199966430664
1201,601.0,65100.0,-8.240400314331055,2.868880033493042,-2.3195199966430664
1202,602.0,65200.0,-2.624719858169556,-2.868880033493042,-15.198959350585938
1203,603.0,65300.0,-2.624719858169556,-2.868880033493042,-15.198959350585938
1204,604.0,65400.0,-2.624719858169556,-2.868880033493042,-15.198959350585938
1205,605.0,65500.0,11.475520133972168,5.676720142364503,4.639039993286133
1206,606.0,65600.0,11.475520133972168,5.676720142364503,4.639039993286133
1207,607.0,65700.0,26.796560287475586,7.385839939117432,5.371520042419434
1208,608.0,65800.0,26.796560287475586,7.385839939117432,5.371520042419434
1209,609.0,65900.0,26.796560287475586,7.385839939117432,5.371520042419434
1210,610.0,66000.0,34.73175811767578,5.981919765472412,0.488319993019104
1211,611.0,66100.0,34.73175811767578,5.981919765472412,0.488319993019104
1212,612.0,66200.0,21.791278839111328,3.9675998687744136,4.3338398933410645
1213,613.0,66300.0,21.791278839111328,3.9675998687744136,4.3338398933410645
1214,614.0,66400.0,-5.249439716339111,3.84552001953125,-6.897520065307617
1215,615.0,66500.0,-5.249439716339111,3.84552001953125,-6.897520065307617
1216,616.0,66600.0,-5.249439716339111,3.84552001953125,-6.897520065307617
1217,617.0,66700.0,10.010560035705566,-2.990959882736206,2.4415998458862305
1218,618.0,66800.0,10.010560035705566,-2.990959882736206,2.4415998458862305
1219,619.0,66900.0,-7.019599914550781,1.0376800298690796,-3.4182400703430176
1220,610.0,66000.0,34.73175811767578,5.981919765472412,0.488319993019104
1221,611.0,66100.0,34.73175811767578,5.981919765472412,0.488319993019104
1222,612.0,66200.0,21.791278839111328,3.9675998687744136,4.3338398933410645
1223,613.0,66300.0,21.791278839111328,3.9675998687744136,4.3338398933410645
1224,614.0,66400.0,-5.249439716339111,3.84552001953125,-6.897520065307617
1225,615.0,66500.0,-5.249439716339111,3.84552001953125,-6.897520065307617
1226,616.0,66600.0,-5.249439716339111,3.84552001953125,-6.897520065307617
1227,617.0,66700.0,10.010560035705566,-2.990959882736206,2.4415998458862305
1228,618.0,66800.0,10.010560035705566,-2.990959882736206,2.4415998458862305
1229,619.0,66900.0,-7.019599914550781,1.0376800298690796,-3.4182400703430176
1230,620.0,67000.0,-7.019599914550781,1.0376800298690796,-3.4182400703430176
1231,621.0,67100.0,-7.019599914550781,1.0376800298690796,-3.4182400703430176
