,Unnamed: 0,timestamp,gx,gy,gz
786,396.0,44600.0,-10.254719734191896,-3.84552001953125,0.7935199737548828
787,397.0,44700.0,-10.254719734191896,-3.84552001953125,0.7935199737548828
788,398.0,44800.0,-20.448400497436523,-7.874159812927246,-12.818399429321287
789,399.0,44900.0,-20.448400497436523,-7.874159812927246,-12.818399429321287
790,400.0,45000.0,-0.488319993019104,-3.5403199195861816,2.014319896697998
791,401.0,45100.0,-0.488319993019104,-3.5403199195861816,2.014319896697998
792,402.0,45200.0,-0.488319993019104,-3.5403199195861816,2.014319896697998
793,403.0,45300.0,0.6103999614715576,3.784479856491089,4.089679718017578
794,404.0,45400.0,0.6103999614715576,3.784479856491089,4.089679718017578
795,405.0,45500.0,0.3051999807357788,-0.8545600175857544,-0.6103999614715576
796,406.0,45600.0,0.3051999807357788,-0.8545600175857544,-0.6103999614715576
797,407.0,45700.0,0.3051999807357788,-0.8545600175857544,-0.6103999614715576
798,408.0,45800.0,-6.3481597900390625,0.5493599772453308,-2.990959882736206
799,409.0,45900.0,-6.3481597900390625,0.5493599772453308,-2.990959882736206
800,400.0,45000.0,-0.488319993019104,-3.5403199195861816,2.014319896697998
801,401.0,45100.0,-0.488319993019104,-3.5403199195861816,2.014319896697998
802,402.0,45200.0,-0.488319993019104,-3.5403199195861816,2.014319896697998
803,403.0,45300.0,0.6103999614715576,3.784479856491089,4.089679718017578
804,404.0,45400.0,0.6103999614715576,3.784479856491089,4.089679718017578
805,405.0,45500.0,0.3051999807357788,-0.8545600175857544,-0.6103999614715576
806,406.0,45600.0,0.3051999807357788,-0.8545600175857544,-0.6103999614715576
807,407.0,45700.0,0.3051999807357788,-0.8545600175857544,-0.6103999614715576
808,408.0,45800.0,-6.3481597900390625,0.5493599772453308,-2.990959882736206
809,409.0,45900.0,-6.3481597900390625,0.5493599772453308,-2.990959882736206
810,410.0,46000.0,1.7091200351715088,-2.1974399089813232,0.6714400053024292
811,411.0,46100.0,1.7091200351715088,-2.1974399089813232,0.6714400053024292
812,412.0,46200.0,-0.061039999127388,0.9156000018119812,4.944240093231201
813,413.0,46300.0,-0.061039999127388,0.9156000018119812,4.944240093231201
814,414.0,46400.0,-0.061039999127388,0.9156000018119812,4.944240093231201
815,415.0,46500.0,-4.822159767150879,-2.014319896697998,-3.784479856491089
816,416.0,46600.0,-4.822159767150879,-2.014319896697998,-3.784479856491089
817,417.0,46700.0,9.583279609680176,-3.9675998687744136,-0.8545600175857544
818,418.0,46800.0,9.583279609680176,-3.9675998687744136,-0.8545600175857544
819,419.0,46900.0,9.583279609680176,-3.9675998687744136,-0.8545600175857544
820,410.0,46000.0,1.7091200351715088,-2.1974399089813232,0.6714400053024292
821,411.0,46100.0,1.7091200351715088,-2.1974399089813232,0.6714400053024292
822,412.0,46200.0,-0.061039999127388,0.9156000018119812,4.944240093231201
823,413.0,46300.0,-0.061039999127388,0.9156000018119812,4.944240093231201
824,414.0,46400.0,-0.061039999127388,0.9156000018119812,4.944240093231201
825,415.0,46500.0,-4.822159767150879,-2.014319896697998,-3.784479856491089
826,416.0,46600.0,-4.822159767150879,-2.014319896697998,-3.784479856491089
827,417.0,46700.0,9.583279609680176,-3.9675998687744136,-0.8545600175857544
828,418.0,46800.0,9.583279609680176,-3.9675998687744136,-0.8545600175857544
829,419.0,46900.0,9.583279609680176,-3.9675998687744136,-0.8545600175857544
830,420.0,47000.0,-18.922399520874023,-3.2961599826812744,-11.597599983215332
831,421.0,47100.0,-18.922399520874023,-3.2961599826812744,-11.597599983215332
832,422.0,47200.0,-8.911839485168457,0.244159996509552,-5.92087984085083
833,423.0,47300.0,-8.911839485168457,0.244159996509552,-5.92087984085083
834,424.0,47400.0,17.823678970336914,5.127359867095947,9.09496021270752
835,425.0,47500.0,17.823678970336914,5.127359867095947,9.09496021270752
836,426.0,47600.0,-3.9675998687744136,-3.6013598442077637,-4.089679718017578
837,427.0,47700.0,-3.9675998687744136,-3.6013598442077637,-4.089679718017578
838,428.0,47800.0,-3.9675998687744136,-3.6013598442077637,-4.089679718017578
839,429.0,47900.0,-6.958559989929199,1.0376800298690796,3.84552001953125
840,420.0,47000.0,-18.922399520874023,-3.2961599826812744,-11.597599983215332
841,421.0,47100.0,-18.922399520874023,-3.2961599826812744,-11.597599983215332
842,422.0,47200.0,-8.911839485168457,0.244159996509552,-5.92087984085083
843,423.0,47300.0,-8.911839485168457,0.244159996509552,-5.92087984085083
844,424.0,47400.0,17.823678970336914,5.127359867095947,9.09496021270752
845,425.0,47500.0,17.823678970336914,5.127359867095947,9.09496021270752
846,426.0,47600.0,-3.9675998687744136,-3.6013598442077637,-4.089679718017578
847,427.0,47700.0,-3.9675998687744136,-3.6013598442077637,-4.089679718017578
848,428.0,47800.0,-3.9675998687744136,-3.6013598442077637,-4.089679718017578
849,429.0,47900.0,-6.958559989929199,1.0376800298690796,3.84552001953125
850,430.0,48000.0,-6.958559989929199,1.0376800298690796,3.84552001953125
851,431.0,48100.0,-2.014319896697998,-5.55463981628418,-1.1597599983215332
852,432.0,48200.0,-2.014319896697998,-5.55463981628418,-1.1597599983215332
853,433.0,48300.0,-2.014319896697998,-5.55463981628418,-1.1597599983215332
854,434.0,48400.0,33.93824005126953,2.4415998458862305,3.2351200580596924
855,435.0,48500.0,33.93824005126953,2.4415998458862305,3.2351200580596924
856,436.0,48600.0,5.249439716339111,1.5870399475097656,-0.7324799895286559
857,437.0,48700.0,5.249439716339111,1.5870399475097656,-0.7324799895286559
858,438.0,48800.0,-8.850799560546875,2.014319896697998,-2.3805599212646484
859,439.0,48900.0,-8.850799560546875,2.014319896697998,-2.3805599212646484
860,430.0,48000.0,-6.958559989929199,1.0376800298690796,3.84552001953125
861,431.0,48100.0,-2.014319896697998,-5.55463981628418,-1.1597599983215332
862,432.0,48200.0,-2.014319896697998,-5.55463981628418,-1.1597599983215332
863,433.0,48300.0,-2.014319896697998,-5.55463981628418,-1.1597599983215332
864,434.0,48400.0,33.93824005126953,2.4415998458862305,3.2351200580596924
865,435.0,48500.0,33.93824005126953,2.4415998458862305,3.2351200580596924
866,436.0,48600.0,5.249439716339111,1.5870399475097656,-0.7324799895286559
867,437.0,48700.0,5.249439716339111,1.5870399475097656,-0.7324799895286559
868,438.0,48800.0,-8.850799560546875,2.014319896697998,-2.3805599212646484
869,439.0,48900.0,-8.850799560546875,2.014319896697998,-2.3805599212646484
870,440.0,49000.0,-8.850799560546875,2.014319896697998,-2.3805599212646484
871,441.0,49100.0,-10.620960235595703,0.7324799895286559,-14.161279678344727
872,442.0,49200.0,-10.620960235595703,0.7324799895286559,-14.161279678344727
873,443.0,49300.0,-6.2260799407958975,0.7935199737548828,9.644319534301758
874,444.0,49400.0,-6.2260799407958975,0.7935199737548828,9.644319534301758
875,445.0,49500.0,47.6722412109375,-4.822159767150879,7.507919788360598
876,446.0,49600.0,47.6722412109375,-4.822159767150879,7.507919788360598
877,447.0,49700.0,47.6722412109375,-4.822159767150879,7.507919788360598
878,448.0,49800.0,7.385839939117432,0.488319993019104,4.089679718017578
879,449.0,49900.0,7.385839939117432,0.488319993019104,4.089679718017578
880,440.0,49000.0,-8.850799560546875,2.014319896697998,-2.3805599212646484
881,441.0,49100.0,-10.620960235595703,0.7324799895286559,-14.161279678344727
882,442.0,49200.0,-10.620960235595703,0.7324799895286559,-14.161279678344727
883,443.0,49300.0,-6.2260799407958975,0.7935199737548828,9.644319534301758
884,444.0,49400.0,-6.2260799407958975,0.7935199737548828,9.644319534301758
885,445.0,49500.0,47.6722412109375,-4.822159767150879,7.507919788360598
886,446.0,49600.0,47.6722412109375,-4.822159767150879,7.507919788360598
887,447.0,49700.0,47.6722412109375,-4.822159767150879,7.507919788360598
888,448.0,49800.0,7.385839939117432,0.488319993019104,4.089679718017578
889,449.0,49900.0,7.385839939117432,0.488319993019104,4.089679718017578
890,450.0,50000.0,-6.165040016174316,-0.976639986038208,0.8545600175857544
891,451.0,50100.0,-6.165040016174316,-0.976639986038208,0.8545600175857544
892,452.0,50200.0,-6.165040016174316,-0.976639986038208,0.8545600175857544
893,453.0,50300.0,3.1130399703979488,5.310480117797852,-2.2584800720214844
894,454.0,50400.0,3.1130399703979488,5.310480117797852,-2.2584800720214844
895,455.0,50500.0,-6.775439739227295,5.859839916229247,0.5493599772453308
896,456.0,50600.0,-6.775439739227295,5.859839916229247,0.5493599772453308
897,457.0,50700.0,-16.847040176391598,6.1040000915527335,2.075360059738159
898,458.0,50800.0,-16.847040176391598,6.1040000915527335,2.075360059738159
899,459.0,50900.0,-16.847040176391598,6.1040000915527335,2.075360059738159
900,450.0,50000.0,-6.165040016174316,-0.976639986038208,0.8545600175857544
901,451.0,50100.0,-6.165040016174316,-0.976639986038208,0.8545600175857544
902,452.0,50200.0,-6.165040016174316,-0.976639986038208,0.8545600175857544
903,453.0,50300.0,3.1130399703979488,5.310480117797852,-2.2584800720214844
904,454.0,50400.0,3.1130399703979488,5.310480117797852,-2.2584800720214844
905,455.0,50500.0,-6.775439739227295,5.859839916229247,0.5493599772453308
906,456.0,50600.0,-6.775439739227295,5.859839916229247,0.5493599772453308
907,457.0,50700.0,-16.847040176391598,6.1040000915527335,2.075360059738159
908,458.0,50800.0,-16.847040176391598,6.1040000915527335,2.075360059738159
909,459.0,50900.0,-16.847040176391598,6.1040000915527335,2.075360059738159
910,460.0,51000.0,-9.522239685058594,1.953279972076416,0.061039999127388
911,461.0,51100.0,-9.522239685058594,1.953279972076416,0.061039999127388
912,462.0,51200.0,8.667679786682129,-5.249439716339111,-2.807839870452881
913,463.0,51300.0,8.667679786682129,-5.249439716339111,-2.807839870452881
914,464.0,51400.0,8.667679786682129,-5.249439716339111,-2.807839870452881
915,465.0,51500.0,33.388877868652344,1.8922399282455444,14.71063995361328
916,466.0,51600.0,33.388877868652344,1.8922399282455444,14.71063995361328
917,467.0,51700.0,-0.5493599772453308,1.2207999229431152,3.2961599826812744
918,468.0,51800.0,-0.5493599772453308,1.2207999229431152,3.2961599826812744
919,469.0,51900.0,-18.55615997314453,-8.118319511413574,-16.114559173583984
920,460.0,51000.0,-9.522239685058594,1.953279972076416,0.061039999127388
921,461.0,51100.0,-9.522239685058594,1.953279972076416,0.061039999127388
922,462.0,51200.0,8.667679786682129,-5.249439716339111,-2.807839870452881
923,463.0,51300.0,8.667679786682129,-5.249439716339111,-2.807839870452881
924,464.0,51400.0,8.667679786682129,-5.249439716339111,-2.807839870452881
925,465.0,51500.0,33.388877868652344,1.8922399282455444,14.71063995361328
926,466.0,51600.0,33.388877868652344,1.8922399282455444,14.71063995361328
927,467.0,51700.0,-0.5493599772453308,1.2207999229431152,3.2961599826812744
928,468.0,51800.0,-0.5493599772453308,1.2207999229431152,3.2961599826812744
929,469.0,51900.0,-18.55615997314453,-8.118319511413574,-16.114559173583984
930,470.0,52000.0,-18.55615997314453,-8.118319511413574,-16.114559173583984
931,471.0,52100.0,-18.55615997314453,-8.118319511413574,-16.114559173583984
932,472.0,52200.0,3.3571999073028564,-1.7091200351715088,-2.3805599212646484
933,473.0,52300.0,3.3571999073028564,-1.7091200351715088,-2.3805599212646484
934,474.0,52400.0,-36.868160247802734,-0.7935199737548828,-1.4649599790573118
935,475.0,52500.0,-36.868160247802734,-0.7935199737548828,-1.4649599790573118
936,476.0,52600.0,-36.868160247802734,-0.7935199737548828,-1.4649599790573118
937,477.0,52700.0,-14.405439376831055,-5.066319942474365,1.0376800298690796
938,478.0,52800.0,-14.405439376831055,-5.066319942474365,1.0376800298690796
939,479.0,52900.0,7.32480001449585,-6.958559989929199,1.0376800298690796
940,470.0,52000.0,-18.55615997314453,-8.118319511413574,-16.114559173583984
941,471.0,52100.0,-18.55615997314453,-8.118319511413574,-16.114559173583984
942,472.0,52200.0,3.3571999073028564,-1.7091200351715088,-2.3805599212646484
943,473.0,52300.0,3.3571999073028564,-1.7091200351715088,-2.3805599212646484
944,474.0,52400.0,-36.868160247802734,-0.7935199737548828,-1.4649599790573118
945,475.0,52500.0,-36.868160247802734,-0.7935199737548828,-1.4649599790573118
946,476.0,52600.0,-36.868160247802734,-0.7935199737548828,-1.4649599790573118
947,477.0,52700.0,-14.405439376831055,-5.066319942474365,1.0376800298690796
948,478.0,52800.0,-14.405439376831055,-5.066319942474365,1.0376800298690796
949,479.0,52900.0,7.32480001449585,-6.958559989929199,1.0376800298690796
950,480.0,53000.0,7.32480001449585,-6.958559989929199,1.0376800298690796
951,481.0,53100.0,-31.008319854736328,5.981919765472412,-5.493599891662598
952,482.0,53200.0,-31.008319854736328,5.981919765472412,-5.493599891662598
953,483.0,53300.0,-31.008319854736328,5.981919765472412,-5.493599891662598
954,484.0,53400.0,-24.29392051696777,-1.6480799913406372,-4.2727999687194815
955,485.0,53500.0,-24.29392051696777,-1.6480799913406372,-4.2727999687194815
956,486.0,53600.0,-0.183119997382164,10.010560035705566,11.53656005859375
957,487.0,53700.0,-0.183119997382164,10.010560035705566,11.53656005859375
958,488.0,53800.0,-0.183119997382164,10.010560035705566,11.53656005859375
959,489.0,53900.0,42.85007858276367,1.2818399667739868,1.8312000036239624
960,480.0,53000.0,7.32480001449585,-6.958559989929199,1.0376800298690796
961,481.0,53100.0,-31.008319854736328,5.981919765472412,-5.493599891662598
962,482.0,53200.0,-31.008319854736328,5.981919765472412,-5.493599891662598
963,483.0,53300.0,-31.008319854736328,5.981919765472412,-5.493599891662598
964,484.0,53400.0,-24.29392051696777,-1.6480799913406372,-4.2727999687194815
965,485.0,53500.0,-24.29392051696777,-1.6480799913406372,-4.2727999687194815
966,486.0,53600.0,-0.183119997382164,10.010560035705566,11.53656005859375
967,487.0,53700.0,-0.183119997382164,10.010560035705566,11.53656005859375
968,488.0,53800.0,-0.183119997382164,10.010560035705566,11.53656005859375
969,489.0,53900.0,42.85007858276367,1.2818399667739868,1.8312000036239624
970,490.0,54000.0,42.85007858276367,1.2818399667739868,1.8312000036239624
971,491.0,54100.0,-16.175600051879886,2.624719858169556,-1.7701599597930908
972,492.0,54200.0,-16.175600051879886,2.624719858169556,-1.7701599597930908
973,493.0,54300.0,-5.249439716339111,0.7935199737548828,-6.897520065307617
974,494.0,54400.0,-5.249439716339111,0.7935199737548828,-6.897520065307617
975,495.0,54500.0,-5.249439716339111,0.7935199737548828,-6.897520065307617
976,496.0,54600.0,-10.682000160217283,-2.746799945831299,-4.3338398933410645
977,497.0,54700.0,-10.682000160217283,-2.746799945831299,-4.3338398933410645
978,498.0,54800.0,1.7091200351715088,-3.1740798950195312,-0.6714400053024292
979,499.0,54900.0,1.7091200351715088,-3.1740798950195312,-0.6714400053024292
980,490.0,54000.0,42.85007858276367,1.2818399667739868,1.8312000036239624
981,491.0,54100.0,-16.175600051879886,2.624719858169556,-1.7701599597930908
982,492.0,54200.0,-16.175600051879886,2.624719858169556,-1.7701599597930908
983,493.0,54300.0,-5.249439716339111,0.7935199737548828,-6.897520065307617
984,494.0,54400.0,-5.249439716339111,0.7935199737548828,-6.897520065307617
985,495.0,54500.0,-5.249439716339111,0.7935199737548828,-6.897520065307617
986,496.0,54600.0,-10.682000160217283,-2.746799945831299,-4.3338398933410645
987,497.0,54700.0,-10.682000160217283,-2.746799945831299,-4.3338398933410645
988,498.0,54800.0,1.7091200351715088,-3.1740798950195312,-0.6714400053024292
989,499.0,54900.0,1.7091200351715088,-3.1740798950195312,-0.6714400053024292
990,500.0,55000.0,1.7091200351715088,-3.1740798950195312,-0.6714400053024292
991,501.0,55100.0,17.213279724121097,-10.682000160217283,-7.507919788360598
992,502.0,55200.0,17.213279724121097,-10.682000160217283,-7.507919788360598
993,503.0,55300.0,-0.8545600175857544,10.315759658813477,3.662400007247925
994,504.0,55400.0,-0.8545600175857544,10.315759658813477,3.662400007247925
995,505.0,55500.0,34.548641204833984,-4.883199691772461,14.95479965209961
996,506.0,55600.0,34.548641204833984,-4.883199691772461,14.95479965209961
997,507.0,55700.0,34.548641204833984,-4.883199691772461,14.95479965209961
998,508.0,55800.0,6.958559989929199,3.3571999073028564,4.761119842529297
999,509.0,55900.0,6.958559989929199,3.3571999073028564,4.761119842529297
1000,500.0,55000.0,1.7091200351715088,-3.1740798950195312,-0.6714400053024292
1001,501.0,55100.0,17.213279724121097,-10.682000160217283,-7.507919788360598
1002,502.0,55200.0,17.213279724121097,-10.682000160217283,-7.507919788360598
1003,503.0,55300.0,-0.8545600175857544,10.315759658813477,3.662400007247925
1004,504.0,55400.0,-0.8545600175857544,10.315759658813477,3.662400007247925
1005,505.0,55500.0,34.548641204833984,-4.883199691772461,14.95479965209961
1006,506.0,55600.0,34.548641204833984,-4.883199691772461,14.95479965209961
1007,507.0,55700.0,34.548641204833984,-4.883199691772461,14.95479965209961
1008,508.0,55800.0,6.958559989929199,3.3571999073028564,4.761119842529297
1009,509.0,55900.0,6.958559989929199,3.3571999073028564,4.761119842529297
1010,510.0,56000.0,-9.09496021270752,0.9156000018119812,-1.6480799913406372
1011,511.0,56100.0,-9.09496021270752,0.9156000018119812,-1.6480799913406372
1012,512.0,56200.0,-9.09496021270752,0.9156000018119812,-1.6480799913406372
1013,513.0,56300.0,35.64735794067383,-0.6103999614715576,13.795040130615234
1014,514.0,56400.0,35.64735794067383,-0.6103999614715576,13.795040130615234
1015,515.0,56500.0,7.141679763793945,1.8312000036239624,-0.366239994764328
1016,516.0,56600.0,7.141679763793945,1.8312000036239624,-0.366239994764328
1017,517.0,56700.0,-15.626239776611328,2.624719858169556,-4.4559197425842285
1018,518.0,56800.0,-15.626239776611328,2.624719858169556,-4.4559197425842285
1019,519.0,56900.0,-15.626239776611328,2.624719858169556,-4.4559197425842285
1020,510.0,56000.0,-9.09496021270752,0.9156000018119812,-1.6480799913406372
1021,511.0,56100.0,-9.09496021270752,0.9156000018119812,-1.6480799913406372
1022,512.0,56200.0,-9.09496021270752,0.9156000018119812,-1.6480799913406372
1023,513.0,56300.0,35.64735794067383,-0.6103999614715576,13.795040130615234
1024,514.0,56400.0,35.64735794067383,-0.6103999614715576,13.795040130615234
1025,515.0,56500.0,7.141679763793945,1.8312000036239624,-0.366239994764328
1026,516.0,56600.0,7.141679763793945,1.8312000036239624,-0.366239994764328
1027,517.0,56700.0,-15.626239776611328,2.624719858169556,-4.4559197425842285
1028,518.0,56800.0,-15.626239776611328,2.624719858169556,-4.4559197425842285
1029,519.0,56900.0,-15.626239776611328,2.624719858169556,-4.4559197425842285
1030,520.0,57000.0,-0.183119997382164,5.737760066986084,2.1974399089813232
1031,521.0,57100.0,-0.183119997382164,5.737760066986084,2.1974399089813232
1032,522.0,57200.0,-13.734000205993652,-0.976639986038208,-6.531280040740968
1033,523.0,57300.0,-13.734000205993652,-0.976639986038208,-6.531280040740968
1034,524.0,57400.0,-13.734000205993652,-0.976639986038208,-6.531280040740968
1035,525.0,57500.0,7.141679763793945,-2.624719858169556,-1.0376800298690796
1036,526.0,57600.0,7.141679763793945,-2.624719858169556,-1.0376800298690796
1037,527.0,57700.0,0.7935199737548828,-1.8312000036239624,1.7701599597930908
1038,528.0,57800.0,0.7935199737548828,-1.8312000036239624,1.7701599597930908
1039,529.0,57900.0,-24.29392051696777,12.26904010772705,-1.2818399667739868
1040,520.0,57000.0,-0.183119997382164,5.737760066986084,2.1974399089813232
1041,521.0,57100.0,-0.183119997382164,5.737760066986084,2.1974399089813232
1042,522.0,57200.0,-13.734000205993652,-0.976639986038208,-6.531280040740968
1043,523.0,57300.0,-13.734000205993652,-0.976639986038208,-6.531280040740968
1044,524.0,57400.0,-13.734000205993652,-0.976639986038208,-6.531280040740968
1045,525.0,57500.0,7.141679763793945,-2.624719858169556,-1.0376800298690796
1046,526.0,57600.0,7.141679763793945,-2.624719858169556,-1.0376800298690796
1047,527.0,57700.0,0.7935199737548828,-1.8312000036239624,1.7701599597930908
1048,528.0,57800.0,0.7935199737548828,-1.8312000036239624,1.7701599597930908
1049,529.0,57900.0,-24.29392051696777,12.26904010772705,-1.2818399667739868
1050,530.0,58000.0,-24.29392051696777,12.26904010772705,-1.2818399667739868
1051,531.0,58100.0,-24.29392051696777,12.26904010772705,-1.2818399667739868
1052,532.0,58200.0,2.4415998458862305,-4.4559197425842285,-1.3428800106048584
1053,533.0,58300.0,2.4415998458862305,-4.4559197425842285,-1.3428800106048584
1054,534.0,58400.0,14.588560104370115,-2.3805599212646484,-6.1040000915527335
1055,535.0,58500.0,14.588560104370115,-2.3805599212646484,-6.1040000915527335
1056,536.0,58600.0,14.588560104370115,-2.3805599212646484,-6.1040000915527335
1057,537.0,58700.0,-12.635279655456545,-7.874159812927246,-4.822159767150879
1058,538.0,58800.0,-12.635279655456545,-7.874159812927246,-4.822159767150879
1059,539.0,58900.0,46.634559631347656,-12.452159881591795,13.917119979858398
1060,530.0,58000.0,-24.29392051696777,12.26904010772705,-1.2818399667739868
1061,531.0,58100.0,-24.29392051696777,12.26904010772705,-1.2818399667739868
1062,532.0,58200.0,2.4415998458862305,-4.4559197425842285,-1.3428800106048584
1063,533.0,58300.0,2.4415998458862305,-4.4559197425842285,-1.3428800106048584
1064,534.0,58400.0,14.588560104370115,-2.3805599212646484,-6.1040000915527335
1065,535.0,58500.0,14.588560104370115,-2.3805599212646484,-6.1040000915527335
1066,536.0,58600.0,14.588560104370115,-2.3805599212646484,-6.1040000915527335
1067,537.0,58700.0,-12.635279655456545,-7.874159812927246,-4.822159767150879
1068,538.0,58800.0,-12.635279655456545,-7.874159812927246,-4.822159767150879
1069,539.0,58900.0,46.634559631347656,-12.452159881591795,13.917119979858398
1070,540.0,59000.0,46.634559631347656,-12.452159881591795,13.917119979858398
1071,541.0,59100.0,0.3051999807357788,-2.1974399089813232,0.244159996509552
1072,542.0,59200.0,0.3051999807357788,-2.1974399089813232,0.244159996509552
1073,543.0,59300.0,0.3051999807357788,-2.1974399089813232,0.244159996509552
1074,544.0,59400.0,-5.127359867095947,2.4415998458862305,9.70535945892334
1075,545.0,59500.0,-5.127359867095947,2.4415998458862305,9.70535945892334
1076,546.0,59600.0,-5.310480117797852,8.850799560546875,7.202719688415527
1077,547.0,59700.0,-5.310480117797852,8.850799560546875,7.202719688415527
1078,548.0,59800.0,-19.105520248413086,-6.2871198654174805,-16.847040176391598
1079,549.0,59900.0,-19.105520248413086,-6.2871198654174805,-16.847040176391598
1080,540.0,59000.0,46.634559631347656,-12.452159881591795,13.917119979858398
1081,541.0,59100.0,0.3051999807357788,-2.1974399089813232,0.244159996509552
1082,542.0,59200.0,0.3051999807357788,-2.1974399089813232,0.244159996509552
1083,543.0,59300.0,0.3051999807357788,-2.1974399089813232,0.244159996509552
1084,544.0,59400.0,-5.127359867095947,2.4415998458862305,9.70535945892334
1085,545.0,59500.0,-5.127359867095947,2.4415998458862305,9.70535945892334
1086,546.0,59600.0,-5.310480117797852,8.850799560546875,7.202719688415527
1087,547.0,59700.0,-5.310480117797852,8.850799560546875,7.202719688415527
1088,548.0,59800.0,-19.105520248413086,-6.2871198654174805,-16.847040176391598
1089,549.0,59900.0,-19.105520248413086,-6.2871198654174805,-16.847040176391598
1090,550.0,60000.0,-17.274320602416992,-2.990959882736206,-1.953279972076416
1091,551.0,60100.0,-17.274320602416992,-2.990959882736206,-1.953279972076416
1092,552.0,60200.0,-17.274320602416992,-2.990959882736206,-1.953279972076416
1093,553.0,60300.0,17.884719848632812,-0.4272800087928772,1.5260000228881836
1094,554.0,60400.0,17.884719848632812,-0.4272800087928772,1.5260000228881836
1095,555.0,60500.0,-19.22760009765625,9.461199760437012,1.4039199352264404
1096,556.0,60600.0,-19.22760009765625,9.461199760437012,1.4039199352264404
1097,557.0,60700.0,-11.353440284729006,-2.014319896697998,3.0520000457763667
1098,558.0,60800.0,-11.353440284729006,-2.014319896697998,3.0520000457763667
1099,559.0,60900.0,-11.353440284729006,-2.014319896697998,3.0520000457763667
1100,550.0,60000.0,-17.274320602416992,-2.990959882736206,-1.953279972076416
1101,551.0,60100.0,-17.274320602416992,-2.990959882736206,-1.953279972076416
1102,552.0,60200.0,-17.274320602416992,-2.990959882736206,-1.953279972076416
1103,553.0,60300.0,17.884719848632812,-0.4272800087928772,1.5260000228881836
1104,554.0,60400.0,17.884719848632812,-0.4272800087928772,1.5260000228881836
1105,555.0,60500.0,-19.22760009765625,9.461199760437012,1.4039199352264404
1106,556.0,60600.0,-19.22760009765625,9.461199760437012,1.4039199352264404
1107,557.0,60700.0,-11.353440284729006,-2.014319896697998,3.0520000457763667
1108,558.0,60800.0,-11.353440284729006,-2.014319896697998,3.0520000457763667
1109,559.0,60900.0,-11.353440284729006,-2.014319896697998,3.0520000457763667
1110,560.0,61000.0,-5.249439716339111,1.7701599597930908,-0.976639986038208
1111,561.0,61100.0,-5.249439716339111,1.7701599597930908,-0.976639986038208
1112,562.0,61200.0,-6.1040000915527335,5.493599891662598,3.1130399703979488
1113,563.0,61300.0,-6.1040000915527335,5.493599891662598,3.1130399703979488
1114,564.0,61400.0,-2.868880033493042,-2.685760021209717,-6.1040000915527335
1115,565.0,61500.0,-2.868880033493042,-2.685760021209717,-6.1040000915527335
1116,566.0,61600.0,-2.868880033493042,-2.685760021209717,-6.1040000915527335
1117,567.0,61700.0,-0.5493599772453308,0.183119997382164,-1.0376800298690796
1118,568.0,61800.0,-0.5493599772453308,0.183119997382164,-1.0376800298690796
1119,569.0,61900.0,-22.03544044494629,9.644319534301758,5.371520042419434
1120,560.0,61000.0,-5.249439716339111,1.7701599597930908,-0.976639986038208
1121,561.0,61100.0,-5.249439716339111,1.7701599597930908,-0.976639986038208
1122,562.0,61200.0,-6.1040000915527335,5.493599891662598,3.1130399703979488
1123,563.0,61300.0,-6.1040000915527335,5.493599891662598,3.1130399703979488
1124,564.0,61400.0,-2.868880033493042,-2.685760021209717,-6.1040000915527335
1125,565.0,61500.0,-2.868880033493042,-2.685760021209717,-6.1040000915527335
1126,566.0,61600.0,-2.868880033493042,-2.685760021209717,-6.1040000915527335
1127,567.0,61700.0,-0.5493599772453308,0.183119997382164,-1.0376800298690796
1128,568.0,61800.0,-0.5493599772453308,0.183119997382164,-1.0376800298690796
1129,569.0,61900.0,-22.03544044494629,9.644319534301758,5.371520042419434
1130,570.0,62000.0,-22.03544044494629,9.644319534301758,5.371520042419434
1131,571.0,62100.0,-12.024879455566404,-4.700079917907715,-0.8545600175857544
1132,572.0,62200.0,-12.024879455566404,-4.700079917907715,-0.8545600175857544
1133,573.0,62300.0,-12.024879455566404,-4.700079917907715,-0.8545600175857544
1134,574.0,62400.0,-4.2117600440979,1.8922399282455444,-0.244159996509552
1135,575.0,62500.0,-4.2117600440979,1.8922399282455444,-0.244159996509552
1136,576.0,62600.0,-70.98951721191406,-1.953279972076416,-7.32480001449585
1137,577.0,62700.0,-70.98951721191406,-1.953279972076416,-7.32480001449585
1138,578.0,62800.0,-21.913360595703125,-4.639039993286133,-8.057279586791992
1139,579.0,62900.0,-21.913360595703125,-4.639039993286133,-8.057279586791992
1140,570.0,62000.0,-22.03544044494629,9.644319534301758,5.371520042419434
1141,571.0,62100.0,-12.024879455566404,-4.700079917907715,-0.8545600175857544
1142,572.0,62200.0,-12.024879455566404,-4.700079917907715,-0.8545600175857544
1143,573.0,62300.0,-12.024879455566404,-4.700079917907715,-0.8545600175857544
1144,574.0,62400.0,-4.2117600440979,1.8922399282455444,-0.244159996509552
1145,575.0,62500.0,-4.2117600440979,1.8922399282455444,-0.244159996509552
1146,576.0,62600.0,-70.98951721191406,-1.953279972076416,-7.32480001449585
1147,577.0,62700.0,-70.98951721191406,-1.953279972076416,-7.32480001449585
1148,578.0,62800.0,-21.913360595703125,-4.639039993286133,-8.057279586791992
1149,579.0,62900.0,-21.913360595703125,-4.639039993286133,-8.057279586791992
1150,580.0,63000.0,-21.913360595703125,-4.639039993286133,-8.057279586791992
