,Unnamed: 0,timestamp,pressure
1324,664.0,71400.0,999.260009765625
1325,665.0,71500.0,999.260009765625
1326,666.0,71600.0,999.3099975585938
1327,667.0,71700.0,999.280029296875
1328,668.0,71800.0,999.280029296875
1329,669.0,71900.0,999.239990234375
1330,670.0,72000.0,999.239990234375
1331,671.0,72100.0,999.3200073242188
1332,672.0,72200.0,999.3200073242188
1333,673.0,72300.0,999.280029296875
1334,674.0,72400.0,999.280029296875
1335,675.0,72500.0,999.2899780273438
1336,676.0,72600.0,999.260009765625
1337,677.0,72700.0,999.260009765625
1338,678.0,72800.0,999.2999877929688
1339,679.0,72900.0,999.2999877929688
1340,670.0,72000.0,999.239990234375
1341,671.0,72100.0,999.3200073242188
1342,672.0,72200.0,999.3200073242188
1343,673.0,72300.0,999.280029296875
1344,674.0,72400.0,999.280029296875
1345,675.0,72500.0,999.2899780273438
1346,676.0,72600.0,999.260009765625
1347,677.0,72700.0,999.260009765625
1348,678.0,72800.0,999.2999877929688
1349,679.0,72900.0,999.2999877929688
1350,680.0,73000.0,999.3400268554688
1351,681.0,73100.0,999.3400268554688
1352,682.0,73200.0,999.239990234375
1353,683.0,73300.0,999.239990234375
1354,684.0,73400.0,999.3499755859376
1355,685.0,73500.0,999.3499755859376
1356,686.0,73600.0,999.3300170898438
1357,687.0,73700.0,999.3200073242188
1358,688.0,73800.0,999.3200073242188
1359,689.0,73900.0,999.280029296875
1360,680.0,73000.0,999.3400268554688
1361,681.0,73100.0,999.3400268554688
1362,682.0,73200.0,999.239990234375
1363,683.0,73300.0,999.239990234375
1364,684.0,73400.0,999.3499755859376
1365,685.0,73500.0,999.3499755859376
1366,686.0,73600.0,999.3300170898438
1367,687.0,73700.0,999.3200073242188
1368,688.0,73800.0,999.3200073242188
1369,689.0,73900.0,999.280029296875
1370,690.0,74000.0,999.280029296875
1371,691.0,74100.0,999.3599853515624
1372,692.0,74200.0,999.3599853515624
1373,693.0,74300.0,999.3300170898438
1374,694.0,74400.0,999.3499755859376
1375,695.0,74500.0,999.3499755859376
1376,696.0,74600.0,999.3699951171876
1377,697.0,74700.0,999.3699951171876
1378,698.0,74800.0,999.3699951171876
1379,699.0,74900.0,999.3699951171876
1380,690.0,74000.0,999.280029296875
1381,691.0,74100.0,999.3599853515624
1382,692.0,74200.0,999.3599853515624
1383,693.0,74300.0,999.3300170898438
1384,694.0,74400.0,999.3499755859376
1385,695.0,74500.0,999.3499755859376
1386,696.0,74600.0,999.3699951171876
1387,697.0,74700.0,999.3699951171876
1388,698.0,74800.0,999.3699951171876
1389,699.0,74900.0,999.3699951171876
1390,700.0,75000.0,999.3699951171876
1391,701.0,75100.0,999.3699951171876
1392,702.0,75200.0,999.3499755859376
1393,703.0,75300.0,999.3499755859376
1394,704.0,75400.0,999.3900146484376
1395,705.0,75500.0,999.2999877929688
1396,706.0,75600.0,999.2999877929688
1397,707.0,75700.0,999.3800048828124
1398,708.0,75800.0,999.3800048828124
1399,709.0,75900.0,999.3699951171876
1400,700.0,75000.0,999.3699951171876
1401,701.0,75100.0,999.3699951171876
1402,702.0,75200.0,999.3499755859376
1403,703.0,75300.0,999.3499755859376
1404,704.0,75400.0,999.3900146484376
1405,705.0,75500.0,999.2999877929688
1406,706.0,75600.0,999.2999877929688
1407,707.0,75700.0,999.3800048828124
1408,708.0,75800.0,999.3800048828124
1409,709.0,75900.0,999.3699951171876
1410,710.0,76000.0,999.3699951171876
1411,711.0,76100.0,999.3400268554688
1412,712.0,76200.0,999.3400268554688
1413,713.0,76300.0,999.4099731445312
1414,714.0,76400.0,999.3200073242188
1415,715.0,76500.0,999.3200073242188
1416,716.0,76600.0,999.3699951171876
1417,717.0,76700.0,999.3699951171876
1418,718.0,76800.0,999.3200073242188
1419,719.0,76900.0,999.3200073242188
1420,710.0,76000.0,999.3699951171876
1421,711.0,76100.0,999.3400268554688
1422,712.0,76200.0,999.3400268554688
1423,713.0,76300.0,999.4099731445312
1424,714.0,76400.0,999.3200073242188
1425,715.0,76500.0,999.3200073242188
1426,716.0,76600.0,999.3699951171876
1427,717.0,76700.0,999.3699951171876
1428,718.0,76800.0,999.3200073242188
1429,719.0,76900.0,999.3200073242188
1430,720.0,77000.0,999.219970703125
1431,721.0,77100.0,999.219970703125
1432,722.0,77200.0,999.3699951171876
1433,723.0,77300.0,999.2999877929688
1434,724.0,77400.0,999.2999877929688
1435,725.0,77500.0,999.2999877929688
1436,726.0,77600.0,999.2999877929688
1437,727.0,77700.0,999.3699951171876
1438,728.0,77800.0,999.3699951171876
1439,729.0,77900.0,999.3200073242188
1440,720.0,77000.0,999.219970703125
1441,721.0,77100.0,999.219970703125
1442,722.0,77200.0,999.3699951171876
1443,723.0,77300.0,999.2999877929688
1444,724.0,77400.0,999.2999877929688
1445,725.0,77500.0,999.2999877929688
1446,726.0,77600.0,999.2999877929688
1447,727.0,77700.0,999.3699951171876
1448,728.0,77800.0,999.3699951171876
1449,729.0,77900.0,999.3200073242188
1450,730.0,78000.0,999.3200073242188
1451,731.0,78100.0,999.2999877929688
1452,732.0,78200.0,999.3400268554688
1453,733.0,78300.0,999.3400268554688
1454,734.0,78400.0,999.3300170898438
1455,735.0,78500.0,999.3300170898438
1456,736.0,78600.0,999.3200073242188
1457,737.0,78700.0,999.3200073242188
1458,738.0,78800.0,999.3400268554688
1459,739.0,78900.0,999.3400268554688
1460,730.0,78000.0,999.3200073242188
1461,731.0,78100.0,999.2999877929688
1462,732.0,78200.0,999.3400268554688
1463,733.0,78300.0,999.3400268554688
1464,734.0,78400.0,999.3300170898438
1465,735.0,78500.0,999.3300170898438
1466,736.0,78600.0,999.3200073242188
1467,737.0,78700.0,999.3200073242188
1468,738.0,78800.0,999.3400268554688
1469,739.0,78900.0,999.3400268554688
1470,740.0,79000.0,999.3300170898438
1471,741.0,79100.0,999.280029296875
1472,742.0,79200.0,999.280029296875
1473,743.0,79300.0,999.3200073242188
1474,744.0,79400.0,999.3200073242188
1475,745.0,79500.0,999.260009765625
1476,746.0,79600.0,999.260009765625
1477,747.0,79700.0,999.3499755859376
1478,748.0,79800.0,999.3499755859376
1479,749.0,79900.0,999.27001953125
1480,740.0,79000.0,999.3300170898438
1481,741.0,79100.0,999.280029296875
1482,742.0,79200.0,999.280029296875
1483,743.0,79300.0,999.3200073242188
1484,744.0,79400.0,999.3200073242188
1485,745.0,79500.0,999.260009765625
1486,746.0,79600.0,999.260009765625
1487,747.0,79700.0,999.3499755859376
1488,748.0,79800.0,999.3499755859376
1489,749.0,79900.0,999.27001953125
1490,750.0,80000.0,999.3200073242188
1491,751.0,80100.0,999.3200073242188
1492,752.0,80200.0,999.3099975585938
1493,753.0,80300.0,999.3099975585938
1494,754.0,80400.0,999.2999877929688
1495,755.0,80500.0,999.2999877929688
1496,756.0,80600.0,999.2899780273438
1497,757.0,80700.0,999.2899780273438
1498,758.0,80800.0,999.2999877929688
1499,759.0,80900.0,999.3099975585938
1500,750.0,80000.0,999.3200073242188
1501,751.0,80100.0,999.3200073242188
1502,752.0,80200.0,999.3099975585938
1503,753.0,80300.0,999.3099975585938
1504,754.0,80400.0,999.2999877929688
1505,755.0,80500.0,999.2999877929688
1506,756.0,80600.0,999.2899780273438
1507,757.0,80700.0,999.2899780273438
1508,758.0,80800.0,999.2999877929688
1509,759.0,80900.0,999.3099975585938
1510,760.0,81000.0,999.3099975585938
1511,761.0,81100.0,999.3200073242188
1512,762.0,81200.0,999.3200073242188
1513,763.0,81300.0,999.27001953125
1514,764.0,81400.0,999.27001953125
1515,765.0,81500.0,999.3200073242188
1516,766.0,81600.0,999.3200073242188
1517,767.0,81700.0,999.27001953125
1518,768.0,81800.0,999.260009765625
1519,769.0,81900.0,999.260009765625
1520,760.0,81000.0,999.3099975585938
1521,761.0,81100.0,999.3200073242188
1522,762.0,81200.0,999.3200073242188
1523,763.0,81300.0,999.27001953125
1524,764.0,81400.0,999.27001953125
1525,765.0,81500.0,999.3200073242188
1526,766.0,81600.0,999.3200073242188
1527,767.0,81700.0,999.27001953125
1528,768.0,81800.0,999.260009765625
1529,769.0,81900.0,999.260009765625
1530,770.0,82000.0,999.2899780273438
1531,771.0,82100.0,999.2899780273438
1532,772.0,82200.0,999.2899780273438
1533,773.0,82300.0,999.2899780273438
1534,774.0,82400.0,999.3200073242188
1535,775.0,82500.0,999.3200073242188
1536,776.0,82600.0,999.22998046875
1537,777.0,82700.0,999.2999877929688
1538,778.0,82800.0,999.2999877929688
1539,779.0,82900.0,999.27001953125
1540,770.0,82000.0,999.2899780273438
1541,771.0,82100.0,999.2899780273438
1542,772.0,82200.0,999.2899780273438
1543,773.0,82300.0,999.2899780273438
1544,774.0,82400.0,999.3200073242188
1545,775.0,82500.0,999.3200073242188
1546,776.0,82600.0,999.22998046875
1547,777.0,82700.0,999.2999877929688
1548,778.0,82800.0,999.2999877929688
1549,779.0,82900.0,999.27001953125
1550,780.0,83000.0,999.27001953125
1551,781.0,83100.0,999.27001953125
1552,782.0,83200.0,999.27001953125
1553,783.0,83300.0,999.2999877929688
1554,784.0,83400.0,999.2999877929688
1555,785.0,83500.0,999.219970703125
1556,786.0,83600.0,999.280029296875
1557,787.0,83700.0,999.280029296875
1558,788.0,83800.0,999.27001953125
1559,789.0,83900.0,999.27001953125
1560,780.0,83000.0,999.27001953125
1561,781.0,83100.0,999.27001953125
1562,782.0,83200.0,999.27001953125
1563,783.0,83300.0,999.2999877929688
1564,784.0,83400.0,999.2999877929688
1565,785.0,83500.0,999.219970703125
1566,786.0,83600.0,999.280029296875
1567,787.0,83700.0,999.280029296875
1568,788.0,83800.0,999.27001953125
1569,789.0,83900.0,999.27001953125
1570,790.0,84000.0,999.260009765625
1571,791.0,84100.0,999.260009765625
1572,792.0,84200.0,999.2100219726564
1573,793.0,84300.0,999.2100219726564
1574,794.0,84400.0,999.280029296875
1575,795.0,84500.0,999.2899780273438
1576,796.0,84600.0,999.2899780273438
1577,797.0,84700.0,999.3099975585938
1578,798.0,84800.0,999.3099975585938
1579,799.0,84900.0,999.27001953125
1580,790.0,84000.0,999.260009765625
1581,791.0,84100.0,999.260009765625
1582,792.0,84200.0,999.2100219726564
1583,793.0,84300.0,999.2100219726564
1584,794.0,84400.0,999.280029296875
1585,795.0,84500.0,999.2899780273438
1586,796.0,84600.0,999.2899780273438
1587,797.0,84700.0,999.3099975585938
1588,798.0,84800.0,999.3099975585938
1589,799.0,84900.0,999.27001953125
1590,800.0,85000.0,999.27001953125
1591,801.0,85100.0,999.27001953125
1592,802.0,85200.0,999.27001953125
1593,803.0,85300.0,999.2899780273438
1594,804.0,85400.0,999.2899780273438
1595,805.0,85500.0,999.2899780273438
1596,806.0,85600.0,999.2999877929688
1597,807.0,85700.0,999.2999877929688
1598,808.0,85800.0,999.280029296875
1599,809.0,85900.0,999.280029296875
1600,800.0,85000.0,999.27001953125
1601,801.0,85100.0,999.27001953125
1602,802.0,85200.0,999.27001953125
1603,803.0,85300.0,999.2899780273438
1604,804.0,85400.0,999.2899780273438
1605,805.0,85500.0,999.2899780273438
1606,806.0,85600.0,999.2999877929688
1607,807.0,85700.0,999.2999877929688
1608,808.0,85800.0,999.280029296875
1609,809.0,85900.0,999.280029296875
1610,810.0,86000.0,999.3200073242188
1611,811.0,86100.0,999.3200073242188
1612,812.0,86200.0,999.3099975585938
1613,813.0,86300.0,999.3499755859376
1614,814.0,86400.0,999.3499755859376
1615,815.0,86500.0,999.280029296875
1616,816.0,86600.0,999.280029296875
1617,817.0,86700.0,999.280029296875
1618,818.0,86800.0,999.280029296875
1619,819.0,86900.0,999.27001953125
1620,810.0,86000.0,999.3200073242188
1621,811.0,86100.0,999.3200073242188
1622,812.0,86200.0,999.3099975585938
1623,813.0,86300.0,999.3499755859376
1624,814.0,86400.0,999.3499755859376
1625,815.0,86500.0,999.280029296875
1626,816.0,86600.0,999.280029296875
1627,817.0,86700.0,999.280029296875
1628,818.0,86800.0,999.280029296875
1629,819.0,86900.0,999.27001953125
1630,820.0,87000.0,999.27001953125
1631,821.0,87100.0,999.260009765625
1632,822.0,87200.0,999.2999877929688
1633,823.0,87300.0,999.2999877929688
1634,824.0,87400.0,999.22998046875
1635,825.0,87500.0,999.22998046875
1636,826.0,87600.0,999.2899780273438
1637,827.0,87700.0,999.2899780273438
1638,828.0,87800.0,999.239990234375
1639,829.0,87900.0,999.239990234375
1640,820.0,87000.0,999.27001953125
1641,821.0,87100.0,999.260009765625
1642,822.0,87200.0,999.2999877929688
1643,823.0,87300.0,999.2999877929688
1644,824.0,87400.0,999.22998046875
1645,825.0,87500.0,999.22998046875
1646,826.0,87600.0,999.2899780273438
1647,827.0,87700.0,999.2899780273438
1648,828.0,87800.0,999.239990234375
1649,829.0,87900.0,999.239990234375
1650,830.0,88000.0,999.2999877929688
1651,831.0,88100.0,999.260009765625
1652,832.0,88200.0,999.260009765625
1653,833.0,88300.0,999.27001953125
1654,834.0,88400.0,999.27001953125
1655,835.0,88500.0,999.2899780273438
1656,836.0,88600.0,999.2899780273438
1657,837.0,88700.0,999.27001953125
1658,838.0,88800.0,999.27001953125
1659,839.0,88900.0,999.280029296875
1660,830.0,88000.0,999.2999877929688
1661,831.0,88100.0,999.260009765625
1662,832.0,88200.0,999.260009765625
1663,833.0,88300.0,999.27001953125
1664,834.0,88400.0,999.27001953125
1665,835.0,88500.0,999.2899780273438
1666,836.0,88600.0,999.2899780273438
1667,837.0,88700.0,999.27001953125
1668,838.0,88800.0,999.27001953125
1669,839.0,88900.0,999.280029296875
1670,840.0,89000.0,999.25
1671,841.0,89100.0,999.25
1672,842.0,89200.0,999.280029296875
1673,843.0,89300.0,999.280029296875
1674,844.0,89400.0,999.260009765625
1675,845.0,89500.0,999.260009765625
1676,846.0,89600.0,999.260009765625
1677,847.0,89700.0,999.260009765625
1678,848.0,89800.0,999.280029296875
1679,849.0,89900.0,999.3099975585938
1680,840.0,89000.0,999.25
1681,841.0,89100.0,999.25
1682,842.0,89200.0,999.280029296875
1683,843.0,89300.0,999.280029296875
1684,844.0,89400.0,999.260009765625
1685,845.0,89500.0,999.260009765625
1686,846.0,89600.0,999.260009765625
1687,847.0,89700.0,999.260009765625
1688,848.0,89800.0,999.280029296875
1689,849.0,89900.0,999.3099975585938
1690,850.0,90000.0,999.3099975585938
1691,851.0,90100.0,999.2999877929688
1692,852.0,90200.0,999.2999877929688
1693,853.0,90300.0,999.27001953125
1694,854.0,90400.0,999.27001953125
1695,855.0,90500.0,999.260009765625
1696,856.0,90600.0,999.260009765625
1697,857.0,90700.0,999.2899780273438
1698,858.0,90800.0,999.3099975585938
1699,859.0,90900.0,999.3099975585938
1700,850.0,90000.0,999.3099975585938
1701,851.0,90100.0,999.2999877929688
1702,852.0,90200.0,999.2999877929688
1703,853.0,90300.0,999.27001953125
1704,854.0,90400.0,999.27001953125
1705,855.0,90500.0,999.260009765625
1706,856.0,90600.0,999.260009765625
1707,857.0,90700.0,999.2899780273438
1708,858.0,90800.0,999.3099975585938
1709,859.0,90900.0,999.3099975585938
1710,860.0,91000.0,999.2999877929688
1711,861.0,91100.0,999.2999877929688
1712,862.0,91200.0,999.3200073242188
1713,863.0,91300.0,999.3200073242188
1714,864.0,91400.0,999.280029296875
1715,865.0,91500.0,999.280029296875
1716,866.0,91600.0,999.3300170898438
1717,867.0,91700.0,999.280029296875
1718,868.0,91800.0,999.280029296875
1719,869.0,91900.0,999.2999877929688
1720,860.0,91000.0,999.2999877929688
1721,861.0,91100.0,999.2999877929688
1722,862.0,91200.0,999.3200073242188
1723,863.0,91300.0,999.3200073242188
1724,864.0,91400.0,999.280029296875
1725,865.0,91500.0,999.280029296875
1726,866.0,91600.0,999.3300170898438
1727,867.0,91700.0,999.280029296875
1728,868.0,91800.0,999.280029296875
1729,869.0,91900.0,999.2999877929688
1730,870.0,92000.0,999.2999877929688
1731,871.0,92100.0,999.3499755859376
1732,872.0,92200.0,999.3499755859376
1733,873.0,92300.0,999.27001953125
1734,874.0,92400.0,999.27001953125
1735,875.0,92500.0,999.25
1736,876.0,92600.0,999.3200073242188
1737,877.0,92700.0,999.3200073242188
1738,878.0,92800.0,999.3400268554688
1739,879.0,92900.0,999.3400268554688
1740,870.0,92000.0,999.2999877929688
1741,871.0,92100.0,999.3499755859376
1742,872.0,92200.0,999.3499755859376
1743,873.0,92300.0,999.27001953125
1744,874.0,92400.0,999.27001953125
1745,875.0,92500.0,999.25
1746,876.0,92600.0,999.3200073242188
1747,877.0,92700.0,999.3200073242188
1748,878.0,92800.0,999.3400268554688
1749,879.0,92900.0,999.3400268554688
1750,880.0,93000.0,999.239990234375
1751,881.0,93100.0,999.239990234375
1752,882.0,93200.0,999.3599853515624
1753,883.0,93300.0,999.3599853515624
1754,884.0,93400.0,999.260009765625
1755,885.0,93500.0,999.3599853515624
1756,886.0,93600.0,999.3599853515624
1757,887.0,93700.0,999.2899780273438
1758,888.0,93800.0,999.2899780273438
1759,889.0,93900.0,999.3300170898438
1760,880.0,93000.0,999.239990234375
1761,881.0,93100.0,999.239990234375
1762,882.0,93200.0,999.3599853515624
1763,883.0,93300.0,999.3599853515624
1764,884.0,93400.0,999.260009765625
1765,885.0,93500.0,999.3599853515624
1766,886.0,93600.0,999.3599853515624
1767,887.0,93700.0,999.2899780273438
1768,888.0,93800.0,999.2899780273438
1769,889.0,93900.0,999.3300170898438
1770,890.0,94000.0,999.3300170898438
1771,891.0,94100.0,999.3400268554688
1772,892.0,94200.0,999.3400268554688
1773,893.0,94300.0,999.3099975585938
1774,894.0,94400.0,999.3300170898438
1775,895.0,94500.0,999.3300170898438
1776,896.0,94600.0,999.3200073242188
1777,897.0,94700.0,999.3200073242188
1778,898.0,94800.0,999.3300170898438
1779,899.0,94900.0,999.3300170898438
1780,890.0,94000.0,999.3300170898438
1781,891.0,94100.0,999.3400268554688
1782,892.0,94200.0,999.3400268554688
1783,893.0,94300.0,999.3099975585938
1784,894.0,94400.0,999.3300170898438
1785,895.0,94500.0,999.3300170898438
1786,896.0,94600.0,999.3200073242188
1787,897.0,94700.0,999.3200073242188
1788,898.0,94800.0,999.3300170898438
1789,899.0,94900.0,999.3300170898438
1790,900.0,95000.0,999.2899780273438
1791,901.0,95100.0,999.2899780273438
1792,902.0,95200.0,999.3499755859376
1793,903.0,95300.0,999.3499755859376
1794,904.0,95400.0,999.2999877929688
1795,905.0,95500.0,999.3200073242188
1796,906.0,95600.0,999.3200073242188
1797,907.0,95700.0,999.2899780273438
1798,908.0,95800.0,999.2899780273438
1799,909.0,95900.0,999.280029296875
1800,900.0,95000.0,999.2899780273438
1801,901.0,95100.0,999.2899780273438
1802,902.0,95200.0,999.3499755859376
1803,903.0,95300.0,999.3499755859376
1804,904.0,95400.0,999.2999877929688
1805,905.0,95500.0,999.3200073242188
1806,906.0,95600.0,999.3200073242188
1807,907.0,95700.0,999.2899780273438
1808,908.0,95800.0,999.2899780273438
1809,909.0,95900.0,999.280029296875
1810,910.0,96000.0,999.280029296875
1811,911.0,96100.0,999.3300170898438
1812,912.0,96200.0,999.3300170898438
1813,913.0,96300.0,999.3099975585938
1814,914.0,96400.0,999.27001953125
1815,915.0,96500.0,999.27001953125
1816,916.0,96600.0,999.2999877929688
1817,917.0,96700.0,999.2999877929688
1818,918.0,96800.0,999.2899780273438
1819,919.0,96900.0,999.2899780273438
1820,910.0,96000.0,999.280029296875
1821,911.0,96100.0,999.3300170898438
1822,912.0,96200.0,999.3300170898438
1823,913.0,96300.0,999.3099975585938
1824,914.0,96400.0,999.27001953125
1825,915.0,96500.0,999.27001953125
1826,916.0,96600.0,999.2999877929688
1827,917.0,96700.0,999.2999877929688
1828,918.0,96800.0,999.2899780273438
1829,919.0,96900.0,999.2899780273438
1830,920.0,97000.0,999.3099975585938
1831,921.0,97100.0,999.3099975585938
1832,922.0,97200.0,999.2999877929688
1833,923.0,97300.0,999.3499755859376
1834,924.0,97400.0,999.3499755859376
1835,925.0,97500.0,999.2899780273438
1836,926.0,97600.0,999.2899780273438
1837,927.0,97700.0,999.2899780273438
1838,928.0,97800.0,999.2899780273438
1839,929.0,97900.0,999.27001953125
1840,920.0,97000.0,999.3099975585938
1841,921.0,97100.0,999.3099975585938
1842,922.0,97200.0,999.2999877929688
1843,923.0,97300.0,999.3499755859376
1844,924.0,97400.0,999.3499755859376
1845,925.0,97500.0,999.2899780273438
1846,926.0,97600.0,999.2899780273438
1847,927.0,97700.0,999.2899780273438
1848,928.0,97800.0,999.2899780273438
1849,929.0,97900.0,999.27001953125
1850,930.0,98000.0,999.27001953125
1851,931.0,98100.0,999.3499755859376
1852,932.0,98200.0,999.3099975585938
1853,933.0,98300.0,999.3099975585938
1854,934.0,98400.0,999.2899780273438
1855,935.0,98500.0,999.2899780273438
1856,936.0,98600.0,999.3099975585938
1857,937.0,98700.0,999.3099975585938
1858,938.0,98800.0,999.3400268554688
1859,939.0,98900.0,999.3400268554688
1860,930.0,98000.0,999.27001953125
1861,931.0,98100.0,999.3499755859376
1862,932.0,98200.0,999.3099975585938
1863,933.0,98300.0,999.3099975585938
1864,934.0,98400.0,999.2899780273438
1865,935.0,98500.0,999.2899780273438
1866,936.0,98600.0,999.3099975585938
1867,937.0,98700.0,999.3099975585938
1868,938.0,98800.0,999.3400268554688
1869,939.0,98900.0,999.3400268554688
1870,940.0,99000.0,999.3599853515624
1871,941.0,99100.0,999.3400268554688
1872,942.0,99200.0,999.3400268554688
1873,943.0,99300.0,999.3300170898438
1874,944.0,99400.0,999.3300170898438
1875,945.0,99500.0,999.3400268554688
1876,946.0,99600.0,999.3400268554688
1877,947.0,99700.0,999.3200073242188
1878,948.0,99800.0,999.3200073242188
1879,949.0,99900.0,999.2899780273438
1880,940.0,99000.0,999.3599853515624
1881,941.0,99100.0,999.3400268554688
1882,942.0,99200.0,999.3400268554688
1883,943.0,99300.0,999.3300170898438
1884,944.0,99400.0,999.3300170898438
1885,945.0,99500.0,999.3400268554688
1886,946.0,99600.0,999.3400268554688
1887,947.0,99700.0,999.3200073242188
1888,948.0,99800.0,999.3200073242188
1889,949.0,99900.0,999.2899780273438
1890,950.0,100000.0,999.3200073242188
1891,951.0,100100.0,999.3200073242188
1892,952.0,100200.0,999.3499755859376
1893,953.0,100300.0,999.3499755859376
1894,954.0,100400.0,999.280029296875
1895,955.0,100500.0,999.280029296875
1896,956.0,100600.0,999.3200073242188
1897,957.0,100700.0,999.3200073242188
1898,958.0,100800.0,999.3400268554688
1899,959.0,100900.0,999.3200073242188
1900,950.0,100000.0,999.3200073242188
1901,951.0,100100.0,999.3200073242188
1902,952.0,100200.0,999.3499755859376
1903,953.0,100300.0,999.3499755859376
1904,954.0,100400.0,999.280029296875
1905,955.0,100500.0,999.280029296875
1906,956.0,100600.0,999.3200073242188
1907,957.0,100700.0,999.3200073242188
1908,958.0,100800.0,999.3400268554688
1909,959.0,100900.0,999.3200073242188
1910,960.0,101000.0,999.3200073242188
1911,961.0,101100.0,999.3499755859376
1912,962.0,101200.0,999.3499755859376
1913,963.0,101300.0,999.3300170898438
1914,964.0,101400.0,999.3300170898438
1915,965.0,101500.0,999.4099731445312
1916,966.0,101600.0,999.4099731445312
1917,967.0,101700.0,999.3599853515624
1918,968.0,101800.0,999.260009765625
1919,969.0,101900.0,999.260009765625
1920,960.0,101000.0,999.3200073242188
1921,961.0,101100.0,999.3499755859376
1922,962.0,101200.0,999.3499755859376
1923,963.0,101300.0,999.3300170898438
1924,964.0,101400.0,999.3300170898438
1925,965.0,101500.0,999.4099731445312
1926,966.0,101600.0,999.4099731445312
1927,967.0,101700.0,999.3599853515624
1928,968.0,101800.0,999.260009765625
1929,969.0,101900.0,999.260009765625
1930,970.0,102000.0,999.260009765625
1931,971.0,102100.0,999.260009765625
1932,972.0,102200.0,999.3099975585938
1933,973.0,102300.0,999.3099975585938
1934,974.0,102400.0,999.280029296875
1935,975.0,102500.0,999.280029296875
1936,976.0,102600.0,999.2899780273438
1937,977.0,102700.0,999.3200073242188
1938,978.0,102800.0,999.3200073242188
1939,979.0,102900.0,999.3300170898438
1940,970.0,102000.0,999.260009765625
1941,971.0,102100.0,999.260009765625
1942,972.0,102200.0,999.3099975585938
1943,973.0,102300.0,999.3099975585938
1944,974.0,102400.0,999.280029296875
1945,975.0,102500.0,999.280029296875
1946,976.0,102600.0,999.2899780273438
1947,977.0,102700.0,999.3200073242188
1948,978.0,102800.0,999.3200073242188
1949,979.0,102900.0,999.3300170898438
1950,980.0,103000.0,999.3300170898438
1951,981.0,103100.0,999.3499755859376
1952,982.0,103200.0,999.3499755859376
1953,983.0,103300.0,999.280029296875
1954,984.0,103400.0,999.280029296875
1955,985.0,103500.0,999.3400268554688
1956,986.0,103600.0,999.3499755859376
1957,987.0,103700.0,999.3499755859376
1958,988.0,103800.0,999.3099975585938
1959,989.0,103900.0,999.3099975585938
1960,980.0,103000.0,999.3300170898438
1961,981.0,103100.0,999.3499755859376
1962,982.0,103200.0,999.3499755859376
1963,983.0,103300.0,999.280029296875
1964,984.0,103400.0,999.280029296875
1965,985.0,103500.0,999.3400268554688
1966,986.0,103600.0,999.3499755859376
1967,987.0,103700.0,999.3499755859376
1968,988.0,103800.0,999.3099975585938
1969,989.0,103900.0,999.3099975585938
1970,990.0,104000.0,999.280029296875
1971,991.0,104100.0,999.280029296875
1972,992.0,104200.0,999.3099975585938
1973,993.0,104300.0,999.3099975585938
1974,994.0,104400.0,999.2899780273438
1975,995.0,104500.0,999.3099975585938
1976,996.0,104600.0,999.3099975585938
1977,997.0,104700.0,999.280029296875
1978,998.0,104800.0,999.280029296875
1979,999.0,104900.0,999.260009765625
1980,990.0,104000.0,999.280029296875
1981,991.0,104100.0,999.280029296875
1982,992.0,104200.0,999.3099975585938
1983,993.0,104300.0,999.3099975585938
1984,994.0,104400.0,999.2899780273438
1985,995.0,104500.0,999.3099975585938
1986,996.0,104600.0,999.3099975585938
1987,997.0,104700.0,999.280029296875
1988,998.0,104800.0,999.280029296875
1989,999.0,104900.0,999.260009765625
1990,1000.0,105000.0,999.260009765625
1991,1001.0,105100.0,999.280029296875
1992,1002.0,105200.0,999.280029296875
1993,1003.0,105300.0,999.2899780273438
1994,1004.0,105400.0,999.280029296875
1995,1005.0,105500.0,999.280029296875
1996,1006.0,105600.0,999.3300170898438
1997,1007.0,105700.0,999.3300170898438
1998,1008.0,105800.0,999.2899780273438
1999,1009.0,105900.0,999.2899780273438
2000,1000.0,105000.0,999.260009765625
2001,1001.0,105100.0,999.280029296875
2002,1002.0,105200.0,999.280029296875
2003,1003.0,105300.0,999.2899780273438
2004,1004.0,105400.0,999.280029296875
2005,1005.0,105500.0,999.280029296875
2006,1006.0,105600.0,999.3300170898438
2007,1007.0,105700.0,999.3300170898438
2008,1008.0,105800.0,999.2899780273438
2009,1009.0,105900.0,999.2899780273438
2010,1010.0,106000.0,999.3099975585938
2011,1011.0,106100.0,999.3099975585938
2012,1012.0,106200.0,999.3200073242188
2013,1013.0,106300.0,999.280029296875
2014,1014.0,106400.0,999.280029296875
2015,1015.0,106500.0,999.3499755859376
2016,1016.0,106600.0,999.3499755859376
2017,1017.0,106700.0,999.3499755859376
2018,1018.0,106800.0,999.3499755859376
2019,1019.0,106900.0,999.3099975585938
2020,1010.0,106000.0,999.3099975585938
2021,1011.0,106100.0,999.3099975585938
2022,1012.0,106200.0,999.3200073242188
2023,1013.0,106300.0,999.280029296875
2024,1014.0,106400.0,999.280029296875
2025,1015.0,106500.0,999.3499755859376
2026,1016.0,106600.0,999.3499755859376
2027,1017.0,106700.0,999.3499755859376
2028,1018.0,106800.0,999.3499755859376
2029,1019.0,106900.0,999.3099975585938
2030,1020.0,107000.0,999.3099975585938
2031,1021.0,107100.0,999.3200073242188
