,Unnamed: 0,timestamp,ax,ay,az
780,390.0,44000.0,-7.691971302032473,1.7208324670791626,5.429450988769531
781,391.0,44100.0,-7.691971302032473,1.7208324670791626,5.429450988769531
782,392.0,44200.0,-7.691971302032473,1.7747019529342651,5.412093162536621
783,393.0,44300.0,-7.71471643447876,1.741183161735535,5.429450988769531
784,394.0,44400.0,-7.71471643447876,1.741183161735535,5.429450988769531
785,395.0,44500.0,-7.724891662597656,1.6879122257232666,5.4252610206604
786,396.0,44600.0,-7.724891662597656,1.6879122257232666,5.4252610206604
787,397.0,44700.0,-7.727884769439697,1.7088614702224731,5.416881561279297
788,398.0,44800.0,-7.727884769439697,1.7088614702224731,5.416881561279297
789,399.0,44900.0,-7.732673168182372,1.7322049140930176,5.358821868896484
790,400.0,45000.0,-7.732673168182372,1.7322049140930176,5.358821868896484
791,401.0,45100.0,-7.685986042022705,1.7441759109497068,5.468955039978027
792,402.0,45200.0,-7.717709064483643,1.7334020137786863,5.391143798828125
793,403.0,45300.0,-7.717709064483643,1.7334020137786863,5.391143798828125
794,404.0,45400.0,-7.736264228820801,1.7208324670791626,5.43723201751709
795,405.0,45500.0,-7.736264228820801,1.7208324670791626,5.43723201751709
796,406.0,45600.0,-7.690176010131836,1.7184382677078247,5.413290023803711
797,407.0,45700.0,-7.690176010131836,1.7184382677078247,5.413290023803711
798,408.0,45800.0,-7.750629425048827,1.7196353673934937,5.383961200714111
799,409.0,45900.0,-7.750629425048827,1.7196353673934937,5.383961200714111
800,400.0,45000.0,-7.732673168182372,1.7322049140930176,5.358821868896484
801,401.0,45100.0,-7.685986042022705,1.7441759109497068,5.468955039978027
802,402.0,45200.0,-7.717709064483643,1.7334020137786863,5.391143798828125
803,403.0,45300.0,-7.717709064483643,1.7334020137786863,5.391143798828125
804,404.0,45400.0,-7.736264228820801,1.7208324670791626,5.43723201751709
805,405.0,45500.0,-7.736264228820801,1.7208324670791626,5.43723201751709
806,406.0,45600.0,-7.690176010131836,1.7184382677078247,5.413290023803711
807,407.0,45700.0,-7.690176010131836,1.7184382677078247,5.413290023803711
808,408.0,45800.0,-7.750629425048827,1.7196353673934937,5.383961200714111
809,409.0,45900.0,-7.750629425048827,1.7196353673934937,5.383961200714111
810,410.0,46000.0,-7.68538761138916,1.73519766330719,5.403713226318359
811,411.0,46100.0,-7.694964408874513,1.7483657598495483,5.428253650665283
812,412.0,46200.0,-7.694964408874513,1.7483657598495483,5.428253650665283
813,413.0,46300.0,-7.749432563781737,1.7184382677078247,5.378573894500732
814,414.0,46400.0,-7.749432563781737,1.7184382677078247,5.378573894500732
815,415.0,46500.0,-7.7189064025878915,1.7531541585922241,5.417479991912842
816,416.0,46600.0,-7.7189064025878915,1.7531541585922241,5.417479991912842
817,417.0,46700.0,-7.671620845794678,1.7166426181793213,5.473145008087158
818,418.0,46800.0,-7.671620845794678,1.7166426181793213,5.473145008087158
819,419.0,46900.0,-7.732673168182372,1.7423802614212036,5.348048210144043
820,410.0,46000.0,-7.68538761138916,1.73519766330719,5.403713226318359
821,411.0,46100.0,-7.694964408874513,1.7483657598495483,5.428253650665283
822,412.0,46200.0,-7.694964408874513,1.7483657598495483,5.428253650665283
823,413.0,46300.0,-7.749432563781737,1.7184382677078247,5.378573894500732
824,414.0,46400.0,-7.749432563781737,1.7184382677078247,5.378573894500732
825,415.0,46500.0,-7.7189064025878915,1.7531541585922241,5.417479991912842
826,416.0,46600.0,-7.7189064025878915,1.7531541585922241,5.417479991912842
827,417.0,46700.0,-7.671620845794678,1.7166426181793213,5.473145008087158
828,418.0,46800.0,-7.671620845794678,1.7166426181793213,5.473145008087158
829,419.0,46900.0,-7.732673168182372,1.7423802614212036,5.348048210144043
830,420.0,47000.0,-7.663839817047119,1.7274165153503418,5.476736545562744
831,421.0,47100.0,-7.663839817047119,1.7274165153503418,5.476736545562744
832,422.0,47200.0,-7.696161270141602,1.7334020137786863,5.419275760650635
833,423.0,47300.0,-7.696161270141602,1.7334020137786863,5.419275760650635
834,424.0,47400.0,-7.716512203216553,1.7088614702224731,5.426458358764648
835,425.0,47500.0,-7.716512203216553,1.7088614702224731,5.426458358764648
836,426.0,47600.0,-7.713519096374513,1.7531541585922241,5.403114795684815
837,427.0,47700.0,-7.713519096374513,1.7531541585922241,5.403114795684815
838,428.0,47800.0,-7.694365501403809,1.7986440658569336,5.374982833862305
839,429.0,47900.0,-7.682394504547119,1.6903064250946045,5.446808815002441
840,420.0,47000.0,-7.663839817047119,1.7274165153503418,5.476736545562744
841,421.0,47100.0,-7.663839817047119,1.7274165153503418,5.476736545562744
842,422.0,47200.0,-7.696161270141602,1.7334020137786863,5.419275760650635
843,423.0,47300.0,-7.696161270141602,1.7334020137786863,5.419275760650635
844,424.0,47400.0,-7.716512203216553,1.7088614702224731,5.426458358764648
845,425.0,47500.0,-7.716512203216553,1.7088614702224731,5.426458358764648
846,426.0,47600.0,-7.713519096374513,1.7531541585922241,5.403114795684815
847,427.0,47700.0,-7.713519096374513,1.7531541585922241,5.403114795684815
848,428.0,47800.0,-7.694365501403809,1.7986440658569336,5.374982833862305
849,429.0,47900.0,-7.682394504547119,1.6903064250946045,5.446808815002441
850,430.0,48000.0,-7.682394504547119,1.6903064250946045,5.446808815002441
851,431.0,48100.0,-7.749432563781737,1.7573440074920654,5.304952621459961
852,432.0,48200.0,-7.749432563781737,1.7573440074920654,5.304952621459961
853,433.0,48300.0,-7.6764092445373535,1.756745457649231,5.403713226318359
854,434.0,48400.0,-7.6764092445373535,1.756745457649231,5.403713226318359
855,435.0,48500.0,-7.662044048309326,1.7070658206939695,5.48152494430542
856,436.0,48600.0,-7.662044048309326,1.7070658206939695,5.48152494430542
857,437.0,48700.0,-7.739855766296388,1.7298107147216797,5.365406036376953
858,438.0,48800.0,-7.691971302032473,1.799242615699768,5.386953830718994
859,439.0,48900.0,-7.691971302032473,1.799242615699768,5.386953830718994
860,430.0,48000.0,-7.682394504547119,1.6903064250946045,5.446808815002441
861,431.0,48100.0,-7.749432563781737,1.7573440074920654,5.304952621459961
862,432.0,48200.0,-7.749432563781737,1.7573440074920654,5.304952621459961
863,433.0,48300.0,-7.6764092445373535,1.756745457649231,5.403713226318359
864,434.0,48400.0,-7.6764092445373535,1.756745457649231,5.403713226318359
865,435.0,48500.0,-7.662044048309326,1.7070658206939695,5.48152494430542
866,436.0,48600.0,-7.662044048309326,1.7070658206939695,5.48152494430542
867,437.0,48700.0,-7.739855766296388,1.7298107147216797,5.365406036376953
868,438.0,48800.0,-7.691971302032473,1.799242615699768,5.386953830718994
869,439.0,48900.0,-7.691971302032473,1.799242615699768,5.386953830718994
870,440.0,49000.0,-7.649474620819093,1.7154455184936523,5.515642166137695
871,441.0,49100.0,-7.649474620819093,1.7154455184936523,5.515642166137695
872,442.0,49200.0,-7.771578788757324,1.6699557304382324,5.384559631347656
873,443.0,49300.0,-7.771578788757324,1.6699557304382324,5.384559631347656
874,444.0,49400.0,-7.733870029449463,1.8142063617706297,5.3330841064453125
875,445.0,49500.0,-7.733870029449463,1.8142063617706297,5.3330841064453125
876,446.0,49600.0,-7.666234016418457,1.7310078144073486,5.495890140533447
877,447.0,49700.0,-7.729081630706787,1.7154455184936523,5.3797712326049805
878,448.0,49800.0,-7.729081630706787,1.7154455184936523,5.3797712326049805
879,449.0,49900.0,-7.731475830078125,1.777096152305603,5.337872505187988
880,440.0,49000.0,-7.649474620819093,1.7154455184936523,5.515642166137695
881,441.0,49100.0,-7.649474620819093,1.7154455184936523,5.515642166137695
882,442.0,49200.0,-7.771578788757324,1.6699557304382324,5.384559631347656
883,443.0,49300.0,-7.771578788757324,1.6699557304382324,5.384559631347656
884,444.0,49400.0,-7.733870029449463,1.8142063617706297,5.3330841064453125
885,445.0,49500.0,-7.733870029449463,1.8142063617706297,5.3330841064453125
886,446.0,49600.0,-7.666234016418457,1.7310078144073486,5.495890140533447
887,447.0,49700.0,-7.729081630706787,1.7154455184936523,5.3797712326049805
888,448.0,49800.0,-7.729081630706787,1.7154455184936523,5.3797712326049805
889,449.0,49900.0,-7.731475830078125,1.777096152305603,5.337872505187988
890,450.0,50000.0,-7.731475830078125,1.777096152305603,5.337872505187988
891,451.0,50100.0,-7.700351238250732,1.6962919235229492,5.5126495361328125
892,452.0,50200.0,-7.700351238250732,1.6962919235229492,5.5126495361328125
893,453.0,50300.0,-7.753023624420166,1.7172411680221558,5.370194435119629
894,454.0,50400.0,-7.753023624420166,1.7172411680221558,5.370194435119629
895,455.0,50500.0,-7.711124897003174,1.745373010635376,5.371391296386719
896,456.0,50600.0,-7.710526466369629,1.7058687210083008,5.41987419128418
897,457.0,50700.0,-7.710526466369629,1.7058687210083008,5.41987419128418
898,458.0,50800.0,-7.74823522567749,1.7651251554489136,5.303755283355713
899,459.0,50900.0,-7.74823522567749,1.7651251554489136,5.303755283355713
900,450.0,50000.0,-7.731475830078125,1.777096152305603,5.337872505187988
901,451.0,50100.0,-7.700351238250732,1.6962919235229492,5.5126495361328125
902,452.0,50200.0,-7.700351238250732,1.6962919235229492,5.5126495361328125
903,453.0,50300.0,-7.753023624420166,1.7172411680221558,5.370194435119629
904,454.0,50400.0,-7.753023624420166,1.7172411680221558,5.370194435119629
905,455.0,50500.0,-7.711124897003174,1.745373010635376,5.371391296386719
906,456.0,50600.0,-7.710526466369629,1.7058687210083008,5.41987419128418
907,457.0,50700.0,-7.710526466369629,1.7058687210083008,5.41987419128418
908,458.0,50800.0,-7.74823522567749,1.7651251554489136,5.303755283355713
909,459.0,50900.0,-7.74823522567749,1.7651251554489136,5.303755283355713
910,460.0,51000.0,-7.666234016418457,1.7794904708862305,5.406705856323242
911,461.0,51100.0,-7.666234016418457,1.7794904708862305,5.406705856323242
912,462.0,51200.0,-7.703343868255615,1.6807296276092532,5.475539207458496
913,463.0,51300.0,-7.703343868255615,1.6807296276092532,5.475539207458496
914,464.0,51400.0,-7.732673168182372,1.7052701711654663,5.430049419403076
915,465.0,51500.0,-7.720701694488525,1.7262194156646729,5.3761796951293945
916,466.0,51600.0,-7.720701694488525,1.7262194156646729,5.3761796951293945
917,467.0,51700.0,-7.730278968811035,1.7615338563919067,5.367800235748291
918,468.0,51800.0,-7.730278968811035,1.7615338563919067,5.367800235748291
919,469.0,51900.0,-7.681796073913574,1.731606364250183,5.457582950592041
920,460.0,51000.0,-7.666234016418457,1.7794904708862305,5.406705856323242
921,461.0,51100.0,-7.666234016418457,1.7794904708862305,5.406705856323242
922,462.0,51200.0,-7.703343868255615,1.6807296276092532,5.475539207458496
923,463.0,51300.0,-7.703343868255615,1.6807296276092532,5.475539207458496
924,464.0,51400.0,-7.732673168182372,1.7052701711654663,5.430049419403076
925,465.0,51500.0,-7.720701694488525,1.7262194156646729,5.3761796951293945
926,466.0,51600.0,-7.720701694488525,1.7262194156646729,5.3761796951293945
927,467.0,51700.0,-7.730278968811035,1.7615338563919067,5.367800235748291
928,468.0,51800.0,-7.730278968811035,1.7615338563919067,5.367800235748291
929,469.0,51900.0,-7.681796073913574,1.731606364250183,5.457582950592041
930,470.0,52000.0,-7.681796073913574,1.731606364250183,5.457582950592041
931,471.0,52100.0,-7.769184589385986,1.6531962156295776,5.43723201751709
932,472.0,52200.0,-7.769184589385986,1.6531962156295776,5.43723201751709
933,473.0,52300.0,-7.678803443908691,1.7328034639358518,5.430049419403076
934,474.0,52400.0,-7.682993412017822,1.7363947629928589,5.445013046264648
935,475.0,52500.0,-7.682993412017822,1.7363947629928589,5.445013046264648
936,476.0,52600.0,-7.711124897003174,1.7435773611068726,5.383362293243408
937,477.0,52700.0,-7.711124897003174,1.7435773611068726,5.383362293243408
938,478.0,52800.0,-7.724293231964111,1.7244237661361694,5.406705856323242
939,479.0,52900.0,-7.724293231964111,1.7244237661361694,5.406705856323242
940,470.0,52000.0,-7.681796073913574,1.731606364250183,5.457582950592041
941,471.0,52100.0,-7.769184589385986,1.6531962156295776,5.43723201751709
942,472.0,52200.0,-7.769184589385986,1.6531962156295776,5.43723201751709
943,473.0,52300.0,-7.678803443908691,1.7328034639358518,5.430049419403076
944,474.0,52400.0,-7.682993412017822,1.7363947629928589,5.445013046264648
945,475.0,52500.0,-7.682993412017822,1.7363947629928589,5.445013046264648
946,476.0,52600.0,-7.711124897003174,1.7435773611068726,5.383362293243408
947,477.0,52700.0,-7.711124897003174,1.7435773611068726,5.383362293243408
948,478.0,52800.0,-7.724293231964111,1.7244237661361694,5.406705856323242
949,479.0,52900.0,-7.724293231964111,1.7244237661361694,5.406705856323242
950,480.0,53000.0,-7.6985554695129395,1.7776948213577268,5.394136428833008
951,481.0,53100.0,-7.6985554695129395,1.7776948213577268,5.394136428833008
952,482.0,53200.0,-7.688978672027588,1.6292542219161987,5.525817394256592
953,483.0,53300.0,-7.7416510581970215,1.7405846118927002,5.331887245178223
954,484.0,53400.0,-7.7416510581970215,1.7405846118927002,5.331887245178223
955,485.0,53500.0,-7.684190273284912,1.7070658206939695,5.424662590026856
956,486.0,53600.0,-7.684190273284912,1.7070658206939695,5.424662590026856
957,487.0,53700.0,-7.71471643447876,1.7483657598495483,5.353435039520264
958,488.0,53800.0,-7.71471643447876,1.7483657598495483,5.353435039520264
959,489.0,53900.0,-7.712920665740968,1.7501614093780518,5.377975463867188
960,480.0,53000.0,-7.6985554695129395,1.7776948213577268,5.394136428833008
961,481.0,53100.0,-7.6985554695129395,1.7776948213577268,5.394136428833008
962,482.0,53200.0,-7.688978672027588,1.6292542219161987,5.525817394256592
963,483.0,53300.0,-7.7416510581970215,1.7405846118927002,5.331887245178223
964,484.0,53400.0,-7.7416510581970215,1.7405846118927002,5.331887245178223
965,485.0,53500.0,-7.684190273284912,1.7070658206939695,5.424662590026856
966,486.0,53600.0,-7.684190273284912,1.7070658206939695,5.424662590026856
967,487.0,53700.0,-7.71471643447876,1.7483657598495483,5.353435039520264
968,488.0,53800.0,-7.71471643447876,1.7483657598495483,5.353435039520264
969,489.0,53900.0,-7.712920665740968,1.7501614093780518,5.377975463867188
970,490.0,54000.0,-7.712920665740968,1.7501614093780518,5.377975463867188
971,491.0,54100.0,-7.6985554695129395,1.6807296276092532,5.440224647521973
972,492.0,54200.0,-7.738658428192139,1.7357962131500244,5.355230808258057
973,493.0,54300.0,-7.738658428192139,1.7357962131500244,5.355230808258057
974,494.0,54400.0,-7.720701694488525,1.7190368175506592,5.408501625061035
975,495.0,54500.0,-7.720701694488525,1.7190368175506592,5.408501625061035
976,496.0,54600.0,-7.702147006988525,1.787870168685913,5.371391296386719
977,497.0,54700.0,-7.702147006988525,1.787870168685913,5.371391296386719
978,498.0,54800.0,-7.697957038879394,1.7298107147216797,5.443816184997559
979,499.0,54900.0,-7.697957038879394,1.7298107147216797,5.443816184997559
980,490.0,54000.0,-7.712920665740968,1.7501614093780518,5.377975463867188
981,491.0,54100.0,-7.6985554695129395,1.6807296276092532,5.440224647521973
982,492.0,54200.0,-7.738658428192139,1.7357962131500244,5.355230808258057
983,493.0,54300.0,-7.738658428192139,1.7357962131500244,5.355230808258057
984,494.0,54400.0,-7.720701694488525,1.7190368175506592,5.408501625061035
985,495.0,54500.0,-7.720701694488525,1.7190368175506592,5.408501625061035
986,496.0,54600.0,-7.702147006988525,1.787870168685913,5.371391296386719
987,497.0,54700.0,-7.702147006988525,1.787870168685913,5.371391296386719
988,498.0,54800.0,-7.697957038879394,1.7298107147216797,5.443816184997559
989,499.0,54900.0,-7.697957038879394,1.7298107147216797,5.443816184997559
990,500.0,55000.0,-7.70274543762207,1.7286136150360107,5.428253650665283
991,501.0,55100.0,-7.67042350769043,1.7591396570205688,5.442020416259767
992,502.0,55200.0,-7.67042350769043,1.7591396570205688,5.442020416259767
993,503.0,55300.0,-7.70274543762207,1.6777368783950806,5.464765548706055
994,504.0,55400.0,-7.70274543762207,1.6777368783950806,5.464765548706055
995,505.0,55500.0,-7.73087739944458,1.7220295667648315,5.367800235748291
996,506.0,55600.0,-7.73087739944458,1.7220295667648315,5.367800235748291
997,507.0,55700.0,-7.664438247680664,1.768117904663086,5.435436248779297
998,508.0,55800.0,-7.664438247680664,1.768117904663086,5.435436248779297
999,509.0,55900.0,-7.7416510581970215,1.6597803831100464,5.452794551849365
1000,500.0,55000.0,-7.70274543762207,1.7286136150360107,5.428253650665283
1001,501.0,55100.0,-7.67042350769043,1.7591396570205688,5.442020416259767
1002,502.0,55200.0,-7.67042350769043,1.7591396570205688,5.442020416259767
1003,503.0,55300.0,-7.70274543762207,1.6777368783950806,5.464765548706055
1004,504.0,55400.0,-7.70274543762207,1.6777368783950806,5.464765548706055
1005,505.0,55500.0,-7.73087739944458,1.7220295667648315,5.367800235748291
1006,506.0,55600.0,-7.73087739944458,1.7220295667648315,5.367800235748291
1007,507.0,55700.0,-7.664438247680664,1.768117904663086,5.435436248779297
1008,508.0,55800.0,-7.664438247680664,1.768117904663086,5.435436248779297
1009,509.0,55900.0,-7.7416510581970215,1.6597803831100464,5.452794551849365
1010,510.0,56000.0,-7.663240909576416,1.7884687185287476,5.378573894500732
1011,511.0,56100.0,-7.663240909576416,1.7884687185287476,5.378573894500732
1012,512.0,56200.0,-7.71591329574585,1.7776948213577268,5.358821868896484
1013,513.0,56300.0,-7.71591329574585,1.7776948213577268,5.358821868896484
1014,514.0,56400.0,-7.681197643280027,1.7585411071777344,5.389348030090332
1015,515.0,56500.0,-7.681197643280027,1.7585411071777344,5.389348030090332
1016,516.0,56600.0,-7.664438247680664,1.6478092670440674,5.550956726074219
1017,517.0,56700.0,-7.664438247680664,1.6478092670440674,5.550956726074219
1018,518.0,56800.0,-7.755417823791504,1.754351258277893,5.3139305114746085
1019,519.0,56900.0,-7.662642478942871,1.710058569908142,5.5120506286621085
1020,510.0,56000.0,-7.663240909576416,1.7884687185287476,5.378573894500732
1021,511.0,56100.0,-7.663240909576416,1.7884687185287476,5.378573894500732
1022,512.0,56200.0,-7.71591329574585,1.7776948213577268,5.358821868896484
1023,513.0,56300.0,-7.71591329574585,1.7776948213577268,5.358821868896484
1024,514.0,56400.0,-7.681197643280027,1.7585411071777344,5.389348030090332
1025,515.0,56500.0,-7.681197643280027,1.7585411071777344,5.389348030090332
1026,516.0,56600.0,-7.664438247680664,1.6478092670440674,5.550956726074219
1027,517.0,56700.0,-7.664438247680664,1.6478092670440674,5.550956726074219
1028,518.0,56800.0,-7.755417823791504,1.754351258277893,5.3139305114746085
1029,519.0,56900.0,-7.662642478942871,1.710058569908142,5.5120506286621085
1030,520.0,57000.0,-7.662642478942871,1.710058569908142,5.5120506286621085
1031,521.0,57100.0,-7.712322235107423,1.7082629203796393,5.428253650665283
1032,522.0,57200.0,-7.712322235107423,1.7082629203796393,5.428253650665283
1033,523.0,57300.0,-7.772177219390869,1.7633295059204102,5.32889461517334
1034,524.0,57400.0,-7.772177219390869,1.7633295059204102,5.32889461517334
1035,525.0,57500.0,-7.6985554695129395,1.7387889623641968,5.421669960021973
1036,526.0,57600.0,-7.6985554695129395,1.7387889623641968,5.421669960021973
1037,527.0,57700.0,-7.702147006988525,1.731606364250183,5.403114795684815
1038,528.0,57800.0,-7.702147006988525,1.731606364250183,5.403114795684815
1039,529.0,57900.0,-7.705139636993407,1.660977482795715,5.413888454437256
1040,520.0,57000.0,-7.662642478942871,1.710058569908142,5.5120506286621085
1041,521.0,57100.0,-7.712322235107423,1.7082629203796393,5.428253650665283
1042,522.0,57200.0,-7.712322235107423,1.7082629203796393,5.428253650665283
1043,523.0,57300.0,-7.772177219390869,1.7633295059204102,5.32889461517334
1044,524.0,57400.0,-7.772177219390869,1.7633295059204102,5.32889461517334
1045,525.0,57500.0,-7.6985554695129395,1.7387889623641968,5.421669960021973
1046,526.0,57600.0,-7.6985554695129395,1.7387889623641968,5.421669960021973
1047,527.0,57700.0,-7.702147006988525,1.731606364250183,5.403114795684815
1048,528.0,57800.0,-7.702147006988525,1.731606364250183,5.403114795684815
1049,529.0,57900.0,-7.705139636993407,1.660977482795715,5.413888454437256
1050,530.0,58000.0,-7.752425193786621,1.7076643705368042,5.306747913360597
1051,531.0,58100.0,-7.752425193786621,1.7076643705368042,5.306747913360597
1052,532.0,58200.0,-7.706336498260497,1.7555483579635618,5.412093162536621
1053,533.0,58300.0,-7.706336498260497,1.7555483579635618,5.412093162536621
1054,534.0,58400.0,-7.701548099517822,1.6915035247802734,5.438429355621338
1055,535.0,58500.0,-7.701548099517822,1.6915035247802734,5.438429355621338
1056,536.0,58600.0,-7.734468460083008,1.7244237661361694,5.360617637634277
1057,537.0,58700.0,-7.691971302032473,1.7405846118927002,5.4025163650512695
1058,538.0,58800.0,-7.691971302032473,1.7405846118927002,5.4025163650512695
1059,539.0,58900.0,-7.693767070770264,1.6938977241516107,5.446808815002441
1060,530.0,58000.0,-7.752425193786621,1.7076643705368042,5.306747913360597
1061,531.0,58100.0,-7.752425193786621,1.7076643705368042,5.306747913360597
1062,532.0,58200.0,-7.706336498260497,1.7555483579635618,5.412093162536621
1063,533.0,58300.0,-7.706336498260497,1.7555483579635618,5.412093162536621
1064,534.0,58400.0,-7.701548099517822,1.6915035247802734,5.438429355621338
1065,535.0,58500.0,-7.701548099517822,1.6915035247802734,5.438429355621338
1066,536.0,58600.0,-7.734468460083008,1.7244237661361694,5.360617637634277
1067,537.0,58700.0,-7.691971302032473,1.7405846118927002,5.4025163650512695
1068,538.0,58800.0,-7.691971302032473,1.7405846118927002,5.4025163650512695
1069,539.0,58900.0,-7.693767070770264,1.6938977241516107,5.446808815002441
1070,540.0,59000.0,-7.693767070770264,1.6938977241516107,5.446808815002441
1071,541.0,59100.0,-7.6985554695129395,1.7393875122070312,5.403114795684815
1072,542.0,59200.0,-7.6985554695129395,1.7393875122070312,5.403114795684815
1073,543.0,59300.0,-7.706935405731201,1.7405846118927002,5.400720596313477
1074,544.0,59400.0,-7.706935405731201,1.7405846118927002,5.400720596313477
1075,545.0,59500.0,-7.708730697631836,1.8064252138137813,5.307945251464844
1076,546.0,59600.0,-7.654263019561768,1.6861165761947632,5.524022102355957
1077,547.0,59700.0,-7.654263019561768,1.6861165761947632,5.524022102355957
1078,548.0,59800.0,-7.736862659454348,1.745373010635376,5.3348798751831055
1079,549.0,59900.0,-7.736862659454348,1.745373010635376,5.3348798751831055
1080,540.0,59000.0,-7.693767070770264,1.6938977241516107,5.446808815002441
1081,541.0,59100.0,-7.6985554695129395,1.7393875122070312,5.403114795684815
1082,542.0,59200.0,-7.6985554695129395,1.7393875122070312,5.403114795684815
1083,543.0,59300.0,-7.706935405731201,1.7405846118927002,5.400720596313477
1084,544.0,59400.0,-7.706935405731201,1.7405846118927002,5.400720596313477
1085,545.0,59500.0,-7.708730697631836,1.8064252138137813,5.307945251464844
1086,546.0,59600.0,-7.654263019561768,1.6861165761947632,5.524022102355957
1087,547.0,59700.0,-7.654263019561768,1.6861165761947632,5.524022102355957
1088,548.0,59800.0,-7.736862659454348,1.745373010635376,5.3348798751831055
1089,549.0,59900.0,-7.736862659454348,1.745373010635376,5.3348798751831055
1090,550.0,60000.0,-7.693168640136719,1.7280150651931765,5.426458358764648
1091,551.0,60100.0,-7.693168640136719,1.7280150651931765,5.426458358764648
1092,552.0,60200.0,-7.7254905700683585,1.7699135541915894,5.364208698272705
1093,553.0,60300.0,-7.7254905700683585,1.7699135541915894,5.364208698272705
1094,554.0,60400.0,-7.662642478942871,1.7944542169570925,5.398326396942139
1095,555.0,60500.0,-7.662642478942871,1.7944542169570925,5.398326396942139
1096,556.0,60600.0,-7.700351238250732,1.7040730714797974,5.455188751220703
1097,557.0,60700.0,-7.6782050132751465,1.6819267272949219,5.4869117736816415
1098,558.0,60800.0,-7.6782050132751465,1.6819267272949219,5.4869117736816415
1099,559.0,60900.0,-7.772177219390869,1.7208324670791626,5.3564276695251465
1100,550.0,60000.0,-7.693168640136719,1.7280150651931765,5.426458358764648
1101,551.0,60100.0,-7.693168640136719,1.7280150651931765,5.426458358764648
1102,552.0,60200.0,-7.7254905700683585,1.7699135541915894,5.364208698272705
1103,553.0,60300.0,-7.7254905700683585,1.7699135541915894,5.364208698272705
1104,554.0,60400.0,-7.662642478942871,1.7944542169570925,5.398326396942139
1105,555.0,60500.0,-7.662642478942871,1.7944542169570925,5.398326396942139
1106,556.0,60600.0,-7.700351238250732,1.7040730714797974,5.455188751220703
1107,557.0,60700.0,-7.6782050132751465,1.6819267272949219,5.4869117736816415
1108,558.0,60800.0,-7.6782050132751465,1.6819267272949219,5.4869117736816415
1109,559.0,60900.0,-7.772177219390869,1.7208324670791626,5.3564276695251465
1110,560.0,61000.0,-7.772177219390869,1.7208324670791626,5.3564276695251465
1111,561.0,61100.0,-7.708132266998291,1.81959331035614,5.331887245178223
1112,562.0,61200.0,-7.708132266998291,1.81959331035614,5.331887245178223
1113,563.0,61300.0,-7.648277282714844,1.6819267272949219,5.513846397399902
1114,564.0,61400.0,-7.648277282714844,1.6819267272949219,5.513846397399902
1115,565.0,61500.0,-7.690176010131836,1.7603367567062378,5.383961200714111
1116,566.0,61600.0,-7.714118003845215,1.6675615310668943,5.45458984375
1117,567.0,61700.0,-7.714118003845215,1.6675615310668943,5.45458984375
1118,568.0,61800.0,-7.739855766296388,1.6579847335815432,5.412691593170166
1119,569.0,61900.0,-7.739855766296388,1.6579847335815432,5.412691593170166
1120,560.0,61000.0,-7.772177219390869,1.7208324670791626,5.3564276695251465
1121,561.0,61100.0,-7.708132266998291,1.81959331035614,5.331887245178223
1122,562.0,61200.0,-7.708132266998291,1.81959331035614,5.331887245178223
1123,563.0,61300.0,-7.648277282714844,1.6819267272949219,5.513846397399902
1124,564.0,61400.0,-7.648277282714844,1.6819267272949219,5.513846397399902
1125,565.0,61500.0,-7.690176010131836,1.7603367567062378,5.383961200714111
1126,566.0,61600.0,-7.714118003845215,1.6675615310668943,5.45458984375
1127,567.0,61700.0,-7.714118003845215,1.6675615310668943,5.45458984375
1128,568.0,61800.0,-7.739855766296388,1.6579847335815432,5.412691593170166
1129,569.0,61900.0,-7.739855766296388,1.6579847335815432,5.412691593170166
1130,570.0,62000.0,-7.727285861968994,1.7381904125213623,5.297171115875244
1131,571.0,62100.0,-7.727285861968994,1.7381904125213623,5.297171115875244
1132,572.0,62200.0,-7.690774440765381,1.7405846118927002,5.4444146156311035
1133,573.0,62300.0,-7.690774440765381,1.7405846118927002,5.4444146156311035
1134,574.0,62400.0,-7.711124897003174,1.7094600200653076,5.420472621917725
1135,575.0,62500.0,-7.735067367553711,1.7160440683364868,5.349245071411133
1136,576.0,62600.0,-7.735067367553711,1.7160440683364868,5.349245071411133
1137,577.0,62700.0,-7.7230963706970215,1.7208324670791626,5.387552261352539
1138,578.0,62800.0,-7.7230963706970215,1.7208324670791626,5.387552261352539
1139,579.0,62900.0,-7.71471643447876,1.7094600200653076,5.410297393798828
1140,570.0,62000.0,-7.727285861968994,1.7381904125213623,5.297171115875244
1141,571.0,62100.0,-7.727285861968994,1.7381904125213623,5.297171115875244
1142,572.0,62200.0,-7.690774440765381,1.7405846118927002,5.4444146156311035
1143,573.0,62300.0,-7.690774440765381,1.7405846118927002,5.4444146156311035
1144,574.0,62400.0,-7.711124897003174,1.7094600200653076,5.420472621917725
1145,575.0,62500.0,-7.735067367553711,1.7160440683364868,5.349245071411133
1146,576.0,62600.0,-7.735067367553711,1.7160440683364868,5.349245071411133
1147,577.0,62700.0,-7.7230963706970215,1.7208324670791626,5.387552261352539
1148,578.0,62800.0,-7.7230963706970215,1.7208324670791626,5.387552261352539
1149,579.0,62900.0,-7.71471643447876,1.7094600200653076,5.410297393798828
1150,580.0,63000.0,-7.71471643447876,1.7094600200653076,5.410297393798828
1151,581.0,63100.0,-7.687781810760497,1.7298107147216797,5.396530628204347
