,Unnamed: 0,timestamp,ax,ay,az
1211,611.0,66100.0,-7.721899032592771,1.725022315979004,5.384559631347656
1212,612.0,66200.0,-7.721899032592771,1.725022315979004,5.384559631347656
1213,613.0,66300.0,-7.720701694488525,1.764526605606079,5.353435039520264
1214,614.0,66400.0,-7.720701694488525,1.764526605606079,5.353435039520264
1215,615.0,66500.0,-7.7254905700683585,1.6861165761947632,5.4671597480773935
1216,616.0,66600.0,-7.7254905700683585,1.6861165761947632,5.4671597480773935
1217,617.0,66700.0,-7.701548099517822,1.7495628595352173,5.378573894500732
1218,618.0,66800.0,-7.701548099517822,1.7495628595352173,5.378573894500732
1219,619.0,66900.0,-7.664438247680664,1.741183161735535,5.452195644378662
1220,620.0,67000.0,-7.733271598815918,1.7190368175506592,5.416282653808594
1221,621.0,67100.0,-7.733271598815918,1.7190368175506592,5.416282653808594
1222,622.0,67200.0,-7.708730697631836,1.7561469078063965,5.367800235748291
1223,623.0,67300.0,-7.708730697631836,1.7561469078063965,5.367800235748291
1224,624.0,67400.0,-7.706336498260497,1.7154455184936523,5.439626216888428
1225,625.0,67500.0,-7.706336498260497,1.7154455184936523,5.439626216888428
1226,626.0,67600.0,-7.729680061340332,1.7142484188079834,5.388150691986084
1227,627.0,67700.0,-7.729680061340332,1.7142484188079834,5.388150691986084
1228,628.0,67800.0,-7.70274543762207,1.7375918626785278,5.368398666381836
1229,629.0,67900.0,-7.702147006988525,1.7399860620498655,5.39293909072876
1230,630.0,68000.0,-7.702147006988525,1.7399860620498655,5.39293909072876
1231,631.0,68100.0,-7.708132266998291,1.7190368175506592,5.415684223175049
1232,632.0,68200.0,-7.708132266998291,1.7190368175506592,5.415684223175049
1233,633.0,68300.0,-7.6955628395080575,1.722628116607666,5.476137638092041
1234,634.0,68400.0,-7.6955628395080575,1.722628116607666,5.476137638092041
1235,635.0,68500.0,-7.7230963706970215,1.7202339172363281,5.383362293243408
1236,636.0,68600.0,-7.7230963706970215,1.7202339172363281,5.383362293243408
1237,637.0,68700.0,-7.733271598815918,1.7393875122070312,5.385158061981201
1238,638.0,68800.0,-7.678803443908691,1.7058687210083008,5.429450988769531
1239,639.0,68900.0,-7.678803443908691,1.7058687210083008,5.429450988769531
1240,640.0,69000.0,-7.73207426071167,1.7447744607925415,5.38096809387207
1241,641.0,69100.0,-7.73207426071167,1.7447744607925415,5.38096809387207
1242,642.0,69200.0,-7.691372871398926,1.7094600200653076,5.431845188140869
1243,643.0,69300.0,-7.691372871398926,1.7094600200653076,5.431845188140869
1244,644.0,69400.0,-7.694365501403809,1.725022315979004,5.427056789398193
1245,645.0,69500.0,-7.694365501403809,1.725022315979004,5.427056789398193
1246,646.0,69600.0,-7.6805992126464835,1.7028759717941284,5.480327606201172
1247,647.0,69700.0,-7.742848396301269,1.6938977241516107,5.38096809387207
1248,648.0,69800.0,-7.742848396301269,1.6938977241516107,5.38096809387207
1249,649.0,69900.0,-7.726687431335449,1.7519570589065552,5.355230808258057
1250,650.0,70000.0,-7.726687431335449,1.7519570589065552,5.355230808258057
1251,651.0,70100.0,-7.738658428192139,1.6956933736801147,5.411494255065918
1252,652.0,70200.0,-7.738658428192139,1.6956933736801147,5.411494255065918
1253,653.0,70300.0,-7.704541206359862,1.7088614702224731,5.408501625061035
1254,654.0,70400.0,-7.704541206359862,1.7088614702224731,5.408501625061035
1255,655.0,70500.0,-7.7189064025878915,1.6885107755661009,5.41987419128418
1256,656.0,70600.0,-7.697957038879394,1.7076643705368042,5.4444146156311035
1257,657.0,70700.0,-7.697957038879394,1.7076643705368042,5.4444146156311035
1258,658.0,70800.0,-7.6955628395080575,1.7328034639358518,5.413290023803711
1259,659.0,70900.0,-7.6955628395080575,1.7328034639358518,5.413290023803711
1260,630.0,68000.0,-7.702147006988525,1.7399860620498655,5.39293909072876
1261,631.0,68100.0,-7.708132266998291,1.7190368175506592,5.415684223175049
1262,632.0,68200.0,-7.708132266998291,1.7190368175506592,5.415684223175049
1263,633.0,68300.0,-7.6955628395080575,1.722628116607666,5.476137638092041
1264,634.0,68400.0,-7.6955628395080575,1.722628116607666,5.476137638092041
1265,635.0,68500.0,-7.7230963706970215,1.7202339172363281,5.383362293243408
1266,636.0,68600.0,-7.7230963706970215,1.7202339172363281,5.383362293243408
1267,637.0,68700.0,-7.733271598815918,1.7393875122070312,5.385158061981201
1268,638.0,68800.0,-7.678803443908691,1.7058687210083008,5.429450988769531
1269,639.0,68900.0,-7.678803443908691,1.7058687210083008,5.429450988769531
1270,640.0,69000.0,-7.73207426071167,1.7447744607925415,5.38096809387207
1271,641.0,69100.0,-7.73207426071167,1.7447744607925415,5.38096809387207
1272,642.0,69200.0,-7.691372871398926,1.7094600200653076,5.431845188140869
1273,643.0,69300.0,-7.691372871398926,1.7094600200653076,5.431845188140869
1274,644.0,69400.0,-7.694365501403809,1.725022315979004,5.427056789398193
1275,645.0,69500.0,-7.694365501403809,1.725022315979004,5.427056789398193
1276,646.0,69600.0,-7.6805992126464835,1.7028759717941284,5.480327606201172
1277,647.0,69700.0,-7.742848396301269,1.6938977241516107,5.38096809387207
1278,648.0,69800.0,-7.742848396301269,1.6938977241516107,5.38096809387207
1279,649.0,69900.0,-7.726687431335449,1.7519570589065552,5.355230808258057
1280,650.0,70000.0,-7.726687431335449,1.7519570589065552,5.355230808258057
1281,651.0,70100.0,-7.738658428192139,1.6956933736801147,5.411494255065918
1282,652.0,70200.0,-7.738658428192139,1.6956933736801147,5.411494255065918
1283,653.0,70300.0,-7.704541206359862,1.7088614702224731,5.408501625061035
1284,654.0,70400.0,-7.704541206359862,1.7088614702224731,5.408501625061035
1285,655.0,70500.0,-7.7189064025878915,1.6885107755661009,5.41987419128418
1286,656.0,70600.0,-7.697957038879394,1.7076643705368042,5.4444146156311035
1287,657.0,70700.0,-7.697957038879394,1.7076643705368042,5.4444146156311035
1288,658.0,70800.0,-7.6955628395080575,1.7328034639358518,5.413290023803711
1289,659.0,70900.0,-7.6955628395080575,1.7328034639358518,5.413290023803711
1290,660.0,71000.0,-7.712322235107423,1.7088614702224731,5.431845188140869
1291,661.0,71100.0,-7.712322235107423,1.7088614702224731,5.431845188140869
1292,662.0,71200.0,-7.691372871398926,1.6986861228942869,5.429450988769531
1293,663.0,71300.0,-7.691372871398926,1.6986861228942869,5.429450988769531
1294,664.0,71400.0,-7.708132266998291,1.7387889623641968,5.365406036376953
1295,665.0,71500.0,-7.65725564956665,1.7196353673934937,5.48152494430542
1296,666.0,71600.0,-7.65725564956665,1.7196353673934937,5.48152494430542
1297,667.0,71700.0,-7.722497463226317,1.742978811264038,5.37558126449585
1298,668.0,71800.0,-7.722497463226317,1.742978811264038,5.37558126449585
1299,669.0,71900.0,-7.705139636993407,1.6944962739944458,5.517437934875488
1300,670.0,72000.0,-7.705139636993407,1.6944962739944458,5.517437934875488
1301,671.0,72100.0,-7.682394504547119,1.7322049140930176,5.475539207458496
1302,672.0,72200.0,-7.682394504547119,1.7322049140930176,5.475539207458496
1303,673.0,72300.0,-7.73087739944458,1.6915035247802734,5.3522377014160165
1304,674.0,72400.0,-7.684788703918457,1.790264368057251,5.418676853179932
1305,675.0,72500.0,-7.684788703918457,1.790264368057251,5.418676853179932
1306,676.0,72600.0,-7.688380241394043,1.7399860620498655,5.439626216888428
1307,677.0,72700.0,-7.688380241394043,1.7399860620498655,5.439626216888428
1308,678.0,72800.0,-7.7404541969299325,1.679532527923584,5.40910005569458
1309,679.0,72900.0,-7.7404541969299325,1.679532527923584,5.40910005569458
1310,680.0,73000.0,-7.6764092445373535,1.731606364250183,5.441421985626222
1311,681.0,73100.0,-7.6764092445373535,1.731606364250183,5.441421985626222
1312,682.0,73200.0,-7.701548099517822,1.7525556087493896,5.339069843292236
1313,683.0,73300.0,-7.690774440765381,1.7441759109497068,5.43723201751709
1314,684.0,73400.0,-7.690774440765381,1.7441759109497068,5.43723201751709
1315,685.0,73500.0,-7.722497463226317,1.7447744607925415,5.389348030090332
1316,686.0,73600.0,-7.722497463226317,1.7447744607925415,5.389348030090332
1317,687.0,73700.0,-7.700351238250732,1.7699135541915894,5.40910005569458
1318,688.0,73800.0,-7.700351238250732,1.7699135541915894,5.40910005569458
1319,689.0,73900.0,-7.71591329574585,1.7244237661361694,5.418078422546387
1320,660.0,71000.0,-7.712322235107423,1.7088614702224731,5.431845188140869
1321,661.0,71100.0,-7.712322235107423,1.7088614702224731,5.431845188140869
1322,662.0,71200.0,-7.691372871398926,1.6986861228942869,5.429450988769531
1323,663.0,71300.0,-7.691372871398926,1.6986861228942869,5.429450988769531
1324,664.0,71400.0,-7.708132266998291,1.7387889623641968,5.365406036376953
1325,665.0,71500.0,-7.65725564956665,1.7196353673934937,5.48152494430542
1326,666.0,71600.0,-7.65725564956665,1.7196353673934937,5.48152494430542
1327,667.0,71700.0,-7.722497463226317,1.742978811264038,5.37558126449585
1328,668.0,71800.0,-7.722497463226317,1.742978811264038,5.37558126449585
1329,669.0,71900.0,-7.705139636993407,1.6944962739944458,5.517437934875488
1330,670.0,72000.0,-7.705139636993407,1.6944962739944458,5.517437934875488
1331,671.0,72100.0,-7.682394504547119,1.7322049140930176,5.475539207458496
1332,672.0,72200.0,-7.682394504547119,1.7322049140930176,5.475539207458496
1333,673.0,72300.0,-7.73087739944458,1.6915035247802734,5.3522377014160165
1334,674.0,72400.0,-7.684788703918457,1.790264368057251,5.418676853179932
1335,675.0,72500.0,-7.684788703918457,1.790264368057251,5.418676853179932
1336,676.0,72600.0,-7.688380241394043,1.7399860620498655,5.439626216888428
1337,677.0,72700.0,-7.688380241394043,1.7399860620498655,5.439626216888428
1338,678.0,72800.0,-7.7404541969299325,1.679532527923584,5.40910005569458
1339,679.0,72900.0,-7.7404541969299325,1.679532527923584,5.40910005569458
1340,680.0,73000.0,-7.6764092445373535,1.731606364250183,5.441421985626222
1341,681.0,73100.0,-7.6764092445373535,1.731606364250183,5.441421985626222
1342,682.0,73200.0,-7.701548099517822,1.7525556087493896,5.339069843292236
1343,683.0,73300.0,-7.690774440765381,1.7441759109497068,5.43723201751709
1344,684.0,73400.0,-7.690774440765381,1.7441759109497068,5.43723201751709
1345,685.0,73500.0,-7.722497463226317,1.7447744607925415,5.389348030090332
1346,686.0,73600.0,-7.722497463226317,1.7447744607925415,5.389348030090332
1347,687.0,73700.0,-7.700351238250732,1.7699135541915894,5.40910005569458
1348,688.0,73800.0,-7.700351238250732,1.7699135541915894,5.40910005569458
1349,689.0,73900.0,-7.71591329574585,1.7244237661361694,5.418078422546387
1350,690.0,74000.0,-7.71591329574585,1.7244237661361694,5.418078422546387
1351,691.0,74100.0,-7.710526466369629,1.7262194156646729,5.386953830718994
1352,692.0,74200.0,-7.708132266998291,1.7417817115783691,5.406705856323242
1353,693.0,74300.0,-7.708132266998291,1.7417817115783691,5.406705856323242
1354,694.0,74400.0,-7.721899032592771,1.7118542194366455,5.382165431976318
1355,695.0,74500.0,-7.721899032592771,1.7118542194366455,5.382165431976318
1356,696.0,74600.0,-7.651269912719727,1.7459715604782104,5.461174011230469
1357,697.0,74700.0,-7.651269912719727,1.7459715604782104,5.461174011230469
1358,698.0,74800.0,-7.685986042022705,1.7016788721084597,5.4677581787109375
1359,699.0,74900.0,-7.685986042022705,1.7016788721084597,5.4677581787109375
1360,700.0,75000.0,-7.733271598815918,1.7363947629928589,5.351639270782472
1361,701.0,75100.0,-7.700949668884277,1.7202339172363281,5.422268390655519
1362,702.0,75200.0,-7.700949668884277,1.7202339172363281,5.422268390655519
1363,703.0,75300.0,-7.735665798187256,1.6992846727371216,5.384559631347656
1364,704.0,75400.0,-7.735665798187256,1.6992846727371216,5.384559631347656
1365,705.0,75500.0,-7.738059997558594,1.714846968650818,5.406705856323242
1366,706.0,75600.0,-7.738059997558594,1.714846968650818,5.406705856323242
1367,707.0,75700.0,-7.746439456939697,1.7369933128356934,5.373187065124512
1368,708.0,75800.0,-7.746439456939697,1.7369933128356934,5.373187065124512
1369,709.0,75900.0,-7.717110633850098,1.7531541585922241,5.371990203857422
1370,710.0,76000.0,-7.67042350769043,1.6962919235229492,5.462969779968262
1371,711.0,76100.0,-7.67042350769043,1.6962919235229492,5.462969779968262
1372,712.0,76200.0,-7.704541206359862,1.6490063667297363,5.476137638092041
1373,713.0,76300.0,-7.704541206359862,1.6490063667297363,5.476137638092041
1374,714.0,76400.0,-7.7213006019592285,1.7944542169570925,5.364208698272705
1375,715.0,76500.0,-7.7213006019592285,1.7944542169570925,5.364208698272705
1376,716.0,76600.0,-7.649474620819093,1.6729484796524048,5.504269599914551
1377,717.0,76700.0,-7.649474620819093,1.6729484796524048,5.504269599914551
1378,718.0,76800.0,-7.7404541969299325,1.6777368783950806,5.367201805114746
1379,719.0,76900.0,-7.702147006988525,1.868674397468567,5.337872505187988
1380,690.0,74000.0,-7.71591329574585,1.7244237661361694,5.418078422546387
1381,691.0,74100.0,-7.710526466369629,1.7262194156646729,5.386953830718994
1382,692.0,74200.0,-7.708132266998291,1.7417817115783691,5.406705856323242
1383,693.0,74300.0,-7.708132266998291,1.7417817115783691,5.406705856323242
1384,694.0,74400.0,-7.721899032592771,1.7118542194366455,5.382165431976318
1385,695.0,74500.0,-7.721899032592771,1.7118542194366455,5.382165431976318
1386,696.0,74600.0,-7.651269912719727,1.7459715604782104,5.461174011230469
1387,697.0,74700.0,-7.651269912719727,1.7459715604782104,5.461174011230469
1388,698.0,74800.0,-7.685986042022705,1.7016788721084597,5.4677581787109375
1389,699.0,74900.0,-7.685986042022705,1.7016788721084597,5.4677581787109375
1390,700.0,75000.0,-7.733271598815918,1.7363947629928589,5.351639270782472
1391,701.0,75100.0,-7.700949668884277,1.7202339172363281,5.422268390655519
1392,702.0,75200.0,-7.700949668884277,1.7202339172363281,5.422268390655519
1393,703.0,75300.0,-7.735665798187256,1.6992846727371216,5.384559631347656
1394,704.0,75400.0,-7.735665798187256,1.6992846727371216,5.384559631347656
1395,705.0,75500.0,-7.738059997558594,1.714846968650818,5.406705856323242
1396,706.0,75600.0,-7.738059997558594,1.714846968650818,5.406705856323242
1397,707.0,75700.0,-7.746439456939697,1.7369933128356934,5.373187065124512
1398,708.0,75800.0,-7.746439456939697,1.7369933128356934,5.373187065124512
1399,709.0,75900.0,-7.717110633850098,1.7531541585922241,5.371990203857422
1400,710.0,76000.0,-7.67042350769043,1.6962919235229492,5.462969779968262
1401,711.0,76100.0,-7.67042350769043,1.6962919235229492,5.462969779968262
1402,712.0,76200.0,-7.704541206359862,1.6490063667297363,5.476137638092041
1403,713.0,76300.0,-7.704541206359862,1.6490063667297363,5.476137638092041
1404,714.0,76400.0,-7.7213006019592285,1.7944542169570925,5.364208698272705
1405,715.0,76500.0,-7.7213006019592285,1.7944542169570925,5.364208698272705
1406,716.0,76600.0,-7.649474620819093,1.6729484796524048,5.504269599914551
1407,717.0,76700.0,-7.649474620819093,1.6729484796524048,5.504269599914551
1408,718.0,76800.0,-7.7404541969299325,1.6777368783950806,5.367201805114746
1409,719.0,76900.0,-7.702147006988525,1.868674397468567,5.337872505187988
1410,720.0,77000.0,-7.702147006988525,1.868674397468567,5.337872505187988
1411,721.0,77100.0,-7.6548614501953125,1.6376339197158811,5.503671169281006
1412,722.0,77200.0,-7.6548614501953125,1.6376339197158811,5.503671169281006
1413,723.0,77300.0,-7.729680061340332,1.7417817115783691,5.371990203857422
1414,724.0,77400.0,-7.729680061340332,1.7417817115783691,5.371990203857422
1415,725.0,77500.0,-7.673416614532473,1.710058569908142,5.449801445007324
1416,726.0,77600.0,-7.673416614532473,1.710058569908142,5.449801445007324
1417,727.0,77700.0,-7.707533836364746,1.7208324670791626,5.392340660095215
1418,728.0,77800.0,-7.704541206359862,1.701080322265625,5.45339298248291
1419,729.0,77900.0,-7.704541206359862,1.701080322265625,5.45339298248291
1420,730.0,78000.0,-7.7213006019592285,1.7076643705368042,5.379172801971436
1421,731.0,78100.0,-7.7213006019592285,1.7076643705368042,5.379172801971436
1422,732.0,78200.0,-7.705139636993407,1.7717092037200928,5.386953830718994
1423,733.0,78300.0,-7.705139636993407,1.7717092037200928,5.386953830718994
1424,734.0,78400.0,-7.666234016418457,1.692102074623108,5.478531837463379
1425,735.0,78500.0,-7.666234016418457,1.692102074623108,5.478531837463379
1426,736.0,78600.0,-7.7254905700683585,1.7136498689651491,5.40790319442749
1427,737.0,78700.0,-7.6991539001464835,1.7082629203796393,5.434837818145752
1428,738.0,78800.0,-7.6991539001464835,1.7082629203796393,5.434837818145752
1429,739.0,78900.0,-7.694365501403809,1.6944962739944458,5.442020416259767
1430,740.0,79000.0,-7.694365501403809,1.6944962739944458,5.442020416259767
1431,741.0,79100.0,-7.711723804473878,1.7094600200653076,5.395932197570801
1432,742.0,79200.0,-7.711723804473878,1.7094600200653076,5.395932197570801
1433,743.0,79300.0,-7.689577102661133,1.7196353673934937,5.412093162536621
1434,744.0,79400.0,-7.689577102661133,1.7196353673934937,5.412093162536621
1435,745.0,79500.0,-7.682993412017822,1.7052701711654663,5.449203014373778
1436,746.0,79600.0,-7.716512203216553,1.6879122257232666,5.423465251922607
1437,747.0,79700.0,-7.716512203216553,1.6879122257232666,5.423465251922607
1438,748.0,79800.0,-7.715314865112305,1.6927006244659424,5.403114795684815
1439,749.0,79900.0,-7.715314865112305,1.6927006244659424,5.403114795684815
1440,720.0,77000.0,-7.702147006988525,1.868674397468567,5.337872505187988
1441,721.0,77100.0,-7.6548614501953125,1.6376339197158811,5.503671169281006
1442,722.0,77200.0,-7.6548614501953125,1.6376339197158811,5.503671169281006
1443,723.0,77300.0,-7.729680061340332,1.7417817115783691,5.371990203857422
1444,724.0,77400.0,-7.729680061340332,1.7417817115783691,5.371990203857422
1445,725.0,77500.0,-7.673416614532473,1.710058569908142,5.449801445007324
1446,726.0,77600.0,-7.673416614532473,1.710058569908142,5.449801445007324
1447,727.0,77700.0,-7.707533836364746,1.7208324670791626,5.392340660095215
1448,728.0,77800.0,-7.704541206359862,1.701080322265625,5.45339298248291
1449,729.0,77900.0,-7.704541206359862,1.701080322265625,5.45339298248291
1450,730.0,78000.0,-7.7213006019592285,1.7076643705368042,5.379172801971436
1451,731.0,78100.0,-7.7213006019592285,1.7076643705368042,5.379172801971436
1452,732.0,78200.0,-7.705139636993407,1.7717092037200928,5.386953830718994
1453,733.0,78300.0,-7.705139636993407,1.7717092037200928,5.386953830718994
1454,734.0,78400.0,-7.666234016418457,1.692102074623108,5.478531837463379
1455,735.0,78500.0,-7.666234016418457,1.692102074623108,5.478531837463379
1456,736.0,78600.0,-7.7254905700683585,1.7136498689651491,5.40790319442749
1457,737.0,78700.0,-7.6991539001464835,1.7082629203796393,5.434837818145752
1458,738.0,78800.0,-7.6991539001464835,1.7082629203796393,5.434837818145752
1459,739.0,78900.0,-7.694365501403809,1.6944962739944458,5.442020416259767
1460,740.0,79000.0,-7.694365501403809,1.6944962739944458,5.442020416259767
1461,741.0,79100.0,-7.711723804473878,1.7094600200653076,5.395932197570801
1462,742.0,79200.0,-7.711723804473878,1.7094600200653076,5.395932197570801
1463,743.0,79300.0,-7.689577102661133,1.7196353673934937,5.412093162536621
1464,744.0,79400.0,-7.689577102661133,1.7196353673934937,5.412093162536621
1465,745.0,79500.0,-7.682993412017822,1.7052701711654663,5.449203014373778
1466,746.0,79600.0,-7.716512203216553,1.6879122257232666,5.423465251922607
1467,747.0,79700.0,-7.716512203216553,1.6879122257232666,5.423465251922607
1468,748.0,79800.0,-7.715314865112305,1.6927006244659424,5.403114795684815
1469,749.0,79900.0,-7.715314865112305,1.6927006244659424,5.403114795684815
1470,750.0,80000.0,-7.679401874542236,1.7088614702224731,5.452794551849365
1471,751.0,80100.0,-7.679401874542236,1.7088614702224731,5.452794551849365
1472,752.0,80200.0,-7.749432563781737,1.7298107147216797,5.34625244140625
1473,753.0,80300.0,-7.749432563781737,1.7298107147216797,5.34625244140625
1474,754.0,80400.0,-7.703343868255615,1.7651251554489136,5.372588634490967
1475,755.0,80500.0,-7.703343868255615,1.7651251554489136,5.372588634490967
1476,756.0,80600.0,-7.688380241394043,1.622071623802185,5.522824764251709
1477,757.0,80700.0,-7.7434468269348145,1.7687164545059204,5.327098846435547
1478,758.0,80800.0,-7.7434468269348145,1.7687164545059204,5.327098846435547
1479,759.0,80900.0,-7.691372871398926,1.6968904733657837,5.418078422546387
1480,760.0,81000.0,-7.691372871398926,1.6968904733657837,5.418078422546387
1481,761.0,81100.0,-7.7434468269348145,1.690904974937439,5.385158061981201
1482,762.0,81200.0,-7.7434468269348145,1.690904974937439,5.385158061981201
1483,763.0,81300.0,-7.687182903289795,1.7387889623641968,5.382165431976318
1484,764.0,81400.0,-7.687182903289795,1.7387889623641968,5.382165431976318
1485,765.0,81500.0,-7.71591329574585,1.741183161735535,5.379172801971436
1486,766.0,81600.0,-7.665036678314209,1.7058687210083008,5.507861137390137
1487,767.0,81700.0,-7.665036678314209,1.7058687210083008,5.507861137390137
1488,768.0,81800.0,-7.738658428192139,1.7274165153503418,5.353435039520264
1489,769.0,81900.0,-7.738658428192139,1.7274165153503418,5.353435039520264
1490,770.0,82000.0,-7.636904716491699,1.765723705291748,5.445611953735352
1491,771.0,82100.0,-7.636904716491699,1.765723705291748,5.445611953735352
1492,772.0,82200.0,-7.738059997558594,1.66696298122406,5.431246757507324
1493,773.0,82300.0,-7.67042350769043,1.7747019529342651,5.410895824432373
1494,774.0,82400.0,-7.67042350769043,1.7747019529342651,5.410895824432373
1495,775.0,82500.0,-7.682394504547119,1.6927006244659424,5.468955039978027
1496,776.0,82600.0,-7.682394504547119,1.6927006244659424,5.468955039978027
1497,777.0,82700.0,-7.709329605102539,1.7178397178649902,5.416881561279297
1498,778.0,82800.0,-7.709329605102539,1.7178397178649902,5.416881561279297
1499,779.0,82900.0,-7.684190273284912,1.7094600200653076,5.440224647521973
1500,750.0,80000.0,-7.679401874542236,1.7088614702224731,5.452794551849365
1501,751.0,80100.0,-7.679401874542236,1.7088614702224731,5.452794551849365
1502,752.0,80200.0,-7.749432563781737,1.7298107147216797,5.34625244140625
1503,753.0,80300.0,-7.749432563781737,1.7298107147216797,5.34625244140625
1504,754.0,80400.0,-7.703343868255615,1.7651251554489136,5.372588634490967
1505,755.0,80500.0,-7.703343868255615,1.7651251554489136,5.372588634490967
1506,756.0,80600.0,-7.688380241394043,1.622071623802185,5.522824764251709
1507,757.0,80700.0,-7.7434468269348145,1.7687164545059204,5.327098846435547
1508,758.0,80800.0,-7.7434468269348145,1.7687164545059204,5.327098846435547
1509,759.0,80900.0,-7.691372871398926,1.6968904733657837,5.418078422546387
1510,760.0,81000.0,-7.691372871398926,1.6968904733657837,5.418078422546387
1511,761.0,81100.0,-7.7434468269348145,1.690904974937439,5.385158061981201
1512,762.0,81200.0,-7.7434468269348145,1.690904974937439,5.385158061981201
1513,763.0,81300.0,-7.687182903289795,1.7387889623641968,5.382165431976318
1514,764.0,81400.0,-7.687182903289795,1.7387889623641968,5.382165431976318
1515,765.0,81500.0,-7.71591329574585,1.741183161735535,5.379172801971436
1516,766.0,81600.0,-7.665036678314209,1.7058687210083008,5.507861137390137
1517,767.0,81700.0,-7.665036678314209,1.7058687210083008,5.507861137390137
1518,768.0,81800.0,-7.738658428192139,1.7274165153503418,5.353435039520264
1519,769.0,81900.0,-7.738658428192139,1.7274165153503418,5.353435039520264
1520,770.0,82000.0,-7.636904716491699,1.765723705291748,5.445611953735352
1521,771.0,82100.0,-7.636904716491699,1.765723705291748,5.445611953735352
1522,772.0,82200.0,-7.738059997558594,1.66696298122406,5.431246757507324
1523,773.0,82300.0,-7.67042350769043,1.7747019529342651,5.410895824432373
1524,774.0,82400.0,-7.67042350769043,1.7747019529342651,5.410895824432373
1525,775.0,82500.0,-7.682394504547119,1.6927006244659424,5.468955039978027
1526,776.0,82600.0,-7.682394504547119,1.6927006244659424,5.468955039978027
1527,777.0,82700.0,-7.709329605102539,1.7178397178649902,5.416881561279297
1528,778.0,82800.0,-7.709329605102539,1.7178397178649902,5.416881561279297
1529,779.0,82900.0,-7.684190273284912,1.7094600200653076,5.440224647521973
1530,780.0,83000.0,-7.684190273284912,1.7094600200653076,5.440224647521973
1531,781.0,83100.0,-7.784746646881103,1.6549919843673706,5.350442409515381
1532,782.0,83200.0,-7.784746646881103,1.6549919843673706,5.350442409515381
1533,783.0,83300.0,-7.745242595672607,1.8836381435394287,5.294178485870361
1534,784.0,83400.0,-7.705139636993407,1.692102074623108,5.4671597480773935
1535,785.0,83500.0,-7.705139636993407,1.692102074623108,5.4671597480773935
1536,786.0,83600.0,-7.6782050132751465,1.7531541585922241,5.422866821289063
1537,787.0,83700.0,-7.6782050132751465,1.7531541585922241,5.422866821289063
1538,788.0,83800.0,-7.663839817047119,1.7483657598495483,5.459977149963379
1539,789.0,83900.0,-7.663839817047119,1.7483657598495483,5.459977149963379
1540,790.0,84000.0,-7.74823522567749,1.6956933736801147,5.400720596313477
1541,791.0,84100.0,-7.74823522567749,1.6956933736801147,5.400720596313477
1542,792.0,84200.0,-7.722497463226317,1.731606364250183,5.416282653808594
1543,793.0,84300.0,-7.648277282714844,1.6944962739944458,5.472546577453613
1544,794.0,84400.0,-7.648277282714844,1.6944962739944458,5.472546577453613
1545,795.0,84500.0,-7.735665798187256,1.687313675880432,5.400720596313477
1546,796.0,84600.0,-7.735665798187256,1.687313675880432,5.400720596313477
1547,797.0,84700.0,-7.694964408874513,1.7298107147216797,5.413888454437256
1548,798.0,84800.0,-7.694964408874513,1.7298107147216797,5.413888454437256
1549,799.0,84900.0,-7.712322235107423,1.7298107147216797,5.395333766937256
1550,800.0,85000.0,-7.712322235107423,1.7298107147216797,5.395333766937256
1551,801.0,85100.0,-7.6985554695129395,1.6891093254089355,5.445611953735352
1552,802.0,85200.0,-7.691971302032473,1.7094600200653076,5.432443618774414
1553,803.0,85300.0,-7.691971302032473,1.7094600200653076,5.432443618774414
1554,804.0,85400.0,-7.7213006019592285,1.7178397178649902,5.410895824432373
1555,805.0,85500.0,-7.7213006019592285,1.7178397178649902,5.410895824432373
1556,806.0,85600.0,-7.705738067626952,1.7076643705368042,5.424662590026856
1557,807.0,85700.0,-7.705738067626952,1.7076643705368042,5.424662590026856
1558,808.0,85800.0,-7.700351238250732,1.7070658206939695,5.424064159393311
1559,809.0,85900.0,-7.700351238250732,1.7070658206939695,5.424064159393311
1560,780.0,83000.0,-7.684190273284912,1.7094600200653076,5.440224647521973
1561,781.0,83100.0,-7.784746646881103,1.6549919843673706,5.350442409515381
1562,782.0,83200.0,-7.784746646881103,1.6549919843673706,5.350442409515381
1563,783.0,83300.0,-7.745242595672607,1.8836381435394287,5.294178485870361
1564,784.0,83400.0,-7.705139636993407,1.692102074623108,5.4671597480773935
1565,785.0,83500.0,-7.705139636993407,1.692102074623108,5.4671597480773935
1566,786.0,83600.0,-7.6782050132751465,1.7531541585922241,5.422866821289063
1567,787.0,83700.0,-7.6782050132751465,1.7531541585922241,5.422866821289063
1568,788.0,83800.0,-7.663839817047119,1.7483657598495483,5.459977149963379
1569,789.0,83900.0,-7.663839817047119,1.7483657598495483,5.459977149963379
1570,790.0,84000.0,-7.74823522567749,1.6956933736801147,5.400720596313477
1571,791.0,84100.0,-7.74823522567749,1.6956933736801147,5.400720596313477
1572,792.0,84200.0,-7.722497463226317,1.731606364250183,5.416282653808594
1573,793.0,84300.0,-7.648277282714844,1.6944962739944458,5.472546577453613
1574,794.0,84400.0,-7.648277282714844,1.6944962739944458,5.472546577453613
1575,795.0,84500.0,-7.735665798187256,1.687313675880432,5.400720596313477
1576,796.0,84600.0,-7.735665798187256,1.687313675880432,5.400720596313477
1577,797.0,84700.0,-7.694964408874513,1.7298107147216797,5.413888454437256
