,Unnamed: 0,timestamp,pressure
1315,660.0,71000.0,999.2899780273438
1316,661.0,71100.0,999.2899780273438
1317,662.0,71200.0,999.27001953125
1318,663.0,71300.0,999.27001953125
1319,664.0,71400.0,999.260009765625
1320,660.0,71000.0,999.2899780273438
1321,661.0,71100.0,999.2899780273438
1322,662.0,71200.0,999.27001953125
1323,663.0,71300.0,999.27001953125
1324,664.0,71400.0,999.260009765625
1325,665.0,71500.0,999.260009765625
1326,666.0,71600.0,999.3099975585938
1327,667.0,71700.0,999.280029296875
1328,668.0,71800.0,999.280029296875
1329,669.0,71900.0,999.239990234375
1330,665.0,71500.0,999.260009765625
1331,666.0,71600.0,999.3099975585938
1332,667.0,71700.0,999.280029296875
1333,668.0,71800.0,999.280029296875
1334,669.0,71900.0,999.239990234375
1335,670.0,72000.0,999.239990234375
1336,671.0,72100.0,999.3200073242188
1337,672.0,72200.0,999.3200073242188
1338,673.0,72300.0,999.280029296875
1339,674.0,72400.0,999.280029296875
1340,670.0,72000.0,999.239990234375
1341,671.0,72100.0,999.3200073242188
1342,672.0,72200.0,999.3200073242188
1343,673.0,72300.0,999.280029296875
1344,674.0,72400.0,999.280029296875
1345,675.0,72500.0,999.2899780273438
1346,676.0,72600.0,999.260009765625
1347,677.0,72700.0,999.260009765625
1348,678.0,72800.0,999.2999877929688
1349,679.0,72900.0,999.2999877929688
1350,675.0,72500.0,999.2899780273438
1351,676.0,72600.0,999.260009765625
1352,677.0,72700.0,999.260009765625
1353,678.0,72800.0,999.2999877929688
1354,679.0,72900.0,999.2999877929688
1355,680.0,73000.0,999.3400268554688
1356,681.0,73100.0,999.3400268554688
1357,682.0,73200.0,999.239990234375
1358,683.0,73300.0,999.239990234375
1359,684.0,73400.0,999.3499755859376
1360,680.0,73000.0,999.3400268554688
1361,681.0,73100.0,999.3400268554688
1362,682.0,73200.0,999.239990234375
1363,683.0,73300.0,999.239990234375
1364,684.0,73400.0,999.3499755859376
1365,685.0,73500.0,999.3499755859376
1366,686.0,73600.0,999.3300170898438
1367,687.0,73700.0,999.3200073242188
1368,688.0,73800.0,999.3200073242188
1369,689.0,73900.0,999.280029296875
1370,685.0,73500.0,999.3499755859376
1371,686.0,73600.0,999.3300170898438
1372,687.0,73700.0,999.3200073242188
1373,688.0,73800.0,999.3200073242188
1374,689.0,73900.0,999.280029296875
1375,690.0,74000.0,999.280029296875
1376,691.0,74100.0,999.3599853515624
1377,692.0,74200.0,999.3599853515624
1378,693.0,74300.0,999.3300170898438
1379,694.0,74400.0,999.3499755859376
1380,690.0,74000.0,999.280029296875
1381,691.0,74100.0,999.3599853515624
1382,692.0,74200.0,999.3599853515624
1383,693.0,74300.0,999.3300170898438
1384,694.0,74400.0,999.3499755859376
1385,695.0,74500.0,999.3499755859376
1386,696.0,74600.0,999.3699951171876
1387,697.0,74700.0,999.3699951171876
1388,698.0,74800.0,999.3699951171876
1389,699.0,74900.0,999.3699951171876
1390,695.0,74500.0,999.3499755859376
1391,696.0,74600.0,999.3699951171876
1392,697.0,74700.0,999.3699951171876
1393,698.0,74800.0,999.3699951171876
1394,699.0,74900.0,999.3699951171876
1395,700.0,75000.0,999.3699951171876
1396,701.0,75100.0,999.3699951171876
1397,702.0,75200.0,999.3499755859376
1398,703.0,75300.0,999.3499755859376
1399,704.0,75400.0,999.3900146484376
1400,700.0,75000.0,999.3699951171876
1401,701.0,75100.0,999.3699951171876
1402,702.0,75200.0,999.3499755859376
1403,703.0,75300.0,999.3499755859376
1404,704.0,75400.0,999.3900146484376
1405,705.0,75500.0,999.2999877929688
1406,706.0,75600.0,999.2999877929688
1407,707.0,75700.0,999.3800048828124
1408,708.0,75800.0,999.3800048828124
1409,709.0,75900.0,999.3699951171876
1410,705.0,75500.0,999.2999877929688
1411,706.0,75600.0,999.2999877929688
1412,707.0,75700.0,999.3800048828124
1413,708.0,75800.0,999.3800048828124
1414,709.0,75900.0,999.3699951171876
1415,710.0,76000.0,999.3699951171876
1416,711.0,76100.0,999.3400268554688
1417,712.0,76200.0,999.3400268554688
1418,713.0,76300.0,999.4099731445312
1419,714.0,76400.0,999.3200073242188
1420,710.0,76000.0,999.3699951171876
1421,711.0,76100.0,999.3400268554688
1422,712.0,76200.0,999.3400268554688
1423,713.0,76300.0,999.4099731445312
1424,714.0,76400.0,999.3200073242188
1425,715.0,76500.0,999.3200073242188
1426,716.0,76600.0,999.3699951171876
1427,717.0,76700.0,999.3699951171876
1428,718.0,76800.0,999.3200073242188
1429,719.0,76900.0,999.3200073242188
1430,715.0,76500.0,999.3200073242188
1431,716.0,76600.0,999.3699951171876
1432,717.0,76700.0,999.3699951171876
1433,718.0,76800.0,999.3200073242188
1434,719.0,76900.0,999.3200073242188
1435,720.0,77000.0,999.219970703125
1436,721.0,77100.0,999.219970703125
1437,722.0,77200.0,999.3699951171876
1438,723.0,77300.0,999.2999877929688
1439,724.0,77400.0,999.2999877929688
1440,720.0,77000.0,999.219970703125
1441,721.0,77100.0,999.219970703125
1442,722.0,77200.0,999.3699951171876
1443,723.0,77300.0,999.2999877929688
1444,724.0,77400.0,999.2999877929688
1445,725.0,77500.0,999.2999877929688
1446,726.0,77600.0,999.2999877929688
1447,727.0,77700.0,999.3699951171876
1448,728.0,77800.0,999.3699951171876
1449,729.0,77900.0,999.3200073242188
1450,725.0,77500.0,999.2999877929688
1451,726.0,77600.0,999.2999877929688
1452,727.0,77700.0,999.3699951171876
1453,728.0,77800.0,999.3699951171876
1454,729.0,77900.0,999.3200073242188
1455,730.0,78000.0,999.3200073242188
1456,731.0,78100.0,999.2999877929688
1457,732.0,78200.0,999.3400268554688
1458,733.0,78300.0,999.3400268554688
1459,734.0,78400.0,999.3300170898438
1460,730.0,78000.0,999.3200073242188
1461,731.0,78100.0,999.2999877929688
1462,732.0,78200.0,999.3400268554688
1463,733.0,78300.0,999.3400268554688
1464,734.0,78400.0,999.3300170898438
1465,735.0,78500.0,999.3300170898438
1466,736.0,78600.0,999.3200073242188
1467,737.0,78700.0,999.3200073242188
1468,738.0,78800.0,999.3400268554688
1469,739.0,78900.0,999.3400268554688
1470,735.0,78500.0,999.3300170898438
1471,736.0,78600.0,999.3200073242188
1472,737.0,78700.0,999.3200073242188
1473,738.0,78800.0,999.3400268554688
1474,739.0,78900.0,999.3400268554688
1475,740.0,79000.0,999.3300170898438
1476,741.0,79100.0,999.280029296875
1477,742.0,79200.0,999.280029296875
1478,743.0,79300.0,999.3200073242188
1479,744.0,79400.0,999.3200073242188
1480,740.0,79000.0,999.3300170898438
1481,741.0,79100.0,999.280029296875
1482,742.0,79200.0,999.280029296875
1483,743.0,79300.0,999.3200073242188
1484,744.0,79400.0,999.3200073242188
1485,745.0,79500.0,999.260009765625
1486,746.0,79600.0,999.260009765625
1487,747.0,79700.0,999.3499755859376
1488,748.0,79800.0,999.3499755859376
1489,749.0,79900.0,999.27001953125
1490,745.0,79500.0,999.260009765625
1491,746.0,79600.0,999.260009765625
1492,747.0,79700.0,999.3499755859376
1493,748.0,79800.0,999.3499755859376
1494,749.0,79900.0,999.27001953125
1495,750.0,80000.0,999.3200073242188
1496,751.0,80100.0,999.3200073242188
1497,752.0,80200.0,999.3099975585938
1498,753.0,80300.0,999.3099975585938
1499,754.0,80400.0,999.2999877929688
1500,750.0,80000.0,999.3200073242188
1501,751.0,80100.0,999.3200073242188
1502,752.0,80200.0,999.3099975585938
1503,753.0,80300.0,999.3099975585938
1504,754.0,80400.0,999.2999877929688
1505,755.0,80500.0,999.2999877929688
1506,756.0,80600.0,999.2899780273438
1507,757.0,80700.0,999.2899780273438
1508,758.0,80800.0,999.2999877929688
1509,759.0,80900.0,999.3099975585938
1510,755.0,80500.0,999.2999877929688
1511,756.0,80600.0,999.2899780273438
1512,757.0,80700.0,999.2899780273438
1513,758.0,80800.0,999.2999877929688
1514,759.0,80900.0,999.3099975585938
1515,760.0,81000.0,999.3099975585938
1516,761.0,81100.0,999.3200073242188
1517,762.0,81200.0,999.3200073242188
1518,763.0,81300.0,999.27001953125
1519,764.0,81400.0,999.27001953125
1520,760.0,81000.0,999.3099975585938
1521,761.0,81100.0,999.3200073242188
1522,762.0,81200.0,999.3200073242188
1523,763.0,81300.0,999.27001953125
1524,764.0,81400.0,999.27001953125
1525,765.0,81500.0,999.3200073242188
1526,766.0,81600.0,999.3200073242188
1527,767.0,81700.0,999.27001953125
1528,768.0,81800.0,999.260009765625
1529,769.0,81900.0,999.260009765625
1530,765.0,81500.0,999.3200073242188
1531,766.0,81600.0,999.3200073242188
1532,767.0,81700.0,999.27001953125
1533,768.0,81800.0,999.260009765625
1534,769.0,81900.0,999.260009765625
1535,770.0,82000.0,999.2899780273438
1536,771.0,82100.0,999.2899780273438
1537,772.0,82200.0,999.2899780273438
1538,773.0,82300.0,999.2899780273438
1539,774.0,82400.0,999.3200073242188
1540,770.0,82000.0,999.2899780273438
1541,771.0,82100.0,999.2899780273438
1542,772.0,82200.0,999.2899780273438
1543,773.0,82300.0,999.2899780273438
1544,774.0,82400.0,999.3200073242188
1545,775.0,82500.0,999.3200073242188
1546,776.0,82600.0,999.22998046875
1547,777.0,82700.0,999.2999877929688
1548,778.0,82800.0,999.2999877929688
1549,779.0,82900.0,999.27001953125
1550,775.0,82500.0,999.3200073242188
1551,776.0,82600.0,999.22998046875
1552,777.0,82700.0,999.2999877929688
1553,778.0,82800.0,999.2999877929688
1554,779.0,82900.0,999.27001953125
1555,780.0,83000.0,999.27001953125
1556,781.0,83100.0,999.27001953125
1557,782.0,83200.0,999.27001953125
1558,783.0,83300.0,999.2999877929688
1559,784.0,83400.0,999.2999877929688
1560,780.0,83000.0,999.27001953125
1561,781.0,83100.0,999.27001953125
1562,782.0,83200.0,999.27001953125
1563,783.0,83300.0,999.2999877929688
1564,784.0,83400.0,999.2999877929688
1565,785.0,83500.0,999.219970703125
1566,786.0,83600.0,999.280029296875
1567,787.0,83700.0,999.280029296875
1568,788.0,83800.0,999.27001953125
1569,789.0,83900.0,999.27001953125
1570,785.0,83500.0,999.219970703125
1571,786.0,83600.0,999.280029296875
1572,787.0,83700.0,999.280029296875
1573,788.0,83800.0,999.27001953125
1574,789.0,83900.0,999.27001953125
1575,790.0,84000.0,999.260009765625
1576,791.0,84100.0,999.260009765625
1577,792.0,84200.0,999.2100219726564
1578,793.0,84300.0,999.2100219726564
1579,794.0,84400.0,999.280029296875
1580,790.0,84000.0,999.260009765625
1581,791.0,84100.0,999.260009765625
1582,792.0,84200.0,999.2100219726564
1583,793.0,84300.0,999.2100219726564
1584,794.0,84400.0,999.280029296875
1585,795.0,84500.0,999.2899780273438
1586,796.0,84600.0,999.2899780273438
1587,797.0,84700.0,999.3099975585938
1588,798.0,84800.0,999.3099975585938
1589,799.0,84900.0,999.27001953125
1590,795.0,84500.0,999.2899780273438
1591,796.0,84600.0,999.2899780273438
1592,797.0,84700.0,999.3099975585938
1593,798.0,84800.0,999.3099975585938
1594,799.0,84900.0,999.27001953125
1595,800.0,85000.0,999.27001953125
1596,801.0,85100.0,999.27001953125
1597,802.0,85200.0,999.27001953125
1598,803.0,85300.0,999.2899780273438
1599,804.0,85400.0,999.2899780273438
1600,800.0,85000.0,999.27001953125
1601,801.0,85100.0,999.27001953125
1602,802.0,85200.0,999.27001953125
1603,803.0,85300.0,999.2899780273438
1604,804.0,85400.0,999.2899780273438
1605,805.0,85500.0,999.2899780273438
1606,806.0,85600.0,999.2999877929688
1607,807.0,85700.0,999.2999877929688
1608,808.0,85800.0,999.280029296875
1609,809.0,85900.0,999.280029296875
1610,805.0,85500.0,999.2899780273438
1611,806.0,85600.0,999.2999877929688
1612,807.0,85700.0,999.2999877929688
1613,808.0,85800.0,999.280029296875
1614,809.0,85900.0,999.280029296875
1615,810.0,86000.0,999.3200073242188
1616,811.0,86100.0,999.3200073242188
1617,812.0,86200.0,999.3099975585938
1618,813.0,86300.0,999.3499755859376
1619,814.0,86400.0,999.3499755859376
1620,810.0,86000.0,999.3200073242188
1621,811.0,86100.0,999.3200073242188
1622,812.0,86200.0,999.3099975585938
1623,813.0,86300.0,999.3499755859376
1624,814.0,86400.0,999.3499755859376
1625,815.0,86500.0,999.280029296875
1626,816.0,86600.0,999.280029296875
1627,817.0,86700.0,999.280029296875
1628,818.0,86800.0,999.280029296875
1629,819.0,86900.0,999.27001953125
1630,815.0,86500.0,999.280029296875
1631,816.0,86600.0,999.280029296875
1632,817.0,86700.0,999.280029296875
1633,818.0,86800.0,999.280029296875
1634,819.0,86900.0,999.27001953125
1635,820.0,87000.0,999.27001953125
1636,821.0,87100.0,999.260009765625
1637,822.0,87200.0,999.2999877929688
1638,823.0,87300.0,999.2999877929688
1639,824.0,87400.0,999.22998046875
1640,820.0,87000.0,999.27001953125
1641,821.0,87100.0,999.260009765625
1642,822.0,87200.0,999.2999877929688
1643,823.0,87300.0,999.2999877929688
1644,824.0,87400.0,999.22998046875
1645,825.0,87500.0,999.22998046875
1646,826.0,87600.0,999.2899780273438
1647,827.0,87700.0,999.2899780273438
1648,828.0,87800.0,999.239990234375
1649,829.0,87900.0,999.239990234375
1650,825.0,87500.0,999.22998046875
1651,826.0,87600.0,999.2899780273438
1652,827.0,87700.0,999.2899780273438
1653,828.0,87800.0,999.239990234375
1654,829.0,87900.0,999.239990234375
1655,830.0,88000.0,999.2999877929688
1656,831.0,88100.0,999.260009765625
1657,832.0,88200.0,999.260009765625
1658,833.0,88300.0,999.27001953125
1659,834.0,88400.0,999.27001953125
1660,830.0,88000.0,999.2999877929688
1661,831.0,88100.0,999.260009765625
1662,832.0,88200.0,999.260009765625
1663,833.0,88300.0,999.27001953125
1664,834.0,88400.0,999.27001953125
1665,835.0,88500.0,999.2899780273438
1666,836.0,88600.0,999.2899780273438
1667,837.0,88700.0,999.27001953125
1668,838.0,88800.0,999.27001953125
1669,839.0,88900.0,999.280029296875
1670,835.0,88500.0,999.2899780273438
1671,836.0,88600.0,999.2899780273438
1672,837.0,88700.0,999.27001953125
1673,838.0,88800.0,999.27001953125
1674,839.0,88900.0,999.280029296875
1675,840.0,89000.0,999.25
1676,841.0,89100.0,999.25
1677,842.0,89200.0,999.280029296875
1678,843.0,89300.0,999.280029296875
1679,844.0,89400.0,999.260009765625
1680,840.0,89000.0,999.25
1681,841.0,89100.0,999.25
1682,842.0,89200.0,999.280029296875
1683,843.0,89300.0,999.280029296875
1684,844.0,89400.0,999.260009765625
1685,845.0,89500.0,999.260009765625
1686,846.0,89600.0,999.260009765625
1687,847.0,89700.0,999.260009765625
1688,848.0,89800.0,999.280029296875
1689,849.0,89900.0,999.3099975585938
1690,845.0,89500.0,999.260009765625
1691,846.0,89600.0,999.260009765625
1692,847.0,89700.0,999.260009765625
1693,848.0,89800.0,999.280029296875
1694,849.0,89900.0,999.3099975585938
1695,850.0,90000.0,999.3099975585938
1696,851.0,90100.0,999.2999877929688
1697,852.0,90200.0,999.2999877929688
1698,853.0,90300.0,999.27001953125
1699,854.0,90400.0,999.27001953125
1700,850.0,90000.0,999.3099975585938
1701,851.0,90100.0,999.2999877929688
1702,852.0,90200.0,999.2999877929688
1703,853.0,90300.0,999.27001953125
1704,854.0,90400.0,999.27001953125
1705,855.0,90500.0,999.260009765625
1706,856.0,90600.0,999.260009765625
1707,857.0,90700.0,999.2899780273438
1708,858.0,90800.0,999.3099975585938
1709,859.0,90900.0,999.3099975585938
1710,855.0,90500.0,999.260009765625
1711,856.0,90600.0,999.260009765625
1712,857.0,90700.0,999.2899780273438
1713,858.0,90800.0,999.3099975585938
1714,859.0,90900.0,999.3099975585938
1715,860.0,91000.0,999.2999877929688
1716,861.0,91100.0,999.2999877929688
1717,862.0,91200.0,999.3200073242188
1718,863.0,91300.0,999.3200073242188
1719,864.0,91400.0,999.280029296875
1720,860.0,91000.0,999.2999877929688
1721,861.0,91100.0,999.2999877929688
1722,862.0,91200.0,999.3200073242188
1723,863.0,91300.0,999.3200073242188
1724,864.0,91400.0,999.280029296875
1725,865.0,91500.0,999.280029296875
1726,866.0,91600.0,999.3300170898438
1727,867.0,91700.0,999.280029296875
1728,868.0,91800.0,999.280029296875
1729,869.0,91900.0,999.2999877929688
1730,865.0,91500.0,999.280029296875
1731,866.0,91600.0,999.3300170898438
1732,867.0,91700.0,999.280029296875
1733,868.0,91800.0,999.280029296875
1734,869.0,91900.0,999.2999877929688
1735,870.0,92000.0,999.2999877929688
1736,871.0,92100.0,999.3499755859376
1737,872.0,92200.0,999.3499755859376
1738,873.0,92300.0,999.27001953125
1739,874.0,92400.0,999.27001953125
1740,870.0,92000.0,999.2999877929688
1741,871.0,92100.0,999.3499755859376
1742,872.0,92200.0,999.3499755859376
1743,873.0,92300.0,999.27001953125
1744,874.0,92400.0,999.27001953125
1745,875.0,92500.0,999.25
1746,876.0,92600.0,999.3200073242188
1747,877.0,92700.0,999.3200073242188
1748,878.0,92800.0,999.3400268554688
1749,879.0,92900.0,999.3400268554688
1750,875.0,92500.0,999.25
1751,876.0,92600.0,999.3200073242188
1752,877.0,92700.0,999.3200073242188
1753,878.0,92800.0,999.3400268554688
1754,879.0,92900.0,999.3400268554688
1755,880.0,93000.0,999.239990234375
1756,881.0,93100.0,999.239990234375
1757,882.0,93200.0,999.3599853515624
1758,883.0,93300.0,999.3599853515624
1759,884.0,93400.0,999.260009765625
1760,880.0,93000.0,999.239990234375
1761,881.0,93100.0,999.239990234375
1762,882.0,93200.0,999.3599853515624
1763,883.0,93300.0,999.3599853515624
1764,884.0,93400.0,999.260009765625
1765,885.0,93500.0,999.3599853515624
1766,886.0,93600.0,999.3599853515624
1767,887.0,93700.0,999.2899780273438
1768,888.0,93800.0,999.2899780273438
1769,889.0,93900.0,999.3300170898438
1770,885.0,93500.0,999.3599853515624
1771,886.0,93600.0,999.3599853515624
1772,887.0,93700.0,999.2899780273438
1773,888.0,93800.0,999.2899780273438
1774,889.0,93900.0,999.3300170898438
1775,890.0,94000.0,999.3300170898438
1776,891.0,94100.0,999.3400268554688
1777,892.0,94200.0,999.3400268554688
1778,893.0,94300.0,999.3099975585938
1779,894.0,94400.0,999.3300170898438
1780,890.0,94000.0,999.3300170898438
1781,891.0,94100.0,999.3400268554688
1782,892.0,94200.0,999.3400268554688
1783,893.0,94300.0,999.3099975585938
1784,894.0,94400.0,999.3300170898438
1785,895.0,94500.0,999.3300170898438
1786,896.0,94600.0,999.3200073242188
1787,897.0,94700.0,999.3200073242188
1788,898.0,94800.0,999.3300170898438
1789,899.0,94900.0,999.3300170898438
1790,895.0,94500.0,999.3300170898438
1791,896.0,94600.0,999.3200073242188
1792,897.0,94700.0,999.3200073242188
1793,898.0,94800.0,999.3300170898438
1794,899.0,94900.0,999.3300170898438
1795,900.0,95000.0,999.2899780273438
1796,901.0,95100.0,999.2899780273438
1797,902.0,95200.0,999.3499755859376
1798,903.0,95300.0,999.3499755859376
1799,904.0,95400.0,999.2999877929688
1800,900.0,95000.0,999.2899780273438
1801,901.0,95100.0,999.2899780273438
1802,902.0,95200.0,999.3499755859376
1803,903.0,95300.0,999.3499755859376
1804,904.0,95400.0,999.2999877929688
1805,905.0,95500.0,999.3200073242188
1806,906.0,95600.0,999.3200073242188
1807,907.0,95700.0,999.2899780273438
1808,908.0,95800.0,999.2899780273438
1809,909.0,95900.0,999.280029296875
1810,905.0,95500.0,999.3200073242188
1811,906.0,95600.0,999.3200073242188
1812,907.0,95700.0,999.2899780273438
1813,908.0,95800.0,999.2899780273438
1814,909.0,95900.0,999.280029296875
1815,910.0,96000.0,999.280029296875
1816,911.0,96100.0,999.3300170898438
1817,912.0,96200.0,999.3300170898438
1818,913.0,96300.0,999.3099975585938
1819,914.0,96400.0,999.27001953125
1820,910.0,96000.0,999.280029296875
1821,911.0,96100.0,999.3300170898438
1822,912.0,96200.0,999.3300170898438
1823,913.0,96300.0,999.3099975585938
1824,914.0,96400.0,999.27001953125
1825,915.0,96500.0,999.27001953125
1826,916.0,96600.0,999.2999877929688
1827,917.0,96700.0,999.2999877929688
1828,918.0,96800.0,999.2899780273438
1829,919.0,96900.0,999.2899780273438
1830,915.0,96500.0,999.27001953125
1831,916.0,96600.0,999.2999877929688
1832,917.0,96700.0,999.2999877929688
1833,918.0,96800.0,999.2899780273438
1834,919.0,96900.0,999.2899780273438
1835,920.0,97000.0,999.3099975585938
1836,921.0,97100.0,999.3099975585938
1837,922.0,97200.0,999.2999877929688
1838,923.0,97300.0,999.3499755859376
1839,924.0,97400.0,999.3499755859376
1840,920.0,97000.0,999.3099975585938
1841,921.0,97100.0,999.3099975585938
1842,922.0,97200.0,999.2999877929688
1843,923.0,97300.0,999.3499755859376
1844,924.0,97400.0,999.3499755859376
1845,925.0,97500.0,999.2899780273438
1846,926.0,97600.0,999.2899780273438
1847,927.0,97700.0,999.2899780273438
1848,928.0,97800.0,999.2899780273438
1849,929.0,97900.0,999.27001953125
1850,925.0,97500.0,999.2899780273438
1851,926.0,97600.0,999.2899780273438
1852,927.0,97700.0,999.2899780273438
1853,928.0,97800.0,999.2899780273438
1854,929.0,97900.0,999.27001953125
1855,930.0,98000.0,999.27001953125
1856,931.0,98100.0,999.3499755859376
1857,932.0,98200.0,999.3099975585938
1858,933.0,98300.0,999.3099975585938
1859,934.0,98400.0,999.2899780273438
1860,930.0,98000.0,999.27001953125
1861,931.0,98100.0,999.3499755859376
1862,932.0,98200.0,999.3099975585938
1863,933.0,98300.0,999.3099975585938
1864,934.0,98400.0,999.2899780273438
1865,935.0,98500.0,999.2899780273438
1866,936.0,98600.0,999.3099975585938
1867,937.0,98700.0,999.3099975585938
1868,938.0,98800.0,999.3400268554688
1869,939.0,98900.0,999.3400268554688
1870,935.0,98500.0,999.2899780273438
1871,936.0,98600.0,999.3099975585938
1872,937.0,98700.0,999.3099975585938
1873,938.0,98800.0,999.3400268554688
1874,939.0,98900.0,999.3400268554688
1875,940.0,99000.0,999.3599853515624
1876,941.0,99100.0,999.3400268554688
1877,942.0,99200.0,999.3400268554688
1878,943.0,99300.0,999.3300170898438
1879,944.0,99400.0,999.3300170898438
1880,940.0,99000.0,999.3599853515624
1881,941.0,99100.0,999.3400268554688
1882,942.0,99200.0,999.3400268554688
1883,943.0,99300.0,999.3300170898438
1884,944.0,99400.0,999.3300170898438
1885,945.0,99500.0,999.3400268554688
1886,946.0,99600.0,999.3400268554688
1887,947.0,99700.0,999.3200073242188
1888,948.0,99800.0,999.3200073242188
1889,949.0,99900.0,999.2899780273438
1890,945.0,99500.0,999.3400268554688
1891,946.0,99600.0,999.3400268554688
1892,947.0,99700.0,999.3200073242188
1893,948.0,99800.0,999.3200073242188
1894,949.0,99900.0,999.2899780273438
1895,950.0,100000.0,999.3200073242188
1896,951.0,100100.0,999.3200073242188
1897,952.0,100200.0,999.3499755859376
1898,953.0,100300.0,999.3499755859376
1899,954.0,100400.0,999.280029296875
1900,950.0,100000.0,999.3200073242188
1901,951.0,100100.0,999.3200073242188
1902,952.0,100200.0,999.3499755859376
1903,953.0,100300.0,999.3499755859376
1904,954.0,100400.0,999.280029296875
1905,955.0,100500.0,999.280029296875
1906,956.0,100600.0,999.3200073242188
1907,957.0,100700.0,999.3200073242188
1908,958.0,100800.0,999.3400268554688
1909,959.0,100900.0,999.3200073242188
1910,955.0,100500.0,999.280029296875
1911,956.0,100600.0,999.3200073242188
1912,957.0,100700.0,999.3200073242188
1913,958.0,100800.0,999.3400268554688
1914,959.0,100900.0,999.3200073242188
1915,960.0,101000.0,999.3200073242188
1916,961.0,101100.0,999.3499755859376
1917,962.0,101200.0,999.3499755859376
1918,963.0,101300.0,999.3300170898438
1919,964.0,101400.0,999.3300170898438
1920,960.0,101000.0,999.3200073242188
1921,961.0,101100.0,999.3499755859376
1922,962.0,101200.0,999.3499755859376
1923,963.0,101300.0,999.3300170898438
1924,964.0,101400.0,999.3300170898438
1925,965.0,101500.0,999.4099731445312
1926,966.0,101600.0,999.4099731445312
1927,967.0,101700.0,999.3599853515624
1928,968.0,101800.0,999.260009765625
1929,969.0,101900.0,999.260009765625
1930,965.0,101500.0,999.4099731445312
1931,966.0,101600.0,999.4099731445312
1932,967.0,101700.0,999.3599853515624
1933,968.0,101800.0,999.260009765625
1934,969.0,101900.0,999.260009765625
1935,970.0,102000.0,999.260009765625
1936,971.0,102100.0,999.260009765625
1937,972.0,102200.0,999.3099975585938
1938,973.0,102300.0,999.3099975585938
1939,974.0,102400.0,999.280029296875
1940,970.0,102000.0,999.260009765625
1941,971.0,102100.0,999.260009765625
1942,972.0,102200.0,999.3099975585938
1943,973.0,102300.0,999.3099975585938
1944,974.0,102400.0,999.280029296875
1945,975.0,102500.0,999.280029296875
1946,976.0,102600.0,999.2899780273438
1947,977.0,102700.0,999.3200073242188
1948,978.0,102800.0,999.3200073242188
1949,979.0,102900.0,999.3300170898438
1950,975.0,102500.0,999.280029296875
1951,976.0,102600.0,999.2899780273438
1952,977.0,102700.0,999.3200073242188
1953,978.0,102800.0,999.3200073242188
1954,979.0,102900.0,999.3300170898438
1955,980.0,103000.0,999.3300170898438
1956,981.0,103100.0,999.3499755859376
1957,982.0,103200.0,999.3499755859376
1958,983.0,103300.0,999.280029296875
1959,984.0,103400.0,999.280029296875
1960,980.0,103000.0,999.3300170898438
1961,981.0,103100.0,999.3499755859376
1962,982.0,103200.0,999.3499755859376
1963,983.0,103300.0,999.280029296875
1964,984.0,103400.0,999.280029296875
1965,985.0,103500.0,999.3400268554688
1966,986.0,103600.0,999.3499755859376
1967,987.0,103700.0,999.3499755859376
1968,988.0,103800.0,999.3099975585938
1969,989.0,103900.0,999.3099975585938
1970,985.0,103500.0,999.3400268554688
1971,986.0,103600.0,999.3499755859376
1972,987.0,103700.0,999.3499755859376
1973,988.0,103800.0,999.3099975585938
1974,989.0,103900.0,999.3099975585938
1975,990.0,104000.0,999.280029296875
1976,991.0,104100.0,999.280029296875
1977,992.0,104200.0,999.3099975585938
1978,993.0,104300.0,999.3099975585938
1979,994.0,104400.0,999.2899780273438
1980,990.0,104000.0,999.280029296875
1981,991.0,104100.0,999.280029296875
1982,992.0,104200.0,999.3099975585938
1983,993.0,104300.0,999.3099975585938
1984,994.0,104400.0,999.2899780273438
1985,995.0,104500.0,999.3099975585938
1986,996.0,104600.0,999.3099975585938
1987,997.0,104700.0,999.280029296875
1988,998.0,104800.0,999.280029296875
1989,999.0,104900.0,999.260009765625
1990,995.0,104500.0,999.3099975585938
1991,996.0,104600.0,999.3099975585938
1992,997.0,104700.0,999.280029296875
1993,998.0,104800.0,999.280029296875
1994,999.0,104900.0,999.260009765625
1995,1000.0,105000.0,999.260009765625
1996,1001.0,105100.0,999.280029296875
1997,1002.0,105200.0,999.280029296875
1998,1003.0,105300.0,999.2899780273438
1999,1004.0,105400.0,999.280029296875
2000,1000.0,105000.0,999.260009765625
2001,1001.0,105100.0,999.280029296875
2002,1002.0,105200.0,999.280029296875
2003,1003.0,105300.0,999.2899780273438
2004,1004.0,105400.0,999.280029296875
2005,1005.0,105500.0,999.280029296875
2006,1006.0,105600.0,999.3300170898438
2007,1007.0,105700.0,999.3300170898438
2008,1008.0,105800.0,999.2899780273438
2009,1009.0,105900.0,999.2899780273438
2010,1005.0,105500.0,999.280029296875
2011,1006.0,105600.0,999.3300170898438
2012,1007.0,105700.0,999.3300170898438
2013,1008.0,105800.0,999.2899780273438
2014,1009.0,105900.0,999.2899780273438
2015,1010.0,106000.0,999.3099975585938
2016,1011.0,106100.0,999.3099975585938
2017,1012.0,106200.0,999.3200073242188
2018,1013.0,106300.0,999.280029296875
2019,1014.0,106400.0,999.280029296875
2020,1010.0,106000.0,999.3099975585938
2021,1011.0,106100.0,999.3099975585938
2022,1012.0,106200.0,999.3200073242188
2023,1013.0,106300.0,999.280029296875
2024,1014.0,106400.0,999.280029296875
