,Unnamed: 0,timestamp,gx,gy,gz
892,452.0,50200.0,0.021074850112199783,0.0039706239476799965,-0.06505715101957321
893,453.0,50300.0,0.015882495790719986,-0.016493361443281174,-0.0705549344420433
894,454.0,50400.0,0.015882495790719986,-0.016493361443281174,-0.0705549344420433
895,455.0,50500.0,0.030848694965243336,-0.025961773470044136,-0.0656680166721344
896,456.0,50600.0,0.02138028293848037,0.013744467869400978,-0.06963863968849182
897,457.0,50700.0,0.02138028293848037,0.013744467869400978,-0.06963863968849182
898,458.0,50800.0,0.01985312066972256,-0.01496619824320078,-0.07422012835741043
899,459.0,50900.0,0.01985312066972256,-0.01496619824320078,-0.07422012835741043
900,450.0,50000.0,0.03298672288656235,-0.029016099870204926,-0.06963863968849182
901,451.0,50100.0,0.021074850112199783,0.0039706239476799965,-0.06505715101957321
902,452.0,50200.0,0.021074850112199783,0.0039706239476799965,-0.06505715101957321
903,453.0,50300.0,0.015882495790719986,-0.016493361443281174,-0.0705549344420433
904,454.0,50400.0,0.015882495790719986,-0.016493361443281174,-0.0705549344420433
905,455.0,50500.0,0.030848694965243336,-0.025961773470044136,-0.0656680166721344
906,456.0,50600.0,0.02138028293848037,0.013744467869400978,-0.06963863968849182
907,457.0,50700.0,0.02138028293848037,0.013744467869400978,-0.06963863968849182
908,458.0,50800.0,0.01985312066972256,-0.01496619824320078,-0.07422012835741043
909,459.0,50900.0,0.01985312066972256,-0.01496619824320078,-0.07422012835741043
910,460.0,51000.0,0.034208454191684716,-0.007024950347840786,-0.05833763256669045
911,461.0,51100.0,0.034208454191684716,-0.007024950347840786,-0.05833763256669045
912,462.0,51200.0,0.02535090781748295,0.0015271630836650731,-0.06719517707824707
913,463.0,51300.0,0.02535090781748295,0.0015271630836650731,-0.06719517707824707
914,464.0,51400.0,0.024129176512360573,-0.02229658141732216,-0.0708603709936142
915,465.0,51500.0,0.019547687843441963,-0.015271631069481371,-0.06658431142568587
916,466.0,51600.0,0.019547687843441963,-0.015271631069481371,-0.06658431142568587
917,467.0,51700.0,0.02626720629632473,-0.007941247895359993,-0.06963863968849182
918,468.0,51800.0,0.02626720629632473,-0.007941247895359993,-0.06963863968849182
919,469.0,51900.0,0.034208454191684716,0.0051923547871410855,-0.0659734457731247
920,460.0,51000.0,0.034208454191684716,-0.007024950347840786,-0.05833763256669045
921,461.0,51100.0,0.034208454191684716,-0.007024950347840786,-0.05833763256669045
922,462.0,51200.0,0.02535090781748295,0.0015271630836650731,-0.06719517707824707
923,463.0,51300.0,0.02535090781748295,0.0015271630836650731,-0.06719517707824707
924,464.0,51400.0,0.024129176512360573,-0.02229658141732216,-0.0708603709936142
925,465.0,51500.0,0.019547687843441963,-0.015271631069481371,-0.06658431142568587
926,466.0,51600.0,0.019547687843441963,-0.015271631069481371,-0.06658431142568587
927,467.0,51700.0,0.02626720629632473,-0.007941247895359993,-0.06963863968849182
928,468.0,51800.0,0.02626720629632473,-0.007941247895359993,-0.06963863968849182
929,469.0,51900.0,0.034208454191684716,0.0051923547871410855,-0.0659734457731247
930,470.0,52000.0,0.034208454191684716,0.0051923547871410855,-0.0659734457731247
931,471.0,52100.0,0.009468411095440388,-0.001832595793530345,-0.07422012835741043
932,472.0,52200.0,0.009468411095440388,-0.001832595793530345,-0.07422012835741043
933,473.0,52300.0,0.02138028293848037,-0.010690141469240187,-0.06536258012056351
934,474.0,52400.0,0.01985312066972256,0.0006108652451075612,-0.06658431142568587
935,475.0,52500.0,0.01985312066972256,0.0006108652451075612,-0.06658431142568587
936,476.0,52600.0,0.025045474991202358,-0.03481931984424591,-0.07208210229873657
937,477.0,52700.0,0.025045474991202358,-0.03481931984424591,-0.07208210229873657
938,478.0,52800.0,0.029016099870204926,-0.01618792861700058,-0.06780604273080826
939,479.0,52900.0,0.029016099870204926,-0.01618792861700058,-0.06780604273080826
940,470.0,52000.0,0.034208454191684716,0.0051923547871410855,-0.0659734457731247
941,471.0,52100.0,0.009468411095440388,-0.001832595793530345,-0.07422012835741043
942,472.0,52200.0,0.009468411095440388,-0.001832595793530345,-0.07422012835741043
943,473.0,52300.0,0.02138028293848037,-0.010690141469240187,-0.06536258012056351
944,474.0,52400.0,0.01985312066972256,0.0006108652451075612,-0.06658431142568587
945,475.0,52500.0,0.01985312066972256,0.0006108652451075612,-0.06658431142568587
946,476.0,52600.0,0.025045474991202358,-0.03481931984424591,-0.07208210229873657
947,477.0,52700.0,0.025045474991202358,-0.03481931984424591,-0.07208210229873657
948,478.0,52800.0,0.029016099870204926,-0.01618792861700058,-0.06780604273080826
949,479.0,52900.0,0.029016099870204926,-0.01618792861700058,-0.06780604273080826
950,480.0,53000.0,0.02535090781748295,-0.010384709574282171,-0.06169738993048667
951,481.0,53100.0,0.02535090781748295,-0.010384709574282171,-0.06169738993048667
952,482.0,53200.0,0.01985312066972256,-0.0042760567739605895,-0.06658431142568587
953,483.0,53300.0,0.011911871843039993,-0.029016099870204926,-0.07299839705228807
954,484.0,53400.0,0.011911871843039993,-0.029016099870204926,-0.07299839705228807
955,485.0,53500.0,0.033292155712842934,-0.014049900695681572,-0.06383541971445084
956,486.0,53600.0,0.033292155712842934,-0.014049900695681572,-0.06383541971445084
957,487.0,53700.0,0.01771509274840355,-0.0054977871477603895,-0.07024950534105301
958,488.0,53800.0,0.01771509274840355,-0.0054977871477603895,-0.07024950534105301
959,489.0,53900.0,0.030543262138962742,-0.01496619824320078,-0.05925392732024193
960,480.0,53000.0,0.02535090781748295,-0.010384709574282171,-0.06169738993048667
961,481.0,53100.0,0.02535090781748295,-0.010384709574282171,-0.06169738993048667
962,482.0,53200.0,0.01985312066972256,-0.0042760567739605895,-0.06658431142568587
963,483.0,53300.0,0.011911871843039993,-0.029016099870204926,-0.07299839705228807
964,484.0,53400.0,0.011911871843039993,-0.029016099870204926,-0.07299839705228807
965,485.0,53500.0,0.033292155712842934,-0.014049900695681572,-0.06383541971445084
966,486.0,53600.0,0.033292155712842934,-0.014049900695681572,-0.06383541971445084
967,487.0,53700.0,0.01771509274840355,-0.0054977871477603895,-0.07024950534105301
968,488.0,53800.0,0.01771509274840355,-0.0054977871477603895,-0.07024950534105301
969,489.0,53900.0,0.030543262138962742,-0.01496619824320078,-0.05925392732024193
970,490.0,54000.0,0.030543262138962742,-0.01496619824320078,-0.05925392732024193
971,491.0,54100.0,0.01496619824320078,0.009162978269159794,-0.06750060617923738
972,492.0,54200.0,0.018325956538319588,-0.024129176512360573,-0.06811147183179855
973,493.0,54300.0,0.018325956538319588,-0.024129176512360573,-0.06811147183179855
974,494.0,54400.0,0.02138028293848037,0.0061086523346602925,-0.0708603709936142
975,495.0,54500.0,0.02138028293848037,0.0061086523346602925,-0.0708603709936142
976,496.0,54600.0,0.025656340643763542,-0.0054977871477603895,-0.06475171446800232
977,497.0,54700.0,0.025656340643763542,-0.0054977871477603895,-0.06475171446800232
978,498.0,54800.0,0.02779436856508255,0.007024950347840786,-0.06261368840932846
979,499.0,54900.0,0.02779436856508255,0.007024950347840786,-0.06261368840932846
980,490.0,54000.0,0.030543262138962742,-0.01496619824320078,-0.05925392732024193
981,491.0,54100.0,0.01496619824320078,0.009162978269159794,-0.06750060617923738
982,492.0,54200.0,0.018325956538319588,-0.024129176512360573,-0.06811147183179855
983,493.0,54300.0,0.018325956538319588,-0.024129176512360573,-0.06811147183179855
984,494.0,54400.0,0.02138028293848037,0.0061086523346602925,-0.0708603709936142
985,495.0,54500.0,0.02138028293848037,0.0061086523346602925,-0.0708603709936142
986,496.0,54600.0,0.025656340643763542,-0.0054977871477603895,-0.06475171446800232
987,497.0,54700.0,0.025656340643763542,-0.0054977871477603895,-0.06475171446800232
988,498.0,54800.0,0.02779436856508255,0.007024950347840786,-0.06261368840932846
989,499.0,54900.0,0.02779436856508255,0.007024950347840786,-0.06261368840932846
990,500.0,55000.0,0.02321287989616394,-0.01985312066972256,-0.07269296050071716
991,501.0,55100.0,0.030543262138962742,-0.013439035043120384,-0.06261368840932846
992,502.0,55200.0,0.030543262138962742,-0.013439035043120384,-0.06261368840932846
993,503.0,55300.0,0.02443460933864117,-0.008246680721640587,-0.06505715101957321
994,504.0,55400.0,0.02443460933864117,-0.008246680721640587,-0.06505715101957321
995,505.0,55500.0,0.02229658141732216,-0.028099801391363144,-0.0708603709936142
996,506.0,55600.0,0.02229658141732216,-0.028099801391363144,-0.0708603709936142
997,507.0,55700.0,0.03145955875515938,-0.01924225501716137,-0.061391957104206085
998,508.0,55800.0,0.03145955875515938,-0.01924225501716137,-0.061391957104206085
999,509.0,55900.0,0.01863138936460018,-0.015577063895761968,-0.06933320313692093
1000,500.0,55000.0,0.02321287989616394,-0.01985312066972256,-0.07269296050071716
1001,501.0,55100.0,0.030543262138962742,-0.013439035043120384,-0.06261368840932846
1002,502.0,55200.0,0.030543262138962742,-0.013439035043120384,-0.06261368840932846
1003,503.0,55300.0,0.02443460933864117,-0.008246680721640587,-0.06505715101957321
1004,504.0,55400.0,0.02443460933864117,-0.008246680721640587,-0.06505715101957321
1005,505.0,55500.0,0.02229658141732216,-0.028099801391363144,-0.0708603709936142
1006,506.0,55600.0,0.02229658141732216,-0.028099801391363144,-0.0708603709936142
1007,507.0,55700.0,0.03145955875515938,-0.01924225501716137,-0.061391957104206085
1008,508.0,55800.0,0.03145955875515938,-0.01924225501716137,-0.061391957104206085
1009,509.0,55900.0,0.01863138936460018,-0.015577063895761968,-0.06933320313692093
1010,510.0,56000.0,0.03390302136540413,-0.030848694965243336,-0.06414084881544113
1011,511.0,56100.0,0.03390302136540413,-0.030848694965243336,-0.06414084881544113
1012,512.0,56200.0,0.02535090781748295,-0.007941247895359993,-0.06383541971445084
1013,513.0,56300.0,0.02535090781748295,-0.007941247895359993,-0.06383541971445084
1014,514.0,56400.0,0.041233405470848083,-0.007635815534740685,-0.057726766914129264
1015,515.0,56500.0,0.041233405470848083,-0.007635815534740685,-0.057726766914129264
1016,516.0,56600.0,0.008857546374201775,0.0061086523346602925,-0.06841690838336945
1017,517.0,56700.0,0.008857546374201775,0.0061086523346602925,-0.06841690838336945
1018,518.0,56800.0,0.01985312066972256,-0.03573561832308768,-0.06383541971445084
1019,519.0,56900.0,0.0354301854968071,0.007024950347840786,-0.0607810914516449
1020,510.0,56000.0,0.03390302136540413,-0.030848694965243336,-0.06414084881544113
1021,511.0,56100.0,0.03390302136540413,-0.030848694965243336,-0.06414084881544113
1022,512.0,56200.0,0.02535090781748295,-0.007941247895359993,-0.06383541971445084
1023,513.0,56300.0,0.02535090781748295,-0.007941247895359993,-0.06383541971445084
1024,514.0,56400.0,0.041233405470848083,-0.007635815534740685,-0.057726766914129264
1025,515.0,56500.0,0.041233405470848083,-0.007635815534740685,-0.057726766914129264
1026,516.0,56600.0,0.008857546374201775,0.0061086523346602925,-0.06841690838336945
1027,517.0,56700.0,0.008857546374201775,0.0061086523346602925,-0.06841690838336945
1028,518.0,56800.0,0.01985312066972256,-0.03573561832308768,-0.06383541971445084
1029,519.0,56900.0,0.0354301854968071,0.007024950347840786,-0.0607810914516449
1030,520.0,57000.0,0.0354301854968071,0.007024950347840786,-0.0607810914516449
1031,521.0,57100.0,0.011301007121801376,-0.007941247895359993,-0.06811147183179855
1032,522.0,57200.0,0.011301007121801376,-0.007941247895359993,-0.06811147183179855
1033,523.0,57300.0,0.029016099870204926,-0.03848451003432274,-0.06719517707824707
1034,524.0,57400.0,0.029016099870204926,-0.03848451003432274,-0.06719517707824707
1035,525.0,57500.0,0.024129176512360573,0.007941247895359993,-0.06902777403593062
1036,526.0,57600.0,0.024129176512360573,0.007941247895359993,-0.06902777403593062
1037,527.0,57700.0,0.023823743686079986,-0.003359758760780096,-0.06414084881544113
1038,528.0,57800.0,0.018020525574684143,-0.010079276748001577,-0.0708603709936142
1039,529.0,57900.0,0.018020525574684143,-0.010079276748001577,-0.0708603709936142
1040,520.0,57000.0,0.0354301854968071,0.007024950347840786,-0.0607810914516449
1041,521.0,57100.0,0.011301007121801376,-0.007941247895359993,-0.06811147183179855
1042,522.0,57200.0,0.011301007121801376,-0.007941247895359993,-0.06811147183179855
1043,523.0,57300.0,0.029016099870204926,-0.03848451003432274,-0.06719517707824707
1044,524.0,57400.0,0.029016099870204926,-0.03848451003432274,-0.06719517707824707
1045,525.0,57500.0,0.024129176512360573,0.007941247895359993,-0.06902777403593062
1046,526.0,57600.0,0.024129176512360573,0.007941247895359993,-0.06902777403593062
1047,527.0,57700.0,0.023823743686079986,-0.003359758760780096,-0.06414084881544113
1048,528.0,57800.0,0.018020525574684143,-0.010079276748001577,-0.0708603709936142
1049,529.0,57900.0,0.018020525574684143,-0.010079276748001577,-0.0708603709936142
1050,530.0,58000.0,0.02351831272244453,-0.012522737495601177,-0.0705549344420433
1051,531.0,58100.0,0.02351831272244453,-0.012522737495601177,-0.0705549344420433
1052,532.0,58200.0,0.029626963660120964,0.0015271630836650731,-0.06719517707824707
1053,533.0,58300.0,0.029626963660120964,0.0015271630836650731,-0.06719517707824707
1054,534.0,58400.0,0.015271631069481371,0.0039706239476799965,-0.0705549344420433
1055,535.0,58500.0,0.015271631069481371,0.0039706239476799965,-0.0705549344420433
1056,536.0,58600.0,0.018325956538319588,-0.01863138936460018,-0.06688974797725677
1057,537.0,58700.0,0.030543262138962742,-0.01924225501716137,-0.06383541971445084
1058,538.0,58800.0,0.030543262138962742,-0.01924225501716137,-0.06383541971445084
1059,539.0,58900.0,0.01863138936460018,0.011301007121801376,-0.06475171446800232
1060,530.0,58000.0,0.02351831272244453,-0.012522737495601177,-0.0705549344420433
1061,531.0,58100.0,0.02351831272244453,-0.012522737495601177,-0.0705549344420433
1062,532.0,58200.0,0.029626963660120964,0.0015271630836650731,-0.06719517707824707
1063,533.0,58300.0,0.029626963660120964,0.0015271630836650731,-0.06719517707824707
1064,534.0,58400.0,0.015271631069481371,0.0039706239476799965,-0.0705549344420433
1065,535.0,58500.0,0.015271631069481371,0.0039706239476799965,-0.0705549344420433
1066,536.0,58600.0,0.018325956538319588,-0.01863138936460018,-0.06688974797725677
1067,537.0,58700.0,0.030543262138962742,-0.01924225501716137,-0.06383541971445084
1068,538.0,58800.0,0.030543262138962742,-0.01924225501716137,-0.06383541971445084
1069,539.0,58900.0,0.01863138936460018,0.011301007121801376,-0.06475171446800232
1070,540.0,59000.0,0.01863138936460018,0.011301007121801376,-0.06475171446800232
1071,541.0,59100.0,0.025656340643763542,-0.02260201424360276,-0.07116580009460449
1072,542.0,59200.0,0.025656340643763542,-0.02260201424360276,-0.07116580009460449
1073,543.0,59300.0,0.028405234217643738,-0.01771509274840355,-0.061391957104206085
1074,544.0,59400.0,0.028405234217643738,-0.01771509274840355,-0.061391957104206085
1075,545.0,59500.0,0.02626720629632473,-0.0051923547871410855,-0.06291911751031876
1076,546.0,59600.0,0.02443460933864117,0.007635815534740685,-0.06017022579908371
1077,547.0,59700.0,0.02443460933864117,0.007635815534740685,-0.06017022579908371
1078,548.0,59800.0,0.017409659922122955,-0.025961773470044136,-0.06750060617923738
1079,549.0,59900.0,0.017409659922122955,-0.025961773470044136,-0.06750060617923738
1080,540.0,59000.0,0.01863138936460018,0.011301007121801376,-0.06475171446800232
1081,541.0,59100.0,0.025656340643763542,-0.02260201424360276,-0.07116580009460449
1082,542.0,59200.0,0.025656340643763542,-0.02260201424360276,-0.07116580009460449
1083,543.0,59300.0,0.028405234217643738,-0.01771509274840355,-0.061391957104206085
1084,544.0,59400.0,0.028405234217643738,-0.01771509274840355,-0.061391957104206085
1085,545.0,59500.0,0.02626720629632473,-0.0051923547871410855,-0.06291911751031876
1086,546.0,59600.0,0.02443460933864117,0.007635815534740685,-0.06017022579908371
1087,547.0,59700.0,0.02443460933864117,0.007635815534740685,-0.06017022579908371
1088,548.0,59800.0,0.017409659922122955,-0.025961773470044136,-0.06750060617923738
1089,549.0,59900.0,0.017409659922122955,-0.025961773470044136,-0.06750060617923738
1090,550.0,60000.0,0.032070424407720566,-0.01924225501716137,-0.06261368840932846
1091,551.0,60100.0,0.032070424407720566,-0.01924225501716137,-0.06261368840932846
1092,552.0,60200.0,0.02351831272244453,0.0,-0.06933320313692093
1093,553.0,60300.0,0.02351831272244453,0.0,-0.06933320313692093
1094,554.0,60400.0,0.0403171069920063,-0.01160643994808197,-0.05803219974040985
1095,555.0,60500.0,0.0403171069920063,-0.01160643994808197,-0.05803219974040985
1096,556.0,60600.0,0.02718350291252136,-0.007635815534740685,-0.06750060617923738
1097,557.0,60700.0,0.03023782931268215,-0.007941247895359993,-0.06627888232469559
1098,558.0,60800.0,0.03023782931268215,-0.007941247895359993,-0.06627888232469559
1099,559.0,60900.0,0.005803219974040985,-0.03176499158143997,-0.07452555745840073
1100,550.0,60000.0,0.032070424407720566,-0.01924225501716137,-0.06261368840932846
1101,551.0,60100.0,0.032070424407720566,-0.01924225501716137,-0.06261368840932846
1102,552.0,60200.0,0.02351831272244453,0.0,-0.06933320313692093
1103,553.0,60300.0,0.02351831272244453,0.0,-0.06933320313692093
1104,554.0,60400.0,0.0403171069920063,-0.01160643994808197,-0.05803219974040985
1105,555.0,60500.0,0.0403171069920063,-0.01160643994808197,-0.05803219974040985
1106,556.0,60600.0,0.02718350291252136,-0.007635815534740685,-0.06750060617923738
1107,557.0,60700.0,0.03023782931268215,-0.007941247895359993,-0.06627888232469559
1108,558.0,60800.0,0.03023782931268215,-0.007941247895359993,-0.06627888232469559
1109,559.0,60900.0,0.005803219974040985,-0.03176499158143997,-0.07452555745840073
1110,560.0,61000.0,0.005803219974040985,-0.03176499158143997,-0.07452555745840073
1111,561.0,61100.0,0.04001167416572572,-0.028405234217643738,-0.05894849449396133
1112,562.0,61200.0,0.04001167416572572,-0.028405234217643738,-0.05894849449396133
1113,563.0,61300.0,0.021991148591041558,0.02932153269648552,-0.06505715101957321
1114,564.0,61400.0,0.021991148591041558,0.02932153269648552,-0.06505715101957321
1115,565.0,61500.0,0.025656340643763542,-0.03359758853912353,-0.06352998316287994
1116,566.0,61600.0,0.021685715764760968,0.0021380283869802947,-0.0656680166721344
1117,567.0,61700.0,0.021685715764760968,0.0021380283869802947,-0.0656680166721344
1118,568.0,61800.0,0.01771509274840355,-0.032681290060281754,-0.07208210229873657
1119,569.0,61900.0,0.01771509274840355,-0.032681290060281754,-0.07208210229873657
1120,560.0,61000.0,0.005803219974040985,-0.03176499158143997,-0.07452555745840073
1121,561.0,61100.0,0.04001167416572572,-0.028405234217643738,-0.05894849449396133
1122,562.0,61200.0,0.04001167416572572,-0.028405234217643738,-0.05894849449396133
1123,563.0,61300.0,0.021991148591041558,0.02932153269648552,-0.06505715101957321
1124,564.0,61400.0,0.021991148591041558,0.02932153269648552,-0.06505715101957321
1125,565.0,61500.0,0.025656340643763542,-0.03359758853912353,-0.06352998316287994
1126,566.0,61600.0,0.021685715764760968,0.0021380283869802947,-0.0656680166721344
1127,567.0,61700.0,0.021685715764760968,0.0021380283869802947,-0.0656680166721344
1128,568.0,61800.0,0.01771509274840355,-0.032681290060281754,-0.07208210229873657
1129,569.0,61900.0,0.01771509274840355,-0.032681290060281754,-0.07208210229873657
1130,570.0,62000.0,0.018325956538319588,-0.02321287989616394,-0.06963863968849182
1131,571.0,62100.0,0.018325956538319588,-0.02321287989616394,-0.06963863968849182
1132,572.0,62200.0,0.02932153269648552,-0.0009162978967651725,-0.06475171446800232
1133,573.0,62300.0,0.025045474991202358,-0.0012217304902151227,-0.0656680166721344
1134,574.0,62400.0,0.025045474991202358,-0.0012217304902151227,-0.0656680166721344
1135,575.0,62500.0,0.030543262138962742,-0.026572637259960168,-0.06994406878948213
1136,576.0,62600.0,0.030543262138962742,-0.026572637259960168,-0.06994406878948213
1137,577.0,62700.0,0.025045474991202358,-0.008552113547921179,-0.06658431142568587
1138,578.0,62800.0,0.025045474991202358,-0.008552113547921179,-0.06658431142568587
1139,579.0,62900.0,0.02687807008624077,0.002748893573880196,-0.06872233748435974
1140,570.0,62000.0,0.018325956538319588,-0.02321287989616394,-0.06963863968849182
1141,571.0,62100.0,0.018325956538319588,-0.02321287989616394,-0.06963863968849182
1142,572.0,62200.0,0.02932153269648552,-0.0009162978967651725,-0.06475171446800232
1143,573.0,62300.0,0.025045474991202358,-0.0012217304902151227,-0.0656680166721344
1144,574.0,62400.0,0.025045474991202358,-0.0012217304902151227,-0.0656680166721344
1145,575.0,62500.0,0.030543262138962742,-0.026572637259960168,-0.06994406878948213
1146,576.0,62600.0,0.030543262138962742,-0.026572637259960168,-0.06994406878948213
1147,577.0,62700.0,0.025045474991202358,-0.008552113547921179,-0.06658431142568587
1148,578.0,62800.0,0.025045474991202358,-0.008552113547921179,-0.06658431142568587
1149,579.0,62900.0,0.02687807008624077,0.002748893573880196,-0.06872233748435974
1150,580.0,63000.0,0.02687807008624077,0.002748893573880196,-0.06872233748435974
1151,581.0,63100.0,0.03237585723400116,-0.009162978269159794,-0.06780604273080826
1152,582.0,63200.0,0.03237585723400116,-0.009162978269159794,-0.06780604273080826
1153,583.0,63300.0,0.021685715764760968,-0.014355333521962166,-0.06750060617923738
1154,584.0,63400.0,0.02138028293848037,-0.017409659922122955,-0.06994406878948213
1155,585.0,63500.0,0.02138028293848037,-0.017409659922122955,-0.06994406878948213
1156,586.0,63600.0,0.025656340643763542,0.0006108652451075612,-0.06383541971445084
1157,587.0,63700.0,0.025656340643763542,0.0006108652451075612,-0.06383541971445084
1158,588.0,63800.0,0.029016099870204926,-0.02015855349600315,-0.061391957104206085
1159,589.0,63900.0,0.029016099870204926,-0.02015855349600315,-0.061391957104206085
1160,580.0,63000.0,0.02687807008624077,0.002748893573880196,-0.06872233748435974
1161,581.0,63100.0,0.03237585723400116,-0.009162978269159794,-0.06780604273080826
1162,582.0,63200.0,0.03237585723400116,-0.009162978269159794,-0.06780604273080826
1163,583.0,63300.0,0.021685715764760968,-0.014355333521962166,-0.06750060617923738
1164,584.0,63400.0,0.02138028293848037,-0.017409659922122955,-0.06994406878948213
1165,585.0,63500.0,0.02138028293848037,-0.017409659922122955,-0.06994406878948213
1166,586.0,63600.0,0.025656340643763542,0.0006108652451075612,-0.06383541971445084
1167,587.0,63700.0,0.025656340643763542,0.0006108652451075612,-0.06383541971445084
1168,588.0,63800.0,0.029016099870204926,-0.02015855349600315,-0.061391957104206085
1169,589.0,63900.0,0.029016099870204926,-0.02015855349600315,-0.061391957104206085
1170,590.0,64000.0,0.017104227095842358,-0.013744467869400978,-0.06963863968849182
1171,591.0,64100.0,0.017104227095842358,-0.013744467869400978,-0.06963863968849182
1172,592.0,64200.0,0.02993239648640156,-0.02321287989616394,-0.056505035609006875
1173,593.0,64300.0,0.019547687843441963,0.015882495790719986,-0.06688974797725677
1174,594.0,64400.0,0.019547687843441963,0.015882495790719986,-0.06688974797725677
1175,595.0,64500.0,0.01618792861700058,-0.005803219974040985,-0.07208210229873657
1176,596.0,64600.0,0.01618792861700058,-0.005803219974040985,-0.07208210229873657
1177,597.0,64700.0,0.028099801391363144,-0.0009162978967651725,-0.06841690838336945
1178,598.0,64800.0,0.028099801391363144,-0.0009162978967651725,-0.06841690838336945
1179,599.0,64900.0,0.01924225501716137,-0.002748893573880196,-0.06291911751031876
1180,590.0,64000.0,0.017104227095842358,-0.013744467869400978,-0.06963863968849182
1181,591.0,64100.0,0.017104227095842358,-0.013744467869400978,-0.06963863968849182
1182,592.0,64200.0,0.02993239648640156,-0.02321287989616394,-0.056505035609006875
1183,593.0,64300.0,0.019547687843441963,0.015882495790719986,-0.06688974797725677
1184,594.0,64400.0,0.019547687843441963,0.015882495790719986,-0.06688974797725677
1185,595.0,64500.0,0.01618792861700058,-0.005803219974040985,-0.07208210229873657
1186,596.0,64600.0,0.01618792861700058,-0.005803219974040985,-0.07208210229873657
1187,597.0,64700.0,0.028099801391363144,-0.0009162978967651725,-0.06841690838336945
1188,598.0,64800.0,0.028099801391363144,-0.0009162978967651725,-0.06841690838336945
1189,599.0,64900.0,0.01924225501716137,-0.002748893573880196,-0.06291911751031876
1190,600.0,65000.0,0.01924225501716137,-0.002748893573880196,-0.06291911751031876
1191,601.0,65100.0,0.03298672288656235,-0.022907447069883347,-0.05925392732024193
1192,602.0,65200.0,0.026572637259960168,0.00366519158706069,-0.06811147183179855
1193,603.0,65300.0,0.026572637259960168,0.00366519158706069,-0.06811147183179855
1194,604.0,65400.0,0.024129176512360573,-0.017104227095842358,-0.06811147183179855
1195,605.0,65500.0,0.024129176512360573,-0.017104227095842358,-0.06811147183179855
1196,606.0,65600.0,0.021991148591041558,-0.012522737495601177,-0.06688974797725677
1197,607.0,65700.0,0.021991148591041558,-0.012522737495601177,-0.06688974797725677
1198,608.0,65800.0,0.02474004216492176,-0.010079276748001577,-0.06383541971445084
1199,609.0,65900.0,0.02474004216492176,-0.010079276748001577,-0.06383541971445084
1200,600.0,65000.0,0.01924225501716137,-0.002748893573880196,-0.06291911751031876
1201,601.0,65100.0,0.03298672288656235,-0.022907447069883347,-0.05925392732024193
1202,602.0,65200.0,0.026572637259960168,0.00366519158706069,-0.06811147183179855
1203,603.0,65300.0,0.026572637259960168,0.00366519158706069,-0.06811147183179855
1204,604.0,65400.0,0.024129176512360573,-0.017104227095842358,-0.06811147183179855
1205,605.0,65500.0,0.024129176512360573,-0.017104227095842358,-0.06811147183179855
1206,606.0,65600.0,0.021991148591041558,-0.012522737495601177,-0.06688974797725677
1207,607.0,65700.0,0.021991148591041558,-0.012522737495601177,-0.06688974797725677
1208,608.0,65800.0,0.02474004216492176,-0.010079276748001577,-0.06383541971445084
1209,609.0,65900.0,0.02474004216492176,-0.010079276748001577,-0.06383541971445084
1210,610.0,66000.0,0.02321287989616394,0.0030543261673301463,-0.06383541971445084
1211,611.0,66100.0,0.018325956538319588,-0.010690141469240187,-0.06933320313692093
1212,612.0,66200.0,0.018325956538319588,-0.010690141469240187,-0.06933320313692093
1213,613.0,66300.0,0.029016099870204926,-0.013744467869400978,-0.06933320313692093
1214,614.0,66400.0,0.029016099870204926,-0.013744467869400978,-0.06933320313692093
1215,615.0,66500.0,0.020463986322283745,0.0009162978967651725,-0.07147123664617537
1216,616.0,66600.0,0.020463986322283745,0.0009162978967651725,-0.07147123664617537
1217,617.0,66700.0,0.025656340643763542,-0.011301007121801376,-0.06719517707824707
1218,618.0,66800.0,0.025656340643763542,-0.011301007121801376,-0.06719517707824707
1219,619.0,66900.0,0.03787364438176155,-0.00366519158706069,-0.06200282275676727
1220,610.0,66000.0,0.02321287989616394,0.0030543261673301463,-0.06383541971445084
1221,611.0,66100.0,0.018325956538319588,-0.010690141469240187,-0.06933320313692093
1222,612.0,66200.0,0.018325956538319588,-0.010690141469240187,-0.06933320313692093
1223,613.0,66300.0,0.029016099870204926,-0.013744467869400978,-0.06933320313692093
1224,614.0,66400.0,0.029016099870204926,-0.013744467869400978,-0.06933320313692093
1225,615.0,66500.0,0.020463986322283745,0.0009162978967651725,-0.07147123664617537
1226,616.0,66600.0,0.020463986322283745,0.0009162978967651725,-0.07147123664617537
1227,617.0,66700.0,0.025656340643763542,-0.011301007121801376,-0.06719517707824707
1228,618.0,66800.0,0.025656340643763542,-0.011301007121801376,-0.06719517707824707
1229,619.0,66900.0,0.03787364438176155,-0.00366519158706069,-0.06200282275676727
1230,620.0,67000.0,0.010384709574282171,-0.019547687843441963,-0.07116580009460449
1231,621.0,67100.0,0.010384709574282171,-0.019547687843441963,-0.07116580009460449
1232,622.0,67200.0,0.03359758853912353,-0.02535090781748295,-0.0659734457731247
1233,623.0,67300.0,0.03359758853912353,-0.02535090781748295,-0.0659734457731247
1234,624.0,67400.0,0.020463986322283745,0.0054977871477603895,-0.06536258012056351
1235,625.0,67500.0,0.020463986322283745,0.0054977871477603895,-0.06536258012056351
