,Unnamed: 0,timestamp,gx,gy,gz
1282,642.0,69200.0,0.02687807008624077,0.0006108652451075612,-0.06811147183179855
1283,643.0,69300.0,0.02687807008624077,0.0006108652451075612,-0.06811147183179855
1284,644.0,69400.0,0.018020525574684143,-0.002443460980430245,-0.06811147183179855
1285,645.0,69500.0,0.018020525574684143,-0.002443460980430245,-0.06811147183179855
1286,646.0,69600.0,0.03359758853912353,-0.016798794269561768,-0.062308255583047874
1287,647.0,69700.0,0.009468411095440388,-0.021991148591041558,-0.07238753139972688
1288,648.0,69800.0,0.009468411095440388,-0.021991148591041558,-0.07238753139972688
1289,649.0,69900.0,0.03145955875515938,-0.028099801391363144,-0.06444628536701202
1290,650.0,70000.0,0.03145955875515938,-0.028099801391363144,-0.06444628536701202
1291,651.0,70100.0,0.016493361443281174,0.002748893573880196,-0.06963863968849182
1292,652.0,70200.0,0.016493361443281174,0.002748893573880196,-0.06963863968849182
1293,653.0,70300.0,0.023823743686079986,-0.0039706239476799965,-0.06841690838336945
1294,654.0,70400.0,0.023823743686079986,-0.0039706239476799965,-0.06841690838336945
1295,655.0,70500.0,0.02748893573880196,-0.013744467869400978,-0.06994406878948213
1296,656.0,70600.0,0.02748893573880196,-0.008857546374201775,-0.0656680166721344
1297,657.0,70700.0,0.02748893573880196,-0.008857546374201775,-0.0656680166721344
1298,658.0,70800.0,0.02443460933864117,-0.004581489134579897,-0.0659734457731247
1299,659.0,70900.0,0.02443460933864117,-0.004581489134579897,-0.0659734457731247
1300,650.0,70000.0,0.03145955875515938,-0.028099801391363144,-0.06444628536701202
1301,651.0,70100.0,0.016493361443281174,0.002748893573880196,-0.06963863968849182
1302,652.0,70200.0,0.016493361443281174,0.002748893573880196,-0.06963863968849182
1303,653.0,70300.0,0.023823743686079986,-0.0039706239476799965,-0.06841690838336945
1304,654.0,70400.0,0.023823743686079986,-0.0039706239476799965,-0.06841690838336945
1305,655.0,70500.0,0.02748893573880196,-0.013744467869400978,-0.06994406878948213
1306,656.0,70600.0,0.02748893573880196,-0.008857546374201775,-0.0656680166721344
1307,657.0,70700.0,0.02748893573880196,-0.008857546374201775,-0.0656680166721344
1308,658.0,70800.0,0.02443460933864117,-0.004581489134579897,-0.0659734457731247
1309,659.0,70900.0,0.02443460933864117,-0.004581489134579897,-0.0659734457731247
1310,660.0,71000.0,0.02687807008624077,-0.010384709574282171,-0.06902777403593062
1311,661.0,71100.0,0.02687807008624077,-0.010384709574282171,-0.06902777403593062
1312,662.0,71200.0,0.02932153269648552,-0.012828170321881771,-0.06688974797725677
1313,663.0,71300.0,0.02932153269648552,-0.012828170321881771,-0.06688974797725677
1314,664.0,71400.0,0.021074850112199783,-0.013133603148162363,-0.07391469180583954
1315,665.0,71500.0,0.030848694965243336,-0.010995574295520779,-0.0607810914516449
1316,666.0,71600.0,0.030848694965243336,-0.010995574295520779,-0.0607810914516449
1317,667.0,71700.0,0.030543262138962742,-0.01985312066972256,-0.056505035609006875
1318,668.0,71800.0,0.030543262138962742,-0.01985312066972256,-0.056505035609006875
1319,669.0,71900.0,0.020769419148564342,0.01618792861700058,-0.0705549344420433
1320,660.0,71000.0,0.02687807008624077,-0.010384709574282171,-0.06902777403593062
1321,661.0,71100.0,0.02687807008624077,-0.010384709574282171,-0.06902777403593062
1322,662.0,71200.0,0.02932153269648552,-0.012828170321881771,-0.06688974797725677
1323,663.0,71300.0,0.02932153269648552,-0.012828170321881771,-0.06688974797725677
1324,664.0,71400.0,0.021074850112199783,-0.013133603148162363,-0.07391469180583954
1325,665.0,71500.0,0.030848694965243336,-0.010995574295520779,-0.0607810914516449
1326,666.0,71600.0,0.030848694965243336,-0.010995574295520779,-0.0607810914516449
1327,667.0,71700.0,0.030543262138962742,-0.01985312066972256,-0.056505035609006875
1328,668.0,71800.0,0.030543262138962742,-0.01985312066972256,-0.056505035609006875
1329,669.0,71900.0,0.020769419148564342,0.01618792861700058,-0.0705549344420433
1330,670.0,72000.0,0.020769419148564342,0.01618792861700058,-0.0705549344420433
1331,671.0,72100.0,0.019547687843441963,-0.032070424407720566,-0.06688974797725677
1332,672.0,72200.0,0.019547687843441963,-0.032070424407720566,-0.06688974797725677
1333,673.0,72300.0,0.029016099870204926,-0.02321287989616394,-0.07208210229873657
1334,674.0,72400.0,0.013133603148162363,-0.008246680721640587,-0.06444628536701202
1335,675.0,72500.0,0.013133603148162363,-0.008246680721640587,-0.06444628536701202
1336,676.0,72600.0,0.030543262138962742,-0.0039706239476799965,-0.05894849449396133
1337,677.0,72700.0,0.030543262138962742,-0.0039706239476799965,-0.05894849449396133
1338,678.0,72800.0,0.01893682219088077,-0.01496619824320078,-0.07238753139972688
1339,679.0,72900.0,0.01893682219088077,-0.01496619824320078,-0.07238753139972688
1340,670.0,72000.0,0.020769419148564342,0.01618792861700058,-0.0705549344420433
1341,671.0,72100.0,0.019547687843441963,-0.032070424407720566,-0.06688974797725677
1342,672.0,72200.0,0.019547687843441963,-0.032070424407720566,-0.06688974797725677
1343,673.0,72300.0,0.029016099870204926,-0.02321287989616394,-0.07208210229873657
1344,674.0,72400.0,0.013133603148162363,-0.008246680721640587,-0.06444628536701202
1345,675.0,72500.0,0.013133603148162363,-0.008246680721640587,-0.06444628536701202
1346,676.0,72600.0,0.030543262138962742,-0.0039706239476799965,-0.05894849449396133
1347,677.0,72700.0,0.030543262138962742,-0.0039706239476799965,-0.05894849449396133
1348,678.0,72800.0,0.01893682219088077,-0.01496619824320078,-0.07238753139972688
1349,679.0,72900.0,0.01893682219088077,-0.01496619824320078,-0.07238753139972688
1350,680.0,73000.0,0.02321287989616394,-0.011301007121801376,-0.06811147183179855
1351,681.0,73100.0,0.02321287989616394,-0.011301007121801376,-0.06811147183179855
1352,682.0,73200.0,0.02687807008624077,-0.030848694965243336,-0.06475171446800232
1353,683.0,73300.0,0.025961773470044136,-0.0021380283869802947,-0.06627888232469559
1354,684.0,73400.0,0.025961773470044136,-0.0021380283869802947,-0.06627888232469559
1355,685.0,73500.0,0.02718350291252136,-0.010079276748001577,-0.06780604273080826
1356,686.0,73600.0,0.02718350291252136,-0.010079276748001577,-0.06780604273080826
1357,687.0,73700.0,0.02932153269648552,-0.009468411095440388,-0.06841690838336945
1358,688.0,73800.0,0.02932153269648552,-0.009468411095440388,-0.06841690838336945
1359,689.0,73900.0,0.025656340643763542,-0.01466076634824276,-0.06750060617923738
1360,680.0,73000.0,0.02321287989616394,-0.011301007121801376,-0.06811147183179855
1361,681.0,73100.0,0.02321287989616394,-0.011301007121801376,-0.06811147183179855
1362,682.0,73200.0,0.02687807008624077,-0.030848694965243336,-0.06475171446800232
1363,683.0,73300.0,0.025961773470044136,-0.0021380283869802947,-0.06627888232469559
1364,684.0,73400.0,0.025961773470044136,-0.0021380283869802947,-0.06627888232469559
1365,685.0,73500.0,0.02718350291252136,-0.010079276748001577,-0.06780604273080826
1366,686.0,73600.0,0.02718350291252136,-0.010079276748001577,-0.06780604273080826
1367,687.0,73700.0,0.02932153269648552,-0.009468411095440388,-0.06841690838336945
1368,688.0,73800.0,0.02932153269648552,-0.009468411095440388,-0.06841690838336945
1369,689.0,73900.0,0.025656340643763542,-0.01466076634824276,-0.06750060617923738
1370,690.0,74000.0,0.025656340643763542,-0.01466076634824276,-0.06750060617923738
1371,691.0,74100.0,0.02321287989616394,-0.011911871843039993,-0.07116580009460449
1372,692.0,74200.0,0.019547687843441963,-0.012522737495601177,-0.06536258012056351
1373,693.0,74300.0,0.019547687843441963,-0.012522737495601177,-0.06536258012056351
1374,694.0,74400.0,0.02474004216492176,-0.016798794269561768,-0.06658431142568587
1375,695.0,74500.0,0.02474004216492176,-0.016798794269561768,-0.06658431142568587
1376,696.0,74600.0,0.02443460933864117,0.0030543261673301463,-0.06811147183179855
1377,697.0,74700.0,0.02443460933864117,0.0030543261673301463,-0.06811147183179855
1378,698.0,74800.0,0.02351831272244453,-0.013744467869400978,-0.06780604273080826
1379,699.0,74900.0,0.02351831272244453,-0.013744467869400978,-0.06780604273080826
1380,690.0,74000.0,0.025656340643763542,-0.01466076634824276,-0.06750060617923738
1381,691.0,74100.0,0.02321287989616394,-0.011911871843039993,-0.07116580009460449
1382,692.0,74200.0,0.019547687843441963,-0.012522737495601177,-0.06536258012056351
1383,693.0,74300.0,0.019547687843441963,-0.012522737495601177,-0.06536258012056351
1384,694.0,74400.0,0.02474004216492176,-0.016798794269561768,-0.06658431142568587
1385,695.0,74500.0,0.02474004216492176,-0.016798794269561768,-0.06658431142568587
1386,696.0,74600.0,0.02443460933864117,0.0030543261673301463,-0.06811147183179855
1387,697.0,74700.0,0.02443460933864117,0.0030543261673301463,-0.06811147183179855
1388,698.0,74800.0,0.02351831272244453,-0.013744467869400978,-0.06780604273080826
1389,699.0,74900.0,0.02351831272244453,-0.013744467869400978,-0.06780604273080826
1390,700.0,75000.0,0.02718350291252136,-0.03817907720804215,-0.06627888232469559
1391,701.0,75100.0,0.02138028293848037,0.0030543261673301463,-0.06902777403593062
1392,702.0,75200.0,0.02138028293848037,0.0030543261673301463,-0.06902777403593062
1393,703.0,75300.0,0.020769419148564342,-0.010079276748001577,-0.07391469180583954
1394,704.0,75400.0,0.020769419148564342,-0.010079276748001577,-0.07391469180583954
1395,705.0,75500.0,0.02993239648640156,-0.016493361443281174,-0.06994406878948213
1396,706.0,75600.0,0.02993239648640156,-0.016493361443281174,-0.06994406878948213
1397,707.0,75700.0,0.025961773470044136,-0.01466076634824276,-0.06719517707824707
1398,708.0,75800.0,0.025961773470044136,-0.01466076634824276,-0.06719517707824707
1399,709.0,75900.0,0.02779436856508255,-0.0051923547871410855,-0.0656680166721344
1400,700.0,75000.0,0.02718350291252136,-0.03817907720804215,-0.06627888232469559
1401,701.0,75100.0,0.02138028293848037,0.0030543261673301463,-0.06902777403593062
1402,702.0,75200.0,0.02138028293848037,0.0030543261673301463,-0.06902777403593062
1403,703.0,75300.0,0.020769419148564342,-0.010079276748001577,-0.07391469180583954
1404,704.0,75400.0,0.020769419148564342,-0.010079276748001577,-0.07391469180583954
1405,705.0,75500.0,0.02993239648640156,-0.016493361443281174,-0.06994406878948213
1406,706.0,75600.0,0.02993239648640156,-0.016493361443281174,-0.06994406878948213
1407,707.0,75700.0,0.025961773470044136,-0.01466076634824276,-0.06719517707824707
1408,708.0,75800.0,0.025961773470044136,-0.01466076634824276,-0.06719517707824707
1409,709.0,75900.0,0.02779436856508255,-0.0051923547871410855,-0.0656680166721344
1410,710.0,76000.0,0.02748893573880196,-0.004581489134579897,-0.06414084881544113
1411,711.0,76100.0,0.02748893573880196,-0.004581489134579897,-0.06414084881544113
1412,712.0,76200.0,0.01618792861700058,-0.009162978269159794,-0.0708603709936142
1413,713.0,76300.0,0.01618792861700058,-0.009162978269159794,-0.0708603709936142
1414,714.0,76400.0,0.03237585723400116,-0.02138028293848037,-0.0656680166721344
1415,715.0,76500.0,0.03237585723400116,-0.02138028293848037,-0.0656680166721344
1416,716.0,76600.0,0.029016099870204926,-0.0021380283869802947,-0.06200282275676727
1417,717.0,76700.0,0.029016099870204926,-0.0021380283869802947,-0.06200282275676727
1418,718.0,76800.0,0.0006108652451075612,-0.025045474991202358,-0.07238753139972688
1419,719.0,76900.0,0.054367005825042725,-0.028099801391363144,-0.05314527451992035
1420,710.0,76000.0,0.02748893573880196,-0.004581489134579897,-0.06414084881544113
1421,711.0,76100.0,0.02748893573880196,-0.004581489134579897,-0.06414084881544113
1422,712.0,76200.0,0.01618792861700058,-0.009162978269159794,-0.0708603709936142
1423,713.0,76300.0,0.01618792861700058,-0.009162978269159794,-0.0708603709936142
1424,714.0,76400.0,0.03237585723400116,-0.02138028293848037,-0.0656680166721344
1425,715.0,76500.0,0.03237585723400116,-0.02138028293848037,-0.0656680166721344
1426,716.0,76600.0,0.029016099870204926,-0.0021380283869802947,-0.06200282275676727
1427,717.0,76700.0,0.029016099870204926,-0.0021380283869802947,-0.06200282275676727
1428,718.0,76800.0,0.0006108652451075612,-0.025045474991202358,-0.07238753139972688
1429,719.0,76900.0,0.054367005825042725,-0.028099801391363144,-0.05314527451992035
1430,720.0,77000.0,0.054367005825042725,-0.028099801391363144,-0.05314527451992035
1431,721.0,77100.0,0.012828170321881771,0.03481931984424591,-0.05314527451992035
1432,722.0,77200.0,0.012828170321881771,0.03481931984424591,-0.05314527451992035
1433,723.0,77300.0,0.026572637259960168,-0.033292155712842934,-0.06902777403593062
1434,724.0,77400.0,0.026572637259960168,-0.033292155712842934,-0.06902777403593062
1435,725.0,77500.0,0.02779436856508255,0.00366519158706069,-0.06872233748435974
1436,726.0,77600.0,0.02779436856508255,0.00366519158706069,-0.06872233748435974
1437,727.0,77700.0,0.01924225501716137,-0.01985312066972256,-0.06780604273080826
1438,728.0,77800.0,0.03298672288656235,-0.004581489134579897,-0.0656680166721344
1439,729.0,77900.0,0.03298672288656235,-0.004581489134579897,-0.0656680166721344
1440,720.0,77000.0,0.054367005825042725,-0.028099801391363144,-0.05314527451992035
1441,721.0,77100.0,0.012828170321881771,0.03481931984424591,-0.05314527451992035
1442,722.0,77200.0,0.012828170321881771,0.03481931984424591,-0.05314527451992035
1443,723.0,77300.0,0.026572637259960168,-0.033292155712842934,-0.06902777403593062
1444,724.0,77400.0,0.026572637259960168,-0.033292155712842934,-0.06902777403593062
1445,725.0,77500.0,0.02779436856508255,0.00366519158706069,-0.06872233748435974
1446,726.0,77600.0,0.02779436856508255,0.00366519158706069,-0.06872233748435974
1447,727.0,77700.0,0.01924225501716137,-0.01985312066972256,-0.06780604273080826
1448,728.0,77800.0,0.03298672288656235,-0.004581489134579897,-0.0656680166721344
1449,729.0,77900.0,0.03298672288656235,-0.004581489134579897,-0.0656680166721344
1450,730.0,78000.0,0.014049900695681572,-0.010995574295520779,-0.06963863968849182
1451,731.0,78100.0,0.014049900695681572,-0.010995574295520779,-0.06963863968849182
1452,732.0,78200.0,0.036041051149368286,-0.01924225501716137,-0.0659734457731247
1453,733.0,78300.0,0.036041051149368286,-0.01924225501716137,-0.0659734457731247
1454,734.0,78400.0,0.02351831272244453,0.008246680721640587,-0.05742133408784866
1455,735.0,78500.0,0.02351831272244453,0.008246680721640587,-0.05742133408784866
1456,736.0,78600.0,0.02229658141732216,-0.028099801391363144,-0.07269296050071716
1457,737.0,78700.0,0.025045474991202358,-0.016493361443281174,-0.06780604273080826
1458,738.0,78800.0,0.025045474991202358,-0.016493361443281174,-0.06780604273080826
1459,739.0,78900.0,0.01924225501716137,-0.020463986322283745,-0.06963863968849182
1460,730.0,78000.0,0.014049900695681572,-0.010995574295520779,-0.06963863968849182
1461,731.0,78100.0,0.014049900695681572,-0.010995574295520779,-0.06963863968849182
1462,732.0,78200.0,0.036041051149368286,-0.01924225501716137,-0.0659734457731247
1463,733.0,78300.0,0.036041051149368286,-0.01924225501716137,-0.0659734457731247
1464,734.0,78400.0,0.02351831272244453,0.008246680721640587,-0.05742133408784866
1465,735.0,78500.0,0.02351831272244453,0.008246680721640587,-0.05742133408784866
1466,736.0,78600.0,0.02229658141732216,-0.028099801391363144,-0.07269296050071716
1467,737.0,78700.0,0.025045474991202358,-0.016493361443281174,-0.06780604273080826
1468,738.0,78800.0,0.025045474991202358,-0.016493361443281174,-0.06780604273080826
1469,739.0,78900.0,0.01924225501716137,-0.020463986322283745,-0.06963863968849182
1470,740.0,79000.0,0.01924225501716137,-0.020463986322283745,-0.06963863968849182
1471,741.0,79100.0,0.01985312066972256,-0.007635815534740685,-0.07208210229873657
1472,742.0,79200.0,0.01985312066972256,-0.007635815534740685,-0.07208210229873657
1473,743.0,79300.0,0.029626963660120964,-0.009468411095440388,-0.05803219974040985
1474,744.0,79400.0,0.029626963660120964,-0.009468411095440388,-0.05803219974040985
1475,745.0,79500.0,0.02687807008624077,0.0051923547871410855,-0.061086524277925484
1476,746.0,79600.0,0.012217304669320585,-0.006719517521560192,-0.06750060617923738
1477,747.0,79700.0,0.012217304669320585,-0.006719517521560192,-0.06750060617923738
1478,748.0,79800.0,0.02260201424360276,-0.02229658141732216,-0.06963863968849182
1479,749.0,79900.0,0.02260201424360276,-0.02229658141732216,-0.06963863968849182
1480,740.0,79000.0,0.01924225501716137,-0.020463986322283745,-0.06963863968849182
1481,741.0,79100.0,0.01985312066972256,-0.007635815534740685,-0.07208210229873657
1482,742.0,79200.0,0.01985312066972256,-0.007635815534740685,-0.07208210229873657
1483,743.0,79300.0,0.029626963660120964,-0.009468411095440388,-0.05803219974040985
1484,744.0,79400.0,0.029626963660120964,-0.009468411095440388,-0.05803219974040985
1485,745.0,79500.0,0.02687807008624077,0.0051923547871410855,-0.061086524277925484
1486,746.0,79600.0,0.012217304669320585,-0.006719517521560192,-0.06750060617923738
1487,747.0,79700.0,0.012217304669320585,-0.006719517521560192,-0.06750060617923738
1488,748.0,79800.0,0.02260201424360276,-0.02229658141732216,-0.06963863968849182
1489,749.0,79900.0,0.02260201424360276,-0.02229658141732216,-0.06963863968849182
1490,750.0,80000.0,0.03145955875515938,-0.003359758760780096,-0.06169738993048667
1491,751.0,80100.0,0.03145955875515938,-0.003359758760780096,-0.06169738993048667
1492,752.0,80200.0,0.010079276748001577,-0.021685715764760968,-0.07208210229873657
1493,753.0,80300.0,0.010079276748001577,-0.021685715764760968,-0.07208210229873657
1494,754.0,80400.0,0.03848451003432274,-0.010690141469240187,-0.06444628536701202
1495,755.0,80500.0,0.015882495790719986,0.012828170321881771,-0.06994406878948213
1496,756.0,80600.0,0.015882495790719986,0.012828170321881771,-0.06994406878948213
1497,757.0,80700.0,0.022907447069883347,-0.03023782931268215,-0.06811147183179855
1498,758.0,80800.0,0.022907447069883347,-0.03023782931268215,-0.06811147183179855
1499,759.0,80900.0,0.02443460933864117,-0.004886921960860491,-0.06719517707824707
1500,750.0,80000.0,0.03145955875515938,-0.003359758760780096,-0.06169738993048667
1501,751.0,80100.0,0.03145955875515938,-0.003359758760780096,-0.06169738993048667
1502,752.0,80200.0,0.010079276748001577,-0.021685715764760968,-0.07208210229873657
1503,753.0,80300.0,0.010079276748001577,-0.021685715764760968,-0.07208210229873657
1504,754.0,80400.0,0.03848451003432274,-0.010690141469240187,-0.06444628536701202
1505,755.0,80500.0,0.015882495790719986,0.012828170321881771,-0.06994406878948213
1506,756.0,80600.0,0.015882495790719986,0.012828170321881771,-0.06994406878948213
1507,757.0,80700.0,0.022907447069883347,-0.03023782931268215,-0.06811147183179855
1508,758.0,80800.0,0.022907447069883347,-0.03023782931268215,-0.06811147183179855
1509,759.0,80900.0,0.02443460933864117,-0.004886921960860491,-0.06719517707824707
1510,760.0,81000.0,0.02443460933864117,-0.004886921960860491,-0.06719517707824707
1511,761.0,81100.0,0.020463986322283745,-0.008246680721640587,-0.06841690838336945
1512,762.0,81200.0,0.020463986322283745,-0.008246680721640587,-0.06841690838336945
1513,763.0,81300.0,0.039095375686883926,-0.02443460933864117,-0.061391957104206085
1514,764.0,81400.0,0.024129176512360573,0.010079276748001577,-0.06688974797725677
1515,765.0,81500.0,0.024129176512360573,0.010079276748001577,-0.06688974797725677
1516,766.0,81600.0,0.030848694965243336,-0.01618792861700058,-0.06200282275676727
1517,767.0,81700.0,0.030848694965243336,-0.01618792861700058,-0.06200282275676727
1518,768.0,81800.0,0.011911871843039993,-0.01496619824320078,-0.07147123664617537
1519,769.0,81900.0,0.011911871843039993,-0.01496619824320078,-0.07147123664617537
1520,760.0,81000.0,0.02443460933864117,-0.004886921960860491,-0.06719517707824707
1521,761.0,81100.0,0.020463986322283745,-0.008246680721640587,-0.06841690838336945
1522,762.0,81200.0,0.020463986322283745,-0.008246680721640587,-0.06841690838336945
1523,763.0,81300.0,0.039095375686883926,-0.02443460933864117,-0.061391957104206085
1524,764.0,81400.0,0.024129176512360573,0.010079276748001577,-0.06688974797725677
1525,765.0,81500.0,0.024129176512360573,0.010079276748001577,-0.06688974797725677
1526,766.0,81600.0,0.030848694965243336,-0.01618792861700058,-0.06200282275676727
1527,767.0,81700.0,0.030848694965243336,-0.01618792861700058,-0.06200282275676727
1528,768.0,81800.0,0.011911871843039993,-0.01496619824320078,-0.07147123664617537
1529,769.0,81900.0,0.011911871843039993,-0.01496619824320078,-0.07147123664617537
1530,770.0,82000.0,0.04306599870324135,-0.029626963660120964,-0.05619960278272629
1531,771.0,82100.0,0.04306599870324135,-0.029626963660120964,-0.05619960278272629
1532,772.0,82200.0,0.004886921960860491,-0.002443460980430245,-0.07177666574716568
1533,773.0,82300.0,0.029016099870204926,-0.028099801391363144,-0.05925392732024193
1534,774.0,82400.0,0.029016099870204926,-0.028099801391363144,-0.05925392732024193
1535,775.0,82500.0,0.02321287989616394,0.005803219974040985,-0.062308255583047874
1536,776.0,82600.0,0.02321287989616394,0.005803219974040985,-0.062308255583047874
1537,777.0,82700.0,0.016798794269561768,-0.015882495790719986,-0.0656680166721344
1538,778.0,82800.0,0.016798794269561768,-0.015882495790719986,-0.0656680166721344
1539,779.0,82900.0,0.03145955875515938,-0.01985312066972256,-0.06261368840932846
1540,770.0,82000.0,0.04306599870324135,-0.029626963660120964,-0.05619960278272629
1541,771.0,82100.0,0.04306599870324135,-0.029626963660120964,-0.05619960278272629
1542,772.0,82200.0,0.004886921960860491,-0.002443460980430245,-0.07177666574716568
1543,773.0,82300.0,0.029016099870204926,-0.028099801391363144,-0.05925392732024193
1544,774.0,82400.0,0.029016099870204926,-0.028099801391363144,-0.05925392732024193
1545,775.0,82500.0,0.02321287989616394,0.005803219974040985,-0.062308255583047874
1546,776.0,82600.0,0.02321287989616394,0.005803219974040985,-0.062308255583047874
1547,777.0,82700.0,0.016798794269561768,-0.015882495790719986,-0.0656680166721344
1548,778.0,82800.0,0.016798794269561768,-0.015882495790719986,-0.0656680166721344
1549,779.0,82900.0,0.03145955875515938,-0.01985312066972256,-0.06261368840932846
1550,780.0,83000.0,0.03145955875515938,-0.01985312066972256,-0.06261368840932846
1551,781.0,83100.0,0.01160643994808197,-0.013133603148162363,-0.07299839705228807
1552,782.0,83200.0,0.01160643994808197,-0.013133603148162363,-0.07299839705228807
1553,783.0,83300.0,0.04489859566092491,-0.02443460933864117,-0.05161811411380768
1554,784.0,83400.0,0.015271631069481371,0.03970624133944512,-0.06169738993048667
1555,785.0,83500.0,0.015271631069481371,0.03970624133944512,-0.06169738993048667
1556,786.0,83600.0,0.016798794269561768,-0.01618792861700058,-0.07208210229873657
1557,787.0,83700.0,0.016798794269561768,-0.01618792861700058,-0.07208210229873657
1558,788.0,83800.0,0.03145955875515938,-0.009162978269159794,-0.053450707346200936
1559,789.0,83900.0,0.03145955875515938,-0.009162978269159794,-0.053450707346200936
1560,780.0,83000.0,0.03145955875515938,-0.01985312066972256,-0.06261368840932846
1561,781.0,83100.0,0.01160643994808197,-0.013133603148162363,-0.07299839705228807
1562,782.0,83200.0,0.01160643994808197,-0.013133603148162363,-0.07299839705228807
1563,783.0,83300.0,0.04489859566092491,-0.02443460933864117,-0.05161811411380768
1564,784.0,83400.0,0.015271631069481371,0.03970624133944512,-0.06169738993048667
1565,785.0,83500.0,0.015271631069481371,0.03970624133944512,-0.06169738993048667
1566,786.0,83600.0,0.016798794269561768,-0.01618792861700058,-0.07208210229873657
1567,787.0,83700.0,0.016798794269561768,-0.01618792861700058,-0.07208210229873657
1568,788.0,83800.0,0.03145955875515938,-0.009162978269159794,-0.053450707346200936
1569,789.0,83900.0,0.03145955875515938,-0.009162978269159794,-0.053450707346200936
1570,790.0,84000.0,0.008246680721640587,-0.024129176512360573,-0.07116580009460449
1571,791.0,84100.0,0.008246680721640587,-0.024129176512360573,-0.07116580009460449
1572,792.0,84200.0,0.028405234217643738,-0.021074850112199783,-0.06994406878948213
1573,793.0,84300.0,0.025656340643763542,-0.007024950347840786,-0.06017022579908371
1574,794.0,84400.0,0.025656340643763542,-0.007024950347840786,-0.06017022579908371
1575,795.0,84500.0,0.021074850112199783,-0.015882495790719986,-0.06994406878948213
1576,796.0,84600.0,0.021074850112199783,-0.015882495790719986,-0.06994406878948213
1577,797.0,84700.0,0.030543262138962742,-0.011301007121801376,-0.06841690838336945
1578,798.0,84800.0,0.030543262138962742,-0.011301007121801376,-0.06841690838336945
1579,799.0,84900.0,0.02687807008624077,-0.01466076634824276,-0.06780604273080826
1580,790.0,84000.0,0.008246680721640587,-0.024129176512360573,-0.07116580009460449
1581,791.0,84100.0,0.008246680721640587,-0.024129176512360573,-0.07116580009460449
1582,792.0,84200.0,0.028405234217643738,-0.021074850112199783,-0.06994406878948213
1583,793.0,84300.0,0.025656340643763542,-0.007024950347840786,-0.06017022579908371
1584,794.0,84400.0,0.025656340643763542,-0.007024950347840786,-0.06017022579908371
1585,795.0,84500.0,0.021074850112199783,-0.015882495790719986,-0.06994406878948213
1586,796.0,84600.0,0.021074850112199783,-0.015882495790719986,-0.06994406878948213
1587,797.0,84700.0,0.030543262138962742,-0.011301007121801376,-0.06841690838336945
1588,798.0,84800.0,0.030543262138962742,-0.011301007121801376,-0.06841690838336945
1589,799.0,84900.0,0.02687807008624077,-0.01466076634824276,-0.06780604273080826
1590,800.0,85000.0,0.02687807008624077,-0.01466076634824276,-0.06780604273080826
1591,801.0,85100.0,0.02626720629632473,-0.010384709574282171,-0.06505715101957321
1592,802.0,85200.0,0.022907447069883347,-0.016493361443281174,-0.06414084881544113
1593,803.0,85300.0,0.022907447069883347,-0.016493361443281174,-0.06414084881544113
1594,804.0,85400.0,0.021685715764760968,-0.020463986322283745,-0.06780604273080826
1595,805.0,85500.0,0.021685715764760968,-0.020463986322283745,-0.06780604273080826
1596,806.0,85600.0,0.02138028293848037,-0.003359758760780096,-0.06291911751031876
1597,807.0,85700.0,0.02138028293848037,-0.003359758760780096,-0.06291911751031876
1598,808.0,85800.0,0.019547687843441963,-0.002443460980430245,-0.06688974797725677
1599,809.0,85900.0,0.019547687843441963,-0.002443460980430245,-0.06688974797725677
1600,800.0,85000.0,0.02687807008624077,-0.01466076634824276,-0.06780604273080826
1601,801.0,85100.0,0.02626720629632473,-0.010384709574282171,-0.06505715101957321
1602,802.0,85200.0,0.022907447069883347,-0.016493361443281174,-0.06414084881544113
1603,803.0,85300.0,0.022907447069883347,-0.016493361443281174,-0.06414084881544113
1604,804.0,85400.0,0.021685715764760968,-0.020463986322283745,-0.06780604273080826
1605,805.0,85500.0,0.021685715764760968,-0.020463986322283745,-0.06780604273080826
1606,806.0,85600.0,0.02138028293848037,-0.003359758760780096,-0.06291911751031876
1607,807.0,85700.0,0.02138028293848037,-0.003359758760780096,-0.06291911751031876
1608,808.0,85800.0,0.019547687843441963,-0.002443460980430245,-0.06688974797725677
1609,809.0,85900.0,0.019547687843441963,-0.002443460980430245,-0.06688974797725677
1610,810.0,86000.0,0.0403171069920063,-0.013744467869400978,-0.06291911751031876
1611,811.0,86100.0,0.0021380283869802947,-0.017104227095842358,-0.07666359096765518
1612,812.0,86200.0,0.0021380283869802947,-0.017104227095842358,-0.07666359096765518
1613,813.0,86300.0,0.04184427112340927,-0.02015855349600315,-0.05864306539297104
1614,814.0,86400.0,0.04184427112340927,-0.02015855349600315,-0.05864306539297104
1615,815.0,86500.0,0.020463986322283745,0.02474004216492176,-0.06291911751031876
1616,816.0,86600.0,0.020463986322283745,0.02474004216492176,-0.06291911751031876
1617,817.0,86700.0,0.023823743686079986,-0.028099801391363144,-0.0656680166721344
1618,818.0,86800.0,0.023823743686079986,-0.028099801391363144,-0.0656680166721344
1619,819.0,86900.0,0.03359758853912353,0.005803219974040985,-0.061391957104206085
1620,810.0,86000.0,0.0403171069920063,-0.013744467869400978,-0.06291911751031876
1621,811.0,86100.0,0.0021380283869802947,-0.017104227095842358,-0.07666359096765518
1622,812.0,86200.0,0.0021380283869802947,-0.017104227095842358,-0.07666359096765518
