,Unnamed: 0,timestamp,ax,ay,az
945,475.0,52500.0,-9.30805778503418,-2.606088638305664,1.003769040107727
946,476.0,52600.0,-9.30805778503418,-2.606088638305664,1.003769040107727
947,477.0,52700.0,-9.323619842529297,-2.583343744277954,0.9828197956085204
948,478.0,52800.0,-9.313444137573242,-2.616862535476685,0.9858125448226928
949,479.0,52900.0,-9.313444137573242,-2.616862535476685,0.9858125448226928
950,480.0,53000.0,-9.306262016296387,-2.617460966110229,0.9876081943511964
951,481.0,53100.0,-9.306262016296387,-2.617460966110229,0.9876081943511964
952,482.0,53200.0,-9.30805778503418,-2.632424831390381,1.0067617893218994
953,483.0,53300.0,-9.30805778503418,-2.632424831390381,1.0067617893218994
954,484.0,53400.0,-9.297882080078123,-2.6228480339050293,1.0247182846069336
955,485.0,53500.0,-9.297882080078123,-2.6228480339050293,1.0247182846069336
956,486.0,53600.0,-9.304466247558594,-2.60010313987732,1.0013748407363892
957,487.0,53700.0,-9.308655738830566,-2.631826162338257,0.9864110946655272
958,488.0,53800.0,-9.308655738830566,-2.631826162338257,0.9864110946655272
959,489.0,53900.0,-9.34157657623291,-2.6138696670532227,0.9343371987342834
960,480.0,53000.0,-9.306262016296387,-2.617460966110229,0.9876081943511964
961,481.0,53100.0,-9.306262016296387,-2.617460966110229,0.9876081943511964
962,482.0,53200.0,-9.30805778503418,-2.632424831390381,1.0067617893218994
963,483.0,53300.0,-9.30805778503418,-2.632424831390381,1.0067617893218994
964,484.0,53400.0,-9.297882080078123,-2.6228480339050293,1.0247182846069336
965,485.0,53500.0,-9.297882080078123,-2.6228480339050293,1.0247182846069336
966,486.0,53600.0,-9.304466247558594,-2.60010313987732,1.0013748407363892
967,487.0,53700.0,-9.308655738830566,-2.631826162338257,0.9864110946655272
968,488.0,53800.0,-9.308655738830566,-2.631826162338257,0.9864110946655272
969,489.0,53900.0,-9.34157657623291,-2.6138696670532227,0.9343371987342834
970,490.0,54000.0,-9.34157657623291,-2.6138696670532227,0.9343371987342834
971,491.0,54100.0,-9.345168113708496,-2.6563668251037598,0.983418345451355
972,492.0,54200.0,-9.345168113708496,-2.6563668251037598,0.983418345451355
973,493.0,54300.0,-9.330204010009766,-2.6342203617095947,1.0139443874359129
974,494.0,54400.0,-9.330204010009766,-2.6342203617095947,1.0139443874359129
975,495.0,54500.0,-9.34037971496582,-2.636016130447388,1.0091559886932373
976,496.0,54600.0,-9.268553733825684,-2.5911247730255127,1.0348936319351196
977,497.0,54700.0,-9.268553733825684,-2.5911247730255127,1.0348936319351196
978,498.0,54800.0,-9.312846183776855,-2.623446464538574,0.9870096445083618
979,499.0,54900.0,-9.312846183776855,-2.623446464538574,0.9870096445083618
980,490.0,54000.0,-9.34157657623291,-2.6138696670532227,0.9343371987342834
981,491.0,54100.0,-9.345168113708496,-2.6563668251037598,0.983418345451355
982,492.0,54200.0,-9.345168113708496,-2.6563668251037598,0.983418345451355
983,493.0,54300.0,-9.330204010009766,-2.6342203617095947,1.0139443874359129
984,494.0,54400.0,-9.330204010009766,-2.6342203617095947,1.0139443874359129
985,495.0,54500.0,-9.34037971496582,-2.636016130447388,1.0091559886932373
986,496.0,54600.0,-9.268553733825684,-2.5911247730255127,1.0348936319351196
987,497.0,54700.0,-9.268553733825684,-2.5911247730255127,1.0348936319351196
988,498.0,54800.0,-9.312846183776855,-2.623446464538574,0.9870096445083618
989,499.0,54900.0,-9.312846183776855,-2.623446464538574,0.9870096445083618
990,500.0,55000.0,-9.304466247558594,-2.5929205417633057,1.0223240852355957
991,501.0,55100.0,-9.304466247558594,-2.5929205417633057,1.0223240852355957
992,502.0,55200.0,-9.207501411437988,-2.550423383712769,1.0809820890426636
993,503.0,55300.0,-9.207501411437988,-2.550423383712769,1.0809820890426636
994,504.0,55400.0,-9.345168113708496,-2.62823486328125,1.0630255937576294
995,505.0,55500.0,-9.354744911193848,-2.627636432647705,0.945111095905304
996,506.0,55600.0,-9.354744911193848,-2.627636432647705,0.945111095905304
997,507.0,55700.0,-9.27453899383545,-2.5773582458496094,1.0576386451721191
998,508.0,55800.0,-9.27453899383545,-2.5773582458496094,1.0576386451721191
999,509.0,55900.0,-9.305663108825684,-2.6210522651672363,1.0408791303634644
1000,500.0,55000.0,-9.304466247558594,-2.5929205417633057,1.0223240852355957
1001,501.0,55100.0,-9.304466247558594,-2.5929205417633057,1.0223240852355957
1002,502.0,55200.0,-9.207501411437988,-2.550423383712769,1.0809820890426636
1003,503.0,55300.0,-9.207501411437988,-2.550423383712769,1.0809820890426636
1004,504.0,55400.0,-9.345168113708496,-2.62823486328125,1.0630255937576294
1005,505.0,55500.0,-9.354744911193848,-2.627636432647705,0.945111095905304
1006,506.0,55600.0,-9.354744911193848,-2.627636432647705,0.945111095905304
1007,507.0,55700.0,-9.27453899383545,-2.5773582458496094,1.0576386451721191
1008,508.0,55800.0,-9.27453899383545,-2.5773582458496094,1.0576386451721191
1009,509.0,55900.0,-9.305663108825684,-2.6210522651672363,1.0408791303634644
1010,510.0,56000.0,-9.305663108825684,-2.6210522651672363,1.0408791303634644
1011,511.0,56100.0,-9.3828763961792,-2.5145103931427,0.829590916633606
1012,512.0,56200.0,-9.3828763961792,-2.5145103931427,0.829590916633606
1013,513.0,56300.0,-9.146449089050293,-2.551620483398437,1.1743559837341309
1014,514.0,56400.0,-9.420584678649902,-2.617460966110229,0.9139865040779114
1015,515.0,56500.0,-9.420584678649902,-2.617460966110229,0.9139865040779114
1016,516.0,56600.0,-9.297882080078123,-2.602497339248657,1.0923545360565186
1017,517.0,56700.0,-9.297882080078123,-2.602497339248657,1.0923545360565186
1018,518.0,56800.0,-9.343372344970703,-2.606687068939209,0.9756371974945068
1019,519.0,56900.0,-9.343372344970703,-2.606687068939209,0.9756371974945068
1020,510.0,56000.0,-9.305663108825684,-2.6210522651672363,1.0408791303634644
1021,511.0,56100.0,-9.3828763961792,-2.5145103931427,0.829590916633606
1022,512.0,56200.0,-9.3828763961792,-2.5145103931427,0.829590916633606
1023,513.0,56300.0,-9.146449089050293,-2.551620483398437,1.1743559837341309
1024,514.0,56400.0,-9.420584678649902,-2.617460966110229,0.9139865040779114
1025,515.0,56500.0,-9.420584678649902,-2.617460966110229,0.9139865040779114
1026,516.0,56600.0,-9.297882080078123,-2.602497339248657,1.0923545360565186
1027,517.0,56700.0,-9.297882080078123,-2.602497339248657,1.0923545360565186
1028,518.0,56800.0,-9.343372344970703,-2.606687068939209,0.9756371974945068
1029,519.0,56900.0,-9.343372344970703,-2.606687068939209,0.9756371974945068
1030,520.0,57000.0,-9.314043045043944,-2.615066766738892,1.0324994325637815
1031,521.0,57100.0,-9.314043045043944,-2.615066766738892,1.0324994325637815
1032,522.0,57200.0,-9.33199977874756,-2.5941176414489746,0.9882067441940308
1033,523.0,57300.0,-9.306262016296387,-2.607285737991333,0.9959878921508788
1034,524.0,57400.0,-9.306262016296387,-2.607285737991333,0.9959878921508788
1035,525.0,57500.0,-9.320627212524414,-2.5911247730255127,0.9894038438796996
1036,526.0,57600.0,-9.320627212524414,-2.5911247730255127,0.9894038438796996
1037,527.0,57700.0,-9.31045150756836,-2.6007015705108643,1.0247182846069336
1038,528.0,57800.0,-9.31045150756836,-2.6007015705108643,1.0247182846069336
1039,529.0,57900.0,-9.294290542602539,-2.603694438934326,1.0342950820922852
1040,520.0,57000.0,-9.314043045043944,-2.615066766738892,1.0324994325637815
1041,521.0,57100.0,-9.314043045043944,-2.615066766738892,1.0324994325637815
1042,522.0,57200.0,-9.33199977874756,-2.5941176414489746,0.9882067441940308
1043,523.0,57300.0,-9.306262016296387,-2.607285737991333,0.9959878921508788
1044,524.0,57400.0,-9.306262016296387,-2.607285737991333,0.9959878921508788
1045,525.0,57500.0,-9.320627212524414,-2.5911247730255127,0.9894038438796996
1046,526.0,57600.0,-9.320627212524414,-2.5911247730255127,0.9894038438796996
1047,527.0,57700.0,-9.31045150756836,-2.6007015705108643,1.0247182846069336
1048,528.0,57800.0,-9.31045150756836,-2.6007015705108643,1.0247182846069336
1049,529.0,57900.0,-9.294290542602539,-2.603694438934326,1.0342950820922852
1050,530.0,58000.0,-9.294290542602539,-2.603694438934326,1.0342950820922852
1051,531.0,58100.0,-9.266159057617188,-2.60010313987732,1.0606313943862915
1052,532.0,58200.0,-9.297882080078123,-2.631227731704712,1.0372878313064575
1053,533.0,58300.0,-9.297882080078123,-2.631227731704712,1.0372878313064575
1054,534.0,58400.0,-9.363722801208496,-2.5911247730255127,0.9929951429367064
1055,535.0,58500.0,-9.363722801208496,-2.5911247730255127,0.9929951429367064
1056,536.0,58600.0,-9.276932716369627,-2.6126725673675537,1.0767922401428225
1057,537.0,58700.0,-9.276932716369627,-2.6126725673675537,1.0767922401428225
1058,538.0,58800.0,-9.31045150756836,-2.624643564224243,0.9732429981231692
1059,539.0,58900.0,-9.31045150756836,-2.624643564224243,0.9732429981231692
1060,530.0,58000.0,-9.294290542602539,-2.603694438934326,1.0342950820922852
1061,531.0,58100.0,-9.266159057617188,-2.60010313987732,1.0606313943862915
1062,532.0,58200.0,-9.297882080078123,-2.631227731704712,1.0372878313064575
1063,533.0,58300.0,-9.297882080078123,-2.631227731704712,1.0372878313064575
1064,534.0,58400.0,-9.363722801208496,-2.5911247730255127,0.9929951429367064
1065,535.0,58500.0,-9.363722801208496,-2.5911247730255127,0.9929951429367064
1066,536.0,58600.0,-9.276932716369627,-2.6126725673675537,1.0767922401428225
1067,537.0,58700.0,-9.276932716369627,-2.6126725673675537,1.0767922401428225
1068,538.0,58800.0,-9.31045150756836,-2.624643564224243,0.9732429981231692
1069,539.0,58900.0,-9.31045150756836,-2.624643564224243,0.9732429981231692
1070,540.0,59000.0,-9.314641952514648,-2.5965118408203125,1.0271124839782717
1071,541.0,59100.0,-9.314641952514648,-2.5965118408203125,1.0271124839782717
1072,542.0,59200.0,-9.293692588806152,-2.565985679626465,1.006163239479065
1073,543.0,59300.0,-9.319430351257324,-2.653972625732422,0.9953893423080444
1074,544.0,59400.0,-9.319430351257324,-2.653972625732422,0.9953893423080444
1075,545.0,59500.0,-9.29189682006836,-2.58274507522583,0.9864110946655272
1076,546.0,59600.0,-9.29189682006836,-2.58274507522583,0.9864110946655272
1077,547.0,59700.0,-9.297882080078123,-2.607884168624878,0.9876081943511964
1078,548.0,59800.0,-9.297882080078123,-2.607884168624878,0.9876081943511964
1079,549.0,59900.0,-9.336788177490234,-2.588730573654175,0.9481038451194764
1080,540.0,59000.0,-9.314641952514648,-2.5965118408203125,1.0271124839782717
1081,541.0,59100.0,-9.314641952514648,-2.5965118408203125,1.0271124839782717
1082,542.0,59200.0,-9.293692588806152,-2.565985679626465,1.006163239479065
1083,543.0,59300.0,-9.319430351257324,-2.653972625732422,0.9953893423080444
1084,544.0,59400.0,-9.319430351257324,-2.653972625732422,0.9953893423080444
1085,545.0,59500.0,-9.29189682006836,-2.58274507522583,0.9864110946655272
1086,546.0,59600.0,-9.29189682006836,-2.58274507522583,0.9864110946655272
1087,547.0,59700.0,-9.297882080078123,-2.607884168624878,0.9876081943511964
1088,548.0,59800.0,-9.297882080078123,-2.607884168624878,0.9876081943511964
1089,549.0,59900.0,-9.336788177490234,-2.588730573654175,0.9481038451194764
1090,550.0,60000.0,-9.329605102539064,-2.6007015705108643,1.0139443874359129
1091,551.0,60100.0,-9.329605102539064,-2.6007015705108643,1.0139443874359129
1092,552.0,60200.0,-9.321226119995117,-2.5725696086883545,0.9882067441940308
1093,553.0,60300.0,-9.321226119995117,-2.5725696086883545,0.9882067441940308
1094,554.0,60400.0,-9.33499240875244,-2.6228480339050293,0.9852139949798584
1095,555.0,60500.0,-9.33499240875244,-2.6228480339050293,0.9852139949798584
1096,556.0,60600.0,-9.297882080078123,-2.5971102714538574,1.039083480834961
1097,557.0,60700.0,-9.297882080078123,-2.5971102714538574,1.039083480834961
1098,558.0,60800.0,-9.351752281188963,-2.606687068939209,0.9241618514060974
1099,559.0,60900.0,-9.351752281188963,-2.606687068939209,0.9241618514060974
1100,550.0,60000.0,-9.329605102539064,-2.6007015705108643,1.0139443874359129
1101,551.0,60100.0,-9.329605102539064,-2.6007015705108643,1.0139443874359129
1102,552.0,60200.0,-9.321226119995117,-2.5725696086883545,0.9882067441940308
1103,553.0,60300.0,-9.321226119995117,-2.5725696086883545,0.9882067441940308
1104,554.0,60400.0,-9.33499240875244,-2.6228480339050293,0.9852139949798584
1105,555.0,60500.0,-9.33499240875244,-2.6228480339050293,0.9852139949798584
1106,556.0,60600.0,-9.297882080078123,-2.5971102714538574,1.039083480834961
1107,557.0,60700.0,-9.297882080078123,-2.5971102714538574,1.039083480834961
1108,558.0,60800.0,-9.351752281188963,-2.606687068939209,0.9241618514060974
1109,559.0,60900.0,-9.351752281188963,-2.606687068939209,0.9241618514060974
1110,560.0,61000.0,-9.27334213256836,-2.581547975540161,1.0989385843276978
1111,561.0,61100.0,-9.322422981262207,-2.5755624771118164,1.0139443874359129
1112,562.0,61200.0,-9.322422981262207,-2.5755624771118164,1.0139443874359129
1113,563.0,61300.0,-9.254786491394043,-2.585139274597168,1.0534487962722778
1114,564.0,61400.0,-9.254786491394043,-2.585139274597168,1.0534487962722778
1115,565.0,61500.0,-9.33499240875244,-2.654571056365967,0.9888052940368652
1116,566.0,61600.0,-9.33499240875244,-2.654571056365967,0.9888052940368652
1117,567.0,61700.0,-9.34157657623291,-2.5725696086883545,0.9804255962371826
1118,568.0,61800.0,-9.34157657623291,-2.5725696086883545,0.9804255962371826
1119,569.0,61900.0,-9.29189682006836,-2.612074136734009,1.026513934135437
1120,560.0,61000.0,-9.27334213256836,-2.581547975540161,1.0989385843276978
1121,561.0,61100.0,-9.322422981262207,-2.5755624771118164,1.0139443874359129
1122,562.0,61200.0,-9.322422981262207,-2.5755624771118164,1.0139443874359129
1123,563.0,61300.0,-9.254786491394043,-2.585139274597168,1.0534487962722778
1124,564.0,61400.0,-9.254786491394043,-2.585139274597168,1.0534487962722778
1125,565.0,61500.0,-9.33499240875244,-2.654571056365967,0.9888052940368652
1126,566.0,61600.0,-9.33499240875244,-2.654571056365967,0.9888052940368652
1127,567.0,61700.0,-9.34157657623291,-2.5725696086883545,0.9804255962371826
1128,568.0,61800.0,-9.34157657623291,-2.5725696086883545,0.9804255962371826
1129,569.0,61900.0,-9.29189682006836,-2.612074136734009,1.026513934135437
1130,570.0,62000.0,-9.34816074371338,-2.585139274597168,0.9259575009346008
1131,571.0,62100.0,-9.34816074371338,-2.585139274597168,0.9259575009346008
1132,572.0,62200.0,-9.282320022583008,-2.5552117824554443,1.0582371950149536
1133,573.0,62300.0,-9.282320022583008,-2.5552117824554443,1.0582371950149536
1134,574.0,62400.0,-9.346963882446287,-2.589329242706299,0.9493009448051452
1135,575.0,62500.0,-9.346963882446287,-2.589329242706299,0.9493009448051452
1136,576.0,62600.0,-9.299078941345217,-2.5947160720825195,1.0271124839782717
1137,577.0,62700.0,-9.299078941345217,-2.5947160720825195,1.0271124839782717
1138,578.0,62800.0,-9.30386734008789,-2.604891538619995,1.002571940422058
1139,579.0,62900.0,-9.319430351257324,-2.561795711517334,0.9989806413650512
1140,570.0,62000.0,-9.34816074371338,-2.585139274597168,0.9259575009346008
1141,571.0,62100.0,-9.34816074371338,-2.585139274597168,0.9259575009346008
1142,572.0,62200.0,-9.282320022583008,-2.5552117824554443,1.0582371950149536
1143,573.0,62300.0,-9.282320022583008,-2.5552117824554443,1.0582371950149536
1144,574.0,62400.0,-9.346963882446287,-2.589329242706299,0.9493009448051452
1145,575.0,62500.0,-9.346963882446287,-2.589329242706299,0.9493009448051452
1146,576.0,62600.0,-9.299078941345217,-2.5947160720825195,1.0271124839782717
1147,577.0,62700.0,-9.299078941345217,-2.5947160720825195,1.0271124839782717
1148,578.0,62800.0,-9.30386734008789,-2.604891538619995,1.002571940422058
1149,579.0,62900.0,-9.319430351257324,-2.561795711517334,0.9989806413650512
1150,580.0,63000.0,-9.319430351257324,-2.561795711517334,0.9989806413650512
1151,581.0,63100.0,-9.27453899383545,-2.589927673339844,1.0360907316207886
1152,582.0,63200.0,-9.27453899383545,-2.589927673339844,1.0360907316207886
1153,583.0,63300.0,-9.339181900024414,-2.583343744277954,0.9654618501663208
1154,584.0,63400.0,-9.339181900024414,-2.583343744277954,0.9654618501663208
1155,585.0,63500.0,-9.330802917480467,-2.5947160720825195,0.9935936927795408
1156,586.0,63600.0,-9.330802917480467,-2.5947160720825195,0.9935936927795408
1157,587.0,63700.0,-9.276334762573242,-2.627037763595581,1.0480618476867676
1158,588.0,63800.0,-9.247005462646484,-2.5438392162323,1.0253168344497678
1159,589.0,63900.0,-9.247005462646484,-2.5438392162323,1.0253168344497678
1160,580.0,63000.0,-9.319430351257324,-2.561795711517334,0.9989806413650512
1161,581.0,63100.0,-9.27453899383545,-2.589927673339844,1.0360907316207886
1162,582.0,63200.0,-9.27453899383545,-2.589927673339844,1.0360907316207886
1163,583.0,63300.0,-9.339181900024414,-2.583343744277954,0.9654618501663208
1164,584.0,63400.0,-9.339181900024414,-2.583343744277954,0.9654618501663208
1165,585.0,63500.0,-9.330802917480467,-2.5947160720825195,0.9935936927795408
1166,586.0,63600.0,-9.330802917480467,-2.5947160720825195,0.9935936927795408
1167,587.0,63700.0,-9.276334762573242,-2.627037763595581,1.0480618476867676
1168,588.0,63800.0,-9.247005462646484,-2.5438392162323,1.0253168344497678
1169,589.0,63900.0,-9.247005462646484,-2.5438392162323,1.0253168344497678
1170,590.0,64000.0,-9.384073257446287,-2.6414029598236084,0.8924387097358704
1171,591.0,64100.0,-9.384073257446287,-2.6414029598236084,0.8924387097358704
1172,592.0,64200.0,-9.328408241271973,-2.610278367996216,0.9217676520347596
1173,593.0,64300.0,-9.328408241271973,-2.610278367996216,0.9217676520347596
1174,594.0,64400.0,-9.275136947631836,-2.5983073711395264,0.9379284977912904
1175,595.0,64500.0,-9.275136947631836,-2.5983073711395264,0.9379284977912904
1176,596.0,64600.0,-9.27453899383545,-2.542043685913086,0.9923965930938721
1177,597.0,64700.0,-9.38167953491211,-2.5318682193756104,0.9738415479660034
1178,598.0,64800.0,-9.38167953491211,-2.5318682193756104,0.9738415479660034
1179,599.0,64900.0,-9.370306968688963,-2.551620483398437,0.9313444495201112
1180,590.0,64000.0,-9.384073257446287,-2.6414029598236084,0.8924387097358704
1181,591.0,64100.0,-9.384073257446287,-2.6414029598236084,0.8924387097358704
1182,592.0,64200.0,-9.328408241271973,-2.610278367996216,0.9217676520347596
1183,593.0,64300.0,-9.328408241271973,-2.610278367996216,0.9217676520347596
1184,594.0,64400.0,-9.275136947631836,-2.5983073711395264,0.9379284977912904
1185,595.0,64500.0,-9.275136947631836,-2.5983073711395264,0.9379284977912904
1186,596.0,64600.0,-9.27453899383545,-2.542043685913086,0.9923965930938721
1187,597.0,64700.0,-9.38167953491211,-2.5318682193756104,0.9738415479660034
1188,598.0,64800.0,-9.38167953491211,-2.5318682193756104,0.9738415479660034
1189,599.0,64900.0,-9.370306968688963,-2.551620483398437,0.9313444495201112
1190,600.0,65000.0,-9.370306968688963,-2.551620483398437,0.9313444495201112
1191,601.0,65100.0,-9.307458877563477,-2.5731682777404785,0.9977835416793824
1192,602.0,65200.0,-9.307458877563477,-2.5731682777404785,0.9977835416793824
1193,603.0,65300.0,-9.312846183776855,-2.58813214302063,0.9666589498519896
1194,604.0,65400.0,-9.312846183776855,-2.58813214302063,0.9666589498519896
1195,605.0,65500.0,-9.308655738830566,-2.5665841102600098,0.9786299467086792
1196,606.0,65600.0,-9.337387084960938,-2.597708940505981,0.9522937536239624
1197,607.0,65700.0,-9.337387084960938,-2.597708940505981,0.9522937536239624
1198,608.0,65800.0,-9.318233489990234,-2.563591480255127,0.9534908533096312
1199,609.0,65900.0,-9.318233489990234,-2.563591480255127,0.9534908533096312
1200,600.0,65000.0,-9.370306968688963,-2.551620483398437,0.9313444495201112
1201,601.0,65100.0,-9.307458877563477,-2.5731682777404785,0.9977835416793824
1202,602.0,65200.0,-9.307458877563477,-2.5731682777404785,0.9977835416793824
1203,603.0,65300.0,-9.312846183776855,-2.58813214302063,0.9666589498519896
1204,604.0,65400.0,-9.312846183776855,-2.58813214302063,0.9666589498519896
1205,605.0,65500.0,-9.308655738830566,-2.5665841102600098,0.9786299467086792
1206,606.0,65600.0,-9.337387084960938,-2.597708940505981,0.9522937536239624
1207,607.0,65700.0,-9.337387084960938,-2.597708940505981,0.9522937536239624
1208,608.0,65800.0,-9.318233489990234,-2.563591480255127,0.9534908533096312
1209,609.0,65900.0,-9.318233489990234,-2.563591480255127,0.9534908533096312
1210,610.0,66000.0,-9.299677848815918,-2.5695769786834717,0.9941922426223756
1211,611.0,66100.0,-9.299677848815918,-2.5695769786834717,0.9941922426223756
1212,612.0,66200.0,-9.284713745117188,-2.580350875854492,0.979827046394348
1213,613.0,66300.0,-9.284713745117188,-2.580350875854492,0.979827046394348
1214,614.0,66400.0,-9.305065155029297,-2.5761611461639404,0.9702502489089966
1215,615.0,66500.0,-9.305663108825684,-2.5725696086883545,0.9894038438796996
1216,616.0,66600.0,-9.305663108825684,-2.5725696086883545,0.9894038438796996
1217,617.0,66700.0,-9.336189270019533,-2.5755624771118164,0.9690531492233276
1218,618.0,66800.0,-9.336189270019533,-2.5755624771118164,0.9690531492233276
1219,619.0,66900.0,-9.323619842529297,-2.58274507522583,0.9540894031524658
1220,610.0,66000.0,-9.299677848815918,-2.5695769786834717,0.9941922426223756
1221,611.0,66100.0,-9.299677848815918,-2.5695769786834717,0.9941922426223756
1222,612.0,66200.0,-9.284713745117188,-2.580350875854492,0.979827046394348
1223,613.0,66300.0,-9.284713745117188,-2.580350875854492,0.979827046394348
1224,614.0,66400.0,-9.305065155029297,-2.5761611461639404,0.9702502489089966
1225,615.0,66500.0,-9.305663108825684,-2.5725696086883545,0.9894038438796996
1226,616.0,66600.0,-9.305663108825684,-2.5725696086883545,0.9894038438796996
1227,617.0,66700.0,-9.336189270019533,-2.5755624771118164,0.9690531492233276
1228,618.0,66800.0,-9.336189270019533,-2.5755624771118164,0.9690531492233276
1229,619.0,66900.0,-9.323619842529297,-2.58274507522583,0.9540894031524658
1230,620.0,67000.0,-9.323619842529297,-2.58274507522583,0.9540894031524658
1231,621.0,67100.0,-9.312247276306152,-2.5498247146606445,0.9935936927795408
1232,622.0,67200.0,-9.312247276306152,-2.5498247146606445,0.9935936927795408
1233,623.0,67300.0,-9.346364974975586,-2.5677812099456787,0.9379284977912904
1234,624.0,67400.0,-9.315239906311037,-2.5989060401916504,0.9941922426223756
1235,625.0,67500.0,-9.315239906311037,-2.5989060401916504,0.9941922426223756
1236,626.0,67600.0,-9.322422981262207,-2.581547975540161,1.004966139793396
1237,627.0,67700.0,-9.322422981262207,-2.581547975540161,1.004966139793396
1238,628.0,67800.0,-9.317035675048828,-2.5719711780548096,0.9714473485946656
1239,629.0,67900.0,-9.317035675048828,-2.5719711780548096,0.9714473485946656
1240,620.0,67000.0,-9.323619842529297,-2.58274507522583,0.9540894031524658
1241,621.0,67100.0,-9.312247276306152,-2.5498247146606445,0.9935936927795408
1242,622.0,67200.0,-9.312247276306152,-2.5498247146606445,0.9935936927795408
1243,623.0,67300.0,-9.346364974975586,-2.5677812099456787,0.9379284977912904
1244,624.0,67400.0,-9.315239906311037,-2.5989060401916504,0.9941922426223756
1245,625.0,67500.0,-9.315239906311037,-2.5989060401916504,0.9941922426223756
1246,626.0,67600.0,-9.322422981262207,-2.581547975540161,1.004966139793396
1247,627.0,67700.0,-9.322422981262207,-2.581547975540161,1.004966139793396
1248,628.0,67800.0,-9.317035675048828,-2.5719711780548096,0.9714473485946656
1249,629.0,67900.0,-9.317035675048828,-2.5719711780548096,0.9714473485946656
1250,630.0,68000.0,-9.335591316223145,-2.5911247730255127,0.9504981040954592
1251,631.0,68100.0,-9.335591316223145,-2.5911247730255127,0.9504981040954592
1252,632.0,68200.0,-9.288305282592773,-2.565985679626465,1.000776290893555
1253,633.0,68300.0,-9.312846183776855,-2.589927673339844,0.9923965930938721
1254,634.0,68400.0,-9.312846183776855,-2.589927673339844,0.9923965930938721
1255,635.0,68500.0,-9.337387084960938,-2.5941176414489746,0.945111095905304
1256,636.0,68600.0,-9.337387084960938,-2.5941176414489746,0.945111095905304
1257,637.0,68700.0,-9.32661247253418,-2.561795711517334,0.9983820915222168
1258,638.0,68800.0,-9.32661247253418,-2.561795711517334,0.9983820915222168
1259,639.0,68900.0,-9.311050415039064,-2.5773582458496094,0.9858125448226928
1260,630.0,68000.0,-9.335591316223145,-2.5911247730255127,0.9504981040954592
1261,631.0,68100.0,-9.335591316223145,-2.5911247730255127,0.9504981040954592
1262,632.0,68200.0,-9.288305282592773,-2.565985679626465,1.000776290893555
1263,633.0,68300.0,-9.312846183776855,-2.589927673339844,0.9923965930938721
1264,634.0,68400.0,-9.312846183776855,-2.589927673339844,0.9923965930938721
1265,635.0,68500.0,-9.337387084960938,-2.5941176414489746,0.945111095905304
1266,636.0,68600.0,-9.337387084960938,-2.5941176414489746,0.945111095905304
1267,637.0,68700.0,-9.32661247253418,-2.561795711517334,0.9983820915222168
1268,638.0,68800.0,-9.32661247253418,-2.561795711517334,0.9983820915222168
1269,639.0,68900.0,-9.311050415039064,-2.5773582458496094,0.9858125448226928
1270,640.0,69000.0,-9.311050415039064,-2.5773582458496094,0.9858125448226928
1271,641.0,69100.0,-9.354146003723145,-2.547430515289306,0.959476351737976
1272,642.0,69200.0,-9.317035675048828,-2.564788579940796,0.9864110946655272
1273,643.0,69300.0,-9.317035675048828,-2.564788579940796,0.9864110946655272
1274,644.0,69400.0,-9.332598686218262,-2.5695769786834717,1.080383539199829
1275,645.0,69500.0,-9.332598686218262,-2.5695769786834717,1.080383539199829
1276,646.0,69600.0,-9.315239906311037,-2.561197280883789,1.0133458375930786
1277,647.0,69700.0,-9.315239906311037,-2.561197280883789,1.0133458375930786
1278,648.0,69800.0,-9.290101051330566,-2.5671827793121342,1.0043675899505615
1279,649.0,69900.0,-9.290101051330566,-2.5671827793121342,1.0043675899505615
1280,640.0,69000.0,-9.311050415039064,-2.5773582458496094,0.9858125448226928
1281,641.0,69100.0,-9.354146003723145,-2.547430515289306,0.959476351737976
1282,642.0,69200.0,-9.317035675048828,-2.564788579940796,0.9864110946655272
1283,643.0,69300.0,-9.317035675048828,-2.564788579940796,0.9864110946655272
1284,644.0,69400.0,-9.332598686218262,-2.5695769786834717,1.080383539199829
1285,645.0,69500.0,-9.332598686218262,-2.5695769786834717,1.080383539199829
1286,646.0,69600.0,-9.315239906311037,-2.561197280883789,1.0133458375930786
1287,647.0,69700.0,-9.315239906311037,-2.561197280883789,1.0133458375930786
1288,648.0,69800.0,-9.290101051330566,-2.5671827793121342,1.0043675899505615
1289,649.0,69900.0,-9.290101051330566,-2.5671827793121342,1.0043675899505615
1290,650.0,70000.0,-9.297882080078123,-2.5719711780548096,1.0271124839782717
1291,651.0,70100.0,-9.313444137573242,-2.5947160720825195,0.9882067441940308
1292,652.0,70200.0,-9.313444137573242,-2.5947160720825195,0.9882067441940308
1293,653.0,70300.0,-9.293692588806152,-2.5941176414489746,1.0330979824066162
1294,654.0,70400.0,-9.293692588806152,-2.5941176414489746,1.0330979824066162
1295,655.0,70500.0,-9.32661247253418,-2.5695769786834717,0.9816226959228516
1296,656.0,70600.0,-9.32661247253418,-2.5695769786834717,0.9816226959228516
1297,657.0,70700.0,-9.302072525024414,-2.581547975540161,1.0229226350784302
1298,658.0,70800.0,-9.302072525024414,-2.581547975540161,1.0229226350784302
1299,659.0,70900.0,-9.28531265258789,-2.5917234420776367,1.0360907316207886
1300,650.0,70000.0,-9.297882080078123,-2.5719711780548096,1.0271124839782717
