,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-2.369521490732829,-3.474904457728068,8.533573246002197,9.513878219994515,0.0016041420147543588,0.0008311620590706013,0.0004927932904326525,0.00043152362109401434,0.00020150133888032886,0.0003420589864100285,9.244602586414824e-05,-0.00016741404434534427,-0.00027103507855525083,0.0003234549470319234,0.4365692097153213,0.35725088534738664,0.30775875826862154,0.3124640011914227,3.21595534499579,3.070020694610093,3.0730411486732674,3.2030112999156475
65,-2.3783999760945638,-3.486715833346049,8.53744379679362,9.523882988106898,0.0015138831881058217,0.0011495020309615237,0.0007740843168579676,0.0009269464847198404,0.0006601076742666656,-0.00011512155223259427,0.00017762573273772035,-0.0007223585113849599,-0.0004266288744659077,0.000658140049297986,0.4285913178030048,0.41096413516883784,0.35149956624627904,0.37989030326013123,3.20189767755638,3.264998419609098,3.131260774705857,3.2132637796327446
66,-2.3813528219858804,-3.4745453119277956,8.527647590637207,9.511401115164611,0.0017453513538233276,0.0012895704884744498,0.0006523060066181935,0.0009237560890323029,0.0007763822234955043,-9.899793634570671e-05,0.00010280356761446873,-0.0008049681935298041,-0.0005711782413662168,0.0005734579374857506,0.4407883545887698,0.41418021422865686,0.340285637829813,0.3855389523447801,3.166196985441929,3.220902432524536,3.1354412473912725,3.2315141995105305
67,-2.38099369208018,-3.471133573849996,8.518130747477214,9.501548556902756,0.002071201065340399,0.0008688403073921251,0.00034948716521525033,0.0002126676794105827,0.0005336204430544936,0.0004510210544056405,0.0003203318775335019,-0.00030483714366319876,-0.00016069639778535296,8.620404723558724e-05,0.4573665864922021,0.36535868397265386,0.2866511885463782,0.2478487727935028,3.1735052457971267,3.1401433526089706,3.0882129213345957,3.106538949323868
68,-2.3818117221196493,-3.4796130339304607,8.523936716715495,9.510005298025423,0.0013188778435407125,0.0005850688846385839,0.000621389596194987,0.0004877442115026588,0.00010544462027926301,0.0001305654495814115,0.00020369743266180864,-0.00025213613099588306,-5.748936861469252e-05,0.0004500296563196446,0.41168174312944045,0.3365294942444625,0.34157279397925133,0.3255717401979066,3.2008040813689673,3.181229241470826,3.1956770603065,3.231943021303405
69,-2.3742101192474365,-3.4798724095026654,8.531418482462565,9.514909301815152,0.00108490695352602,0.0008079708005444363,0.0005684691986553247,0.000379944770215466,-0.0001195739412843283,7.32863489184579e-05,0.00030270376679704777,-0.0001617859634194063,6.088875698871732e-06,0.00038095202187147625,0.39209429983251864,0.3708740679168768,0.34283102508352925,0.3141158554423064,3.1668836966235183,3.233956497400334,3.2432160492634194,3.271128833802464
70,-2.3779809713363647,-3.4774582465489705,8.523677253723145,9.50804743344934,0.0014848731335019183,0.0010442353261054763,0.0003108884876163333,0.0003751198203750679,-0.0002879892343879314,0.00012208428335159263,4.3034799468760426e-07,-0.00015716434061128955,-0.00030834784810360237,0.0002485515989673585,0.4335100669935718,0.3841505984727696,0.2872710456073564,0.29398383913260545,3.231327340048958,3.184638307702741,3.194025767310114,3.129674999554571
71,-2.3762252569198608,-3.470774459838867,8.525692335764568,9.506922246608886,0.0011133693590901156,0.0005443741654344488,0.000706349974059284,0.0008961870242437279,-0.0002044736587659542,-0.00017460856300690605,-0.00022162664693903185,-0.0003618230510879599,-0.0003457082236181238,0.0007577824471279597,0.40467529171700684,0.3219398733074309,0.33990342383870353,0.3696135330449891,3.225231396374521,3.0929614223472432,3.1028148219406035,3.166785964991288
72,-2.3691224733988445,-3.474884517987569,8.531897258758544,9.512203700685664,0.0007661708241347236,0.0006642371509349726,0.0007838446053404891,0.000988698773486778,-0.00017879140615782336,-0.00030169604685930697,-0.00018289542351480713,-0.00039611354106248965,-0.0003624516604465716,0.0008447917362287095,0.3659696654355612,0.3555548555203172,0.3501745430976962,0.37687892729275607,3.224835452546481,3.239652529248835,3.096267601029137,3.1655866158542474
73,-2.378818964958191,-3.4744256258010866,8.529004383087159,9.511911573976981,0.0013779043934342634,0.0011461416015081263,0.0008074849848338056,0.0011250545979089549,8.948446030221607e-05,8.921482459252759e-05,-0.0003999960904467969,-0.00029612248880652505,-0.0007992213250519894,0.0008474448227328609,0.42511205908735544,0.39441838327825773,0.37158425553637997,0.39390649952024614,3.22797388082179,3.1577982490192684,3.2240251282133876,3.180547205611868
74,-2.3815922101338702,-3.4719116926193236,8.521542485555013,9.505000514364252,0.0015248366813965552,0.0007776444334316781,0.0007559424744759642,0.000786504732288762,0.000430113465254102,0.00040941802179275124,-0.00013197117365710276,-0.00017157091587247073,-0.0005095860549372613,0.000622707823897083,0.43215974855253864,0.36631557604766013,0.3621574649349317,0.36039773724847,3.216600445021173,3.227653123379552,3.17911224093123,3.1742479574912252
75,-2.377322546641032,-3.460718782742818,8.523537667592366,9.50164789675768,0.0014435355853388556,0.0008260555446153973,0.00043913304395062723,0.00024520786658841805,1.8875880518414618e-05,0.0004930309621101322,0.00013823487228046012,7.414784357041268e-05,-0.00018255820058304064,0.00021984700887737603,0.43214922385487703,0.3441197935885967,0.3190898390128112,0.28060590779864675,3.2507441633742054,3.0750641991099363,3.2470751931431914,3.2627207727495655
76,-2.3702995936075846,-3.4248456637064617,8.548736635843913,9.509546994352235,0.0011928633009297702,0.001124014805546023,0.000990422284926438,0.0005162813136664713,4.6563232123954445e-05,0.0004925550599255633,0.0004526531296767158,0.0001285234251393134,-1.1903030383875482e-05,0.0006043546677362373,0.40792802869211153,0.3636049966461093,0.3610628488738855,0.3128441767861611,3.232348054464341,2.9900519492746955,3.0640858019033477,3.0693198908513937
77,-2.3758461713790893,-3.4050934950510663,8.5606676419576,9.514511948046657,0.0011431374894008415,0.0005846189377034427,0.0009812555869653165,0.0010534326690439712,-0.00012472458803907636,-0.00014165788142596979,-0.00010806197089246829,-0.0003694492907036483,-0.00027574558693829016,0.0009575073030154933,0.4110489615861217,0.3408312919921016,0.38410877269775506,0.39019678402950786,3.2652202434715134,3.2193565503350134,3.1897435846706297,3.1945499768480174
78,-2.377741567293803,-3.4119768301645914,8.549694156646728,9.50761242296225,0.001537138086846283,0.0007591617466512175,0.0009978538803807517,0.0010359164896904523,-0.00032603092031291626,-0.00027592416180173036,4.783509124192071e-05,-0.0005152155982196572,-0.0001488358095805023,0.0009490736303085996,0.4392454740425732,0.347628140196313,0.3759437558938792,0.38945579398704533,3.243651204077721,3.114459358363449,3.139402251725107,3.2025903297168115
79,-2.37849973042806,-3.4061509450276692,8.547120412190756,9.503427425444363,0.0017585663586030184,0.0008511428202646376,0.0012474764342647313,0.0010224315707463216,-0.0005573987646246574,-0.0001649366131120127,0.0002777287349398858,-0.0003884593935693212,8.31601334734559e-05,0.001062583480191386,0.4454512310809834,0.36002876363914627,0.4108179710580217,0.3878542723118743,3.1902367497030335,3.1118074640211844,3.213803687325559,3.1886485345163416
80,-2.386759702364604,-3.3805529356002806,8.550751686096191,9.499583345047768,0.0011602434117818795,0.0009050286995730022,0.0009959608094755909,0.0010240208469430262,-0.0003597850285616298,-0.00020958331364110213,-5.975604192853436e-07,-0.0003523324282555966,-0.0002330319277468087,0.0009480665307785283,0.39585991691945566,0.37488547587938426,0.3771909025409845,0.3780728957831359,3.1472307881520227,3.1677177327723953,3.1483888483567064,3.117875914986325
81,-2.380574663480123,-3.3662076791127524,8.560867214202881,9.502057579988193,0.0015732099090525536,0.0005256060994189187,0.0006470057692303259,0.0005103801817097377,-5.822967619775592e-05,0.00032652456340640987,3.6575895749062416e-05,-8.172076324681945e-05,-0.0001395333934401096,0.0004880152389257077,0.42256691008839026,0.3235440904676197,0.3397841630620087,0.3197037993208452,3.13962615468403,3.154369530025692,3.155295766978529,3.124991710892706
82,-2.3803751707077025,-3.3719338099161784,8.561864884694417,9.504972042079485,0.002148101843166306,0.0005551524027111351,0.0010487489635427805,0.000814439238684115,-0.00014241003903462274,0.000402402580707842,5.571714795871767e-05,-0.00012753388089851788,-0.00011118874937578891,0.0008241368759422424,0.4603402791987732,0.33920794965181755,0.3401673696953131,0.33071984306373675,3.1603900309051816,3.226339721186692,2.819345349422424,2.9419762039443675
83,-2.369601313273112,-3.370018458366394,8.567491245269775,9.506717013921778,0.003111383745233496,0.000633805766998346,0.0010749990263508899,0.0009643077595983687,0.00039134189457894545,0.0004911176284230173,5.441336203727728e-05,-0.00047810991676030585,-0.0002738870740409341,0.0008275097222114606,0.5141949287411,0.341395241055673,0.38682564106244827,0.38614511324421785,3.1751343854129477,3.176023910391217,3.14731465512382,3.2119610219442234
84,-2.379257917404175,-3.3670257170995077,8.574853197733562,9.514699116913999,0.0033502374742432717,0.00044382834984469765,0.0008443756516206369,0.0008506770798695294,0.0005093563884535303,0.0005106102973654906,-6.0283565591991934e-05,-0.0005622060399316577,-0.00033959604401350444,0.0006537970342982339,0.5291743695731738,0.312415030130751,0.3692002629028916,0.3754532983905285,3.191276144940031,3.1588715123262032,3.168273346644517,3.210357748437277
85,-2.3846448421478272,-3.369340109825134,8.571002578735351,9.513336755027932,0.002176669078892636,0.0004228493787930483,0.0010405671871608479,0.0010464190738426356,0.00023210197609724428,0.00029303828098757167,-0.00016472572462182108,-0.0003644492530824511,-0.00035523226547692406,0.000921521853840868,0.48089623681259913,0.29892241026517063,0.3779260538039659,0.37241708761553594,3.246422848119729,3.1108795093387376,3.1242855361877933,3.0459546110985807
86,-2.3793177525202434,-3.3737693707148235,8.558532873789469,9.502337362339198,0.0020737656831901017,0.0003993915430457034,0.0011327748037279594,0.0010635233324507159,0.0002864962138800614,9.28505768290586e-05,7.121002113962143e-05,-0.0005378116171899851,-0.0001485247130429375,0.0009723363479842497,0.4788534394146823,0.304466304184215,0.4021654761496374,0.39020071205643475,3.263876517725927,3.186647995388465,3.220973396646897,3.187057713777077
87,-2.3739108800888062,-3.3746472358703614,8.557076422373454,9.499957426834714,0.0016479150455777807,0.0005050869683976796,0.0008713986220869811,0.0010202142627510563,0.00010835492055987694,3.192622795079681e-05,-0.00022147420895164108,-0.0004233671799440697,-0.00040566191897629787,0.000855206843094363,0.4259639921024792,0.33838007293388755,0.38062194052104953,0.39102267048820355,3.138511205795203,3.27942964249416,3.2501214946987065,3.22707604372122
88,-2.3663890918095905,-3.371634538968404,8.564777787526449,9.503970812859638,0.0013768815294116596,0.0008441384355689488,0.0011819313355479774,0.0009968853198383547,0.00012793651710809472,0.00044698931871854424,-3.773955644432689e-05,1.2286942867035646e-05,-0.0003647685925974238,0.0009663969061573521,0.42201199757354696,0.3690282506130446,0.4054346240001801,0.3785859614990385,3.213602063418589,3.176982389627625,3.2079281301482614,3.142505211942914
89,-2.3786593516667685,-3.3729912519454954,8.558572705586752,9.501947434964531,0.0019529400601040639,0.0007607474238031454,0.0009490804062263592,0.0008200061226709984,0.0003011831746207385,0.0002672481210031605,0.0001582363160054917,-0.0003550387197251897,-0.0002011059823736998,0.0007324768125041234,0.4431768650743363,0.36113277806662886,0.38304003924854046,0.3677187577575688,3.089715508819077,3.186130476260161,3.193276676742422,3.2224113497477953
90,-2.3809338410695395,-3.3676641464233397,8.5584729830424,9.500502183187418,0.0016335327603865068,0.0007193272014813482,0.0004843846133762638,0.0006915487544629718,0.0003733183935953007,1.4895905723129975e-05,-7.60239941036154e-05,-0.0005269475678684907,-0.0004148474976080005,0.00045931061397305197,0.4469634083277115,0.34386852434010506,0.31515814220228355,0.3378585919560129,3.254436256621896,3.1148039244068046,3.149461171993597,3.112252784881071
91,-2.3834078470865885,-3.3667064746220907,8.564518356323243,9.50631303617743,0.002714406829689634,0.0008177181395666721,0.00103165990157917,0.0007699081298802362,-0.0005692197013191861,0.0003241691563508961,0.00014333413246590669,-0.00018630818067577986,-1.741455570059079e-05,0.000796777859434174,0.49437723406583306,0.3696407656037663,0.3762833056960391,0.3488731489051312,3.1765172395044377,3.1810996539816125,3.1223572499802024,3.1094640257042325
92,-2.380235536893209,-3.371554740269979,8.568548583984375,9.510902084778419,0.003583844973148777,0.000604590666871811,0.0011805932777798197,0.0008886298672380229,-0.0007848575019711587,0.0004253440410593584,5.644188686346819e-05,-0.00023496838316909723,3.310425687870763e-05,0.0009357240195693866,0.5313042685811986,0.3254328408931745,0.3734609850959022,0.368997538393657,3.1817843961442174,3.0428554169652644,3.0116688414776926,3.14945186772889
93,-2.38089390595754,-3.375126083691915,8.564737955729166,9.508842892319255,0.0029250957892846467,0.0005270434471839593,0.0006191167995193266,0.0007350199056469905,8.974945004788469e-05,0.00012906142705752777,-4.161909747046582e-05,-0.000645897134837965,-0.00024694700545826716,0.0005399449704715085,0.5125915381293252,0.3203157175366663,0.32682447501648226,0.3431072400932226,3.2246420080170513,3.142942255795804,3.0842370515649695,3.0887339120901554
94,-2.375786272684733,-3.384423565864563,8.55374453862508,9.501019836264094,0.0032960551196167145,0.0011515681469367349,0.0011737584409076377,0.0013293020156740823,-0.0006121776307042697,-0.0008044410232329092,0.00034070206511309717,-0.0013252575233978167,4.753957821488334e-05,0.0011321542288036206,0.49576023567851285,0.41702567675788005,0.38966749022509134,0.41197729774566927,3.066614983515812,3.3035213698662735,3.155919269551185,3.185481037059994
95,-2.349569805463155,-3.3980904897054036,8.569406541188558,9.51348467689469,0.0029280575241158865,0.0011808703326274014,0.0022347928807924474,0.0020351182813327985,-0.0006172564289808264,-0.00015812474185630107,9.4712328224913e-05,-0.0006415092935683472,-0.00018205469156707868,0.0020155986344151766,0.5084862578164607,0.3980009622175696,0.448550993446291,0.4430982626039259,3.221233788848425,3.1837831702584687,3.08019183381774,3.0909888683492257
96,-2.33692045211792,-3.3907283306121827,8.587063852945963,9.523598578760804,0.0018630935558646808,0.001459992056745001,0.0008400838456655852,0.0010302764300906917,0.00019577076812091621,0.00014079227153318395,-0.0001213945677152058,-0.0003985805825758182,-0.00067656442242068,0.0007669016333891989,0.4578613685218288,0.42505795302493227,0.3643049289338224,0.3773473984830598,3.238618246303925,3.2090883798222585,3.1615980611775,3.098721699385162
97,-2.340711236000061,-3.388094671567281,8.58169682820638,9.518731324786538,0.0017061319260249232,0.0011216277693153081,0.00031014880057655123,0.0004368860281910642,-5.708232795647399e-05,0.0002774130199009859,-0.00011163014775106082,-0.00014977015205530647,-0.00048545097718888977,0.0002515899804457006,0.4371037310492423,0.4016561832084239,0.2806802389152956,0.3097664932717182,3.191658937621846,3.221475538106144,3.132691769298102,3.1741994603063266
98,-2.3563533465067548,-3.3879151185353598,8.57164119084676,9.513485399375066,0.0022603853353010137,0.0006935557011593642,0.00124023721135162,0.0010888725502658768,-0.00011524489644598005,0.0002954282380608384,-8.05424242780398e-06,-0.00025571186463044834,-0.0002255801770730974,0.001047690501315558,0.465713445240569,0.3500003578507581,0.3875058748791187,0.3797133618598262,3.113491278262907,3.1565657993995417,3.08622831811406,3.110852965703332
99,-2.365571053822835,-3.3806726535161338,8.561385981241862,9.50393024499044,0.0016312108909904508,0.0007787463450928073,0.0017650253427798008,0.001603071279094478,9.237605502352097e-05,-0.0002299373712654887,0.0002331486794592744,-0.000648598431941831,-8.992113155473982e-05,0.0015642020193092432,0.44445855942095114,0.3529003471249235,0.4305433068079843,0.4249642684938389,3.2292904033548493,3.113392827139307,3.129275823051049,3.1297750558640067
100,-2.3622989813486734,-3.3707167387008665,8.567471154530843,9.505022361042085,0.0008308256603630521,0.0006625801644623864,0.001203177540602375,0.0009376623107485319,-2.8375012035322268e-05,-8.037573903628772e-05,0.0003200972526154245,-0.00026892839718338783,6.012204091213058e-05,0.000990260359935695,0.37030230373642875,0.34222288918736077,0.3859874330299966,0.3794656963107319,3.2055829496366863,3.151224613986512,3.082417769295185,3.1950976508042954
101,-2.3560141881306964,-3.375664774576823,8.573376846313476,9.510587919632648,0.001551582691082734,0.0011494281978125407,0.000695813440362487,0.0007314762260041007,-4.7594537829940426e-05,4.009419296756948e-05,7.909556486302315e-05,-0.00032978021289985227,-0.0003283940270008585,0.0005898813458983388,0.42565728890933474,0.3812555964682818,0.34670010104701066,0.35175600599651474,3.1422605803411106,3.078060540398517,3.1487609588325545,3.147939727692231
102,-2.353480331103007,-3.3709162950515745,8.580379899342855,9.51460996011856,0.0016602255215968681,0.0014977694146219584,0.0007003647793043237,0.0008199400526070289,0.00011312062482230204,-0.0002038657773030375,0.00023927649655559386,-0.0006326291463364747,-0.000346598651710872,0.0005979034396017716,0.44362026054284937,0.42166125042490804,0.35569289626065986,0.3670210419809494,3.21098958030722,3.1861106483268413,3.206938361734584,3.1981398123634994
103,-2.353280846277873,-3.355713121096293,8.582355149586995,9.510946769742276,0.001471012771824608,0.0008736318395264523,0.0009579586355566623,0.0006675163443256945,0.00013603412590160982,0.00015305214979346578,0.00041432089719636866,-0.00027125945376255773,3.00526487770464e-05,0.000678713642136308,0.41845196084060365,0.35743390352285387,0.3811383733548039,0.35056821496586904,3.1615408562010052,3.0820661027089797,3.1900617989292988,3.1823795935807486
104,-2.3531810919443767,-3.369140601158142,8.569306755065918,9.50391518212007,0.001716045229871571,0.0007731823103083942,0.0009966248492203485,0.0005728682612723666,9.590698389117921e-05,0.0006593470577501711,0.00025077199144608983,0.0001373380349613294,-7.175848765406494e-05,0.0006458774317066934,0.4236841882527664,0.35876725074515003,0.37255771481678107,0.33402304809043293,3.0901100010420506,3.1303288756014864,3.1145512924987013,3.1875929409706316
105,-2.3540589491526287,-3.3608806133270264,8.574554125467936,9.505963719711295,0.0026509198230453223,0.0005819540123889878,0.0010138270565806468,0.0008786766521934599,0.0001827276267363187,0.0005303488388541932,-3.7634710624530316e-05,-0.00024007834949103896,-0.0002834336521374956,0.000797422257795646,0.499396773970234,0.3317756095109032,0.33553150876059296,0.362966609762325,3.220593969897681,3.1530060436951595,2.908525892662223,3.1318866930007276
106,-2.3663890600204467,-3.3574688831965127,8.582534790039062,9.515071929279483,0.003940635937951146,0.0006461152907435377,0.000723165839848762,0.0008658700538688748,6.846166803106755e-05,0.00030403553347269156,-0.0001246644449346173,-0.000726039436399968,-0.00035593345894568913,0.0006214051869532756,0.5538460092923332,0.3451893426952471,0.3249732429946012,0.37425689502053217,3.2396565609733354,3.177631554420635,3.0158529233366678,3.2058821415981176
107,-2.3801557223002114,-3.363434425989787,8.56968584060669,9.508962798188332,0.002296606219779643,0.0009017386245390277,0.0006522781811452371,0.0007205985738218657,-8.669848112794137e-06,-1.2351386870049455e-05,0.00010887531426651726,-0.0005814521984494245,-0.00021780513512092826,0.0005528804754687959,0.4811634219404177,0.3629444699870516,0.34235609417837193,0.3582956006951042,3.226726214798639,3.0973583053027074,3.170776035784408,3.219308058939075
108,-2.364812890688578,-3.361479131380717,8.568269220987956,9.503133850506137,0.001978607291738933,0.0006764365890269672,0.0005319510838040201,0.0006694998289648046,0.0003086504099380859,-9.443824996688354e-05,0.00010314556611251863,-0.0006846565124561688,-0.00022336351487132404,0.00046651529059946276,0.4392720593296357,0.33034334692945727,0.33704754827916394,0.34877448627100743,3.0880557856057895,3.0436261622347427,3.221717182562601,3.2028671712972265
109,-2.356493020057678,-3.3652300516764324,8.574534034729004,9.508015353381435,0.0017759686277821526,0.00045810918560639934,0.00024166078530533404,0.0005211939873474404,-1.8295784368231942e-05,-0.0001809036240172481,-0.00012583328739310427,-0.0005959317004963062,-0.0002714013057514958,0.00030753166091424314,0.41824681800032104,0.3065533307087362,0.27083782614083707,0.31696659140010675,3.093712924869602,3.0770441657810386,3.1911568994880635,3.1083953595712948
110,-2.355854558944702,-3.3570099592208864,8.577347310384114,9.50750077623811,0.0011382110931929743,0.0010889874441818003,0.0008772635385793764,0.0009138848285159978,-4.796897958385837e-05,0.00024624673840914187,-0.00017588020502349845,-4.1522191782148844e-05,-0.0005305621113287762,0.0007935608003150443,0.3944794496167248,0.3902315467909542,0.3574218889776709,0.34398761183395965,3.1756538849911236,3.154016740225352,3.089452666035022,3.014474944883743
111,-2.346996037165324,-3.355333995819092,8.58036003112793,9.507463341398621,0.0016443936605862713,0.001134969528400941,0.0010297672588484555,0.001094334973468013,0.0001683316383730876,0.00035849864064967264,-0.0002294355600967947,-0.0001412375754710696,-0.0006486105256668845,0.0009212418127144206,0.45063804744068,0.3876123200798783,0.39168008546251065,0.3994614912299393,3.2757659830539394,3.1215771612586054,3.211049730529901,3.223973731277834
112,-2.3516847054163614,-3.363414430618286,8.577766291300456,9.509094647158273,0.0015587987990050582,0.0004765868184049744,0.0005332763346897923,0.0006767226453150257,0.00017252428309222985,-3.6194062138861536e-06,-8.900936876169371e-05,-0.00045043396188735436,-0.00029183718849897454,0.000512691153255184,0.4455402987660183,0.30954181302517136,0.3303051445432944,0.3516160342971531,3.279302718289999,3.0817108656969334,3.1709554374653433,3.2067037794683193
113,-2.3614410877227785,-3.363214937845866,8.57325719197591,9.50732398005574,0.0005454710353284295,0.0003420274091535951,0.00033492701060466244,0.0003414050674957589,9.692265187070663e-05,-0.0001167830692699218,0.0001206645077866286,-0.0002760217674512888,-3.6882785320558546e-05,0.0002879685673148186,0.34731586564477285,0.2794379541269133,0.2851832667679823,0.2832449395600822,3.30267395818358,3.0656059235952253,3.117874399227209,3.057178531927265
