,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.6077769344983002,0.9908678452173869,-9.698987579345703,9.797150511348901,0.3275516855418354,0.2443908559991401,0.04927346451245125,0.03923029336937473,-0.03746477269907403,0.01568475670297928,0.06947518878626813,-0.036906862919616715,-0.04298278608133929,-0.04206349976634732,1.6278662739164658,1.5318509720794646,1.0291519101582587,0.9622727605522069,3.16618951479937,3.2092890855494747,3.215940662938125,3.187886114800416
11,-0.5519444086278479,1.4166307389736175,-9.588917859395345,9.754458154757836,0.26217770191110756,0.6804304268522539,0.05668046536132658,0.0779545618451345,0.07309432277297931,0.053521153940423505,0.03945868669404457,-0.06107493654120946,0.08953606747175721,-0.05364163606086886,1.5226109398352377,1.9499342659465857,1.0109577867018702,1.126955318012569,3.1564427649528946,3.1509376082076788,3.0538857331161067,3.1590496987176806
12,-0.36578282387927175,1.6342978378136952,-9.442317390441895,9.643647420682722,0.04594961395346172,0.9382125440177181,0.30462508186752385,0.21514788569582194,-0.07358224550454692,0.006633661512863509,0.28338525479607357,-0.016933130970947487,-0.08917818298941156,-0.23887199543566898,1.0292745101548628,2.096417653582623,1.5863149474865896,1.4432092999617394,3.2528143222913424,3.170630214564171,3.1467473094593648,3.122571378144851
13,-0.3783850188056628,1.6765710532665252,-9.406823666890462,9.607070520775006,0.08312455232966084,0.6955575105615507,0.2949292632327736,0.19077673433166678,-0.017355549944772244,-0.006213094191185928,0.2742164995211568,0.006655397396678715,-0.14023397778719265,-0.22912560524017425,1.1157519019703601,1.8765740101823696,1.5947347280975717,1.4287426756328965,3.108950896722454,3.070162440904142,3.1927641480732407,3.1953674982080744
14,-0.418105885386467,1.5088341951370239,-9.489615376790365,9.656912561279796,0.07418401061169898,0.7197406446091338,0.025983460965636855,0.042218057243907994,-0.007379223102117494,-0.001072256221235624,0.006154125084923277,-0.001190386389366994,0.11334548917462148,-0.023892403023110534,1.1188535603129537,1.8886677809355317,0.9153754465049011,1.025244584594275,3.175657159106342,3.0789079032324023,3.310584697071363,3.2918810641817093
15,-0.42847477744023005,1.2287941937645277,-9.449097029368083,9.572184785889677,0.10872595689369148,0.5718096970037734,0.022284342974451133,0.032722307968585065,-0.029574686724033693,0.026058583988854276,0.014235958324615421,-0.03616269551858157,0.07044522380737475,-0.020714335991512185,1.2111782859736528,1.7962947295294647,0.8150778545992182,0.9233119297529485,3.155534910412051,3.0951329493560564,3.122490035491931,3.1808408483751105
16,-0.44873400578896205,1.01296157091856,-9.6830353418986,9.81875474157373,0.14180958499156784,1.2995230048898796,0.2515524958855695,0.2246251989289881,0.036544205886598194,-0.005629770835986677,0.2943135486092927,0.005543697796476998,-0.14288215905983337,-0.22474499230330525,1.306754488000763,2.277713549319309,1.5177521389438515,1.4822480200634176,3.143198511308132,3.1585531777053304,3.1629053722051204,3.1826709292920636
17,-0.6243671817084153,0.8382057630767424,-9.894800186157227,10.013376163815993,0.14097410467240157,1.1409474840341614,0.253338518555556,0.22332059493283543,0.011337946002723141,-0.0431342525593992,0.1997449304496917,0.04633838707015806,-0.06762531048416459,-0.22627623434435656,1.3396438419115957,2.2299173374073673,1.5556151183398297,1.5147303805670822,3.2047299343587774,3.1976552883709544,3.206008062234104,3.218138736186261
18,-0.6663213295241197,0.7433702440311512,-9.722038491566975,9.817601206903362,0.3211448388450078,0.5751654950272613,0.2363101741537687,0.2319195503805171,0.06336566983528942,0.029181636915096728,0.019283672583866825,-0.04839765766605017,0.018111772649421997,-0.23107964486330645,1.6435261457429986,1.661537619198567,1.5085256936847977,1.4837161049280243,3.2147978322541477,2.925033984332432,3.183957157172626,3.1496311249101403
19,-0.4882953402896722,1.1505488840242226,-9.513384373982747,9.664060331240547,0.2613803328003372,1.0334751564166533,0.22891852383639155,0.15061735977054236,0.1840846790236856,0.05440712196248943,0.27395581550726295,-0.04903596996089585,-0.1424731100219041,-0.17596860493096028,1.5546856428720115,2.118490437175668,1.4918607718900116,1.3690455736655598,3.18112482802665,3.124889854171736,3.1663019278533113,3.2146069420918995
20,-0.4718646294126908,1.4748561035841703,-9.569934686024984,9.7344773075612,0.0736961380530562,0.6489830907119906,0.13066161948763277,0.047952777353158206,-0.04223731776428036,0.028566078297893968,0.23692877717286237,-0.030271654307352763,-0.09720682629850282,-0.07264694780702961,1.115414199872251,1.9361744437515012,1.3100911378204176,1.0060738827363267,3.1472568621487724,3.1508175119651742,3.197196856516899,3.167542722590544
21,-0.6275576041390498,1.2427523008237282,-9.658389409383139,9.792665350568354,0.14470009433219072,0.5118359920694235,0.23988445428744598,0.19964792976944518,-0.11970276702643386,-0.13950510436318492,0.12490227677759036,0.11253479387780453,-0.03442902391182029,-0.21074397487128377,1.314298661265178,1.8211638941269377,1.5201024946257125,1.4606477255358048,3.158460005646621,3.1590405689038237,3.2004802710639013,3.2134998661901886
22,-0.5572086150447527,1.3765111108620962,-9.602237923940022,9.745429718922754,0.22435297599422055,0.3404796451711693,0.27735616799601553,0.25753743105387294,0.021517379569650608,-0.11705429555202686,0.038083283830782966,0.10497241629722932,0.01030362579462537,-0.2632038953490851,1.4869394678691998,1.5804993556496447,1.5801503312215734,1.5567943588072557,3.182959796013898,3.0806217937669733,3.221832292863516,3.226994879857914
23,-0.39848472910622756,1.3466805815696716,-9.597930844624837,9.757840581436794,0.15507757408937672,0.9889549750415421,0.10459761429516928,0.0870739774679075,-0.06140906847599964,-0.001711422248135133,0.08527937873662708,-0.017657770403575034,0.07484117700158512,-0.0807342011527078,1.371122768928758,2.0881551794402187,1.2363099366319106,1.1516145486416847,3.1800231354601105,3.1372800653351796,3.193749423939136,3.114761884074812
24,-0.5050451041509708,1.4348959947625797,-9.57615598042806,9.798162551955569,0.1203130037937316,1.8486483701017156,0.12919583341539384,0.042403110713785046,0.10001190285980399,0.05751680645696308,0.3777392556543033,-0.040475981767612676,-0.029453223450840067,-0.05012281505182189,1.2793587974039806,2.474957307055682,1.294478269239526,0.9331847451520106,3.1558163395070413,3.10823973945671,3.157742393617765,3.0378272688404127
25,-0.4973880680898825,1.378265876074632,-9.507880624135336,9.713802403353434,0.1769454304432054,1.6381582716905525,0.17332214195628529,0.11482089254846627,0.20458004442145955,0.1291426998885233,0.294503137526852,-0.09690420305739088,-0.012772530038372008,-0.11573948953291809,1.435320174013627,2.4121737771303575,1.3720352044047055,1.2823971208615632,3.2342480042847823,3.1451123552983953,3.1527783243483536,3.2208565638327302
26,-0.5187639427681764,1.0074581204603115,-9.684311389923096,9.870348887354437,0.2537453373419456,2.098229827600787,0.2822952301783611,0.19929228997594678,0.150545951813141,0.05939067185443624,0.47033745862280335,-0.08875642944260352,-0.13230897606694086,-0.19837121960795565,1.5005825028453943,2.4903844693786636,1.5656494734531732,1.4232607089719727,3.082660642204577,3.104703264756361,3.147067244021768,3.133888435683712
27,-0.6092126334706942,1.180618722550571,-9.800124104817709,10.007410105972582,0.24411455421080672,2.10690007037375,0.1967902023057037,0.1262628008807395,0.21100839642564923,-0.03192792645588964,0.39147042386736436,0.017104032613448897,-0.06200639158692934,-0.1210145637694651,1.4921584740116203,2.5242958550307324,1.445574958550025,1.2352048576655767,3.1305120749296997,3.0890453923564087,3.1646990210471033,3.058726961003332
28,-0.8354141434033712,1.1803794213648264,-9.633025232950846,9.866354526195042,0.4215963705168507,2.1181574735417597,0.10977724162681389,0.10618888376637357,0.5773644837417611,0.031600246938606046,0.11457981360454983,-0.02601989328653622,-0.060612308272337594,-0.09623728341677876,1.5961426814007627,2.62766929268619,1.2114686875441574,1.1849419992601287,2.9901962473323227,3.215501402101814,3.1197846575377635,3.1043189386434715
29,-0.9807382464408875,0.6190232052545374,-9.658229414621989,9.888896361269898,0.386426578619424,2.865746219963123,0.10858940027121818,0.08782573493100289,0.29302263752901403,0.06834773045634071,0.043037542694497104,-0.09339031627284347,-0.015803905812305983,-0.08644724161272413,1.6012400892415701,2.7974258085870414,1.1924247832779982,1.169149150453478,3.0762894844384534,3.147534344205623,3.108739083166599,3.1686838836925997
30,-1.0344969858725865,0.35206396331389744,-9.470791784922282,9.625172418360483,0.3983392494641589,1.462499393445812,0.4887627758482947,0.5352076238213983,0.039254583373315555,0.0593732707601699,-0.18370616840710355,-0.11579043712344803,0.17621784325952505,-0.5043245180582377,1.628878246302558,2.3865968089115768,1.8085387545748028,1.8543335944053505,3.0543457069827307,3.1969008030115127,3.173694657024165,3.174115959808717
31,-1.2702697654565176,0.27692932163675626,-9.518409252166748,9.689440318131433,0.6797017125924779,1.0250486994355463,0.9283137628428352,0.9832050086478247,-0.3015272943646971,-0.1456435705216163,0.4083170040720586,0.07417660084626322,-0.4175239667335805,-0.9458830491018828,2.012559289733857,2.0908549495351116,2.115358534932858,2.134852562160733,3.2327651840237364,3.056757302437986,3.159966763432805,3.1526590391871485
32,-1.4569099108378092,0.06516451189915339,-9.896794414520263,10.075528234523782,0.6149226284050522,0.8947114258164535,0.6364784169060336,0.6534607957848416,-0.41375322472225495,-0.1677328156629944,0.45144643677442003,0.11699453960419882,-0.43277909625617883,-0.6366369171135963,1.9360419175619605,2.067950505004063,1.8523944252542612,1.8652255759899299,3.210090815125466,3.123314416023757,3.061311533856292,3.0839751926268293
33,-1.6740186889966329,-0.04634100510738791,-9.820383548736572,9.989763100996054,0.17239567169492512,0.4085620277399168,0.25029319422291657,0.2613049869039042,-0.017384012156591314,0.039466987325840475,-0.02957124661806142,-0.06873204055446466,0.03031181452235133,-0.25303631258097226,1.391841500420686,1.6330543153474553,1.5020549170559683,1.5230911900866362,3.187376156049619,3.061197633434124,3.1549918435814637,3.1589133787257957
34,-1.5513466661175093,0.14197415472008287,-9.798608779907227,10.045956062322231,0.5532810430830308,2.0573025776526674,0.17439276025156866,0.2177356444168481,0.8273040655930306,0.0013184205976125918,-0.07633433977170476,-0.10996875093076901,-0.14996392285855323,-0.16810250495805784,1.9004070617175235,2.6174544477606987,1.4140275642627507,1.4829591539907885,3.2054666554000666,3.2062288915790735,3.2145009565494767,3.19727964145585
35,-1.0241280905902386,0.7545367536445459,-9.687820943196614,9.906377261576699,0.7049358775082125,2.1312204535161183,0.20507100101542106,0.28508412923784293,0.8690564291551889,0.10273854107917348,0.06644119352074287,-0.26521047694511013,-0.3010947972468737,-0.21254873587815132,2.0049548042146705,2.667505186465207,1.4284951972460118,1.556431957047187,3.2020229128219855,3.225439758491027,3.1382681203975267,3.1465275238798918
36,-0.7290133031706015,0.8293523175021013,-9.499665292104085,9.619539399604456,0.20335489748044402,0.8937245097145973,0.06563597157397845,0.053116824503897424,-0.010149315814989044,-0.017207059606250838,0.08414185967316336,-0.01314951681473996,-0.0021613324483334053,-0.05267516326875411,1.4748034130132637,2.119116173698806,1.078014502672751,1.0389639960167918,3.2259631718218755,3.2078536130594557,3.1531844200020362,3.192197832965584
37,-0.6313861309240262,0.7326822905878847,-9.597691377003988,9.701911301472537,0.26725354129562545,0.8311298312242246,0.06977232513180329,0.05512326852112524,-0.030519579052596196,0.024615413507546095,0.09579594470691583,-0.05302179357577483,-0.021457687142567305,-0.0567374053283834,1.5570544124245136,2.018172407737647,1.0727556133758238,0.9569411669903491,3.18131553207552,3.1287164053258643,3.0857070658601278,2.986131318106816
38,-0.4707479768122236,1.4722239965340123,-9.576235834757487,9.755484308449626,0.23923292135229632,0.8686011543130036,0.07581040958318043,0.07040223434839668,-0.1537782092318854,0.05196168952640032,0.11587279659942976,-0.08788083166586527,0.030899338476025363,-0.05892962667581593,1.5507050671035656,2.140642955771499,1.1071011098669494,1.070102919895957,3.248568388701037,3.2375065701131236,3.122399135715829,3.1199134122603183
39,-0.5382255697622895,1.68446735839049,-9.531410376230875,9.756636056769489,0.23140226873748593,1.0552010817198831,0.07051349417697127,0.09810339080270845,-0.21262609253751763,0.026522310488910822,0.083833261177981,-0.09407488687824067,0.13108034203317775,-0.05946612236240985,1.4464532474327347,2.1763936541979794,1.1010201832818514,1.2290147423816258,3.0836235163522687,3.1808544163532058,3.1533125243727422,3.2131803879652807
40,-0.743370225528876,1.1770294427871704,-9.642676639556885,9.793329184779541,0.16710433740902356,0.8769646963475464,0.06134100167859719,0.08118298887518506,-0.11976771789854262,0.022540193895903,0.05662189955555926,-0.06567147232201355,0.10178710856504511,-0.05388904513759553,1.3537970066269982,2.047122164148657,1.0914680158378147,1.1242093083101012,3.130075884725567,3.1033289836222844,3.2111545696006627,3.0841028092050693
41,-0.7432107120752335,1.0507681886355082,-9.695159085591634,9.817519702784297,0.06752915197166268,0.6615120943714963,0.06272439624750491,0.03544756931187301,0.07279221258083843,0.03107267309708788,0.1608643232234392,-0.02781494120470084,-0.08509323665673413,-0.04353624867324386,1.0860865589459592,1.9263039446455321,1.0623702493584875,0.9048527015109908,3.1377142541225256,3.1397549274985446,3.147428934211626,3.1176415182096675
42,-0.5895914922157923,1.278564926981926,-9.569854831695556,9.711027350546262,0.045566932805788773,0.6969944793841364,0.08065646722823917,0.05813066928446645,0.05203031940718095,0.03702746107604807,0.14914700469677875,-0.03333372806464764,-0.056514201545529656,-0.06217861232857686,1.0077783883003204,1.965722721430525,1.1424138257783998,1.0279672316485702,3.200870702353327,3.1485806597278105,3.1650622358242453,3.1268478774788364
43,-0.47585265648861724,1.2098909050226212,-9.558209705352784,9.670209263335225,0.05886656419547886,0.4090015618237606,0.08209755427749699,0.07068705362369407,-0.061688311174544715,-0.02181890000439319,0.06420610149046665,0.015040502982469211,-0.007661961177818459,-0.07222836336604453,1.0664932230778674,1.7397608401134792,1.1101529433938118,1.0947691032183953,3.1871261868013723,3.1908546560605306,3.0648095654275886,3.1530570534918216
44,-0.5036094120393196,0.9312068084875743,-9.611170768737793,9.716525430998958,0.1191141029114808,0.8072910799624494,0.0743607567399458,0.053702823743329374,0.10359157550038801,-0.00012310323191642848,0.12686348970857828,-0.0038509815327473344,-0.06634504303715694,-0.05904365027818439,1.24166095928496,1.9579040930910006,1.139787595047445,1.0604797411076865,3.138413141590634,3.111691107054588,3.206524463253977,3.212209924232787
45,-0.524347205956777,1.1002198388179143,-9.635178883870443,9.76154559205066,0.08834907267712039,0.8887676646682453,0.05197666795001348,0.030117679042632396,0.1655652514330087,0.02849655807204296,0.12337577412833471,-0.02416727223202991,-0.05694137797636411,-0.03601581864963125,1.108056951508456,2.0779142101383212,1.0147989330400045,0.9012215014573968,3.0447937643542122,3.1658842369619,3.1637969981300227,3.1899126687496877
46,-0.584646326303482,1.2731411715348562,-9.652487023671467,9.804723229502542,0.08730092497134179,0.8972105287532736,0.14805584063793925,0.098713402483231,0.138132408559142,0.03344991020811547,0.3021033096363819,-0.032318981027696876,-0.2452832556782034,-0.1191773892068815,1.0943729516259078,2.085901125948492,1.3090316411030007,1.1910303097110715,3.036601547069597,3.144246461684791,3.1501060294421857,3.1639913531695636
47,-0.6026722523073356,1.2208181202411652,-9.557810910542806,9.763381272965848,0.11738022601209347,2.03879989477527,0.158978469508853,0.12386160422858901,0.07212858908609315,0.036288431563703934,0.36167385461335516,-0.017996335356008687,-0.18629587001957648,-0.12586420277642846,1.2301242324923674,2.5583709721196133,1.346175111028319,1.2845803107891929,3.14538532526709,3.1851985744591715,3.166081927159274,3.163909984127082
48,-0.5508277562757333,1.2327822295327981,-9.479964447021484,9.670923031707485,0.14882508321503335,1.7419907902864749,0.09407206139875264,0.08778814950371959,-0.030273186640272218,0.015134848256016527,0.19691397273349723,-0.013898727816383828,0.008511406623211936,-0.07008083803326617,1.33267742580844,2.497316077773996,1.1801543279691715,1.1809234175905226,3.154167651581863,3.1989874701961374,3.1381539117522173,3.205478523258732
49,-0.5521039376656215,1.1218350134789943,-9.609256712595622,9.730713752662973,0.13255985355586164,0.6483982038902096,0.20077093617770617,0.16899484302343654,0.07126562144563486,-0.0024482932337959633,0.13024329723461037,-0.007207790401354353,-0.034802940129582544,-0.17557739956183321,1.2394795558542482,1.9101649851555833,1.4077437808343405,1.37436344850026,3.039135300861903,3.1180315540373473,3.1053282112335534,3.154798028983198
50,-0.4930809880296389,1.3484353090325991,-9.648100185394288,9.790097785283079,0.051171043949004145,0.6479688097018321,0.1529568238221584,0.12923031754486783,0.07865653202833812,-0.01923090825612963,0.10878119566639669,0.02731261955507993,-0.030760331295217998,-0.13584487425595193,1.0318152580530044,1.9395313081374361,1.3454187901882784,1.2969421125589085,3.175491245778309,3.1644710343620894,3.1598756036432083,3.172181755816147
51,-0.577786898612976,1.3436496694882711,-9.551270580291748,9.705344231525952,0.043925118811353754,0.8094212638598188,0.0597118407847245,0.05681185799790412,0.05589753969003759,0.016084193171399894,0.07432858328555861,-0.008699725544079008,0.012446727264488236,-0.05313445910075616,0.9636311517944713,2.02835723645885,1.0400724657539988,1.0480421470979655,3.1122072532363743,3.1413999678441886,3.1082835979648484,3.168095394641338
52,-0.6758926262458166,1.1014162798722584,-9.580702273050944,9.698633334964706,0.09534139991655549,0.5331028090260146,0.04815065011711361,0.05209431685550785,0.058249133633525726,0.04340968005708839,0.03989725244178056,-0.04404703002989993,0.00863067547164776,-0.047242079781413905,1.1593464726295604,1.8535910669409699,1.005235664937429,1.0126311187025832,3.0923205473375504,3.194640004309027,3.1789946096205166,3.1336100086880827
53,-0.5690132230520248,1.294517058134079,-9.62138032913208,9.754928669985508,0.17847026797778615,0.4354453298553675,0.04700129186706136,0.05251331360978294,0.0016450165118885212,0.019911603250034923,0.011078470923811552,-0.029953425250894977,0.04132852839898829,-0.04586974358041922,1.3239243401742795,1.7059704122461163,0.9818339887187921,1.024576756813816,3.049625964957029,3.1280312107292128,3.152589788549445,3.163201511377163
54,-0.41347974402209126,1.6257634530464808,-9.455637359619141,9.631432160675557,0.1483168936697593,0.4052187620666507,0.10581374134158858,0.09934737801738097,-0.08398816739057251,0.02324280979101085,0.04165451722334677,-0.0375144290226354,0.020316803087086787,-0.09763294288208735,1.317897645383299,1.7080714992504253,1.167391951823675,1.1760355069944952,3.130519337460135,3.1432060957177863,3.05406201313955,3.097918036762614
55,-0.5356732263540228,1.579581966623664,-9.45188856124878,9.62992274451247,0.11227378220225796,0.49003068587586557,0.1492914296879683,0.11519276366485638,-0.002009985072561515,0.04415753549928842,0.17853604750338228,-0.0482076679095219,-0.11121635807238725,-0.12719642106656698,1.239858883055883,1.5909546855612107,1.2962890726762732,1.2375275529991667,3.138242965053574,2.8735471721871986,3.097695412890719,3.14854845534936
56,-0.6342575419073303,1.5045270786931118,-9.617471949259441,9.783890212473038,0.04940400762767163,0.5045902709246849,0.10789785040739024,0.0796266445325209,-0.014193457923500831,0.005541679961553257,0.14745856886732808,-0.008987894489073502,-0.08036244879021168,-0.08897400187582892,1.0682203105196668,1.723829543973218,1.2103547118332776,1.1478930959767173,3.2984947033149044,3.064333603629309,3.1148814387114325,3.178649042208529
57,-0.6706284383932749,1.4569099287192027,-9.6235338528951,9.780018928625001,0.1045498192315951,0.3648872446940732,0.07054650305919143,0.059944894230108695,0.04854378384469917,0.027393487341751215,0.08039923495923491,-0.028561592102897222,-0.03101667052552727,-0.06143175512271634,1.2278495377027576,1.6079831527649928,1.1285391069809012,1.0834513290967038,3.154610786005415,3.0575747484243863,3.1893057184690674,3.2004599571105024
58,-0.6768497670690219,1.162592768172423,-9.739107227325439,9.865803115684518,0.24731698985689582,0.44590173099445524,0.07031617143167479,0.0661756022973481,0.05294294557193821,0.031001603373413587,0.054472572037345075,-0.03642921703682232,0.006159954220342718,-0.06340811379486326,1.5303242596153737,1.736618147004259,1.1173442566471614,1.0731089413570207,3.1963678629914085,3.144313677363514,3.1815329139673443,3.1283718149007225
59,-0.6822735011577606,1.0200602938731511,-9.772766081492106,9.878340280157317,0.22329633053428638,0.3781285487697673,0.04419821739137829,0.05738550342232812,0.042175206929788836,0.03582782526598389,-0.03380581754486346,-0.03866155106617761,0.08177947270397462,-0.04718726500771954,1.5352112548911105,1.6637937143242203,0.9895234763011485,1.0380451030530407,3.2612858996326453,3.1296364490562385,3.191576263983393,3.1377128363959517
60,-0.7601199919978777,0.8466603949666023,-9.647621631622314,9.778249725388225,0.07507578154486774,1.2264812249314319,0.07538055008179646,0.09112895124614256,0.09775015010851752,0.019820253023969815,0.06284014864360293,-0.018888169581109983,-0.06435360394876266,-0.08010864167202651,1.1009213031223706,2.3352899660652158,1.085001739503558,1.1384798958759355,3.155859742267114,3.2283291147747346,3.0884204804146846,3.1018951374701715
61,-0.6655237376689911,0.9398209517200787,-9.709276835123697,9.847087605773913,0.08445605105377794,1.3094647611491117,0.21374101161133183,0.19156624999666133,0.11237636687824087,-0.07635592320575946,0.17167464092888463,0.07293608222800543,-0.16696780671091785,-0.19907960541757613,1.1688585112603036,2.353670318670726,1.4866981528262164,1.4449269876990984,3.1902615584059135,3.2342258537499764,3.217842122069898,3.2097793418616667
62,-0.6079364637533824,1.275773257513841,-9.64969539642334,9.780239307413696,0.11334553131171977,0.3879785488618506,0.21677580624092443,0.16022866092033222,0.059866152879174954,-0.05248862622330581,0.21033659228453444,0.05547955816877043,-0.15732032655794817,-0.18442686579517478,1.1855487215813008,1.6480164288147547,1.4528477269172217,1.3696306394971083,3.057300619663353,3.1087126876270434,3.1464330015352044,3.1874779537854137
63,-0.6269195273518562,1.1515060174589355,-9.469356282552083,9.600414446114351,0.22672903640038294,0.5576551698958596,0.06788171911127504,0.04510565378682664,0.2356432062482149,0.08837046970096896,0.16480343378038464,-0.07629786197082587,-0.1141714019352995,-0.053026476571341616,1.430857257920847,1.7339030468231376,1.047434445518971,0.9379347954104604,3.0833718690657577,3.0145021252125304,3.087379015587878,3.057856931609765
64,-0.6103293016552925,0.7763912114625175,-9.65001433690389,9.757043428696033,0.19365439459188355,0.8786485521522774,0.39491128254426966,0.3273853355148265,0.2112815464599699,0.08152994330293009,0.5036010553421094,-0.07120941478677983,-0.4382413565160117,-0.3567279151205802,1.388211091265227,2.086989423395642,1.6640698593166505,1.5769348177150164,3.108814129409761,3.183682388782325,3.110253639113351,3.0948712210570952
65,-0.6918447931607564,0.6006782641013463,-9.754819742838542,9.842364589610845,0.09198976648865545,0.7462323092519585,0.3809420132892973,0.31278246341044624,0.12394565354952797,-0.015991853939490867,0.40712526654362163,0.02071634273250306,-0.35017792854288243,-0.34242619842412975,1.1239391322193504,1.9380133214357667,1.6784504110930516,1.5914367104381484,3.0957909257292533,3.1115753986126777,3.158283829721265,3.152247720682461
66,-0.6613761816173792,0.2931207930048307,-9.803633530934652,9.867246118285705,0.1785493354615772,0.5790958030378536,0.14171244699713204,0.14627762302532354,-0.019226960719519733,-0.012476599518754605,0.0669127079295208,0.002959621749786991,-0.06375386939226305,-0.1433129313497331,1.4029167271506633,1.7926346716324377,1.265294079871864,1.2778620375364351,3.1907795130129983,3.0517698898137424,3.086174309251879,3.0948606154722733
