,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,1.1078769048055013,2.552025078237057,-9.07940616607666,9.655642511150681,0.17839193581570034,2.600162806319157,0.5649891030850834,0.18258583998156902,-0.41951432576763376,-0.2091093882937065,1.1080132062509152,0.07669973532114996,-0.20386288007875186,-0.20436303438203543,1.272022652526705,2.6101427290355232,1.7783392730289342,1.283922114322378,2.9389671407590274,3.083195799450655,3.082770879391431,2.953644318795944
69,1.1708878795305888,2.028635055323442,-9.438568766911825,9.796077175370142,0.13606922074190175,1.1107370587324634,0.3910405284036869,0.1996995210170192,-0.1188693939278149,-0.04723756561123847,0.5765137644982932,0.022200280747716447,-0.28717668059410273,-0.24840559118015734,1.2238953608146443,2.324363035598593,1.7636673645421252,1.3873545700489316,3.0223422276489846,3.296283608091802,3.267130224006892,3.088943900450363
70,1.0839486300945282,1.4121642192204793,-9.242835839589437,9.665678056017137,0.03797652345713602,4.780351312349838,0.277530685966452,0.10327351117843557,0.16794196051858803,0.014350292903072133,-0.5054347315550719,-0.024242428299119365,-0.06440845272974169,-0.13413808829522808,0.9813450709811105,3.16695050218616,1.4802928972703198,1.2110752261692248,3.2415386133555266,3.157998435316252,3.056840407001309,3.158123918339735
71,1.2699507137139638,1.2826327204704284,-9.242755953470866,9.649018312141346,0.055950546168565644,4.38872905350478,0.17932265744557155,0.054593365670051526,0.2553375708778135,-0.04629889532575497,-0.6351089605687278,0.008700891528879498,0.023131254450660402,-0.06379622978233362,1.0336509927689161,3.117532424263031,1.3385752904762014,1.028372083763369,3.1532250668685657,3.15417087457847,3.0609540463692113,3.1356588702045554
72,1.4028321584065755,1.995693858464559,-9.343573474884034,9.686600084012316,0.15394477488488795,0.37597432337904185,0.12334252440070242,0.056236934052841206,0.07731802080654158,0.06299516402970207,0.14429866658170207,-0.009588309456701033,-0.03898128679912758,-0.07052302166882256,1.3246182110871538,1.6466775314767694,1.248945515630139,1.0403989732140366,3.092227428102376,3.1406987476423645,3.1355942079955916,3.1729932120718334
73,1.2994622091452281,1.9816559672355651,-9.370772075653075,9.700989710884986,0.17885153289809327,0.4704682828318902,0.12883850520641726,0.07236210916401888,0.06289165893997463,0.058495970364650034,0.1316671076574067,-0.0036363905562904275,-0.010464443797213214,-0.07973921217273326,1.3835164975233205,1.751733538098705,1.2718289330581793,1.0915050910695725,3.137607831645824,3.114024956612252,3.1192821233103647,3.11561585486774
74,1.2019945522149404,1.876611049969991,-9.468399238586425,9.737496228947018,0.049635157591748975,0.15414103645963032,0.09082186515977436,0.08585109603574344,-0.02608479723077398,0.009324005986814512,0.01173296466732016,-0.008700689080056332,0.015441376305893663,-0.08554452982612808,1.0159882818678565,1.3469789103205654,1.122483707191679,1.1434221229000667,3.169263203119412,3.1640519876344975,3.0366539495935836,3.1270885148840186
75,1.1665807803471884,2.0442681590716045,-9.332805887858074,9.635176703099898,0.04178136937001493,0.11214055527175751,0.1529923939621633,0.10475431558540634,0.007732847881617629,0.049717011643914094,0.07241408906523211,-0.04060517242378091,-0.042877740804362866,-0.12430516501001397,0.9511911482032683,1.1762085411819923,1.1969983881399766,1.1257207083084826,3.1070671112657378,3.0650202702283185,2.9435228209541955,3.0269831010922807
76,1.2171490689118702,2.156331992149353,-9.168738079071044,9.523226219463915,0.14899718750678867,0.2837501274822465,0.17059702019852685,0.0914200439898774,0.1484222776319442,0.11703938228057674,0.1308107050945017,-0.047660770650824504,-0.030924879872409126,-0.11114553216040883,1.3019228566426873,1.5812912423647143,1.3149415034471663,1.1385265846979276,3.0720954265562663,3.176946858080312,3.0334811911761026,3.097835316360993
77,1.091765151421229,1.6272789108256498,-9.442556762695313,9.685938480711563,0.17045499898178118,0.5642381188365131,0.20724805293324738,0.09828092668570998,0.2038359742115325,0.1431584493797847,0.2467078185754567,-0.05986534760117053,-0.10125268363394438,-0.1285803236076175,1.324336141117058,1.8159461352699335,1.4281572425311109,1.204441483840688,3.064427587418656,3.128883642213249,3.1376378455736136,3.1840740432746366
78,1.052682395776113,1.5121043742944797,-9.662856006622315,9.862631700664203,0.0557136052287341,0.44383783145090416,0.10947993805526063,0.08546103705335506,0.020221623261974405,0.03344491522946214,0.08238318393688972,-0.022060329600072284,-0.023729909770019608,-0.09250815227776012,0.9739829497382663,1.5392172696156148,1.253723714051785,1.1663685611365604,3.0438315403711687,2.852959009093762,3.1958623086742777,3.171370798392314
79,1.1578070998191834,2.066282096877694,-9.339824946721395,9.66365939913385,0.029209132961307335,0.396164468502585,0.6698560724604541,0.5325290227521645,-0.036158111682869684,0.025289196033659065,0.25218528528556095,-0.029092907490613284,-0.18150957069969065,-0.5936047780649277,0.9046753997448563,1.7027668185580078,1.8860911812015784,1.7779216752300349,3.212977237172071,3.188504230705938,3.106070995618889,3.1007342597818344
80,1.1734402139981588,2.0692332565784453,-9.277372217178344,9.607249458508365,0.03424050049211438,0.43105584126182317,0.6602749040976384,0.5349656982877391,-0.06768432809857554,0.0337865730912342,0.20725000754179657,-0.04005608111154986,-0.13132395484778606,-0.5895544512646546,0.8954303438294892,1.6762996560656502,1.8499944568409048,1.7527765346265276,3.0747443443833604,3.07267370383357,3.068932913264984,3.063807673646872
81,1.1997612436612448,1.7205989668766657,-9.427242596944174,9.695996281898838,0.07668376647455374,0.627704613703423,0.2184944456880712,0.15782792550528357,0.010093864561644114,0.029546801698351877,0.16798972356290942,-0.01977704123087086,-0.07225144639568953,-0.17926875954587146,1.1063913238773153,1.8671058516345491,1.438995797386639,1.3522431663234407,3.1212844458785463,3.117093508123459,3.1133562924106566,3.161809007989175
82,1.1278170426686605,1.6449060251315435,-9.274261411031087,9.5204756505332,0.09282945492766097,0.5277280643292918,0.2527449818352823,0.20104928142952636,-0.0005309965054551582,-0.005383875241380151,0.16788547051624164,0.012893737175287356,-0.08719015687228705,-0.21927130549832943,1.1664837853664922,1.8213145459840296,1.5095317420572365,1.4333428581777465,3.1178529495469487,3.132531382088637,3.1532434848127875,3.1709799685691857
83,1.124626636505127,1.8942381739616394,-9.297711022694905,9.575298715942713,0.053650051289916054,0.357277251540671,0.1808436410190166,0.19246897133773122,-0.046314182935688564,-0.0018440363555429226,-0.02280869476618362,-0.001929128344421598,0.09062870710206768,-0.17953797605527205,0.9998869926088575,1.6522265653047605,1.363471722464928,1.3326659051238547,3.122295347942359,3.15433601743103,3.1184919523982377,3.0162501643179103
84,1.1480763137340546,1.9805392960707346,-9.398289362589518,9.703645628655051,0.03948113867955506,0.5316006938533566,0.12910749810508548,0.08748544982892772,-0.023207578650591424,0.010845032532168694,0.13553757926521617,-0.011215531680639395,-0.029125366701779575,-0.096247064701922,0.9648543519585235,1.8117152817417685,1.2940221959335196,1.160213565023322,3.1894310229272698,3.135397037450903,3.1711877518468343,3.1539985295206514
85,1.1137791931629182,1.8733408431212106,-9.293802833557129,9.591871325762598,0.11717332111472514,0.6581231209476202,0.26172950191386724,0.12739034191742124,-0.039476150246988986,0.02145863919455535,0.29777896526043496,-0.01544522358929828,-0.15797427153482535,-0.17673134042495095,1.1621342491135804,1.9298094135440538,1.5605615906978552,1.3204695056208995,2.9644594416098884,3.1251985872612376,3.187069932265628,3.220908826351423
86,1.0869795709848404,2.1718055844306945,-9.140263430277507,9.575004555920748,0.28073245675381275,1.5230914589466396,0.6554065499710204,0.14402434146603166,0.3968541143378136,0.26626149394605914,0.8742355611610416,-0.02796361518828815,-0.1507974093259492,-0.209447246751625,1.5508770648109536,2.369611080434633,1.9271897920405314,1.320916954495395,3.1133175036498653,3.1173298590747955,3.1109872023912133,3.1376658420118337
87,1.1182457755009334,1.8679968620340028,-9.197531509399415,9.615826261154325,0.2779250920577084,2.3959591440554218,0.9467051298162287,0.38302771698224836,0.399690936071718,0.2058017109251353,1.1557594099005832,0.04930396892523132,-0.31104071877907313,-0.4655617390635057,1.5284593039339345,2.5869531396852548,2.0679783552154665,1.6436358250947354,3.115063916853225,3.110436133403145,3.100234903416438,3.1147836364967025
88,1.1268599470456442,1.999203302959601,-9.313184642791748,9.696652934967052,0.23163921040449065,1.7133636368188991,0.5374406288846676,0.38964061715695025,0.10830625940806139,0.044902061011439225,0.4650048709329414,0.04853165328281716,-0.1325603888507084,-0.41720218738030534,1.4286155250423334,2.3886960288203474,1.7720733733903045,1.6068918942260628,3.042657778660411,3.1225016622272572,3.064221104909457,3.036069165262944
89,1.0274780293305714,2.366900364557902,-9.39805040359497,9.788120924058143,0.16698876664883203,0.628958386147469,0.11423974162835925,0.05567165410898332,0.19476578226882907,0.10008136641118974,0.1598824827772909,-0.012709101255927483,0.039449599964862817,-0.04944286873659601,1.3834818999941692,1.7478309200733215,1.2289696714981386,1.0186912913073949,3.164900200371057,2.982263178646574,3.1137483274557956,3.1203547659897932
90,0.9054440607627233,1.694038635492325,-9.32251698176066,9.604780493140503,0.06073621646688289,1.6170292305612584,0.1108492918184771,0.07872894524118058,0.20004581593558446,0.011947604679757499,0.165814136844268,0.006036186060285219,0.00630831628771696,-0.08079698998947588,0.9789450936055483,2.3156506091293565,1.261669968104985,1.1240668611894868,2.970207688718173,3.081398992531325,3.196416362386972,3.132207795530913
91,0.9325627456108729,1.894238136212031,-9.254799969991048,9.590667560461993,0.07340256315916957,1.8287339557596238,0.14815431857489464,0.11397665173125335,0.22967142279120684,0.037521262107089004,0.17309301968499477,-0.010682802765189068,0.046091334319996145,-0.11167929222126619,1.08287249536097,2.4306041237722007,1.3091080452150121,1.265705101809116,3.1078157043817325,3.1076866765022215,3.1553399794812433,3.1976000194324325
92,0.984088197350502,2.2108883341153462,-9.34508908589681,9.680965626664811,0.043621153063139746,0.4412398550459054,0.2499886176948658,0.18248896867348346,0.03243519502963963,0.03503587856935367,0.14434917443792372,-0.020712214496234553,-0.02843690984429556,-0.19998018784785462,1.007943328974421,1.7243267780124734,1.4059079531036047,1.349714563643844,3.222156336275396,3.1059849856663795,2.9541217943169884,3.0612523935381715
93,0.9734002371629079,1.8683956503868102,-9.534441057840983,9.784486288056746,0.12351122935724092,0.26028821961025517,0.23964494668626293,0.2177251118950265,0.026241819470044777,-0.04718552428416321,0.08269683644081985,0.06671408535111953,-0.021491597871794197,-0.22051493427849597,1.256492518147692,1.5287988252319527,1.5425369940376008,1.4992742984148013,3.1347652177219056,3.139753941153153,3.220656451843527,3.2088893818055007
94,0.9934999416271846,1.3409377853075664,-9.769575723012288,9.944384945234031,0.16697366501119473,0.5383764551340766,0.09347086454874419,0.11500113650708983,0.005698679884227498,0.0026727638058190325,-0.025698270479723215,0.02098636369747256,0.0808721394542607,-0.09879201831089776,1.3639256314945913,1.745355836414522,1.1513149520983765,1.2271609461004649,3.177937236157392,3.048874836973355,3.1014652874141744,3.132815995290637
95,1.1102696895599364,1.4403994679450989,-9.617950598398844,9.831653974624613,0.15135959035766594,0.6628016103806934,0.20863075012902177,0.1445194480750383,0.09761990598181866,0.08534812530583513,0.15709059593111668,-0.04624945081745115,-0.061142119667581055,-0.16558538549593604,1.3482705700227526,1.7727879798870425,1.3936206118555292,1.2344703372712869,3.1788056972444974,2.9985338771075742,3.1036679669758493,3.0527242018544896
96,1.2756934940814972,1.675853243470192,-9.4159166653951,9.710660460936621,0.2120804571724719,0.9868812631327329,0.1440934715774776,0.10006006763316702,0.07204571882884439,0.03657949550991147,0.18301621418725111,0.003014731353095317,-0.0713025632437844,-0.11079016646063979,1.4216029329108157,2.1373367163380577,1.3472229112600886,1.2108179122638436,3.114332432281586,3.166365764994066,3.198117173675195,3.193356106004981
97,1.1879566689332326,1.8040287524461747,-9.282397143046062,9.661357138535656,0.3251646187651189,2.1812202039426376,0.12674460034462764,0.03330433665027592,0.09436082219522025,0.048511161126320805,0.45709411657849075,-0.013182356482944753,-0.10991763846056737,-0.04215816928831376,1.5249359417506747,2.6285584991867696,1.298012737552466,0.9193691653937649,3.0441049919628616,3.18035083622669,3.186884706846036,3.17857295015527
98,1.0667203466097515,1.9571693658828735,-9.187561575571696,9.55606608083534,0.21686259246552161,1.7384741071427725,0.09744552403933827,0.04722324597660024,0.2237547631635,0.04714973083025272,0.3082703590169982,0.008869120712296381,0.04725949034285089,-0.027803860178460135,1.394297796722274,2.476127305957407,1.2038503484483747,0.987507497144982,3.04917217603682,3.1903182346996566,3.1725686434211533,3.1277635971964735
99,1.0475777685642242,1.8523637815223386,-9.42046308517456,9.729198416583445,0.07968668978303808,1.3076997714341152,0.24016295048924197,0.19633596705725842,0.005676763334137615,-0.040979083034412105,0.2533391443245581,0.05146497841415525,0.03758371435567033,-0.18140967337941993,1.1244678523767968,2.262858488236175,1.3970885225733247,1.3468910202019908,3.149161715342705,3.14015406722541,2.9914726746082914,3.0650636399650493
100,0.9027322302261989,1.7678971662030867,-9.403155040740966,9.685267201795911,0.12098862804610484,1.2671003373200707,0.4558486588168772,0.3494305412038053,0.027771980628405833,0.026712506239059266,0.37936484676099025,-0.010082384810753927,-0.09778611066017043,-0.36726463392381903,1.2062758827908684,2.195900198822467,1.6317794746944583,1.5746204564430966,3.0077072037535535,3.0916064802104732,3.00094246624172,3.0834456638832157
101,0.8700303186972936,1.882513337333997,-9.10716272989909,9.409216251556625,0.1133106659708315,1.2201908897943294,0.27019385411754915,0.2670110040190757,0.09745420561757671,0.124876118042686,0.1275123349353385,-0.08825419192835436,0.16290722720114315,-0.23042352522937504,1.2067924524302567,2.250961141511792,1.5687147761800622,1.57442503671948,3.0972575604198895,3.186878852207945,3.1925128842987176,3.2183962850889207
102,0.95521479845047,1.734317853053411,-9.306006240844727,9.590411393482839,0.10539778262032085,1.3825299826999073,0.287646566082875,0.2714934882935743,-0.13717960542663002,-0.043510828073869065,0.2572029648323891,0.043537231113660285,0.035985586601887755,-0.24252023810591752,1.1812438059242583,2.3527213508028395,1.5423802225816388,1.5810814301343517,3.099584110780499,3.197504027196645,3.1370278823190847,3.2117171292687994
103,1.0474182307720183,1.5524633506933847,-9.546963628133138,9.78283225224383,0.1123018859860174,0.8967117323885606,0.28522065170689664,0.20589121500015478,-0.09513055041074678,-0.03681373897462076,0.3002531029095076,0.04166995037180349,-0.15661121114126247,-0.23121382412595487,1.2151176240093298,2.06515355667595,1.5377923562170641,1.4127903235288983,3.1186158321750557,3.1211293591617775,3.1134207135877463,3.1277361497914486
104,1.1016555329163868,1.6820745547612508,-9.548160044352214,9.806249175095074,0.04872115274568306,0.8651656869391908,0.21859248235697332,0.14750387668856713,-0.013558125378328916,0.03416488630634297,0.2088731931206347,-0.0220014130935512,-0.09167295478371906,-0.1713665647794332,1.0103036900455495,2.081329170830342,1.4613736121445091,1.339397975172467,3.1650225531205547,3.160779452796322,3.1549642015962958,3.1853405209300756
105,1.0569894889990488,1.9921844124794006,-9.461779085795085,9.793456917334678,0.15444703751778507,1.0900404910423032,0.1869497920036577,0.08608275836975537,-0.06437815479845839,0.0638985387836672,0.28154140321692167,-0.04502947425717691,-0.08322545711090293,-0.1103118319225688,1.3260684504458824,2.1332044368688834,1.3273623361804638,1.1356132968833241,3.1317714470049083,3.1065494625010444,3.091995329800932,3.1430173457610713
106,0.9735597372055054,2.814438037077586,-9.26149975458781,9.774881846801543,0.1632193648176129,0.717079389089751,0.15788111205648364,0.10294808502228897,-0.0895048028796516,0.032204707212009735,0.1540168786528839,-0.027385588365738043,0.02699782123031094,-0.10410719107055065,1.3219951608323721,1.9457862774933503,1.353480960025187,1.2685047535651675,3.0993064427188757,3.1521695094739037,3.169700794241135,3.263977792415687
107,0.8644470443328222,1.809053668876489,-9.340781911214192,9.688596941310866,0.069788324561914,2.612137361021789,0.6926940298237743,0.6862471888756221,0.12494493798755787,-0.1527200227225753,0.11998778140372729,0.1610842393755636,0.28486102978323297,-0.6524084824481569,1.084878438562626,2.2528399039951217,1.977754128990934,1.9695913305762296,3.1367604610570488,2.7441694732568545,3.190972970095133,3.191611691440364
108,0.9548957616090774,1.2542378748456637,-9.665647474924723,9.906629542615276,0.16992591960837866,2.1098493562676675,1.0284298067422866,0.9996231279327475,-0.03759142165611052,-0.3159761193114339,0.22251230185254076,0.3175419793679437,0.05180626645679021,-0.9882312118723238,1.3213294176113697,2.5548085987810074,2.0499957080324935,2.021475031819409,3.0509388158533404,3.1641849677143683,3.095149024794205,3.057445741253814
109,1.172642610470454,1.945524325966835,-9.657352415720622,9.995471522830728,0.13426094927288865,1.331061111493453,0.48011842257629017,0.4093994273334606,-0.21383935476091878,-0.15565108185654566,0.455379017653358,0.13862151302326348,-0.2103491097772588,-0.41498282071003983,1.2766271567747451,2.3457923674660006,1.7138341296800719,1.5671006722960392,3.1279757989837633,3.209937648012449,3.075421967257734,2.9351910669244576
110,1.1617951393127441,1.6285550852616628,-9.521679464975993,9.774751086487523,0.05551648610919028,0.8544757826410092,0.07212448825268396,0.07030362847063447,0.01107695803894018,-0.01900344830036406,0.0870790255203218,0.03089843701037153,0.05995428116719444,-0.05403836673612173,1.0178650786594485,2.090824531652636,1.126701748671102,1.0644138746981298,3.1141995024730926,3.231431430245796,3.215100480977169,3.071836424966465
111,1.084905779361725,1.3874383181333543,-9.426604557037354,9.696723306035855,0.053794022664257035,1.9623326109309118,0.19211351505661325,0.07351901519213164,-0.14826362898534173,-0.03362497944124956,0.479542200379723,0.029242316977712825,-0.1376512419833769,-0.09228819707344016,1.0084179869498195,2.4974431328367683,1.4476862092660114,1.0677132845932913,3.116616620710789,3.1392764481739865,3.199273103140802,3.024812598869936
112,1.1608380178610485,1.2882956782976787,-9.51210823059082,9.787262981103781,0.06316747653403725,2.2131140410247268,0.24714345711000882,0.14094599634587998,-0.1850667116790767,-0.07574672920663993,0.49429837439855834,0.06081935159687051,-0.1016609845116827,-0.14989636983769922,1.040951577560696,2.5453759154201894,1.54488354553099,1.3049482822029215,3.0913635764706933,3.120635001027991,3.2096243972491294,3.1513854848294103
113,1.1688140859206517,1.2786446253458659,-9.612686506907146,9.82654984341096,0.2730182184306973,0.8610233980834194,0.20295308274784485,0.14084142382106238,0.0009940703458260797,0.11058826327988774,0.18554938818147754,-0.05904452964726717,-0.05415103156163548,-0.1557710417739781,1.5456912236928881,2.095264844661548,1.4236877563462025,1.2811464915532795,3.136583668594943,3.2057347177839977,3.1686999117277583,3.125705693617061
114,1.1919447133938472,1.438166152437528,-9.611808904012044,9.830735428627994,0.2623666334906602,0.4588031998768366,0.22190222836696008,0.14917422177046372,0.05115801427559428,0.1227469754352952,0.14679374465773587,-0.06775324121070368,-0.0664156784459835,-0.17372964022425483,1.5485432647711665,1.7687107767227888,1.4352167167208252,1.2670679848073063,3.1691000073130184,3.1718433621806446,3.113354118703464,3.01996703452892
115,1.200399359067281,1.8905692021052043,-9.678488763173421,9.966361942021248,0.07392119318446527,0.5513181978330796,0.174617926736384,0.13777274054957786,-0.13029750220776293,0.0030842624053706766,0.10832770443330268,-0.020191264478367006,-0.014220457350966128,-0.1467613339976401,1.0731864295890388,1.8223150757451585,1.4113657113918057,1.3144143996706577,3.0637173264725988,3.1612156313246462,3.189386685278764,3.130768916468326
