,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-7.692809438705444,1.7403452157974244,5.415160453319549,9.56765770458004,0.00131087310290427,0.0038066538670359605,0.0038941202042794064,0.0008140200673454245,0.0013626264606663835,0.0006062196486470584,-0.0021805675098725674,-0.00045966522872241237,-0.0016254810860437691,0.0013140803611499674,0.41996759856802474,0.5377967331223764,0.5648708055389571,0.35525993103458364,3.3377087048145304,3.311527592253951,3.426628108782569,3.2270616081163226
11,-7.690145909786224,1.7415273636579514,5.410342192649841,9.563005944898034,0.0014880780335026417,0.00406658915793214,0.003486454004685896,0.0008171330761965195,0.0016192741392963667,0.0005541666732780893,-0.0020060932643621654,-0.0005857240679563276,-0.0016854750002394596,0.001157741260671292,0.42963246875648836,0.5547029889456487,0.5522698786565303,0.3790299063679783,3.319265424642278,3.3692459326695436,3.434577612316851,3.411816922787369
12,-7.688679504394531,1.7368586748838424,5.416671860218048,9.564367616129312,0.0010271293030154045,0.0022655886532308364,0.001600575388512092,0.00045916270963352435,0.000768110932509466,0.00048419064226157456,-0.0006014604177764997,-0.00040960753091693464,-0.0005412355539502762,0.0004062452621524168,0.4033554128243752,0.4679725730077103,0.46337132183559965,0.3388865325647695,3.3954260611312552,3.3226307572561926,3.462870693840568,3.4652511016353778
13,-7.697133994102478,1.7394922912120818,5.398939788341522,9.561761917758584,0.0010077399164722719,0.0034130086317735583,0.0032604105153214305,0.00046579556928302444,0.0004113141618519484,0.0009575184657702978,-0.001663182604682825,-0.0001927211844229801,-0.0006384664441016265,0.0007620851866395088,0.39264687196841386,0.5521460761107634,0.5394415296642963,0.32492022452050967,3.3291671899522712,3.4278880552092654,3.4268416277637264,3.382972026777288
14,-7.703418791294098,1.7297209322452545,5.404461514949799,9.568109734375586,0.0007517120430909825,0.0025245660940254274,0.0032506114054435785,0.000450945984604719,-4.4964851512970844e-05,0.0008377113632597672,-0.00196723320380914,-0.00013985343258320914,-0.0006123624627830891,0.00079962563710009,0.37066825707679235,0.5106276023940247,0.5119181710858998,0.3174859614150036,3.372473048324681,3.443878852795389,3.2767068107561705,3.3279712013442686
15,-7.6927795767784115,1.723645642399788,5.430633139610291,9.573271175770229,0.0008403676254017432,0.0026836112904254678,0.003166279843690185,0.0006053455936473046,3.1492139341236353e-05,0.000593131394519684,-0.002451989190131258,-0.0003323240679901007,-0.0009464718133559077,0.0008900034104724977,0.38729120214153734,0.5083005953689104,0.5350328987339128,0.3417435735432493,3.4302943960833385,3.3979964171275188,3.4260328448639887,3.3192366454636417
16,-7.688110828399658,1.724992388486862,5.431486034393311,9.5702176685642,0.000660654546535587,0.0020921791234469805,0.0031884272617086614,0.00042451037260511583,-8.936134765508616e-05,0.0007508249834933177,-0.002170008776255808,-0.00012282812289055587,-0.0007925881176801434,0.0008204819091455178,0.34481462400014407,0.4877279409300801,0.5323915515906797,0.33819019465525196,3.276575046312986,3.429059452766368,3.3899679081340954,3.524840073059285
17,-7.69153755903244,1.7282096058130265,5.426278591156006,9.570434211867013,0.0005806978333297116,0.000702128250439629,0.0012350958218237936,0.0002069565666238793,0.0001235873808460954,0.0005384128296846431,-0.00029255696358049265,-0.000141301696094621,-0.0001369568477719341,0.00020972440236835977,0.3468393183637598,0.36335837429785073,0.4373495691638853,0.269937032528748,3.3709321667048107,3.3880266691320373,3.494737163008722,3.4152333952318656
18,-7.696281015872955,1.733312252163887,5.4279544949531555,9.576138676003437,0.00031283004955403297,0.0012755537651812708,0.0013471012574006434,0.00023896817084892517,0.00025560529597448315,0.000317750001999113,-0.00036220288597887853,-2.373592103828583e-05,-0.00017807498723156878,0.0004443463226376068,0.2824450528875781,0.4181876736193836,0.4185528324286761,0.27791671100151466,3.264096959832616,3.3869142986418868,3.339729824515333,3.3931571943825842
19,-7.702999699115753,1.7311574608087539,5.42131062746048,9.577396853188393,0.0005716026482669043,0.0009490970555353024,0.0015013116029723927,0.0001388878649428809,7.289563284700084e-05,0.000710376563871065,-0.00037269165388067327,-4.2271340368216456e-05,-9.684315314667707e-05,0.0002149968137362439,0.3430085882181634,0.37911488042652663,0.43336296468146057,0.243571862831541,3.390954229745235,3.3254466761397996,3.348368168013145,3.403727050276943
20,-7.708880507946015,1.721894881129265,5.41261670589447,9.575517430177694,0.0007948613971526134,0.0008433776137963589,0.0009588593512740448,0.00018296168545374865,0.00019944800719134262,0.0005776831143943762,-0.0004057376277373607,-0.00027739852529251667,-0.00024049514411817797,4.959620966996742e-06,0.3681726305627008,0.37836320207076884,0.3931226384071516,0.25424843547684606,3.362769023707274,3.3698561763903827,3.407037190819953,3.3295200090828327
21,-7.708237111568451,1.727072337269783,5.415295147895813,9.577458155760779,0.0008005586143972157,0.0010516363098377831,0.0010397085415177528,0.00024066223390675016,0.00016553545514268978,0.0005251625482156442,-0.0005770330770982125,-0.0003177448341824064,-0.0002712668874479499,6.056402614248011e-05,0.3710828329394781,0.409910326619631,0.38421643894433666,0.28245116403314424,3.4081485279930313,3.4313050310541393,3.272657742104757,3.4254016532522678
22,-7.705768132209778,1.7297957509756088,5.4176743745803835,9.577298216946001,0.0005741192986201544,0.0008251688211388158,0.001363615201889024,0.00031197013277831255,-7.565723839563815e-05,0.00038932720316820575,-0.0009330424331372936,-0.00025511724623892694,-0.00031804422395213735,0.00029007839281626247,0.33968765455655503,0.37976616573080463,0.4390784489531139,0.28469160619528217,3.3575113351556065,3.4092227465813316,3.4543819866633214,3.3279723148735365
23,-7.705648374557495,1.7327136814594268,5.40793297290802,9.572226108738631,0.00048434545331428657,0.0008675367373376514,0.001450598433107427,0.0002793389677687554,-3.913450810812448e-05,0.00038874962784016384,-0.0009115825040341052,-0.00017831996278391758,-0.0003277784061393684,0.0003429858957871215,0.3328883912349236,0.38672524270242403,0.43456200630603126,0.2844051593788965,3.4626395687751867,3.4031725303667364,3.3767111951969735,3.362340256547847
24,-7.7099279999732975,1.7327436089515686,5.404042375087738,9.573476300805495,0.0005186769152503632,0.0007605955559020356,0.0013287524449457845,0.00016257752545072122,-0.00032701182927179955,0.0006052481625886186,-0.0008241309322893522,-0.00013403521415892823,-6.671698720640285e-05,0.00011706203348895122,0.3378659286791253,0.368508539793072,0.41841243213165247,0.2524271590196578,3.3888629936266357,3.3881371502481508,3.387524997082963,3.3706121535149474
25,-7.702131903171539,1.7298406422138215,5.412736356258392,9.571550619986509,0.00046490833163199936,0.0004717106019499835,0.0009453107404179759,0.00015689655069630928,-0.0002644811219743637,0.0004837483901200898,-0.0004869907484029452,-0.00014751782604443018,2.093886172773676e-05,5.9916917370995866e-05,0.3357555966319171,0.3449308529738706,0.4036768712232396,0.25226763553165854,3.4390300955810327,3.4882396608901796,3.461477508299037,3.4127996400090015
26,-7.692435371875763,1.7391929924488068,5.406900489330292,9.562101433420997,0.00022915134653147913,0.0004330639687171044,0.0003710223068186454,0.00015456475711958027,1.116028816592589e-05,8.654388162899342e-05,-0.0002151025231113797,-0.00013328896596451835,-5.114825167897822e-05,0.00010056029062856506,0.27251115848658714,0.3111210993338502,0.31317528863810995,0.24968750873672782,3.3361983567774907,3.3080806358955748,3.426299346131168,3.3745636010245623
27,-7.689592254161835,1.7458219528198242,5.409608912467957,9.56270636037556,0.0005440735707019473,0.0009485467880767501,0.002552129904270609,0.00018729108233754563,-0.0002143173431203394,0.0009384928112517136,-0.0010650097359661422,5.217989788673782e-05,-0.0002553587116209085,0.0004893340369508945,0.33950627169852404,0.38635607266529226,0.5051539869494222,0.2515118243317029,3.3470556075709887,3.37054699731697,3.41812035625722,3.3303393417507023
28,-7.691163408756256,1.738519635796547,5.414457201957703,9.565382394288129,0.00044234525164876207,0.001052041788076732,0.002487871110294044,0.00013769108915402968,-0.00019882515107525576,0.0009392797791251758,-0.0008753456036156365,0.00013735180290543267,-0.00014173781637849566,0.00048660181260318523,0.33105407047543617,0.3951140299986041,0.5029664593275862,0.22868592650493694,3.444498493161481,3.3669010091007605,3.4181670930562,3.262784171770436
29,-7.704181909561157,1.7331177026033402,5.401169419288635,9.567293105963207,0.0013660960937322251,0.000776013449248425,0.0010406816884398812,0.0007721113689325711,0.0005546288923210647,0.0002932977531716594,-0.00020618232693837358,-0.0008350976884449948,-0.00042280855986867816,0.0003123455396687522,0.4274931523347675,0.3740853621128552,0.35999168884443344,0.3672992318160124,3.4061397656165133,3.41509403647375,3.1388741437398644,3.3762964014234753
30,-7.716497075557709,1.7345991134643555,5.38815096616745,9.570175553747527,0.0016728750366638019,0.0005546996778600891,0.0016354358849743024,0.000859837457485261,0.000607787170892134,0.0005839045557628115,-0.00027149796603563814,-0.0009103418771636076,-0.0005425576802764739,0.0003991791180868953,0.4420577113672855,0.34550249900215674,0.4381383330329604,0.3633976120918869,3.350070304745308,3.4016516677800914,3.333422841215111,3.283913404052347
31,-7.703807759284973,1.7348983883857727,5.409788548946381,9.572214511689872,0.000727247151312674,0.0005906728485427234,0.0020132597734746657,0.00030338136118381585,0.00020894434061638197,0.000744550524509641,-0.00045353213291121576,-0.0001298233060528078,-0.000318035467281101,0.0004529579508863983,0.3569219957961383,0.32874254182159696,0.4673141790916672,0.28552820920531563,3.3427300361875636,3.271445103650287,3.3442899234479784,3.3181955370954848
32,-7.6962960124015805,1.7314267992973327,5.426443159580231,9.575061972658249,0.0008104166568032695,0.0019875343902892658,0.0027321427614901074,0.0006938432880096552,0.0006683102967528078,0.0002870752797106834,-0.0015687439967921508,-0.00037298062329849325,-0.0010702338695953227,0.001032230242605519,0.383802058088594,0.48016309994330675,0.5075941964376057,0.361550866971616,3.4338337411153965,3.432572814285336,3.3663065206796,3.3646302214195676
33,-7.702700531482696,1.737532016634941,5.409638845920563,9.571858222739179,0.0011559654835867797,0.0019748327418431526,0.003303277078691301,0.0006244277230841019,0.0004897220119509311,0.0008519045447097817,-0.0016225769863267546,-0.00036263021260415256,-0.0009571350612822407,0.0008900678085114374,0.4172111006544209,0.47137441559189597,0.5404705770514382,0.352478649989593,3.4279313718880715,3.3811261262235375,3.3983422680507114,3.372859553764917
34,-7.700470900535583,1.7428890377283097,5.408292162418365,9.570098913234071,0.0007264142184275863,0.0004457439782225421,0.0014552593620929916,0.00031479481077950833,5.90744783038819e-05,0.0005671053801923692,-0.0004867249057106997,-0.0002526082038927138,-0.000239511466844229,0.0002761300642878292,0.37263611246691153,0.3443088884203002,0.4567881989237489,0.29067166591278426,3.427350128694875,3.5185813062027376,3.497795320707983,3.3325846643000157
35,-7.70926958322525,1.7311275243759154,5.40643664598465,9.574047421709574,0.0010590927746002294,0.00036126029099425286,0.002182149317131309,0.00033397560931841704,-0.0001646336177378883,0.0010658381040575273,-0.0006759712445751242,-0.0002831048190066898,-0.00018314282625235534,0.00024722797121519186,0.4038720917109539,0.3133004080123815,0.4825521857890195,0.2941418491676232,3.3769441542857623,3.4257256263460416,3.3978230872935793,3.3152882708945715
36,-7.71558426618576,1.726548618078232,5.404027450084686,9.57697941710013,0.0010637481528960409,0.0003973758478223353,0.002625751192897054,0.0001777725375798815,-0.0003676147134064772,0.0014854191584001415,-0.0005730855964625799,-8.770373193843019e-05,4.5818263599534196e-05,0.0001762851984507341,0.4042836114202895,0.3016732591659852,0.5002618151608803,0.24947004651935967,3.395121438997307,3.338818388308967,3.3888543472985253,3.3436479764250158
37,-7.712501728534699,1.7297508597373963,5.4121378540992735,9.579545730839444,0.0004105952474287877,0.00039347814191818906,0.0011401057920172862,0.00016027348187281745,-6.294733645345467e-05,0.0005260791469372314,-0.00011198527753132292,-4.6909372361725446e-05,5.884899814787882e-05,0.00019755620786515048,0.3235447492546112,0.295004598580108,0.4100320886832693,0.25310716694496693,3.430096399759102,3.2406570029902593,3.3811721437380684,3.4236574815117353
38,-7.713683879375457,1.7266683280467987,5.415340089797974,9.581716491612742,0.00016105416911121073,0.0003343364488201661,0.000840351855391088,0.00022791534133358895,9.664033678788365e-06,0.00010206678498142434,-0.0002971716852777281,-7.025705230505664e-05,-0.00011528568166747888,0.00033953302998974023,0.2498979166943549,0.2992619611110339,0.3696603348075621,0.26668733995669724,3.3738129499078324,3.3322381341841125,3.3333570439256954,3.3201762692937846
39,-7.711559009552002,1.7188722163438797,5.421864247322082,9.582329776705874,0.00016634518378151145,0.0005261854743033576,0.0013809721212143051,0.0002601907455246205,-9.747250322058233e-06,0.0001989234008609212,-0.000634569550480864,-2.294559396616374e-05,-0.0002581394700788751,0.000508543880324425,0.2472795069448153,0.326672707334309,0.4257955457913063,0.2758828923588343,3.3258280547829115,3.2840719607624753,3.3429433421252788,3.3370098882224006
40,-7.706037390232086,1.7219248235225677,5.410207533836365,9.57188958679738,0.0002713075714380784,0.0011050436879156613,0.0016998269180260477,0.00031992674955453953,4.214071561287107e-05,0.00023521431522444553,-0.0010314482242971496,-7.88851208241937e-05,-0.0004174249523423659,0.0005853407786667561,0.2785813817213452,0.43049148750352123,0.44960404078987165,0.2919260916877661,3.342041298937072,3.5492513217663446,3.385696778477323,3.362865596410079
41,-7.709883117675782,1.7278654396533966,5.399269020557403,9.56998555369911,0.0005367798895162868,0.0017618381315349814,0.0028883111357069654,0.0003655179894860105,2.2137647125968143e-05,0.0007439220822375046,-0.0013800868891747666,-7.414392038800122e-06,-0.0004717776804169156,0.0007844527533908175,0.3260657488574316,0.4618264146065304,0.5132211044694799,0.30200907740079713,3.307865544696048,3.4227730886578205,3.357224040425872,3.339633320927634
42,-7.704496157169342,1.7360655814409256,5.407259666919709,9.571694806228857,0.0010100130144936512,0.0021084018401840185,0.0032620131837212242,0.0005346647657153249,0.0005208369211688514,0.0008573450335608616,-0.001454239097065024,-0.00023205027573683547,-0.0008521733851972057,0.0008896271457859753,0.3926047799330696,0.4762848098515062,0.5362692039853413,0.34207501395624346,3.32700061491573,3.404888240612077,3.4030737971533207,3.404327163534081
43,-7.704630827903747,1.7352126389741898,5.410985708236694,9.573606239609187,0.0008093523455937157,0.0013276378856835504,0.0012413616488676212,0.000433736903926894,0.0006627217702088462,0.00022660692413922865,-0.0006183975419123031,-0.0004016738175492378,-0.000639374131926535,0.000404409340695646,0.3749275766685737,0.4306933444374066,0.41647338220863295,0.31742988506046343,3.3830598648321115,3.4243473656017813,3.3711077167051586,3.33878476389563
44,-7.715344917774201,1.7273865878582,5.41242219209671,9.5815497044184,0.0004542405878718447,0.0003971186341402334,0.0007861726930559405,0.00023329745062054195,0.00017638424371524736,0.00030267832691317233,7.827852771431539e-06,-0.00016289766721869927,-6.55461589172398e-05,0.0002017350730650677,0.32254963050992835,0.29034549574082763,0.3708354297243207,0.27898884788499845,3.3515845113184635,3.1920609515316074,3.363042614757376,3.4374227028996036
45,-7.712711369991302,1.7309778869152068,5.411464440822601,9.579567019467731,0.0007447552263537497,0.00016869451202727225,0.001343479503492818,0.00025101703272328575,5.802630638708981e-05,0.0007126460565652446,-5.126651720242516e-06,-0.00018614210547396995,-1.9361348262915288e-05,0.0001850707266125272,0.35515652418958543,0.256628597619397,0.4181831279561722,0.27356217173727815,3.302006939057954,3.4150675525903798,3.3171074962470364,3.3462289110266124
46,-7.702027201652527,1.736245134472847,5.417958772182464,9.575623153826463,0.0006458519081014259,0.0006155088925585888,0.001436141167365349,0.00012176345265593787,-3.826830460477677e-05,0.0007670737690371091,-0.00043057618025676964,-9.214063940469516e-05,-0.0001012100400450133,0.00011725831094870832,0.3568052578772033,0.3683060518085578,0.4455800674532659,0.21851634690126134,3.3903572895299576,3.5038833593149765,3.453530204403059,3.245976430562934
47,-7.697971963882447,1.7413477838039397,5.409728765487671,9.568726794281051,0.0007753468863414178,0.0011606238601338807,0.002591505563276979,0.0001144644447930121,-0.00020080606484819324,0.0012090176676629596,-0.0010279617591413058,2.1777690381247794e-05,-0.00020832570770541506,0.0003018815128721366,0.355674673751962,0.4073873416112195,0.4796674624376253,0.2195566349644872,3.303127565643478,3.3710249381444637,3.2694917608662872,3.2572903772199124
48,-7.706336772441864,1.740809091925621,5.403144633769989,9.571812007445127,0.0015435613744287677,0.001800236043339953,0.004617438220356297,0.0001966944968656777,-0.0001546941598830982,0.0022904368651139764,-0.0014646319324089878,2.3974147185493012e-05,-0.00037544231869322586,0.0005012498480250221,0.4405427856240255,0.44747992139075293,0.5777384813037508,0.25295931662682564,3.397980677835039,3.345331116154436,3.386362841458341,3.291978367876667
49,-7.719265413284302,1.7342399954795837,5.398356187343597,9.578322711674534,0.0012168730480483616,0.0015657130811260966,0.005112362098607587,0.0003364242266897832,-0.0001501424475615426,0.0020324407567287295,-0.0016173910696003957,0.00014378048319187465,-0.00050575206461788,0.0009618712301544297,0.4116070329851067,0.4200157570544812,0.5655968976330424,0.2864203360136487,3.4110267367612446,3.271487998279912,3.302562302650637,3.271729481429522
50,-7.718053328990936,1.7305888384580612,5.40016678571701,9.577549768725916,0.0005903597461895038,0.0010099540941065533,0.0033114431811868176,0.00042627813239781123,-3.649870981348023e-05,0.0008619035884144029,-0.0013365113946400898,3.927740359219434e-06,-0.0005419000886418137,0.0009333852250334405,0.3486511616620097,0.39090241598294806,0.5478367402901341,0.31472062456204886,3.3852829671897395,3.3582918945254936,3.4378681846745955,3.319950678808881
51,-7.71051162481308,1.7251270622015,5.418198072910309,9.580588910062989,0.0008344121173298616,0.0012531644420308583,0.0011902833299080994,0.00044646582222668447,0.0006248173894470638,0.00021294337686328748,-0.0007007010760698292,-0.00043980979786980597,-0.0006751222188019617,0.00037645657920178604,0.37967470825899474,0.4069563210868174,0.38727370478572937,0.3175156905770489,3.401982887803263,3.289705933600491,3.2549224313403267,3.3224207856768517
52,-7.709793305397033,1.7230171650648116,5.410117673873901,9.575142796124975,0.0007659926510681352,0.0017178715619488953,0.0023948671945804665,0.00048349246577483865,0.00028467458979716104,0.0005096374721699966,-0.0014441215277314222,-0.0002783061929558476,-0.0007441723687174142,0.0006902273799832945,0.3684966284678254,0.46183554603717725,0.5029813625129943,0.3260341133226726,3.37963355563045,3.4311663969245103,3.4394772310582975,3.342381899060637
53,-7.709898030757904,1.7282544940710067,5.401289093494415,9.571179408771743,0.00034473881245348603,0.0015458543706814885,0.0025911709878981494,0.00021493090615579488,-0.00024242357768101416,0.000707807954434005,-0.0015553663426959542,7.924799181638981e-05,-0.0004115678511582464,0.0006206115081922863,0.2960727272903281,0.4317733206184365,0.49946448958564915,0.2602005227325494,3.299125263670858,3.3155034791049847,3.3684836987575433,3.2642161850673705
54,-7.705513679981232,1.7261446058750152,5.418961298465729,9.577194690651242,0.0005988436241037844,0.0013558881296630743,0.0013366693492336717,0.0002141543340764796,0.0004430853479743263,0.00043220056846368703,-0.0006047191070468158,-0.00015798675420192762,-0.0004543368643608817,0.0002986592974872683,0.3471101334866162,0.44089963399913423,0.4377314641611775,0.267410007094144,3.3595585308669698,3.478406926964721,3.4286843508545575,3.414138566786705
55,-7.694575154781342,1.7309330075979232,5.4243631839752195,9.572521492527054,0.0010264599109339391,0.0023051019296550035,0.004247072913921569,0.0005674718251163085,0.00022313746123260437,0.0011094624545544007,-0.0022754465140117732,-0.00015701567559827384,-0.0010601636189245854,0.0011107155059405134,0.40810593903085146,0.4929011437985882,0.5824875615352219,0.3450793846725402,3.4471148374532232,3.3949585906926183,3.443791483878939,3.37071099422149
56,-7.700470888614655,1.7305589139461517,5.413798773288727,9.571232712376831,0.0011196385386563804,0.0019340999092539717,0.004764020937265884,0.0004409226983580783,-0.0004251903572233803,0.0016806226591062844,-0.0023231365674302768,-2.6234013764023792e-05,-0.0006304187827811888,0.0009348604510689722,0.39515313608267577,0.46713110523654927,0.5971935414617849,0.29989272947716444,3.3160975020721897,3.379474008946107,3.414786956617273,3.2244991733098853
57,-7.71257654428482,1.7198598235845566,5.401678216457367,9.57202017384451,0.0007135854540906194,0.0007575987868504678,0.0024626930425930985,0.00015142589527934839,-0.00017262315262073702,0.0012032886684418462,-0.00037749531040149047,7.067604234522195e-05,6.196054688658101e-05,0.0003492392929562346,0.36241761752840873,0.3746304462476896,0.48740812781991827,0.23240703747660058,3.4028576606943655,3.4136097326514023,3.3913699711629164,3.226641085943974
58,-7.70738410949707,1.7275063067674636,5.39669531583786,9.566495351182835,0.0006961627069032197,0.0010838732637549057,0.004053264820433121,0.000228048516963101,-0.00022649774690710218,0.0014904482817690672,-0.001275521277060003,0.0002416615488736809,-0.0003434560618039075,0.0008594936396742181,0.3567128431086058,0.4056122614226682,0.5618108280967151,0.27299365257605335,3.3511543713282954,3.4093163551376575,3.3943590250373346,3.392097603396512
59,-7.699797582626343,1.735915943980217,5.4105218052864075,9.569744568649226,0.0008960840311864129,0.0016030906727631012,0.003955902091695565,0.0003238709203802724,-0.00026582217637383224,0.001357556667305581,-0.002029264141827507,4.6171128787634344e-07,-0.0006443421883628703,0.0007799331699007567,0.385019466302013,0.4388690992833301,0.5708634624529083,0.2971518801179451,3.3581084337664526,3.377851303491356,3.4467295721104265,3.352311455039793
60,-7.701548373699188,1.7278355240821839,5.41501088142395,9.57227719708242,0.0011106894638089721,0.002811794030410594,0.003523598712080214,0.0003846041186856342,8.09059434895282e-05,0.0011622312771012956,-0.0023023079223811194,-0.00022029897648901488,-0.0008584491914587256,0.0006421400027288296,0.4014941806263224,0.5102809706203624,0.553294827281928,0.31742816843757043,3.3866317973326976,3.392921699168555,3.4296284866833164,3.4496925071055857
61,-7.710092663764954,1.7212664276361465,5.399149250984192,9.5689625805114,0.000738757834623219,0.0019635346791087222,0.0037942690178700464,0.00039888555744404294,2.5337648202654856e-05,0.001107794240061967,-0.0016472787884625007,3.866081666501847e-05,-0.0005947643485871091,0.0009545412805914206,0.3561309191395628,0.46467331402066075,0.5448098359590289,0.31225198540271704,3.3376328431936564,3.3646303799037742,3.3549403389648758,3.3606976562182123
62,-7.707384264469146,1.7205182284116745,5.410431921482086,9.572871176439472,0.0005352216646523855,0.00018113331976273941,0.0028265189599713395,0.00032871063178071207,5.281401221468236e-05,0.0009732777578323979,-0.00011898177418054185,0.0001297036308174245,-7.712275526207345e-05,0.0007923937621991474,0.3191871670154257,0.25621614935722,0.5008442928566893,0.30529237156799643,3.1808291134594184,3.393593850063978,3.3310094823978935,3.421789139264817
63,-7.703194391727448,1.718303593993187,5.4252460360527035,9.577436942365981,0.0005270637163493792,0.0002928283612157866,0.0017243889691796067,0.0002542754877764031,9.88640365955965e-05,0.0006236558317775392,-0.0002614217265194534,-5.247285290921833e-05,-0.0001752112064153912,0.00042939202374934403,0.32596025436668424,0.2932029483880472,0.4473353004363885,0.27682378314197875,3.2819731090372897,3.3701018754737784,3.352269198312749,3.337761290519055
