,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-2.179622161388397,-0.7584051266312599,-9.19442114830017,9.596258562244941,0.49265585608382506,1.8275100231916048,0.31239730967682366,0.29059788512705237,-0.3391258000042945,-0.2875965324165324,0.20684534987358155,0.2229110384023401,-0.37769673902896317,-0.2741136420817959,1.6345669578779511,2.2879318149160675,1.4700437837876859,1.4828731754115094,2.744108871625653,2.7758988436884997,2.768150434540991,2.842931558133988
68,-2.1846470892429353,-1.1571690674871207,-9.607422351837158,10.070451909523651,0.7510071030569432,2.148363769603687,2.1351083839998104,1.8768852985955384,-0.5260380183161582,-0.7884773065855126,0.7785812452104238,0.6884251879153666,-0.9850058424794137,-1.963260779636039,1.7669025932786768,2.3731621435935497,2.3851925846263344,2.274403151246917,2.6833519212313672,2.7360220523370664,2.783266997335247,2.746387303467554
69,-2.314577358961105,-0.5514260271564126,-9.612925744056701,10.117410741783411,1.1035251682740699,2.9355841452062945,2.5940119227835505,2.11488992766883,-1.0841416786996299,-1.1383846442175314,1.182745047440683,0.8855222711993573,-0.9598072156149743,-2.299188624437938,1.8485218194412683,2.538740462364657,2.4460125589615043,2.2762453581276034,2.577511351925964,2.735761210479499,2.728445717361356,2.6740412173148567
70,-2.176032918691635,0.09655036795884371,-9.357252478599548,9.764640569023882,0.6785116429707928,2.337314658341121,0.7441586467545269,0.5541004668169679,-0.6627978945536391,-0.41259869238906066,0.1314544839366655,0.17646386109196932,0.13247453107430818,-0.6004044563852521,1.7725500083185228,2.427617565557056,1.9214568892571662,1.7460977878529615,2.7785088288641,2.783917651007356,2.893955712086109,2.845344158056619
71,-2.2576281905174254,-0.45978087857365607,-9.499266529083252,9.880742659155304,0.22319449045574077,1.920874453658465,0.3188373559848754,0.2684564022368609,0.17436734451143618,-0.10151997994445491,-0.19030380709300312,0.010405568433396333,0.10880160935286332,-0.27279841713824954,1.3034918898603085,2.3118574495060265,1.4811683473918564,1.4244556837161415,2.6561600052053405,2.760260445577469,2.750422707917273,2.7731927482578174
72,-2.6354548573493957,-0.9674182169139385,-9.586485147476196,10.057149512901798,0.11117333950818291,1.3447742712438662,0.3996538532349911,0.4197714318441361,0.1701870948342675,-0.02356290326360082,0.005480709879954697,-0.03159884361086941,-0.12738693618020508,-0.39168765768812924,1.1445519029954614,2.153193730030512,1.527504144448275,1.535673033229913,2.7816874316500884,2.8215056627839834,2.680094165254047,2.6640765792720793
73,-2.7608386993408205,-1.8849460195749999,-9.191071271896362,10.112608275322831,0.2763474022126357,6.419531368438649,1.0209828782247108,0.7549635598659209,-0.10430684022953235,-0.12704684120007856,-1.5550825270295403,0.011154207046794783,-1.3312401113922683,-0.14100165845696447,1.4052824531215833,3.1422531013293606,1.9786944335173007,1.7192450391887055,2.7384142864368712,2.7617497404476956,2.7829166724001584,2.636810573469335
74,-2.7376283526420595,-1.6698312040418386,-8.997013139724732,9.99595629658754,0.5045603567219122,8.326079956290545,1.2925341722954329,0.9758570119109319,-0.7978443117048528,-0.4400805281322674,-0.953558644969562,0.24006034067785817,-1.5410577870743303,-0.40191033322644526,1.6277357371327883,3.342133755001218,2.02891235942678,1.9345807351203863,2.7098909171495373,2.7487698384413415,2.690187929303435,2.757645951663623
75,-2.252603267133236,0.19668996930122376,-9.43226761817932,10.109413119754503,1.3762248518426177,7.27954987012064,1.0121804498751903,1.1209522436413373,-0.014740376370157366,-0.3762037580668592,-0.14115917539342385,0.29954865073615305,1.1252196679748279,-0.9900388334338286,2.1356334872191343,3.1999502060762417,1.971218127039301,1.9810034483996237,2.761546385847908,2.7433210280186477,2.760032907269945,2.7067259481322377
76,-1.878126499056816,-0.11736804246902466,-9.394700384140014,9.9628124460721,1.5469836250642925,6.251430274284745,1.7723319486340454,1.7222172964081863,0.49977704402255424,-0.9882791771421996,-1.0738557119422416,0.8592578449510055,1.806654525043258,-1.6680744660033477,2.120778412202144,3.0689582263650386,2.2313373005564117,2.1843762358394616,2.7378462076008305,2.73925778887213,2.710810439913875,2.6683004272550193
77,-1.969053690135479,-1.2461820363998413,-9.909276819229126,10.308521557702857,1.0284490746622237,1.2359754497907043,2.2932993741960948,1.776979137563696,-0.28649830714489855,-0.9180623456988559,-0.3280503808449094,0.741007959638734,0.2889680382749869,-2.011049995502002,1.9762627078653145,2.124833181367977,2.3015847207598403,2.1823877121527677,2.778509495602774,2.833316407324806,2.6554707128860144,2.686050552929253
78,-1.7400605916976928,-0.5113461673259735,-10.65499987602234,10.948236155599735,0.737219541086747,2.219853951595311,2.163497760005903,1.9147114683437674,-0.07876643947245061,-0.5878568337468589,-0.6445411973205005,0.4914423491957148,0.6204511974136423,-2.02786927757718,1.8545201927966974,2.3971004408317165,2.295202752228084,2.2334849838829736,2.81807510545284,2.7584890120477694,2.6936355074473033,2.710590812177836
79,-1.863291008770466,-0.3623929381370545,-10.151071310043335,10.623418139838936,1.360328572304179,4.431047399827214,2.7159215272272967,1.9708951758875906,0.5943781968628996,-1.1950749929676174,-0.5898794001152172,0.918859240331447,1.09077195365704,-2.2041112913072167,2.128430321535348,3.000864027559858,2.3975637817028654,2.3140716314650644,2.7465557508997596,2.8999972193196646,2.65199844533577,2.768872201340605
80,-2.1812971130013468,0.205782788991928,-9.340861415863037,10.091380420898435,1.5094335167077697,8.464163202468766,0.9569395655790156,0.6317329610711347,0.0648561177654595,-0.4835521206160421,1.2084923951392461,0.3317954064081137,0.6101430260264483,-0.5237452644872134,2.085419550011183,3.20728622992668,1.9707585010662871,1.8010363442233415,2.67015781152372,2.6632352501310206,2.8131578717910704,2.8419732610999353
81,-2.080559253692627,0.03625131249427786,-9.343015193939209,9.909105629460877,0.9964034838699828,5.987583640539118,0.4482326978237133,0.5181140371268144,-0.14349003680267478,0.01417793155970125,1.0107434055561064,-0.14229610418642546,0.3441487176933851,-0.27842108859123565,1.9322623886977206,3.1114758770104674,1.5514482824311937,1.6312816069550462,2.741671925626591,2.790187880002699,2.640950116759675,2.723282893385042
82,-2.147558355331421,-1.0844272032380105,-9.359765005111694,9.722251786448355,0.6806639060881627,0.6520545565812641,0.12201471794378209,0.26632307586767096,0.13014585896571698,0.17026004880354315,0.14980669783938708,-0.3193570510194996,-0.2403312691854386,-0.17457223081422008,1.7754158730088303,1.769373331086176,1.1665723406296247,1.3577617374794997,2.7811803619247515,2.7885487501282262,2.8114425670617114,2.726109351399975
83,-2.277488577365875,-0.9659824842587114,-9.211648988723756,9.624620201232915,0.2818487511028645,1.2788356846398303,0.6960561392312495,0.5106768417122035,-0.028765763690833016,-0.010741559435610714,-0.36491404842269665,-0.04773602917458393,0.2107915755114527,-0.5820017917604796,1.4509826359238716,2.029348464593536,1.7579801434059312,1.5854732677234304,2.811189165895901,2.692595679143207,2.7356240606962188,2.656537806852232
84,-2.0437097609043122,-0.9889535823836922,-9.014121675491333,9.424400300647573,0.2311152180273978,2.0619212514722545,0.9942068807643343,0.7502405383078722,0.12082140856922202,-0.049035412295831325,-0.47968579829100433,-0.02032025978159308,0.16614861424916308,-0.8368673488424045,1.3723584920218908,2.2518094116487446,1.8854145224427332,1.7267493123323088,2.796810954048689,2.6984405845873085,2.6450218211474987,2.6113124523981193
85,-1.5481562256813048,-0.9223134905099869,-9.535876941680907,9.857823037454724,1.9609071633952575,1.1289627115350402,1.5672264780489737,1.5031214929803725,-0.053259820568762134,-1.2618791048287639,0.06279751180010114,1.2018691366833054,-0.2667494867952172,-1.5130780143158935,2.357919078113641,2.013852492846867,2.200375992344012,2.1259042337146616,2.774290557006932,2.7572954174883337,2.779257886934602,2.701141803359892
86,-1.4792429387569428,-0.7308876696974039,-10.051051473617553,10.340749127072161,1.9054457834218284,1.3750603613917765,1.1878793360801658,1.115648295466373,-0.3678268925951788,-0.9979693332326313,-0.25739170553075025,1.0050630433580054,0.10772188948080248,-1.1422330174568085,2.3352764057628517,2.1396409061284407,2.04872954215078,2.0150385518146527,2.781771789303837,2.781967215692795,2.7462605928320496,2.7516393018595626
87,-2.09419841170311,-0.49770710356533526,-9.964191770553589,10.311166577291637,0.5316838572860078,1.8547020272319417,0.7983172109018051,0.6566407840839007,-0.38648282472133105,0.18954363760847143,-0.8486869446157433,-0.21747799577594126,0.6800630978296434,-0.7117360408482074,1.53449376108217,2.1986168381135767,1.8017393152006829,1.7226061520250036,2.5843084288191642,2.6959089623965524,2.729775527482693,2.7276561123178
88,-2.501456767320633,-0.4850251317024231,-9.499505710601806,10.133600158670513,3.921194903034445,1.9067876392451562,2.970458491477013,2.5282219886054644,-1.6087078692398487,-2.0246834154987314,0.4696233449821784,1.2347200616003804,-0.33661005919757214,-2.592317071931532,2.756708301920777,2.4236518192468686,2.5789725961813357,2.4296519550899216,2.7441611721110974,2.887573073276907,2.7797458151231322,2.73212933724709
89,-2.4382862210273744,-0.14500504434108735,-9.234739875793457,9.86905548152291,4.0262190333986885,2.081422913188906,2.6248621380817996,2.2571679106996045,-1.5130470713465105,-2.402988386645589,0.8114267723371924,1.501832996900128,-0.6081820945889709,-2.266151176899585,2.7987374955865256,2.3388106402389037,2.5199687217124245,2.3833530084687036,2.802520428662839,2.729121168884564,2.7668849766758976,2.7223841216032345
90,-2.469871532917023,0.2713460519909859,-9.535757064819336,10.186072735115278,0.6676409594862027,6.247186386477703,0.6553777706855105,0.5686041726895019,-0.5600812512609136,-0.40497157635044634,0.9741329052150355,0.18654208544364118,-0.1952996853696261,-0.5050017601707205,1.7615690200536913,3.08084464606797,1.6722190649484105,1.7076868972135002,2.7773952529281325,2.7686489014428686,2.612872275569646,2.7649661533538263
91,-2.5229921877384185,0.32757739424705506,-9.432506799697876,10.28056558063914,0.958753821761167,9.800706183849089,0.4703031944688734,0.4455025654846547,-0.1435233984412967,-0.31848435365304334,0.9590803087553867,0.12126795658998282,0.28844752688645797,-0.32537764675506414,1.8796265000072785,3.318242157026213,1.650758233000583,1.6027562423437833,2.6926042631085383,2.648206324900911,2.7979157634238137,2.7590227883935152
92,-2.402872496843338,-0.2376072734594345,-9.575238609313965,10.214109233293813,0.9582675071881779,6.214700292935429,0.4476347425497231,0.4494661722795336,0.013113157390655491,-0.3050661805669638,0.6444251494205459,0.11604160871538842,-0.05514258027175358,-0.3414151483922443,1.9016394846758258,2.9981361199706322,1.5815176248826908,1.597981661763897,2.7123967876024615,2.7009519045512635,2.734578430731458,2.7587536878344148
93,-2.677568566799164,-1.139342500269413,-10.1586088180542,10.680119861560353,0.6108154856702761,1.9858403132129898,0.598090171213545,0.6682697846059155,-0.07552219980586564,0.009389704185765603,0.6445162883428197,-0.12654860198112305,-0.7707246549136847,-0.6135637223676059,1.7643764574034269,2.3331850605215303,1.7456892112217388,1.7449422329017834,2.8200787376023326,2.773452322300666,2.803911111298223,2.714780854727599
94,-2.2765314877033234,-1.2970295533537866,-10.269396543502808,10.770029429363724,2.528343279133908,1.1841726473929755,1.0215009626957978,0.8728092419853078,-0.6347959081231356,-1.0084169639721638,0.4891877194117287,0.7917605954594875,-0.45443038190245955,-0.9346156999183445,2.460566475684707,2.0439276716448957,1.9409985168768773,1.8566055978030351,2.7342864219737666,2.7323335147187677,2.6997635364890455,2.68284252601934
95,-2.173161453008652,-0.6052645154297351,-9.486464977264404,9.998461101807568,2.652786926962106,2.217352983995035,1.2560835582720469,0.9817699902672486,-1.0431675193692538,-1.6194792150849302,0.6422118491359329,1.2696872645281343,-0.5702461681045223,-1.0747946758829567,2.5294257516069454,2.4045960292530224,2.051865474705422,1.9646488441037586,2.792328381326993,2.7482847156504384,2.7115774603104477,2.7750190787537568
96,-2.334437668323517,0.07525429055094723,-8.920682048797607,9.729333548026975,4.938448060632258,3.2941822572778046,3.6412102815588367,1.7411030863223764,-1.376419620500904,-3.254773017199048,1.7035825697747324,1.3761633736563823,0.13212167673775868,-1.8268637162837378,2.940240013957877,2.7355185040152294,2.720728317146884,2.090003202092867,2.7740614463349886,2.8538268655298866,2.7774727035097615,2.5638447782033187
97,-2.0264814138412475,0.1887937605381012,-9.019625282287597,9.945119976420042,5.4411024044593805,4.985894334792977,9.202177694085373,5.51391010929012,-2.6510370244308046,-3.9386596156200264,4.048186836929993,0.8825276724711923,-0.3586461006146486,-5.743931288856128,3.0245776990708233,2.9562756523853646,3.3540089173763477,3.0293707841842603,2.795745679306065,2.791664096503432,2.7270634268809992,2.773480915365916
98,-2.471546484529972,-0.4602593779563904,-9.529296398162842,10.269258668594956,2.839122464683731,4.039394316451499,6.081657447969208,4.19196050459492,-1.3726294902991352,-1.0528764661551713,2.885894434913092,-0.5078092628353436,-0.9289006648797414,-4.290333395668135,2.5783705587085093,2.8570531711064366,3.0744341063983605,2.834162009751367,2.7789207333601356,2.824450297351881,2.7626412953463113,2.7931350075394747
99,-2.2966311827301977,-1.2406785011291503,-10.0459068775177,10.564575605885945,1.8939753658661846,2.3549932625520915,0.7496506955791191,0.9183932102393154,-0.11988745977004285,-0.2803158317524746,1.0271078939139473,-0.1642055070741561,-1.1737996172851863,-0.770020991895779,2.3309383810901063,2.402137025377949,1.755569715545426,1.9199191139915481,2.811003421775805,2.7695998997611646,2.6686800741767605,2.7657906103662957
100,-1.9877177894115448,-1.1563315346837044,-10.019346666336059,10.359237437551805,0.32313190867321895,1.5746170719144068,0.8474950665775279,1.0206461114721856,0.2648513696048835,-0.1042443223254323,0.7652637459785767,0.014809659946039047,-0.9893744108193874,-0.9116435106182083,1.4472094617835047,2.147779873327307,1.7793566538475605,1.8971833045200253,2.7405879381833853,2.733548627270597,2.6399632684147774,2.7062231827912195
101,-1.8305093824863434,-1.2526426807045936,-9.871230840682983,10.178974791704333,0.4022638641746024,0.8566399223914068,0.6412747136188226,0.5839140631236571,-0.2916162993512044,-0.27146007800123145,0.30826163554888225,0.22300478259000786,-0.3325398164454662,-0.6060162090702792,1.5134520375767193,1.9022765682284077,1.6988367688501709,1.6531744063689664,2.6918748736259133,2.787340835119001,2.688060279223714,2.6837303463307
102,-2.396890425682068,0.2785245478153229,-9.870991611480713,10.625492793115406,1.935805349779151,7.9004033829957665,1.5824458111353372,1.2692207900547605,-3.5809167929433094,-0.8193571238908849,1.1688429991929896,-0.7475564141533455,1.654349155853102,-0.6688273228768415,2.322738702906886,3.2204124559235567,2.190667796184488,2.023077411479579,2.777962926476623,2.733086363143383,2.7692106014596374,2.72650138295423
103,-2.5854448288679124,0.9768698394298554,-9.73842945098877,10.596432563297247,1.909546179581,8.080017865318634,1.4622645177889364,1.1270125097271702,-1.7905775045697636,-0.9221855274393531,0.17005555112415244,-0.5100821686722824,2.296121385692416,-0.5741564497481801,2.290740387261941,3.228267271912472,2.1781846774999316,1.9338485800146274,2.7522397438463857,2.709325713798837,2.7808105797382225,2.6738503762684127
104,-1.922393734753132,-0.35712881088256837,-9.57153000831604,10.029145106717205,1.0667000778583373,4.2189835027421125,1.1366311963425757,1.0050240269275732,1.430101446113822,-0.688974029471515,-1.456781970537625,0.592950157308843,1.4900146568828032,-1.0555987626998595,1.9332648443029588,2.8703576278299554,2.0700988948517347,2.0055187826643923,2.743469879934393,2.827802541746153,2.8094433498687774,2.803522883670436
105,-2.107119654119015,-0.22803601622581482,-8.88347373008728,9.273340169808744,0.8669959695535245,1.4966562727747366,3.6343572720334856,3.2750845350282196,0.628990445342627,-0.4681489372490471,0.03401584229500485,0.37568906984985534,-0.05181033703750082,-3.440728841758238,1.8776397790472044,2.164256337090006,2.6939003764400127,2.633724716523585,2.771347133765169,2.768916811544973,2.759222263880198,2.759650255740287
106,-2.1604795813560487,-0.3702892877161503,-8.933244371414185,9.267130941282847,0.33442680849934386,0.5682199079715861,3.729317631499178,3.2929383422596414,-0.1345586776591386,-0.3730830942874101,1.1651470967244442,0.3120324153311556,-1.0952317604606583,-3.4993930502227344,1.4410921810075645,1.713206367657173,2.7476059672157227,2.664469503328657,2.6672132262503596,2.764766289782914,2.773248968247822,2.7729259373551804
107,-1.7312071681022645,-0.09846467152237888,-9.68423171043396,9.986336785621472,0.42453306307258837,2.5677669636168488,1.573665665197947,1.4756446139345172,0.05243609867246992,-0.4713867278632211,0.009492854916336202,0.44725630403939276,0.17002756187631332,-1.514391883432362,1.5170974118419418,2.474258516916839,2.2343233140344916,2.200322248327811,2.667064290751247,2.7466964853846556,2.80699130126154,2.807704266538244
108,-2.029592138528824,0.1607976377010346,-9.092008066177367,9.490560524228675,0.5631505046931679,2.8454215070104025,1.4752792376031783,1.4511899234698422,0.19362015075435235,-0.3384633782652159,0.06310188012448939,0.2854883093284363,0.06576491682196119,-1.452050271469065,1.6897978563602631,2.5338594193085724,2.2635711604427837,2.2447854868832797,2.7647925466346255,2.752572057257533,2.8777490943463846,2.8684764712225777
109,-2.3418555092066526,-0.26297122128307826,-8.657112550735473,9.097334244529227,0.8267025569487152,1.4868449498776821,0.652700782819439,0.584720340848124,-0.012848968207376974,-0.25808510920854605,0.4384363427493327,0.11233999857062257,-0.43280242120068624,-0.6032252497259528,1.8721545582059007,2.1463278899057157,1.7135015184483418,1.6808398542772993,2.7726460845780747,2.7350394120561607,2.6894848033191945,2.6817325951425275
110,-2.2281964432448147,-0.6466603387147188,-9.52056269645691,9.98242271217134,0.8735298631456198,3.0527441505372583,1.7336398970279117,1.8445242644456001,-0.49512517742432244,-0.5995026634877385,1.7403272981255442,0.48132413992292966,-1.8669055919572064,-1.7670132253422253,1.8889538126325118,2.621975026377939,2.173779082339481,2.259767408651403,2.722719489566875,2.806902595521537,2.6802392789605034,2.741725919366556
111,-2.12458718419075,-0.6824330024421215,-9.423773097991944,9.861425212955528,0.4407783889717645,3.454808248227774,1.937881011673806,2.1907073096853473,-0.7535744723344328,-0.02841914833413313,1.4043194935300596,-0.0034818079107077266,-1.572706550143771,-2.045357885009667,1.5813195158400806,2.6948422299089767,2.2348205708829205,2.3173764309152856,2.7449446142091167,2.7655503032357043,2.67472990168382,2.685582038198983
112,-2.124587136507034,-0.48035912523046137,-8.947601366043092,9.316503969163742,0.31683778583071015,1.767042501382209,0.4044688674850309,0.39039061572505157,-0.27952094804978883,0.27675715348043933,-0.44807117872084257,-0.3108018396218573,0.3580072776285656,-0.3853616221532274,1.4983624009669037,2.252071778442389,1.5050071230276674,1.5042784592785523,2.7969112380608725,2.7576727187115133,2.675519471277187,2.6762636243583597
113,-2.273181474208832,-0.40737806344404826,-9.392187690734863,9.77686734798126,0.060840841942788874,1.9136293312760306,0.8401261082391049,0.6665598385432551,-0.05235497068284741,-0.035085193977331716,-0.512330727647281,0.02784373737041057,0.3555425404153721,-0.7426015556557292,0.9717272482044466,2.2869577484373096,1.8043613716421931,1.7208413375232654,2.7521498660525046,2.7590041459283228,2.699881727266509,2.7254842641835535
114,-2.1559332370758058,-0.23904296793043617,-9.374002122879029,9.713450507822378,0.2613200274045407,1.4528233279646967,0.9825881366096668,0.829346960474548,-0.10113284477889424,-0.057842009294891285,-0.4635624422767976,-0.007108475950461854,0.36483139693377575,-0.8897040415158896,1.420578159687749,2.2479802176062043,1.8921063443676633,1.8135392469736036,2.790175045372857,2.873337168733586,2.666499962547535,2.6763934316151503
115,-2.16047959625721,0.12358925230801106,-9.020701932907105,9.441024515862503,0.8090440660691937,2.264415842772646,0.6003358138387286,0.43491766201416426,-0.9210694832719282,-0.15583649923190263,0.5613523925354006,-0.08877783508886976,-0.14566327946523994,-0.46051268680083746,1.797014112177875,2.4031932872168835,1.6749882117316335,1.5349964389706454,2.6909126123856524,2.7710919984818,2.6852739924282645,2.6867357981092193
116,-2.1786649733781815,-0.278165677189827,-8.764071798324585,9.260952121212998,0.7529558434455259,3.407553381688042,0.6411241095651569,0.4518201820463447,-1.2266027193693396,0.0706180743428157,0.10538244835488704,-0.21613830181174948,0.22464734387517862,-0.49954388611348016,1.7630608431132349,2.600815115730004,1.710992749775531,1.5243931714639147,2.712941379117447,2.691198776427607,2.711304268840374,2.6173046467418826
117,-2.5098315715789794,-1.0030712462961673,-9.481081199645995,9.960100136533644,0.6423387532668213,1.458928502477013,1.1489838060475597,1.1373167747850652,-0.12257237924070936,0.41719150073031186,-0.3300493593927654,-0.5170620111629132,0.14373465363364926,-1.11416094860652,1.795099805069526,2.1638380789874714,2.0158956752945323,2.0378506869580533,2.824705745160894,2.7622231210735273,2.7469663393238797,2.7846283543695933
118,-2.5028923869132997,-0.9105886310338974,-10.060503482818604,10.468777478978122,0.5641849748111087,0.8055789500054797,0.5363080366405005,0.5503565708070838,0.22888175205160569,-0.14126698115583294,0.2479601491329518,-0.04588621759444165,-0.3578154207679083,-0.5111061683067385,1.6469063118489204,1.8993456644512885,1.641812272332004,1.6377057671062223,2.713159189290438,2.812576051937185,2.7107796781552667,2.6748239318773726
119,-2.2480568051338197,-0.6669992834329606,-9.51135048866272,9.815710631533687,0.10658024725670386,0.2318408995419076,0.45441340392093943,0.38889808691919603,-0.06673352008788458,-0.18059890727356268,0.15449144239110432,0.15823551182484527,-0.15062457510547986,-0.41898419368052453,1.1168525526515478,1.3690379066754288,1.6223547848534015,1.5609459347421883,2.7558128706049554,2.779680755333219,2.7920684884822635,2.79322405206564
120,-2.4098116755485535,-0.6178268000483513,-9.167621326446532,9.5078513357696,0.008467811401205809,0.15858743383400595,0.11883113354529314,0.1121453561379719,0.010297520956046993,-0.0008933460764434325,-0.014771834483434084,-0.0020817266433315186,0.00174812478591336,-0.11458095777014728,0.5815534355434253,1.2832753679853697,1.1746684369743978,1.1496611774516363,2.709121228114383,2.864959444863693,2.81337303517321,2.796941184003388
121,-2.428954231739044,-0.8143971681594848,-9.192387247085572,9.55496576995081,0.00950685300780723,0.22379880089349044,0.157146913519517,0.14379345461974422,-0.019607988720023135,0.010914719633752349,-0.07089698412889078,-0.011569765605384886,0.05906433408735445,-0.14985630325463925,0.6397166796565821,1.3135678305928626,1.2241707823718422,1.1962012238975395,2.8660759062410848,2.711842444131087,2.72998089939955,2.7220598294951537
122,-2.3519052624702455,-0.8589036434888839,-9.186285305023194,9.540778790671771,0.06742818927648848,0.2809843846227526,0.28288901175678116,0.24240853848387847,0.026556179208788354,-0.04784001114992393,-0.03487377945584998,0.026512536790823507,0.007837241846353392,-0.2584348786683983,0.9628371016825943,1.4239330630080032,1.438368744032298,1.3926277776928215,2.6855362816435435,2.7682723984556317,2.784416175473404,2.794687555618932
123,-2.2588245153427122,-1.1018947899341582,-9.299704885482788,9.668655865016222,0.16956446410776693,0.4979406609106878,0.8286607742775497,0.7783396257771957,-0.11961980705953514,-0.255593782744258,0.43549702787194716,0.21775333781350859,-0.4490854153228476,-0.7967350488341141,1.2721225674184926,1.6328378468288465,1.8930454132062158,1.8511547883091737,2.7877198081890957,2.7587621890912177,2.8161830575836557,2.8022559909659437
124,-2.3375484108924867,-0.6729813486337661,-9.184371089935302,9.725994040262151,0.35120813569392934,4.392283268226547,0.850333300058599,1.0409286148205665,-0.45280345621086215,-0.29422277636951527,-0.12068025891900912,0.24365706605303497,0.6806635679282105,-0.8989394995421739,1.4814462702798052,2.853767573329353,1.8217205232345703,1.875122957235678,2.7527782307909523,2.7600955464944006,2.71401434172263,2.6711848715671165
125,-2.378226363658905,0.4924428999423981,-8.91290545463562,9.524569074456966,0.6274786896616419,5.446996924465431,0.9749277278750753,1.3872225374519533,0.07771514737227954,-0.03262384878037873,-0.938695875992165,-0.06701989173833045,1.3765666951881048,-1.1346644996232453,1.693614734512028,2.9712681822779197,1.9045669909690126,2.0425929526437803,2.6863800425048714,2.728287304905425,2.6584553833910367,2.6086386224096128
126,-2.2552353501319886,-0.12263218685984612,-8.54393196105957,9.242141450985743,3.8393900291955974,4.252966522432767,2.6686694331642675,3.0586258720824633,-0.15457007805793635,-0.004124900116565441,-1.3864434354986723,-0.7761327288303912,1.0222498497186725,-2.7204071945653454,2.704649164793248,2.814038194769728,2.633339039133232,2.683772111426072,2.729275658804049,2.7812372154564726,2.886458563660725,2.8556042610813486
127,-2.169811600446701,-0.6248856537044049,-9.17886757850647,9.827295784960336,3.726911508855763,3.8224915541026494,3.1067183050633953,3.0502603578077747,-0.08311156430673428,-0.1917172736137879,-1.8653080894480873,-0.6006465426827433,1.4080427673329898,-2.923917259332385,2.725498955397245,2.6954114258727753,2.6588403575408237,2.6608502151995674,2.7484736840822754,2.748888142901579,2.818485661187364,2.8310749630823477
128,-2.214796620607376,0.31345975324511527,-9.619027423858643,9.990882546822764,0.32613160273869446,2.1350370803370744,0.8438346484107605,0.8960934410604716,0.17853263023428392,-0.16031452820723838,-0.4492456083973518,0.08198730745937048,0.3319562578370423,-0.8545979410604893,1.489001433634332,2.370557005237959,1.8573974025150708,1.8627711975434555,2.761722624356762,2.766865955449173,2.7434047116650233,2.7168897601579705
129,-2.2152751863002775,-0.02955135777592659,-9.141060876846314,9.461162673315288,0.36566190601281123,0.8150146327544112,0.4527215445809795,0.5320425644639687,0.24038823553865973,0.2263222340345358,0.24200857876281928,-0.2888741686467777,-0.28528748748580685,-0.4864179592184124,1.5341461117664952,1.7710746160175013,1.6377942658278588,1.712898212942194,2.780783627116893,2.6675851170226634,2.8170996771507673,2.825020027040613
130,-1.8707087337970734,-0.429392009973526,-9.301978349685669,9.5962988763002,1.1273837140076808,0.8428906384273018,0.6398961367167556,0.6330944467036455,-0.04608333212370723,-0.24540549316374616,0.6231635417063947,0.12861550047672404,-0.6318686262901548,-0.6285473788754722,1.967729608459368,1.8487189821227017,1.685954286007442,1.7045409989438807,2.6743196033898964,2.7101907107715517,2.663002387410634,2.7153610498265155
131,-1.779781460762024,-0.6040680557489395,-9.335597515106201,9.672033058008656,0.888475489637138,2.0490659678003444,0.501004253801751,0.4255749248111601,-0.7214178519690462,-0.5837335040407411,0.6066762832751129,0.5236402667562268,-0.6622746626083283,-0.4515166703326513,1.9317155951450122,2.376533210431862,1.6624714028577372,1.598055111530258,2.7874822891028534,2.792033162915686,2.769543604696445,2.787023529617149
132,-1.8317057503387333,-1.0569097198545934,-9.656475067138672,10.013958981145741,0.6191118938806596,1.900395943406323,1.4412671939834054,1.2663964606897917,-0.59383717521973,-0.136551400425905,0.1226984506401424,0.09883708217228131,-0.2199022254033743,-1.3398490562332153,1.7684865726670125,2.2651694758264,2.132957958551942,2.0620729704297567,2.784620833985226,2.72842878805795,2.7528773178044528,2.753324042521875
133,-1.720678777806461,-1.001994439214468,-9.499027395248413,9.798878790883824,1.1558322484531853,0.5526595053581189,1.7778939990170546,1.5687270263623159,-0.4393784150164584,-0.14461174812606223,0.026596055126452512,-0.010852447273346236,-0.015134404649215531,-1.6552017693966554,2.0311911252128896,1.6619623237242744,2.2454159938552563,2.164720700061228,2.708295547413299,2.718444472668972,2.721516595126811,2.7171212176489994
134,-2.1253049820661545,0.1572084829211235,-8.83142967224121,9.505187496358655,1.5385803362477222,6.4744055027999625,0.6253167105291183,0.4142988534790325,-1.4523896154005336,-0.6556581782919849,0.8580303143231313,0.10715566872693062,0.39084771768751064,-0.3347603981385662,2.2138676017168035,3.1103043343823766,1.7680500516901427,1.520181945751305,2.8015702878214723,2.741879178674606,2.7874107668569006,2.7038224446959114
135,-2.0985053651034833,0.003110700845718384,-9.057072925567628,9.797804928559605,1.8132250037300248,7.7893426260639735,0.7284914355340861,0.26508328087662497,-1.9344504445200494,-0.9736604511537849,1.0329432582431664,0.4556636349714743,0.17148591452777498,-0.33717554413005274,2.2854939340119103,3.2562824940882336,1.8124745150498827,1.3933804890026704,2.787772107828865,2.75454521725322,2.758083192178571,2.7653281986269618
