,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.9976873703300952,6.059464311599731,-6.956593370437622,9.455355905305066,2.6381062991451003,0.9752270724373232,0.1527793286292366,0.38449614441296454,0.9987303482647536,-0.02811177979669421,-0.09634329780056058,0.16496246986803983,0.48857883673252006,-0.14908652030766673,2.746599411860504,2.0035827838812414,1.3874030799376085,1.6398469947282346,3.31470483885356,3.207842505724866,3.3858247450178744,3.24202304670501
11,-0.3689732659608126,6.0920665740966795,-7.472366273403168,9.73074379102339,0.8959193935700933,0.6123896425583528,0.6504593510361699,0.5159985528802468,0.6140397747259122,-0.23417123488673958,-0.020836755475859975,0.4359841137210323,0.31144793685851696,-0.48715320061231127,2.0943020803058414,1.9077944963488667,1.9396543186729527,1.690410318025004,3.3101269991983693,3.283558061256361,3.3356674471540044,3.1397316793228875
12,-0.05479565560817719,6.381119656562805,-7.480142974853516,9.975573181916243,0.7879248308643575,1.2422017892383912,1.4107933902572776,0.5303243711082111,0.2401116887718213,-0.21163101421780708,0.7512529237926524,0.24416329307024298,0.18338359567355894,-0.5729721001872506,2.091597302606702,2.264614622743659,2.303590334412199,1.794167036461373,3.3485397056968362,3.290399537719693,3.264008337337412,3.290003266118918
13,-0.012442702008411289,6.91639404296875,-6.494599330425262,9.656308798813782,0.9178505480545974,1.6835275002564931,1.1595333202929632,0.4503290333822614,0.4339697989802303,-0.03694489282368894,0.9606775031263931,0.25330372266436485,0.3199402973503525,-0.30008989345659337,2.164231509978736,2.4452306709653757,2.1189003158007216,1.740462861910894,3.3490247629158705,3.2804645178987784,3.214644855299256,3.273310415111122
14,0.20530417975969611,7.4145795702934265,-6.036912095546723,9.589692516402359,0.23141030967272427,0.29029949414234185,0.16562901667279772,0.17476969295391723,0.03034709192777657,-0.1354890769229925,0.0710379830269497,0.1163011195784281,0.1749247596005045,-0.058516688213333445,1.4740429791765168,1.6305531829499473,1.3420679040020929,1.3382695490699141,3.311293708031518,3.3872919316796257,3.2402091521816785,3.2150509395068845
15,0.3759124422445893,7.493901634216309,-6.279962873458862,9.83973575394138,0.4733091789160636,0.7123303349856985,0.2971767719216212,0.3724633136936592,0.11452315316870998,-0.078722924913879,0.18863174348606307,0.1686176833947633,0.41612331773050865,-0.06717730560837826,1.7669107123502035,1.9474327298788288,1.5928085359392645,1.6528185445470167,3.2481542105943406,3.2633391876556614,3.3215307452679634,3.2519882855763687
16,0.43692940919427203,7.759205853939056,-6.126283895969391,9.966276082799926,0.3726575324655638,0.770401979572648,0.6094342939526164,0.31749709608825905,0.1053001561270712,-0.01679676370093593,0.3997446549975975,0.1208068451767094,0.350310494689032,-0.06464401648896946,1.6805517499084368,2.037838662106031,1.871937602413608,1.6281701927895622,3.31347387804941,3.334582210788945,3.2563072964717072,3.3436334074982392
17,0.08350950628519058,7.6892157077789305,-6.016453373432159,9.794442786178164,0.0756471556978483,0.2378563093770329,0.3427008624503456,0.03837226738145736,0.08910529739260752,0.07378765413797424,0.2515870692735651,0.03486967735528711,0.05650829431502549,0.016815274418279482,1.046886146836665,1.5209063910684415,1.671743648750822,0.9713157783797514,3.151214410368251,3.318407607705447,3.335284217273255,3.3669489978953786
18,0.12430712786735967,7.2861448407173155,-6.364010882377625,9.690957238982524,0.07935797203318712,0.15143436572218816,0.1184662045439573,0.030634137359129517,-0.07398204710758326,-0.06681268420247419,0.1072243675579845,-0.007301724592646182,0.03797098479776004,-0.0030318730852241507,1.091260431131572,1.368977123197669,1.3084494334423324,0.9037098447973773,3.2049366574057356,3.335575677758643,3.412815797000163,3.3220171770337608
19,0.21631115414202212,7.397530901432037,-6.352704906463623,9.805173729361123,0.08287051127640167,0.41092682506640815,0.6448602555776188,0.0983311495632759,-0.10191225119373003,-0.042441620920841416,0.4371661331264816,-0.05567322380819247,0.03794410287633919,-0.08945208092826265,1.1492240163197531,1.602013272794088,1.7706179088437555,1.2032036829329305,3.323003230373863,3.148059057647993,3.117996653302606,3.2682877642198354
20,0.14452648544684052,7.311568737030029,-6.539285266399384,9.889621508839738,0.04769947684402294,0.7359795524357302,0.9038940537767078,0.08507411746963611,-0.050670083032496,-0.00700576966595641,0.7297804709602448,-0.04028163390012962,0.0722402841663676,-0.044646141966325235,1.07508062235393,2.020422562428037,2.05209813566398,1.1506959217696733,3.465335982674029,3.334190057715139,3.2601983974196616,3.271518968429616
21,0.16019947603344917,7.208019185066223,-6.607420873641968,9.818816840809212,0.01614206777519843,0.5073964432304559,0.36134016104791794,0.0951872797305198,-0.011667217057964611,-0.012631347497177894,0.3409028604297649,-7.504698402887236e-05,0.13480800071220175,0.0034018137692392856,0.7969011266459299,1.8302022024392968,1.7267759369016855,1.1643547551911215,3.388398963180579,3.308470769263259,3.3741432962333158,3.2475760984483646
22,0.47042893869802355,7.289554560184479,-6.797590506076813,10.050981351273789,1.0994317938268086,0.5613195364239033,0.46865099499179325,0.6359865682404432,0.2345561811192325,-0.5918365741509408,0.04759997919219548,0.7146200306618605,0.39959569767764563,-0.3691881974843817,2.209429031031242,1.7648934782287493,1.6579220431362864,1.8968175263290816,3.3048553754995975,3.223739434444123,3.1891622816957637,3.25753420770482
23,0.08159528141841292,6.56393119096756,-7.047640538215637,9.785241655977078,1.9540128115944584,1.5910010122874112,0.388368246235819,0.8668521826694251,1.0734486877784757,-0.4688313214808818,0.173200451268804,1.129381231517956,0.9446546130754186,-0.22697288084009357,2.4548536054397276,2.2124294225199628,1.6824480610993064,1.9776841542023527,3.228005149052412,3.145866553438584,3.2988844349873205,3.1778920411112166
24,-0.5536991321016103,6.475815653800964,-6.542695081233978,9.31975013722627,0.5497646992093527,1.0960012250341065,0.3659292854223003,0.15722076513027639,0.39941571468777953,0.02261217007726323,0.4777139970979559,0.1881367270850994,0.3217603180371646,0.045068274300072486,1.8567891487058483,2.115325865461163,1.6230148160272921,1.1909247953319102,3.3256830718727466,3.2158915258524003,3.2644770025600156,3.089070477218637
25,-0.1990828392561525,6.979026281833649,-6.219484436511993,9.382513323697415,0.26173778089442495,0.16775785576167965,0.28077811342541287,0.09168114091894483,0.030639966322512934,-0.09378081573532315,0.11476440337516679,0.07610027796337401,0.05023966718857152,-0.09000005459473251,1.3233611802765783,1.382865765130816,1.5624628651578345,1.2090905107129821,2.9998566225945407,3.28239378164022,3.2991324837301796,3.3268200156521384
26,0.04295116793364286,7.280521750450134,-6.148178279399872,9.558086121092929,0.11316426670642778,0.2415070729592274,0.2998069649082527,0.0913271442247083,0.0404105684073533,0.020602318017203105,0.1712739556688554,0.016060218102907232,0.06814159086371366,-0.06492054754821715,1.2919729120088026,1.4686943311096223,1.6957570730070546,1.2251344074575772,3.376478617435521,3.2795683176246384,3.4356247840096956,3.3759276524739774
27,-0.11365906968712806,7.013123869895935,-6.564230287075043,9.657011317487553,0.0986092241601245,0.41665469535690247,0.5394269089474426,0.057846186717722056,0.14380856777475537,0.1054732209562453,0.4111584819473161,0.025748718796676985,0.013540185880056392,-0.07291366798691908,1.102330825243708,1.394030757390868,1.7343787535247006,1.0830496217409074,3.0326995116683975,2.849399539848853,3.1903453800718666,3.387673073494839
28,-0.12346964735770598,6.852804625034333,-6.796034967899322,9.675907024492838,0.07481474409052222,0.24642604190779893,0.19574645653904846,0.044259571758968455,0.10396477476855256,0.07533465691877216,0.17547200863219983,0.01338889470865948,0.039309310667087226,-0.023627099597183475,1.0333929191257882,1.3280513302688595,1.4648222765084455,1.0358354462349721,3.1136791265544708,3.01161319598052,3.34938676475645,3.4197296829129042
29,-0.0033499507349915815,7.304270386695862,-6.464688909053803,9.763115056919164,0.008738381474385238,0.0772289318548941,0.13855810738687055,0.04623227234038596,-0.01063256040504198,-0.004325206988759955,0.05032146510752421,-0.0051449419819810565,0.027885681263383717,-0.043661383055949764,0.629940349575232,0.9520928582778223,1.4453110496545412,1.0613220404199757,3.204394564202273,2.9608132428768172,3.5033094286383766,3.447650764027623
30,0.10719845718704164,7.360681331157684,-6.541618156433105,9.905801630829822,0.030714821882182414,0.49899095307353875,0.86429492760165,0.22372718799434593,0.029092069943910507,-0.028059076764560185,0.47944843528425185,0.04637922976052568,0.03737511629106845,-0.25790357817351145,0.8427658630124639,1.836647327830553,2.052605658783483,1.4840243395063728,3.194146931070521,3.3591438525843857,3.2569011946702675,3.3174551520357447
31,0.1694118468090892,7.098248445987702,-6.877390909194946,9.95591376822454,0.0358931132093985,0.9016379752797488,0.8025008347629112,0.296050520544756,0.02174503943744262,0.01481986094176559,0.5761214922993118,0.008270542584182238,0.2446525709734292,-0.1550233402841739,0.9403080787422315,2.0867414863456606,2.042067915300025,1.6202278382696222,3.318591442049529,3.283912356881893,3.3013822123407506,3.3475099306819156
32,0.09798608645796776,6.794419825077057,-6.952465581893921,9.758103335106211,0.04662927435386693,0.5933167019689719,0.27117402458911666,0.1828523099868602,0.02467277052465729,0.08307887073658991,0.2459955273923621,-0.04909076697363975,0.21650751176960784,-0.04226881956383634,0.9367931597387007,1.9196211170379698,1.5541903478461958,1.3888292737934085,3.1631707347833067,3.346103588472038,3.33626071095103,3.235859833152294
33,0.20327026904560624,6.8192453622818,-6.969035851955414,9.801415032418097,0.09143810796729407,0.41992369430615184,0.6472389521635324,0.1772163251120337,0.12537899372756608,0.05708654691704652,0.38518426771043984,0.04036682597668184,-0.0061479758199238545,-0.23308224968334032,1.1533046120314152,1.7258797983136163,1.9581702475380334,1.3888338882749198,3.2632331872366707,3.286116357792036,3.3496205214585646,3.293873419755947
34,0.13926226613111795,7.069355142116547,-6.663711905479431,9.784941227042928,0.10352213131905248,0.6073418185189833,0.8481832385678186,0.1797216978229098,0.09091323063348501,-0.033117856588685456,0.5621241502024671,0.08409567429799487,0.023005195957847155,-0.2194888845046836,1.199968153686356,1.9774494917747014,2.1156208978437663,1.4229565375075965,3.279880575073815,3.388803504607087,3.353549778653158,3.325921591265107
35,-0.07405786141753197,7.20634423494339,-6.379803466796875,9.685482150635742,0.04718597721170956,0.7643268182519888,0.5042247601252762,0.11595251354741798,0.04242061926986649,0.04374852029520773,0.5137111933900053,0.0003867099498431892,0.18505477526594916,0.018333948520012824,0.9840472425650761,1.9636499628489432,1.8145694690410605,1.2601819566422006,3.2650427734675556,3.2445756586003722,3.277753342635241,3.2941206433406856
36,-0.09571289904415607,7.122356069087982,-6.481558108329773,9.669930682108285,0.12210503223344407,0.46929860110375454,0.30279221350655156,0.11486564047867517,-0.05432274881889221,-0.005437532722674272,0.27224347247615466,-0.03513244938834951,0.14738310024181084,-0.01340535896384631,1.2325942411549773,1.7195538257602283,1.619797231514606,1.2486360866755268,3.1908125825536224,3.2401015845109584,3.371783220131523,3.336686678793748
37,0.05946164950728418,7.114100813865662,-6.646663010120392,9.771498539907778,0.3045876949167083,0.280941888728214,0.30297389914197936,0.18072043898069773,0.007816265890982015,0.15145260598770136,0.08646995874095566,-0.06992840523899915,0.14624542901121776,-0.1229217126166174,1.717071684202387,1.602255123314668,1.5973284991347672,1.4942968446622262,3.474516671845505,3.348466257982357,3.3478431412950105,3.4526419022004267
38,0.1555334512144327,7.5514490604400635,-6.147759568691254,9.848495915205543,1.1924470026330043,0.5532414952860026,0.7688526038006595,0.3100790396502903,-0.42713453178437805,0.2969673540691066,0.29122927710631213,-0.5022131158395523,0.24219047226760265,-0.22231729072686188,2.170391991259268,1.829946086735966,1.705532360739189,1.6116248482390303,3.2267805072270206,3.295598137865154,3.002348544789258,3.319158544059967
39,-0.12538392469286913,7.919764304161072,-5.627739429473877,9.781410033936547,1.0648773392586994,0.280543437041055,0.16466250268269553,0.2114746595934988,-0.44225246567364496,0.18927227679985892,0.012725134322204802,-0.4475386656118519,0.21823749341248516,-0.06931790918937021,2.202863856552621,1.5544627195495697,1.3604286392599303,1.4819685649807308,3.322915449307415,3.2802034823650756,3.272231481196476,3.3382520925215617
40,-0.14931213222444056,7.488458132743835,-6.122515285015107,9.784035055759059,0.3548746702352211,0.9271922947380822,0.9809254672281421,0.06519834154312398,0.01990465896318403,0.14405014567008853,0.8938205129329722,-0.05503621494786526,0.01486805519434475,-0.0661616046096993,1.6685012380726647,2.0715930951296473,2.102137632788861,1.1113550063441364,3.319763090360814,3.2883162456100052,3.2652000015093052,3.3377204880448024
41,0.014715863950550556,7.171229672431946,-6.233960974216461,9.610444554639807,0.3813230616548474,0.8660796889758411,1.0239687785203664,0.14662943855426938,0.1925211421456192,0.28341753393243013,0.8285513333346199,-0.011800868422768122,0.0348499120270656,-0.14047659661638198,1.648823831389875,2.1142284660480977,2.12685624511798,1.372827904054769,3.2285530412093015,3.362136525358076,3.3015070667163346,3.3647259791963204
42,-0.1444068384822458,7.537391233444214,-5.874798369407654,9.612326490417688,0.1146093630312581,0.6644160157022879,0.46877155468948783,0.17041771681933154,0.0894439021809115,0.09829704052040586,0.4607296120141642,0.014403449536335074,0.2619057911394241,0.08290697742947516,1.3766266220424501,2.0205144333140366,1.8220522642649166,1.4385288014177733,3.52112236622454,3.4002963131349064,3.3429241963547898,3.3907993397448806
43,-0.2380858556833118,7.676653575897217,-6.025366687774659,9.811317474918944,0.04247602749077344,0.5064732930010342,0.5329530034354553,0.08783886495976713,-0.006495455860705672,-0.011722792455219209,0.45662318132754975,0.004788211150207871,0.1259242674803789,0.03229432027098603,1.0207512984328269,1.838669339499826,1.8049847294373689,1.3004022570588487,3.418968315364883,3.3007278832978617,3.2340928549187975,3.564650806940659
44,-0.2514856705907732,7.461957490444183,-6.371966910362244,9.842683281147053,0.04159422899936704,0.21193518420703109,0.32184165862276376,0.02932262617602522,-0.05485580324914801,-0.08040911304829836,0.23513983556087778,0.013949788691593749,0.00013944853805862968,-0.04208332874525906,0.9607420862568805,1.4469122836452133,1.572977609259646,0.9038303100112636,3.2987144389625325,3.295077536075126,3.205991601474633,3.322640145487633
45,-0.5201996598858386,7.678208732604981,-6.049593865871429,9.8413857051255,0.3609185912170799,0.41433064537264347,0.36829967794154683,0.08735442482596655,-0.015601882600314188,-0.1941988698837985,0.3119495271079275,0.0872444115313322,0.1313149285133992,0.023984464133324983,1.701934499015382,1.6679990107103908,1.6140427773209778,1.1982981644934707,3.3088636316365836,3.2337394705717077,3.2252009624880102,3.352395985929978
46,-0.4888536870479584,7.721219754219055,-5.936592960357666,9.810662034467835,0.6659695693997053,0.3755405626054119,0.2197532747096538,0.08204170692254421,0.05947481503393248,-0.14844597208259466,0.22829133270055493,0.10014100344761726,0.15328039224237214,0.05555767899108995,1.8886884842685026,1.6578186152415482,1.534254208424189,1.13665945911718,3.2009888030823426,3.282380852551453,3.369628711208711,3.2978183277873345
47,0.015433689206838606,7.7263044834136965,-6.131727659702301,9.908618091298882,0.43418309384090276,0.3688733858279262,0.18498216463592762,0.07869585735486397,0.19226713054666053,0.05793544494834455,0.22604839509693306,0.10599493824778558,0.15058423980293276,0.0659545871805068,1.757514024553684,1.6232768670933944,1.3916715641834092,1.0274959593468418,3.3122701384169297,3.224085909044693,3.3002458379724233,3.1071088686212205
48,0.3821337647736073,7.612944424152374,-6.400381755828858,10.000653063577111,0.26153664277389294,0.4043069640164908,0.4004130494290015,0.09679403234812162,0.02130246842432331,-0.10040082240987883,0.33907438185080824,0.10854660219110289,0.10408137642660822,-0.0017195733877492514,1.5275639475947391,1.6072473060023182,1.6440408992984186,1.1497960632989819,3.2643310704638404,3.1588391178708624,3.2226190937192056,3.253340031224858
49,-0.050368900410830975,7.522615277767182,-6.304130518436432,9.907853419555789,0.9120427830814267,0.4751058791671589,0.6064223912888335,0.11539654430980015,-0.12171327395819444,-0.4428987230147565,0.43612536013879066,0.1382239775424324,0.10935579031254662,-0.02836222624072586,1.9969423937388375,1.803512595976998,1.7668581894880109,1.1884389436826672,3.2210404777442347,3.2817402496478945,3.1277367991595897,3.2079746723051867
50,-0.1525424225255847,7.615337276458741,-6.108038687705994,9.833169813567048,0.6328322415273702,0.4468578244244203,0.43030337932669876,0.10849503805684932,-0.0682719209949538,-0.21129095964432146,0.34461909276821945,0.008033125719024236,0.14975054213011404,0.02460654016798801,1.8220873404402131,1.788940198445154,1.6493913748376834,1.1763708306507246,3.2030829498638407,3.31468058866749,3.1862925793769805,3.1775484072026106
51,0.2050649005919695,7.337112069129944,-6.312505316734314,9.711213305186131,0.07025581250592504,0.3200801730239217,0.2883852384944794,0.07905419161586462,0.0786916857518023,0.04738986995326888,0.2236856571607072,0.02610864677951296,0.08975558486711471,-0.020986518504514606,1.0022034220583431,1.612316754648418,1.546426814784613,1.1422182681986635,3.0952009966013434,3.3018482977921715,3.2962916473539927,3.318893647095493
52,-0.07549355803057553,7.730073320865631,-6.334938049316406,10.053663145397806,0.2700480773099955,0.7926896849245301,0.4918956092323917,0.33927980306628663,-0.1849241753224622,-0.16703914459044567,0.3593864989105167,-0.07640575100739962,0.420545185675103,-0.00020945270378758547,1.5558655332974987,1.7557435969834319,1.7846830460502918,1.5041368725111752,3.3147971372179255,2.946973847593681,3.2593628312565115,3.1657572056116012
53,-0.15373885910958054,7.7155965924263,-6.56710159778595,10.190053276969634,0.20251735608209573,0.6531012649306819,0.6131879600887062,0.2828619883053644,-0.24944815645388188,-0.29270276842500864,0.4006111243329379,-0.039587518312817746,0.2912140856563321,-0.05383599259082541,1.4758864948386137,1.7217937708767568,1.9209248579832618,1.46786774631359,3.3491284538119714,3.1085789452976926,3.3046185787082902,3.184996482868227
54,-0.05946164624765515,7.320481789112091,-6.622854292392731,9.890743343219881,0.08077487573110509,0.19806088171359107,0.29442603484914603,0.19211759630684122,0.021591033939777144,-0.05498501071616291,0.05389551556986781,0.05274660807532372,0.10648190751039073,-0.16507870831467555,1.2560829277969634,1.4395600191888085,1.5372951784773494,1.485605466810406,3.515463625330177,3.3542386148699608,3.2547726596872195,3.4012641420274594
55,0.00849451944231987,7.566344273090363,-6.105107283592224,9.74721728144847,0.18709909814183673,0.1895954956851486,0.3924384687306406,0.2703925786509741,0.08056970933496611,-0.13652995118525607,-0.016756676583246113,0.14316668349570458,0.15726641752649853,-0.2476131733672055,1.4822583265283709,1.441712595306231,1.6051447041292162,1.496292249172388,3.4063234078049627,3.357034168345955,3.106662995216656,3.2478421689945147
56,0.21990039637312292,7.682156884670258,-5.968058454990387,9.764657258211447,0.15023616864985145,0.32113965177906467,0.41604570029777665,0.20340196878043243,0.10467867172920382,-0.14486721374823888,0.14315857791170097,0.16527312100700534,0.14866341686784365,-0.15085822252798153,1.315796633415618,1.572407522844345,1.6795846801023626,1.4219965276390876,3.2381924262510275,3.2707577384195443,3.24302615419976,3.2638916747177804
57,0.4898107797605917,7.543074226379394,-6.441777396202087,9.991760281839756,0.6915638578795581,0.2888868726972312,0.5371428556047472,0.2859073062928821,0.07894302814219531,-0.4192600056654708,0.2030579532142648,0.42324848281313837,0.08465784770554166,-0.2596297655890484,1.9794520046417308,1.5649992702809816,1.7717117738292247,1.5790677810157014,3.3004703756493448,3.2724432437918156,3.1810792008400535,3.2760228025879816
58,0.38213376828935,7.61784987449646,-6.284927880764007,9.955620960906536,0.7674847300943249,0.5016477373566328,0.5958922480172698,0.39178643484872805,-0.015678201821546105,-0.5151984248613287,0.28362435095807303,0.4117623735852743,0.23123966481197242,-0.22025265324870624,2.051521022750862,1.8678153125012948,1.8997622134360466,1.7355919641285782,3.351145868715505,3.3868154858488837,3.295246089224137,3.339196975993744
59,0.1820938004180789,7.777331483364105,-5.904289865493775,9.803224066929475,0.10513841283166298,0.6305875179104751,0.21036038813517038,0.20504002515889047,-0.07189872462733891,-0.03431392470348135,0.30412413504573527,-0.04589813040436822,0.3355940449985741,0.12136999102648402,1.2319174105623878,1.902666962793399,1.4694169584232528,1.4475836669451094,3.299419381394796,3.277891422699259,3.3306857454313485,3.3146790997068583
60,0.061734814755618574,7.779305589199066,-5.958547139167786,9.837932802850785,0.2909953249165554,0.4069681177285392,0.2207403507126019,0.14000514081796342,-0.29350152449432787,-0.17050120770040042,0.23707786816800522,-0.15177714682179624,0.205955162268625,0.06581877158344367,1.5605555032771037,1.755747957333104,1.3977173776310854,1.424966431704658,3.302475434982192,3.4242025005961914,3.204870628449007,3.5105516079841794
61,0.08745765592902899,7.798268675804138,-5.856313669681549,9.800943056571088,0.4508155269433647,0.413416728748693,0.24596024465420444,0.14462140409862362,-0.08268923434005836,-0.05722485687629422,0.25579810684531457,-0.028045120256938044,0.2143923187208346,0.07917956021488175,1.7340009739477311,1.8036225198467413,1.596640480512618,1.356886785233655,3.275836428490193,3.406631757261482,3.4314608594764957,3.3806958543057966
62,0.020937191741541027,7.6226952314376835,-5.970750403404236,9.741787014491353,0.47531602489494346,0.4675906541179889,0.3352138967685479,0.10208683364856579,0.3974475051190158,0.2874366220729033,0.3518648945724033,0.16339735927351995,0.18623245683108733,0.09984711132110863,1.7694357558669984,1.7764451212461738,1.6437304269641424,1.2221482020188446,3.2791216998475647,3.252685750855532,3.299641544517442,3.319895334611029
63,-0.24765714625827967,7.159564316272736,-6.4707905650138855,9.69492295644419,0.23428302849680968,0.35745043850018715,0.28398559071213547,0.05550845855301217,0.2357488426282779,0.19523195746480157,0.28750020443812996,0.07338243416041344,0.11082154806386936,0.058663575521507236,1.6009588872268898,1.8107409679576294,1.638313441396746,1.1474404859317113,3.478635709903155,3.502471760611491,3.4178187789005703,3.500715288437351
64,-0.08685946632176637,6.918128669261932,-6.716054880619049,9.675405919524323,0.10298628162958,0.21141575986148725,0.4396526235520209,0.09760574532440237,0.09320906608993676,0.08490053506110991,0.23330835207252038,0.01798179354746225,-0.001513994980611399,-0.1345197424053628,1.2124589713943308,1.4836204227262304,1.7750583372249171,1.1550034269994496,3.305865362766763,3.3509422784576692,3.337919543515953,3.184656098526842
65,-0.029790641739964485,7.08951473236084,-6.5396439909935,9.686753940855978,0.08855299307400433,0.2515256304799296,0.6088306614227317,0.12413825004866069,0.05541893645685757,-0.0083694375939508,0.30004225901836623,0.04814465419201641,-0.014310587442394222,-0.19154651763562913,1.2187174609474056,1.545339087712233,1.888842025802033,1.2875023430368462,3.397647506856055,3.3501483792504647,3.3156277547069943,3.287517048349093
66,-0.13710873629897832,7.033522689342499,-6.489454436302185,9.59752499221216,0.04551417267639845,0.23337559289652296,0.3072237940411697,0.06280395117336418,0.009567601358337315,-0.040466013175649865,0.19474221295873964,0.02958275372113129,0.045638576966604866,-0.04958667722665508,0.9066847615845361,1.436839378234042,1.476011599646612,1.0830652461441137,3.159449848211817,3.221498178939851,3.126496740609472,3.2974037421610762
67,-0.11533405284862966,6.9345794200897215,-6.447759568691254,9.494023038332749,0.034343970278045775,0.3201434994526845,0.21241261744929546,0.09389873388245591,-0.002582603028236284,0.005030151387141397,0.17203046547591877,-0.007549815426117723,0.11852978278664428,-0.013389034466302038,0.8582544771421627,1.6569609820253586,1.5002193318030554,1.214455750615586,3.2251732730699403,3.391031099682553,3.4098759831666943,3.317551981466936
