,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
22,-4.007499241828919,3.767578951517741,-8.10967469215393,9.822844151825658,0.054404406583900264,0.28417368413719235,0.1789036089349941,0.03464484864093481,-0.015581395765285177,-0.014190838689216863,0.21013672996411947,-0.0186942589364181,-0.05863020097189827,-0.05934674605462756,1.0903228030431191,1.584628437605014,1.4232544501069473,0.9815004306491001,3.2879091979014667,3.1631973914054283,3.202043461822524,3.304634369130729
23,-3.8752559105555218,3.678885022799174,-8.249973678588868,9.869188988265542,0.04960926551840735,0.5111739690695687,0.35949974639908494,0.10612207882725781,-0.02390820972213782,-0.041580249971364745,0.3933506245232989,0.009098790090925388,-0.19935122494572777,-0.1882544312600363,1.0021241133332501,1.8559677636617382,1.6807641876145623,1.2270549922830172,3.1397011927537193,3.2046188155822994,3.165465164104911,3.1708681139064034
24,-3.8589847564697264,3.8810784896214803,-8.154978593190512,9.874398528959599,0.08319808639142474,0.6540452982402534,0.45731149967431683,0.11296502907591177,-0.06259556153886318,-0.08669075986235529,0.497279241062053,0.01520219941965015,-0.2142434686965626,-0.20826581019689178,1.1006735883599825,1.9775780239427676,1.8204885344430801,1.2589839257045337,3.052152581151267,3.2230547840090535,3.2225344990913585,3.185533927381083
25,-3.86185614267985,4.5254656632741295,-7.696593761444092,9.763679904075111,0.09153456102055041,0.44710107628675594,0.2382498714583435,0.054695090511042745,0.09507370350070377,0.008570448233615146,0.2460438211192877,0.0074439940452180305,-0.0012645769772540061,-0.06880989964175332,1.1231665190554116,1.6322526906108958,1.4782964667997303,1.0491541713228818,3.058091815579944,2.9618876723956147,3.135952351265493,3.1964110551657057
26,-3.700101296106974,4.08032089471817,-8.10353325208028,9.94787632095673,0.18479565543304297,2.0094352261046518,1.2706876486383698,0.40985929829209955,0.1508234947914145,0.025488801651369998,1.5140037884522353,-0.019815603743358706,-0.7445166750163396,-0.6693639948938629,1.3675659880971605,2.4882103772486435,2.1695799569626883,1.6771626483610067,3.1467487755202668,3.1075973262687797,3.0581026106878113,3.0952542540944123
27,-3.8187853654225665,3.586442244052887,-8.349036852518717,9.98385035807853,0.3665008317222504,1.5363617002271024,1.1187065716750195,0.4093325822142504,0.05391000096243287,-0.16484987192569941,1.1535126709597516,0.02196270939351856,-0.6454630387708129,-0.638338340209597,1.6879396565200138,2.369575297011653,2.2085642929624325,1.7094853064162585,3.1798749532273445,3.1589950297773837,3.168011343670593,3.1624166253695996
28,-3.9009389718373617,4.025206184387207,-7.990033594767253,9.812739973392816,0.22573513152972574,0.584988323415158,0.31272966866354385,0.05832976041866312,-0.00870175535814087,-0.1627261547890532,0.2759617581821486,0.035678949777531756,0.005906261212279542,-0.0796509591021051,1.5442503136289905,1.8487127258946687,1.6024265523361312,1.0810780950981278,3.257398777050401,3.1063826351683104,3.151510042094397,3.226363911427885
29,-3.7851263523101806,3.864009730021159,-8.081917826334635,9.761636803589486,0.031475678420636234,0.5489950996967763,0.26548692197563256,0.10691842052470449,-0.028437527334599227,-0.02482730668508299,0.25612246820877066,-0.002606513013016893,0.02749899165498816,-0.10647265863862992,0.9015100067980925,1.731863128589695,1.575763918792722,1.23227920421408,3.162834145689328,3.0108671469502837,3.2280592362462492,3.1828589884826846
30,-3.774438405036926,3.7854453961054486,-8.031907780965168,9.689815666498422,0.16980016676867965,0.5156602217602122,0.26565334163467447,0.1183520800160931,-0.1377776690230192,-0.09033292178168799,0.2519118999208195,-0.046433853241309976,0.04954656183064645,-0.08938595701721748,1.3102216601184953,1.6769769336636327,1.5259459493192116,1.281426117621007,3.0206470991345102,2.9808750777320534,3.1488322365714287,3.2073520076682596
31,-3.6980276187260945,4.199563233057658,-7.95254594484965,9.812442906048512,0.256647319103569,1.458974981431295,0.25837631334921135,0.1850581012567053,-0.25729526505593003,-0.15318189442804078,0.5298687257670285,-0.09541068484311147,0.4173682054470173,0.1061146363302426,1.4196332101693998,2.3598121124993066,1.4638404002572865,1.4229394089107286,3.0091203260377535,3.1752715955612807,3.0642403273509933,3.192458413619965
32,-3.6630924065907795,3.7942988157272337,-8.143892113367716,9.788082606759314,0.17014538275205582,1.5156281436402825,0.21404197626525426,0.17364355749979357,-0.10525471030915501,-0.06965098334485506,0.5101314086518411,-0.06849271370388962,0.4052272422357142,0.10354958451186089,1.3638712748733073,2.3345791910663767,1.3502452459114942,1.4137956444578343,3.1388515221562234,3.113907332282742,2.9736860272597396,3.2140720269928473
33,-3.7342389583587647,3.3619157791137697,-8.229794470469157,9.684546357130897,0.10974061724781803,0.6088389960015177,0.16879711011255535,0.04540829583699338,0.07511633669012133,0.014080156749502042,0.29649285477496135,-0.03592451702893212,-0.11447094261228775,-0.06824978644886712,1.2512139175555261,1.9249772235499938,1.389060164751963,0.98712479164443,3.194922092972252,3.186776307114153,3.183066113049754,3.164223807608521
34,-3.821178166071574,3.679921929041545,-8.147321748733521,9.765737257948908,0.04995525699246062,0.7420924016236625,0.18504876545741672,0.1003262173125867,0.08533028183503817,0.011897602370804677,0.2405157528044046,-0.004208450416015457,-0.022218116689079657,-0.10529009137157559,1.0387971287234892,2.0628496986107474,1.4035892371644234,1.1911421050843214,3.226970394153689,3.2320240497327437,3.133560117933369,3.130054970735027
35,-3.8888152837753296,3.7466816743214926,-8.14620501200358,9.785006061408023,0.03791941830849545,0.20065678913795162,0.08702655745060292,0.09265830540211813,0.04207188541396715,-0.007049875564556261,-0.011058631060929724,0.009335638576020485,0.07480992842179315,-0.0767426644161264,0.9130737648631732,1.419647467898682,1.1298457554151284,1.150332403564159,3.119611462923777,3.1331332047436122,3.0755171878496297,3.0691952378289105
36,-3.933002781867981,3.331606698036194,-8.318408552805582,9.801379839796308,0.019437133384905703,0.23124962355940099,0.10218996611394941,0.03941619892490681,-0.026131488575351428,-0.005178706071469298,0.1172135818948444,-0.010876031985749903,-0.01919410227237631,-0.04847467188835994,0.7417524622749172,1.4644865738278403,1.1780515735495622,0.921834779677703,2.970987578718017,3.149523949320638,3.0935394264846763,3.083215558051132
37,-3.982614024480184,3.239004445075989,-8.330771446228027,9.800265341169649,0.009817069774200842,0.23122673075995306,0.0727522239296752,0.012675053945347717,-0.02900635024190333,-0.015081797816413932,0.11446073534062665,0.0011068868692221537,-0.016170761195856507,-0.02120486301008601,0.6456814753884321,1.4763436490923827,1.0175521998378911,0.7152470982396111,3.0506772956923847,3.1606620722499232,2.9129802730140604,3.1652836729823672
38,-4.056951030095418,3.4701511303583783,-8.124191061655681,9.726321350167382,0.007154918737565296,0.0755232675288052,0.03446327232227047,0.015714487227290717,-0.007349232726517408,-0.0030764620690494795,0.03274799909231076,-0.002717518750723161,0.0007857845222421161,-0.016902169341484932,0.6165143128897116,1.0913813704574933,0.9114095763651122,0.7661088901925396,3.135209011324579,3.0800595888119293,3.134755288429774,3.206454830671535
39,-4.126023825009664,3.496631685892741,-7.945128154754639,9.636854116083553,0.09040936004945477,0.26015906583293213,0.494487974862963,0.3346528408848418,0.12586628235200573,-0.09417902938311788,-0.188668657011934,0.08043774532933773,0.18390658460959186,-0.40101809447047154,1.1368572118834976,1.5172362022595431,1.8631067920327582,1.6860467050375885,3.0874066660439836,3.1225803865028476,3.2255257978650023,3.218961968230306
40,-4.108157444000244,3.8640097935994464,-7.856354395548503,9.72036628221934,0.1389981307301422,0.6592934792094975,0.5480367164305717,0.35768659982688156,0.20717226225535845,-0.05783765434706566,-0.07005698270937957,0.0721010395085049,0.22933172792204234,-0.40480334031708604,1.3139732823111414,1.8020794881220008,1.8737785358466477,1.69586742239646,3.1669215475116808,2.998267409566657,3.1842350232636334,3.1832250685907484
41,-4.085026741027832,4.175395870208741,-7.88466952641805,9.861048740625087,0.21369610536176212,0.5997224774892008,0.29832695256878417,0.1280614909823159,-0.003588853223832262,0.04102434756977942,0.34809945928146624,-0.12231979977045115,-0.03036574036554788,-0.10977791390606347,1.5126152265443888,1.894772281897674,1.6270226179093894,1.3610817225014817,3.2559164080749285,3.175170628205894,3.226173050773166,3.309589160305888
42,-4.028875128428141,3.2983465433120727,-8.232984606424967,9.895118113880587,0.28457844480085254,2.3144167211593554,0.9588950806655034,0.4333362075516669,-0.18931156755163397,-0.014366174731989223,1.3737034090383293,-0.1609980115647332,-0.6282794165873989,-0.53214207885945,1.604086903482483,2.6800503601186993,2.164334085855791,1.7267878131071865,3.2004615875333116,3.187857737973785,3.2118197970800133,3.1580408258455126
43,-3.852125342686971,3.3490742524464925,-8.38293490409851,9.982650176917755,0.14634462411201044,3.4362366034403533,0.7297049619511725,0.8731079713742175,0.09909571339212803,0.01688482044467122,0.8417788939680523,-0.016460584688118687,0.3013719207052363,-0.580187250216537,1.4017348241563115,2.8658364610478646,1.944266097166276,2.077888925421815,3.3029375832501278,3.115497871235135,3.121848880938224,3.1765007025192
44,-3.7753955284754435,4.017549180984497,-8.187600946426391,9.930916746134084,0.06459478776010642,1.6243360140728482,0.13518932594951563,0.5910318422696008,0.08107720584653529,0.0003609477169937435,-0.11363982519540711,0.018520991139203004,0.8609881265885811,-0.18678373223050287,1.0658933121872867,2.4774337115731995,1.2310365992980004,1.9110325765867093,3.1402485850139676,3.2051494926240323,3.0586951850480117,3.2102908613160688
45,-3.7580077330271404,3.8169509251912435,-8.18018315633138,9.807466293833325,0.04753263474984044,0.34858450121351586,0.3607414832649702,0.15762191570509412,-0.02602689515990298,-0.026667916742742354,0.24623368658462483,-0.002506738584702278,-0.07525645156474649,-0.21215348920682983,0.9866688303526945,1.61101204960063,1.6678288059371889,1.3487196032594628,3.1218669874269676,3.1367023464873935,3.156755820178786,3.1468231992373523
46,-3.7840097347895303,3.5283764521280925,-8.281240018208821,9.813703595571932,0.03304759999808762,0.5847170054552169,0.5186056166535773,0.141537158336913,-0.08093554525747303,-0.08775770724771507,0.4598053674254979,0.028668606523303296,-0.12706510325511575,-0.2285209692039048,0.9219958610428838,1.9604393082206952,1.845727629760806,1.3242414844456158,3.191409566618775,3.264218278155093,3.182102147074355,3.170149569957317
47,-3.761836226781209,3.5754353364308673,-8.07465968132019,9.654952520626109,0.04022283432491642,0.7645656215306014,0.3954051996151058,0.0800251406934446,-0.03221401208588936,-0.03559822807461431,0.4812058352775781,0.004168665890176808,-0.07527304737917227,-0.1245827986068788,0.9662156706425348,1.9782549281296704,1.6493639148789503,1.077641104104054,3.1551611694093316,3.0997573796980404,3.0470714740919704,3.0370724539365312
48,-3.8342589298884073,4.00303270816803,-8.035736497243246,9.827271404736763,0.06770484946180315,1.081661699274923,0.45588087891481505,0.2848441809573971,-0.020309827008765782,0.06264213960580925,0.47463551502288676,-0.09581686809505757,0.010840806908639323,-0.25244285699702335,1.0756328807119895,2.2761317208529457,1.8857853798074748,1.5002684402502589,3.1391119474008238,3.255959059446989,3.3282639488425807,3.0779843014353485
49,-3.94895486831665,4.2649669249852495,-7.995138263702392,9.958987485964226,0.08744620546602727,1.086334877750251,0.5512912810069294,0.1992015366501401,0.049023727975654456,0.06076494131013148,0.6461944777890515,-0.07635503583761519,-0.1618041557518983,-0.25295568206343466,1.154544849082832,2.1994269449838315,1.840490434161008,1.3805523565276467,3.1354661165742215,3.180747845598868,3.131378773761619,3.0730864262135356
50,-3.926621945699056,4.089014800389608,-7.8786875406901045,9.76059626032514,0.0981245645156337,0.7360857687942304,0.31559641913438996,0.05623428589573031,0.0015789933310806732,-0.037565319129582164,0.398261550453751,-0.013891986572280298,-0.02184618219172752,-0.07237732083954468,1.188851514343085,2.0676922939580233,1.6843853945575404,1.0142943058845266,3.162504853939978,3.2579865281830562,3.2721835110852746,3.0371772020154006
51,-4.002713720003764,3.910590084393819,-7.998169072469076,9.811864674564928,0.05868641229965111,0.6908206079291463,0.3142591097358513,0.04216480474880804,-0.1054239370567491,-0.09479576873300388,0.37655582734515985,0.005367137639460692,0.04034423276278038,-0.04060645164142595,1.0885217425382678,1.9830311803679237,1.6481493012555304,0.936363094546651,3.2302556134732563,3.20811833999554,3.2259239544800358,3.0950066069014035
52,-4.0729031006495156,3.8621752500534057,-8.083273871739705,9.878890596068084,0.02152499367135913,0.5529764390435064,0.2442185075666311,0.04469346359832759,-0.06137129332962556,-0.03041056730870169,0.30001486760731305,-0.009389281138820139,0.01937782151246561,-0.047394005069914175,0.7935794770297626,1.8985661847686008,1.5056006643563677,0.9429275376294585,3.0545622283521117,3.2485567333017102,3.1667779653915966,3.052494248815738
53,-3.99457806746165,4.012125380833944,-8.182895135879516,9.987047814613065,0.04883920351742869,0.6159218986119936,0.14872290919868345,0.06084893754602312,-0.03340377897482157,-0.043304143652847786,0.20582757836810253,0.00701897276219841,0.09592499383388074,-0.025223856205838745,1.0191696809697237,1.9568598458164905,1.3386362070259499,1.005643485558634,3.1858990455941756,3.2510326116687596,3.1714618068675935,3.04320427792039
54,-3.9821353991826376,3.9131423393885294,-8.108159335454305,9.889463131027549,0.05378327207214389,0.6963352044125127,0.28751504224989766,0.11782534104511203,-0.04953944964113656,-0.06401682690165329,0.28471136410430864,0.016929945997693492,0.060617070336722714,-0.1100445525899728,1.0212269382573744,1.8760135029768257,1.5230439463099799,1.1964936278003473,3.117675685398172,3.0480467071478543,3.1147724755889947,3.028014592664027
55,-3.98293297290802,3.299144121011098,-8.22006352742513,9.755424092102265,0.07389723280649943,0.6118465984384103,0.27273124688940437,0.07839112228838022,-0.0004216405039115386,-0.052464050232252986,0.2864376090991359,0.00878406269289383,-0.0518777799504057,-0.11595585503331722,1.1351187580429098,1.8268959451654558,1.5314086202085062,1.1604129864956734,3.18435278434773,3.079264778195048,3.1702435509966556,3.215501102810916
56,-3.9022151390711466,3.3513874411582947,-8.197092405954997,9.745690330389637,0.09125359358870243,1.0252661484697152,0.3351054491002686,0.0787886410875889,0.1671023338352887,0.01621508862371013,0.44301131655095694,0.0008636022268433216,-0.1010583701285346,-0.13533942311182542,1.1267276245991462,2.0314695407364396,1.570624126453483,1.1099022452707645,3.053342607224711,3.0094725875762878,3.086926846766287,3.0924428160250454
57,-3.855475330352783,3.6102110783259076,-8.20809949239095,9.820173031519444,0.08977026500459451,0.7481356171604723,0.4994088112490183,0.13256948068941726,0.03955230779520213,-0.07314302319226924,0.4445289348880444,0.03890935884237678,-0.12846007906587767,-0.23117392723073252,1.1806442562264126,1.9446639546163407,1.6932168400045455,1.300855439697491,3.182644522534246,3.137609999909285,3.0522723010031747,3.19975519029988
58,-3.8154354333877563,3.3282567620277406,-8.551389662424723,10.032222560601248,0.09430880346950622,1.3552423250796015,0.8238979976410888,0.3240866505232644,-0.09646825096607721,-0.14938017663430808,0.9710154646227738,0.06895929380962454,-0.5929168981936328,-0.4986747673213176,1.1992513209416795,2.3805653723482645,2.0353421251387322,1.6291470329700657,3.1756439528193554,3.2224972061369184,3.1390575975634194,3.167373032402875
59,-3.8451064427693686,2.853520804643631,-8.90082155863444,10.228735874864695,0.09598431063675729,1.7324712997183214,2.1058033260923157,1.3739258602420166,0.06608696672340317,0.137610806183385,1.68409923628117,-0.14098666672380664,-1.257175625012116,-1.6798997288087767,1.1346558055358946,2.4393743822510916,2.5743448748284425,2.3188449042111405,3.033992291548744,3.1325773384287183,3.1527593451625804,3.151754050823513
60,-3.882913025220235,2.96590372522672,-8.670951143900554,10.10549365871103,0.08946221805075538,1.9009370641447931,2.839132441047471,1.6619352981398416,-0.05560128184808193,0.062065815913416256,2.0674677408501343,-0.12141736242236405,-1.406980115460923,-2.1076195192761014,1.060024790298407,2.5311236738173393,2.7896298470295817,2.4633067645307913,2.9380027869572682,3.1627748563582685,3.1516322772526846,3.174779730852527
61,-3.960599978764852,3.4931223034858703,-8.183293692270915,9.84386702524681,0.0742820804238111,1.4079030234082055,1.1695190941086508,0.533945503584204,-0.18220549172346942,-0.13527567006767727,1.081579871833174,0.03394124700773399,-0.5699321305809119,-0.7327663385696458,1.1299337345364295,2.3287056929573007,2.3105797906484913,1.8861536645403771,3.1741334980017593,3.13956815419703,3.2498799660985456,3.226197431658518
62,-4.0205800294876095,3.815036725997925,-8.049056386947631,9.817782777730676,0.09273060739059978,0.6803093910242892,0.19458788976767305,0.05523379554632686,-0.026010189182920414,-0.08172305053347668,0.24222449403504365,0.023286260624128398,0.0548931981564211,-0.04613267925410068,1.184687428027997,1.9889436366207423,1.4411117079840972,1.001361016080041,3.142647110473727,3.2125241965704436,3.1777577350091435,3.0710089306784574
63,-3.8168710629145304,3.98540567557017,-8.013483301798503,9.776591887288408,0.16740340378921653,0.6128420952008469,0.217057754896073,0.05191926153222358,0.05568113149269123,-0.03514278291422611,0.2762603428201627,-0.010588090596326734,-0.027926174544978467,-0.06672738943810706,1.3383427046806107,1.911978507194556,1.5044072857429518,1.043011673928913,3.096402564832393,3.1800953417487214,3.212468523606815,3.221275912912845
64,-3.684468221664429,4.132643981774648,-7.9087572733561196,9.903915024114706,0.11101716927276607,3.7609213937692876,1.37714987636911,0.1955999847887335,0.004391855638489891,-0.020555136997696892,2.2416485002868822,-0.0257438618930328,0.38794443326307737,0.23303227798980053,1.2247858672917062,3.0868278302888825,2.3963892947854086,1.3474592519035147,3.1352855173094984,3.244582529171948,3.241646033470287,3.0133310157418847
65,-3.801876099904378,4.048735678195953,-7.8991858959198,9.907888081450137,0.0871818244040726,3.8204550594723785,1.4235197240269997,0.23882631963875922,-0.03187379667520054,-0.07854601818673368,2.191262156884169,0.03687283454850636,0.48066902988049925,0.19498230909367395,1.1249569858820323,3.10403140363789,2.405417303517592,1.457454625218182,3.096017698290421,3.2452795465812936,3.2159824461908686,3.087990081836327
66,-3.941935936609904,3.848536157608032,-8.120761362711589,9.835857753842069,0.0809925696159982,0.4121849794815732,0.19275547846451196,0.2232676907143899,-0.07649294289942954,-0.03705082786336276,-0.02307937832332843,-0.035127810533972015,0.21379555052747082,-0.1510164451884113,1.130067279561791,1.6104843074335453,1.3993129399942514,1.4159063355232784,3.152919449865456,3.065869209868421,3.1533004637976187,3.086964217199877
