,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-7.6901758193969725,1.7435773849487304,5.4148462295532225,9.565959356390207,0.0014293115507219524,0.003894710627513275,0.00458148503190993,0.000847187365659942,0.0013314245395084333,0.0008882946706964753,-0.002283006494099025,-0.00040050886223654735,-0.0016433376524225757,0.0014604876774521726,0.3317447698898887,0.4124876119028283,0.43969322096563157,0.26741579987815406,2.0886451365207916,2.0209024638364865,2.073710797900749,1.8843990690513468
11,-7.693288278579712,1.7364546537399292,5.413290071487427,9.566309137670428,0.0015570764591681498,0.004628548001358008,0.004338401973930367,0.000966451339644269,0.0017231335258341145,0.0006119929677045935,-0.002510265959973723,-0.0005875288511663664,-0.0019512277158791826,0.0015043603420033301,0.3335623025017498,0.4320723249546464,0.4195102625708431,0.2889097527478197,2.0507783545683527,2.012803236060516,1.9677227528795143,1.9720905350778737
12,-7.691492700576783,1.7323246598243713,5.4263983249664305,9.571311386551525,0.0010498526165899295,0.002572469453419034,0.0015111806407149975,0.0004732948542868162,0.0007926134616790597,0.00033253471315978453,-0.0011479853022472598,-0.0005083544507021051,-0.0008134399506746425,0.00037877498303502113,0.3096316551855993,0.3930080687539892,0.32795473420825755,0.2495884271992021,2.133367538368299,2.155937166399082,2.040892580857241,2.0661128055279256
13,-7.69574236869812,1.7280749440193177,5.411733770370484,9.565735020247484,0.0011091039815988365,0.002769404987576554,0.0029688918517548402,0.0004802244897117571,0.0005235113033468938,0.0010019046222851087,-0.0010140175330023869,-0.0002277721224445572,-0.0004851312827299035,0.0006857912046847176,0.3114722292514391,0.3972745532638647,0.3969023500811667,0.24533422634900165,2.1077674357379714,2.144770313334209,2.107920044927187,2.0578261046245014
14,-7.705139589309693,1.7142484068870545,5.413529539108277,9.571764304685123,0.000745027837660928,0.0016260332638007502,0.003076697062879747,0.00039648884869639877,-0.0001534952396512978,0.0010608926696502553,-0.0009812018991491862,-2.6875301293192905e-05,-0.00013995453326109213,0.0007089005463590804,0.28884293083592055,0.35017327676651316,0.4160454319538325,0.24251701859442676,2.1511806875089325,2.15229777046833,2.1835661286436165,2.117075551222929
15,-7.6911335468292235,1.724902594089508,5.430648136138916,9.572165330887184,0.0008213145214161345,0.0029806500095176636,0.0030158562474652166,0.0006114329663275819,3.239913387145673e-05,0.000508253049792975,-0.0025577974336619762,-0.00036382486965209085,-0.0009566117264892977,0.0008578613478104941,0.2803768250681637,0.4012788679160821,0.4128136713425016,0.27314484231640773,2.0510926183011247,2.119483691699853,2.1762061048857873,2.1452709527248777
16,-7.687901353836059,1.7310078144073486,5.42071213722229,9.565045515697996,0.0008606113272763586,0.0022603981194827686,0.0037553326070969384,0.00047593884088044814,-0.00012316026491512326,0.0010083836965223685,-0.0023789857544519078,-0.00014501517559789158,-0.000854908789551428,0.0008975790113940343,0.28735144570524745,0.37954065092023836,0.4122181878917203,0.2537746817851946,2.0563350427171896,2.1512413212837957,2.041999493830141,2.110608329384853
17,-7.69298906326294,1.7313669562339782,5.421550035476685,9.569528576317214,0.0007501271417115399,0.0007811078005016454,0.0020086500623948357,0.00025086150192842646,-1.1018646484387584e-05,0.0008780486273028236,-0.0005150172970016031,-0.0001116261758079009,-0.00013939060103650893,0.0003306526586903019,0.28063412794852827,0.27053765235586125,0.358729372089608,0.21710472887614168,2.063972877811721,1.9808234732508652,2.074219487866443,2.1425408776987713
18,-7.695203638076782,1.733461892604828,5.428612899780274,9.575680676893434,0.00032890020793527075,0.0014989274521517559,0.0015417362340384695,0.0002881799093999041,0.0003316481225403482,0.0003146489138190216,-0.0004189514208102739,-2.4527635327688307e-05,-0.00023004015527824058,0.0005467034017735821,0.23019447798736517,0.3450100263247628,0.3311404293533157,0.20460542882383725,2.117846849989659,2.1665334350871657,2.065462595088444,1.9258449058652831
19,-7.704421281814575,1.7292121767997741,5.418198156356811,9.576447064141176,0.0007317978766094605,0.0012180927762460983,0.001744475868864958,0.0001553990996593114,0.00020241931194517728,0.0008553952973089551,-0.00039420523679925816,-6.54645084612783e-05,-0.0001636231784233821,0.00023227852563747188,0.2680643102622272,0.32485826469953494,0.3356193077151895,0.18807814291481237,1.9701321772470672,2.1541675636383486,1.9909993619094914,2.063047299666327
20,-7.713878393173218,1.7237653493881226,5.405329370498658,9.575750807164134,0.0006757823843675623,0.0009708479332074536,0.0009138117421697544,0.00019258326712540667,0.00023165133723068894,0.00044310225849938836,-0.00048712904048973926,-0.0002526257566806522,-0.0002896494085598612,7.249909038862826e-05,0.27217152480287354,0.30633218973699583,0.2879339037098033,0.19708927447194213,2.095881713574388,2.147544357683816,2.018742446070063,2.0767116587966132
21,-7.715314960479736,1.7307085275650025,5.407184791564942,9.579211871769415,0.0005233038683905275,0.0012042597350304975,0.0009783607551071326,0.00024396066050280546,0.0002574710226326668,0.0002627668312521169,-0.0006488542680206902,-0.00022709018503826284,-0.00035819357314367236,0.00022310868166116194,0.2511709089981848,0.3221057746314512,0.29456843446303654,0.18302557316991802,2.0638253907753397,2.1417269292864254,2.059773083986944,1.66893306504446
22,-7.704122114181518,1.733222448825836,5.416881275177002,9.57614395435238,0.000657614273296127,0.0009212943968970914,0.001416097569502498,0.0003586975931346605,-7.19665028333948e-05,0.00039795060035632964,-0.0010226808228442938,-0.0003164884376499488,-0.00035441539927231515,0.0002970176848302663,0.26651171034215965,0.2870574995949109,0.3312981166811136,0.231070937239065,2.0483149933353104,2.0288771790810007,2.112539782948821,2.0739465078886328
23,-7.698974514007569,1.7320852041244508,5.410536670684815,9.568205182252743,0.0005323027688266197,0.0007993858288172209,0.0015272531387886914,0.00028602709400219156,3.0196919942687044e-05,0.0004293116871950714,-0.0008611114970032456,-0.00018117828749576265,-0.00036802715629341256,0.00036350914462837425,0.2573687544991332,0.2792979142882399,0.3334033335276338,0.21832083141545666,2.0943281540352925,2.030684980289173,2.0641614310157235,2.0661663576460523
24,-7.712860918045044,1.7371130228042602,5.395932006835937,9.572003636408027,0.0004469125141870137,0.0005014711435895457,0.0007834011619605907,0.00019156492063880968,-0.00014136272279630406,0.0003526931816698742,-0.0004193658690130425,-0.00018744574069716507,-3.1777038749326045e-05,8.140412243238623e-05,0.25443866624518013,0.2577527687358917,0.2863050940499338,0.20128877737574713,2.1607230173073693,2.125349270110878,2.1014043734238195,2.1171569534956314
25,-7.708192253112793,1.739088237285614,5.404251909255981,9.57328104547074,0.00046792899258637474,0.0003288247270608243,0.0005680841475951688,0.0001253169126393378,-0.00018257386773257219,0.0004083775363243279,-0.0002549041171246476,-0.00017959300635320908,6.326839042386718e-05,-5.4688539108928196e-05,0.2522072186054752,0.22519913359597563,0.25745468443392305,0.17859143325431617,2.1204278854327927,2.0584445844477353,2.044274078327256,2.068481285021457
26,-7.692270755767822,1.7426795482635498,5.405329322814941,9.5617213171773,0.0002968214786152273,0.0005050907543534299,0.0004300810619901663,0.00015635851402281568,3.4094687319129775e-05,0.00012501381386048705,-0.00031931198647927817,-0.00016178348299493236,-0.0001152438445811976,8.391663508178728e-05,0.22811735725659155,0.25500371429675733,0.24087080406316452,0.1816040579103205,2.1494890034073553,2.0963616506720437,2.0511038665289467,1.974301228806354
27,-7.689158296585083,1.742859125137329,5.410536670684815,9.562353051592725,0.0006189245362116224,0.0010113200076552302,0.0030200945028102267,0.00023302964455402137,-0.00031712663002912966,0.0010851085572287208,-0.0013154694602298526,5.6485304763434634e-05,-0.0003030183037517192,0.0005913002508686918,0.2620690334728089,0.295310502258359,0.4078274229574348,0.2112685149195791,2.041652506795953,2.0124388384178573,2.149680230895972,2.113762035442522
28,-7.692151021957398,1.73400057554245,5.417060899734497,9.56683478198506,0.0004834203585763309,0.0010013832845631168,0.0029323484824418456,0.00015758125331767658,-0.0003450479149105628,0.0011104912778869599,-0.0010401565352260063,0.00017508787854623065,-0.00012644987583481024,0.0005707635174747721,0.2574937579483924,0.3010745821479984,0.40077829238175794,0.18938518803065946,2.14622805017907,2.0544668073858428,2.1288528798358692,2.0598488191393134
29,-7.702266550064087,1.7308881044387818,5.403533697128296,9.566684283075059,0.0015223600654407099,0.0008912601064101482,0.0010969217128781108,0.0008570777619109609,0.0007645540466847329,0.00027922174569993606,-0.00015917217950800223,-0.0009316931213875063,-0.0005448735947882509,0.00036355548633089477,0.3361653487401612,0.2993450512652581,0.31102732767466257,0.2858009709580816,2.0897811967970243,2.1368706262976183,2.0737937167653993,2.0445868040205912
30,-7.714716386795044,1.731606364250183,5.388689661026001,9.568507435618281,0.001920208464952748,0.00060506456646989,0.0018421357778834132,0.0009799052114130445,0.0007711393428988066,0.0006471417254867084,-0.0002895550344293144,-0.001045317935138581,-0.0006753676621113987,0.00046105510313106574,0.36064336619837695,0.2647379686739575,0.3477571208980526,0.29966006862883976,2.1265279598024502,2.087500349478164,2.0509691568276964,2.0865428547087226
31,-7.705678224563599,1.733222448825836,5.408381938934326,9.572622198095496,0.0007390934739027602,0.0005828563084676854,0.0022989920853938705,0.00032806136532896406,0.00014833169041454872,0.0008365518273826206,-0.0004923958283661228,-9.852222612577006e-05,-0.0002924905715034301,0.0005330317379989118,0.28977897688694804,0.2641872457804111,0.3742731084729085,0.23344930741563585,2.168941706419056,2.08649449087698,2.1079032775135333,2.1479720718635504
32,-7.701069450378418,1.73519766330719,5.420173311233521,9.576044076009918,0.0009565432110219927,0.0020005386999426135,0.0032778903189687805,0.0007240704766030583,0.0007384998106848107,0.0005210707063926979,-0.0015980518737832368,-0.0003462705767884653,-0.0011415443598227226,0.0011464507286669636,0.3052196837491162,0.3333094115915168,0.40989978877825584,0.27603019154308206,2.147978109824473,1.8468913737546822,2.1251667482232803,2.072892854419165
33,-7.702087020874023,1.7337611436843872,5.41340970993042,9.572787189180636,0.0013133475918443165,0.0018908468631423192,0.003212255179985532,0.000663448183803475,0.0006715613424540175,0.0008940551994480023,-0.001336329086370825,-0.00043268834224505616,-0.0009590304952427559,0.000858479959235889,0.32214818910975296,0.3432874517964529,0.39640384846673854,0.27164259119370354,2.093834109666509,2.032491093242759,2.0058014363907737,2.081155443144538
34,-7.698794937133789,1.734778678417206,5.419275569915771,9.573462869876549,0.0007357299400508875,0.000461126871344991,0.0009977258402412035,0.00025783699470468673,0.0001157666377328799,0.0005098482044559254,-0.00026141298349607943,-0.00028047486015527075,-0.00015774922951926554,0.00010863120855077001,0.27678436399773065,0.2448276513228788,0.30146302868393604,0.20918426842327464,2.0630289232723706,2.0486729136747384,2.0618709115171523,2.007062660580392
35,-7.713100290298462,1.731187379360199,5.4038928031921385,9.575719987843813,0.0011933370761779633,0.00039751547810690534,0.0025072858676341877,0.00028699782030757056,-0.00024394067622715706,0.0013322148000143956,-0.0007702602395612393,-0.0002555494171924459,-0.0001655755204106857,0.00019812119175637835,0.30916932864851354,0.24060866838222197,0.36987808591163396,0.21802726257799915,2.0425652227371844,2.1186839858779924,2.069971166949949,2.0711048566082066
36,-7.718187952041626,1.7287931799888612,5.403713226318359,9.579326810069757,0.001320783609675225,0.0004340581933713363,0.003102790539691739,0.00015276610192075288,-0.0004441101899228839,0.0018543312666628707,-0.0007255198187610571,-0.00010141561501104714,2.8182874303435052e-05,0.00011865298815831494,0.30786701320042986,0.23284389169219974,0.3929072648867699,0.19171082520958746,1.9813055977622644,1.96629432177588,2.058535676878225,2.1345909794512594
37,-7.712322139739991,1.7314267992973327,5.416402530670166,9.58212597248159,0.0005382748068263258,0.0004089798593663357,0.001378890402025295,0.00013700083768392672,-7.189337741363566e-05,0.0007092045193328494,-0.00020438384526136317,-4.8821253830038875e-05,1.6677523008329512e-05,0.0001670354070550996,0.2576541700653379,0.23165928421814314,0.3252786744764661,0.17238086999470412,2.0842317547206095,2.00889563065844,2.0560249504653667,1.946767023722265
38,-7.713040447235107,1.727177095413208,5.417898893356323,9.582738371973845,0.00017967437304630256,0.0003693441495746212,0.0009417542116681069,0.0002545199970566941,1.4694318269908192e-05,0.00011179608822607232,-0.00034015818007699283,-7.885858971367229e-05,-0.00013734348326139848,0.0003813171009239818,0.19151459679439772,0.24198366940403104,0.28983484772403356,0.21270999754159187,2.036247538163532,2.1599388245669426,2.055525972846591,2.0782474492463883
39,-7.710047674179077,1.7202339172363281,5.424961757659912,9.58310481938198,0.00014074236340143548,0.0006024373124312712,0.001377180755611737,0.00028920591460900155,-7.2857767842505424e-06,0.0001346677765064217,-0.000700562324520132,-3.807049285965564e-05,-0.0002839689138695956,0.0005465478678401346,0.19106767776257724,0.26944076311105997,0.3278452391726702,0.22492598402170713,2.168499231765135,2.1279368402885153,2.1124144652679266,2.1320875457116633
40,-7.7052592754364015,1.717121458053589,5.4173602104187015,9.574409434141362,0.0003011658314613242,0.0008715158942411302,0.0013757101899197247,0.00032865887054499797,0.00014412352055109796,0.0001620398017621463,-0.0007264536004666103,-0.00012540804948881856,-0.0003722668674310961,0.0005189286958435989,0.2248150155291025,0.288221835085889,0.32878245989080856,0.23124746044416597,2.0926178825005213,2.0692133903196397,2.1186011571955614,2.116657112927176
41,-7.711125135421753,1.7220894336700439,5.405927896499634,9.573701473062512,0.0006713099367945774,0.002030269140498025,0.0028738280124874413,0.00039696100623937635,0.00011217703078298318,0.0007654500669534255,-0.0014478492576586186,-8.714296440969398e-05,-0.0005329996264853988,0.000746313658390087,0.2653057879671025,0.36944192865191156,0.3965534912939012,0.24864802094007346,2.004139562974194,2.15323367019185,2.121700213643823,2.1780162934258107
42,-7.701907444000244,1.737771451473236,5.409519195556641,9.571208526996081,0.0008791930580628049,0.002631323004914226,0.0036502200875677075,0.0005975732117061412,0.0004638234508749739,0.0007560639092439871,-0.0019495891400980454,-0.0001944642760695156,-0.0009890715724772889,0.0010990733119421504,0.30348499888903363,0.39312846136500706,0.40425174686093546,0.26972878209937673,2.1794565453370343,2.1412872400602785,2.0030901873052884,2.118640152259891
43,-7.699752616882324,1.7368736147880555,5.416282892227173,9.572958323023986,0.0005752094386783307,0.0014925850968219212,0.0011740636879772485,0.00047477956975870163,0.0006185195231953188,-3.805464729743744e-05,-0.0008339137213795329,-0.00036982639294619725,-0.000695141737494163,0.0005409097302250774,0.25590415282269097,0.3467767098856581,0.29812464719813414,0.25580924840802055,2.016267394879416,2.181785372905782,1.988867065285506,2.1468835749542245
44,-7.717888736724854,1.7258004307746888,5.40975866317749,9.58179778306347,0.00043318558633066826,0.0005100893329738044,0.0006051021098958092,0.0002525077295343281,0.00017976502582541372,0.0001823296773889239,-9.554753369482337e-05,-0.00021359729001123404,-0.00010638508331670003,0.00017692948157337172,0.2526388084420776,0.25075411226466826,0.2698566645137027,0.21299872149503377,2.1662149210451225,2.0465478317777057,2.119608802329514,2.070973108599449
45,-7.7147763729095455,1.7296311497688293,5.40856146812439,9.579326946534357,0.0007797738403521682,0.00017252699589060075,0.0010875612785968126,0.0002963111533180894,5.3329069373193446e-05,0.0005956361449711336,-2.2717542666188515e-05,-0.00028142520933919005,-2.513459725520137e-05,0.00013136356561958473,0.28018680634021714,0.19928429347474758,0.29337556703004003,0.2198342382624533,2.0502381425956857,2.1515818009823424,1.9791106153660902,2.0479110192778873
46,-7.700470972061157,1.7393276691436768,5.420173406600952,9.576161325080617,0.0006280587578582167,0.0006728532727006737,0.0011614301649716437,0.00016008203961743734,3.438798894547655e-05,0.0005916498701152595,-0.000445022086170053,-0.00016347218747948157,-0.00015704950784526083,0.00010114065220291532,0.25145482833645555,0.28590703366454134,0.30551209746799096,0.18406810414383817,1.94921301850983,2.193836200194644,2.0055390662891077,1.989687716884018
47,-7.69466495513916,1.7432182550430297,5.412452173233032,9.56793946756506,0.0007044448747769242,0.001369455139361108,0.0026778297721572627,0.0001423176838395181,-0.00023298765123374964,0.0011293619577625261,-0.001234868189609038,2.7700997492417782e-05,-0.00026135466612541366,0.000376706100889239,0.2843341971873056,0.31517068129840026,0.37874151139712614,0.18463536955083495,2.1495029674772193,1.9787074178973465,2.0083660298041983,2.0856742878196886
48,-7.701249074935913,1.7356765270233154,5.413290071487427,9.572521478424147,0.0017343296312623542,0.0021286209090950075,0.004886943435518436,0.00025240934664504425,-5.505211501915685e-05,0.002422929195692308,-0.0015427597710855599,-3.7884928299964484e-05,-0.00044005033367045334,0.0005316745452730571,0.34578041096377987,0.36043226841432946,0.44607786091114715,0.20888739043063045,2.086954198385504,2.0519742753829355,2.0880218912841046,2.0283544936241085
49,-7.719385147094727,1.7307684063911437,5.405329322814941,9.58176018336972,0.0014768176592951793,0.0018275519651166049,0.006056166878897785,0.0003863167501044425,-0.00010195289583710403,0.0024448050365258895,-0.0018048581614961102,0.00017677417030643411,-0.0006025003489691492,0.0011290047770283428,0.328572247914181,0.34108213958151395,0.45180346663720905,0.2377538456003872,2.0440404252259183,2.002019724670938,1.9213840752997482,2.0760726638317193
50,-7.719684410095215,1.7314866662025452,5.400062036514282,9.578991205005464,0.0006588082894066019,0.0013120200930480815,0.003928271721909166,0.0005334993655545785,-1.9371207995140688e-05,0.000933540237696841,-0.0016958241633037415,-7.391877982728086e-06,-0.0007035903375653984,0.0011590822630938723,0.2786473848674216,0.2952819409930658,0.39774475801533193,0.2516886992971897,2.1505402752767715,1.8342449178963063,1.8631960905031875,2.0375347093181744
51,-7.712262392044067,1.724244201183319,5.418617057800293,9.582077652181175,0.0009090679291779816,0.0013692843630130978,0.0013158185295550438,0.0004918993839353125,0.0007219505187884386,0.00022256422264238008,-0.000747706226189215,-0.00047662700158905856,-0.0007589235935987998,0.0004313932153311024,0.29907537408823626,0.3249193113570561,0.29774126015637337,0.253802761837322,2.1306554235706163,2.0678131760369802,1.8758065573288751,2.08059795574074
52,-7.709748411178589,1.7192163705825805,5.415983486175537,9.577770052085134,0.0008328457228774053,0.002043854076481464,0.003086171286476102,0.0005444760382476142,0.00025218238339069527,0.0006787273378702334,-0.0017906555584734944,-0.00024167109016067702,-0.0008576854205140552,0.0008853503089275438,0.27928772926486284,0.34435705029639646,0.38457673905240936,0.2603951970421497,2.01142310102748,1.9514370510220385,2.0025376518988347,2.106918269977549
53,-7.710047674179077,1.7325640559196471,5.39868540763855,9.570636677614944,0.0003793434981490532,0.0019159264244152032,0.003173661914916517,0.00028122263748336864,-0.000248866530592474,0.000794276008165679,-0.0019471019101887238,9.97709861195632e-05,-0.0005645539893915808,0.0008137751412092049,0.2450851978726047,0.355546397591412,0.39232657985963776,0.21982288952962145,2.172290939337507,2.0997405210422677,2.049130533772648,2.08841435093395
54,-7.704361486434936,1.7378312945365906,5.409519147872925,9.573019968677468,0.000557381255043768,0.0009327720457963867,0.0014938806200941851,0.00012804774203088287,0.0002855663970062,0.0006274725105590317,-0.0004220285718695795,-4.212959989383159e-05,-0.00029955978823596854,0.0002628100553671054,0.26470800929046673,0.30115075342765213,0.3115233188074101,0.18178068876564726,2.1250125125209878,2.1145955039577053,1.8745034406802779,2.0937089242432054
55,-7.695143795013427,1.7382502794265746,5.412990713119507,9.567838870467176,0.0010184260287638231,0.00203050990037228,0.004425288630300749,0.00045185673240465764,-1.5032174098903191e-05,0.0013796072754555853,-0.0021875368926240974,-4.156524276721298e-05,-0.0008689248397762523,0.0010092531993750888,0.28576858271430844,0.36710296653834384,0.43606151032925533,0.24328536906028533,1.9780740929117213,2.137734458046575,2.091255178985015,2.0523444520074534
56,-7.702805233001709,1.737891149520874,5.40856146812439,9.571491721443692,0.0014420823991410305,0.0016993803645094512,0.005624440067663285,0.0004964427826167758,-0.0005552841008162998,0.002115580228519315,-0.0026358390141215135,-6.437859141607932e-05,-0.0007463629777629912,0.0010147562570473653,0.32883748708322774,0.3594388016354225,0.4663662584478986,0.24911679898202815,2.0484902160355203,2.187926353300713,2.0955554619929098,2.0474975705735017
57,-7.713459396362305,1.727177095413208,5.401438808441162,9.573945005208133,0.0009995110174410577,0.0005286512808254415,0.0034160543897592214,0.00018290205966762368,-0.0002119554577966969,0.0017020594864233121,-0.00042486478387723575,0.00011554752856746418,2.5410356858612575e-05,0.00047943322546810857,0.29291834068522016,0.2591167337400693,0.3789616974837278,0.19541135503201193,2.0267272157305545,2.114498584426138,1.8821942528620919,2.002990547148175
58,-7.707713317871094,1.7225084066390992,5.40299506187439,9.56936537197315,0.0007764770823390214,0.0006534538090357321,0.0037344454578411798,0.00014417384924913818,-0.00023229588045473588,0.0016361627089584887,-0.0007459573952574942,0.0002584164757494667,-0.0001210303192848463,0.0006614489861929106,0.28431010323437017,0.25648695200711036,0.4184433461369063,0.1797927498015416,2.1036162970298524,1.8965027737281348,2.097583133487608,1.9997591253134706
59,-7.695024156570435,1.7283742070198058,5.424064016342163,9.572128454029002,0.0006510376250263264,0.0013748676730581176,0.003179549746419583,0.00020710242237561595,-0.0002710598330641773,0.0011191321827962286,-0.0016559298063100446,6.297307825416753e-05,-0.00047301738301492566,0.0006051742800190935,0.2664813994145448,0.32994927391333123,0.4197538943838786,0.20800209482458787,2.08498015454906,2.1051120983764005,2.185617241722617,2.13258482865255
60,-7.704241847991943,1.7226281404495238,5.4200536727905275,9.576354755683386,0.0013473286087598128,0.0030775539295253363,0.0034668716497940934,0.0003379451316321018,0.00013598422434093227,0.0013407579398366015,-0.0023575651787382406,-0.0002993399018567643,-0.0008850508933775523,0.00045622050112297506,0.3269210139339085,0.39165407803320423,0.3952396073550278,0.22847078341780452,2.0822589854847684,2.054775250518463,1.9385637952018917,2.0835040246343706
61,-7.716990947723389,1.717301034927368,5.396829843521118,9.572517487193503,0.0010631507210645326,0.0020859986289148385,0.004248455658209129,0.00045699289941228963,-1.7280904437982685e-05,0.0014252468092763593,-0.0017634662769915382,-5.009985567530224e-05,-0.0006030909812399334,0.0009344692992596578,0.30274092253656915,0.37140638917254226,0.4479120954668189,0.2387439718322285,2.0297134307374374,2.1529817512611777,2.1698772098826007,2.006164831750164
62,-7.709568977355957,1.7218500018119811,5.40538911819458,9.572032226042591,0.0005630455599303964,0.00021344846788606505,0.0033588173043730078,0.0004151202741765643,6.065807320965534e-05,0.0010784567713876213,-0.0001360433186442163,0.00016824073151221067,-8.714776207443807e-05,0.001004460803219161,0.26090954922703535,0.2078312863227574,0.41034714900088237,0.24527677605291962,2.0632152978421585,2.1271478922055564,2.1026730621597203,2.122949233391345
63,-7.70591778755188,1.718498122692108,5.423525190353393,9.57869724183661,0.0005937640768353213,0.000357899671754877,0.001995795215965614,0.00026899878043603855,0.00011815864350018821,0.0007450788048698961,-0.000265673751399869,-3.382664279279601e-05,-0.00018131757897523192,0.00048426102880325486,0.26884820483145655,0.2207355671992926,0.37357404094905894,0.22229020887363524,2.1157089521036747,1.984296311269033,2.1851308585012448,2.1451793823698617
