,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-1.8134405334790549,4.132723681131998,-8.442516295115153,9.633851599675504,0.1931318950661919,0.6929511829652099,0.4281259892076648,0.10692252424112232,-0.06708280972559728,-0.007109061687755503,0.5074957088460541,-0.05561621533376914,-0.1538678304217033,-0.173124559188755,1.3896371945494452,1.9521570651926108,1.7549850822798365,1.2256160341122098,3.086697788270049,3.166543564742167,3.193984154671083,3.1547027557996175
68,-2.1900707979997,3.91186621983846,-8.54931599299113,9.708606951708482,0.49909144573618713,0.42112627121644813,0.2564533667889971,0.07273566382709312,-0.05726755484744245,-0.0589843254765078,0.29123222963449846,-0.08830814973435887,-0.0853152359225107,-0.09807315398984716,1.685532145551842,1.7223559756316236,1.5268006154345926,1.1093770781168966,2.992171504703284,3.157073650617922,3.162272555194379,3.1500282277171676
69,-2.482792772849401,4.045864295959473,-8.545168463389079,9.841608888115625,0.3377257519103225,0.8335242406994909,0.26432414729962084,0.08652215573249239,-0.08439182276594988,-0.06950990889114571,0.33640470357894,-0.05017898950011281,0.023771171978361583,-0.0832674246077195,1.6947004116105489,2.022923849030943,1.5262193836027826,1.0974516546952955,3.259083532246407,3.1520320929249066,3.1307332770615983,3.011171633200302
70,-2.2996620496114093,4.097469480832418,-8.599166297912598,9.869382062585451,0.42055714342064154,0.8212432408448981,0.25948622945296257,0.07231462473414237,-0.33342402255647735,-0.24465758722377592,0.33157908305272277,0.018839917788940876,0.07320199268228562,-0.05667963024186737,1.7190221679789017,1.9731452298283838,1.4832905949974535,1.1261527925448331,3.14602237514371,3.0852735175036483,3.071611302607584,3.2034898678686026
71,-1.70145636399587,3.822933006286621,-8.662655957539876,9.724972607658815,1.412940263706798,0.5163829617879024,0.30095583303646245,0.13678238417726535,-0.6053882882713768,-0.34834262821055756,0.2531328945640469,-0.02970676311281282,0.04565905333028741,-0.12900063085942193,2.221864503513603,1.7583777598632906,1.611117870565097,1.290580580269695,3.0061583608914133,3.0643079624881526,3.1824001549766203,3.1602802774814633
72,-1.7614364663759867,3.6898123184839884,-8.690891393025716,9.69128415168084,1.2044087333471576,0.4381097479857956,0.2356448882343437,0.14848550832271054,-0.24987933164557022,-0.08190462063200003,0.17193375678125508,-0.08974370635838823,0.02291472461658153,-0.1449660738935886,2.1830801057146703,1.7291381045500571,1.469968282039173,1.3595372033334465,3.0905919253456693,3.150564084072154,3.1140679548146064,3.2055347813681894
73,-2.426641134421031,3.5868412017822267,-8.764031982421875,9.7998026877486,0.13847411364413642,0.2834812298160286,0.11694745984055649,0.048703705551236834,0.05786883602141481,0.009689552032470036,0.12743769137035185,-0.01877044169463059,-0.01913906996064558,-0.05776475413746586,1.3157833265225742,1.5379000660733806,1.2302023121764076,1.0182891006232362,3.1610280552074936,3.1070781507039356,3.096367809553247,3.1935659863377817
74,-2.6849064270655316,3.168496020634969,-8.88159917195638,9.835655068373036,0.0559426388692188,0.47703253255091743,0.114537142953093,0.017287606264517842,-0.02788717077775973,-0.019450000390836948,0.22445472069117522,-0.010010880625723558,-0.053334704908621015,-0.03155244939370048,1.0433221767816816,1.6959664872910518,1.2009366384087055,0.7755649557666019,3.1743749448702285,3.0658670070453207,3.110572769066801,3.1567524189619225
75,-2.8965914964675905,3.3291341145833333,-8.682516304651896,9.785698725843165,0.07558729522820047,0.6017806510024148,0.2829424437983086,0.028827022306484942,-0.1207077261198747,-0.10689122525824826,0.39341167300720203,0.024121469268309336,-0.11805648961307613,-0.08450298354994358,0.9954761473350379,1.750586027401586,1.397275262572419,0.8095993520014223,2.8395700019441144,2.994507082763634,2.889259075656069,2.9684365261196124
76,-3.0790841976801553,3.9687355518341065,-8.305886061986287,9.730287462395735,0.09522283106705694,0.2462286541228745,0.14649412050217497,0.012984106352143705,-0.12281956288027746,-0.0976597887775496,0.17813154770723846,0.00045334757753914964,-0.009396155887152617,-0.019191920571401466,1.1403891587307402,1.5000292249761888,1.2949757417120367,0.6905489464910577,3.083002778702187,3.148229109213924,3.1192732730138464,3.0447024635979654
77,-2.9627930323282876,4.173082637786865,-8.358687766393025,9.836012155367731,0.14532976692558106,0.40182937892058884,0.22540698268823237,0.06217369031148457,-0.0636276562678287,-0.1409227787203562,0.18193155145634976,0.046382815436952704,0.04411904908155519,-0.06654579059593292,1.2612579356482232,1.7292024425448593,1.4863932208022166,1.0658353974027173,3.06995933727959,3.1966283287290373,3.179033220880742,3.158666047536569
78,-2.6702305396397907,3.915295950571696,-8.525866238276164,9.7970435543318,0.14815716983858837,0.5635756024153349,0.24625589884426632,0.09730545339939943,-0.06764356254309273,-0.09799977164688949,0.22404446951605334,0.00941733181750157,0.06564991858590055,-0.08483886689735844,1.2815003923144428,1.837178962031744,1.472635473547955,1.168588433962204,3.0933516767960274,3.1301399166984822,3.117057255919464,3.1084141076199012
79,-2.3875584244728087,3.5176886161168417,-8.673583126068115,9.702772314461972,0.17519599024502241,0.5777653962793532,0.1678051972830465,0.05368598596552879,0.005545063649130977,-0.008478500246975471,0.25829202691858255,-0.027099802628004724,-0.01265342052354113,-0.05377023518628668,1.4325364428000484,1.8208823915064118,1.3225302180711995,1.0399421527018238,3.223272371192792,3.1177052175263826,3.122603224236185,3.164442831417634
80,-2.3456042647361754,3.25806732972463,-8.943015003204346,9.854172478748174,0.2663466184909714,0.6461326637066377,0.21099253962701053,0.07829685463934345,0.01470943200162466,0.016671030970727054,0.3113219119224072,-0.06805111084362733,-0.05625934334766501,-0.0872592983887744,1.5348560927889097,1.8829805575502694,1.4551439469619263,1.1163902486165107,3.164771919811158,3.0975104528535384,3.1474924305484078,3.1164084975282615
81,-2.5024139086405435,3.3709287722905477,-8.856235281626384,9.837957652162157,0.22476472923900123,0.42532225005687924,0.18161801731659558,0.0793554336488831,-0.04984761769275128,-0.0160575641759361,0.2237020815432027,-0.05669483612606638,-0.051957082476095706,-0.08900982772665557,1.5263288828674082,1.659076971478297,1.4065109511211578,1.1282958030996109,3.235631321316302,3.071261218063182,3.170814922471679,3.104751836818114
82,-2.5505894283453623,3.5310086170832315,-8.645347913106283,9.731676068480786,0.339387508119648,0.4579951085651249,0.26252580232190736,0.03582192526119754,-0.14212741790893932,-0.15915309906824002,0.30577526288703427,-0.008695295635040644,-0.05098147039956967,-0.06086234184954018,1.6801625780160956,1.7283891378152323,1.5487111528779192,0.9174240820356705,3.2461115978471176,3.1074107607497066,3.1896457542807264,3.112229281753596
83,-2.3757538239161176,3.698506164550781,-8.621020762125651,9.771097181338831,0.7372483298093954,0.6991829453090184,0.6621977791952168,0.20636657318194693,0.0865602381988749,0.0011304539267096157,0.5547096664768795,-0.10114699450133711,-0.1895029786079094,-0.31623739760996006,1.9756361112917693,1.9487178399855847,1.9072365947311696,1.4607629093848298,3.1196747097960262,3.1575743333364956,3.146109616989248,3.1704088256384293
84,-2.4760928134123485,3.7142987410227457,-8.640721734364828,9.855207617406105,0.587186837689071,1.707483641574095,0.6223438269495867,0.2935718924964683,-0.05092691656720132,0.07404268106379298,0.7806227853980785,-0.20820063946756048,0.14061529391184296,-0.18994508591619305,1.9486284815306847,2.3799164937990436,1.8039949435477722,1.5436531291219626,3.2551543359134163,3.0912738095842105,3.0695122996987667,3.0931057060784357
85,-2.5697319706281028,3.1640293041865033,-8.848976993560791,9.859218790236822,0.5464930016666345,1.6624067327229362,0.2681663749498384,0.11306871357576341,-0.6067098296105813,-0.26022631999806856,0.6306808929910943,-0.13088277110990168,0.3368237014848721,0.10036453646319217,1.8553754053907645,2.3903750764379095,1.4378387600707772,1.2859118685498292,3.1839508827468217,3.109984805354566,2.98671245807128,3.235360832218833
86,-2.3952154755592345,3.269074233373006,-8.817790317535401,9.752443990100547,0.4493430951606299,0.4226733561422985,0.11993838283406119,0.026953959965741087,-0.23800646524914337,-0.13418209224115155,0.19434249953686739,-0.04377968180394687,-0.008018676946526486,-0.022391012265926765,1.787124628815355,1.6600653923620299,1.2649643108560233,0.8760860362301337,3.2029984514592313,3.035032163694128,3.153354086746482,3.174319432058757
87,-2.4997021039326985,3.5703306516011555,-8.725347709655761,9.777539599277668,0.0719046199732511,0.3006418740251534,0.17428391590569675,0.057710005545965434,0.040405374323564704,0.007519660485206357,0.21464192058295894,-0.014995748748336165,-0.11515217766225955,-0.0959316581322725,1.0618065509281518,1.613727897182838,1.3812702947962474,1.0513663004477176,3.041467324229716,3.195292920502039,3.156078821825003,3.1634307400612944
88,-2.7426533699035645,3.4724642356236775,-8.755896345774334,9.848557128865563,0.1141445434701178,0.49910784219957904,0.24667350814115283,0.08592452058105399,0.06682156831402218,0.04507084522106191,0.336002479977193,-0.05077018341266344,-0.1716148331364942,-0.1350019481361422,1.2246175628972942,1.8399669987089398,1.5339003017237722,1.1825973253606077,3.081014111072245,3.1813441256584074,3.1776832218549025,3.1974305330076076
89,-2.8796823422114053,3.520400373140971,-8.77232707341512,9.904740805652732,0.1193135044497415,0.28799717564106103,0.13996252797228137,0.06688117537145316,0.012359847807335012,0.0354141060317066,0.17697466059932015,-0.06309502830531441,-0.0707090468043326,-0.07868021125807603,1.1703449965047696,1.6014864059554836,1.3036968125276394,1.0514337884930525,3.0075630453825384,3.180181144375899,3.148854920897629,3.06769174686435
90,-2.752224636077881,3.6547175010045367,-8.711947949727376,9.863330704728678,0.21853052969578213,0.1935499442726186,0.10239816639971623,0.0432147929526746,-0.10984338630125243,-0.04353848469694771,0.12030410492307939,-0.06429857631789239,-0.0019482909489013903,-0.03065362015680354,1.3779291762423787,1.3879599499939261,1.1519502657308478,0.9605003809273134,3.0572320681960687,3.076104072294167,3.01239055658359,3.152698262266538
91,-2.7341986656188966,3.6759338776270547,-8.75549742380778,9.919330424197849,0.2881190592111451,0.31943225558558824,0.23379076039103258,0.06956754723542621,-0.09078887689433704,-0.13398916919099033,0.2081506644831069,0.003971038234132045,-0.0407694816784856,-0.09396738717089793,1.4258221158987228,1.6073652109246015,1.4110984787606378,1.0943514077771466,2.9625420973191563,3.141128410034294,3.0190851238024425,3.1504851132520435
92,-2.748555604616801,3.5796626091003416,-8.856634171803792,9.997283649967894,0.5008097501639618,0.4345133900852888,0.36915556276355593,0.12809675326322928,0.19573106948488858,-0.16111876619385532,0.21817515291509162,0.07600831099567638,-0.0968826901589629,-0.20522825640985862,1.8056771002103973,1.7512879857113566,1.563334512132672,1.1586967949414388,3.1674575392020126,3.1520752616000123,2.996260396005241,2.902616603237284
93,-2.8659634749094645,3.680320636431376,-8.506644042332967,9.776412067975738,0.5887256201362033,0.6152579808501024,0.44937861647874366,0.1463965966599942,0.3148266059895594,-0.19687669087183376,0.242379351981149,0.09823850514067975,-0.10573357743884824,-0.24506605116412364,1.8401172071459047,1.781722198137703,1.7150781163311246,1.2688434656235879,3.1046187557010128,3.0026365151685503,3.0822087307505477,3.0380536982716464
94,-2.8000810702641803,3.7307294925053913,-8.384051736195882,9.695135925232272,0.4442487652373745,1.2615452035326837,0.3792576011741332,0.07345790040744138,-0.030432815928362934,-0.17263015003291482,0.5060943307672594,-0.009454133824225563,-0.00829396908384364,-0.08911148290280217,1.7593553913891582,2.0199431193497466,1.6127498408515362,1.1276483305395097,3.1542419977171905,2.897683888127426,3.050682747179198,3.1901174425258714
95,-2.520599313577016,3.7101512432098387,-8.561918052037557,9.760312996360025,0.6833588777774764,1.0010990114334755,0.2671232132586941,0.04955429900959031,-0.22230955602625244,-0.15882525260004532,0.4535189808395486,-0.10929297759177062,0.012182569022827165,-0.02239687784246884,1.8716774595941423,2.0637748547039227,1.5424905125866721,0.9726820082643877,3.091649501125093,3.0619590912107197,3.1584163706160364,3.0487975885355416
96,-2.7405795057614646,3.6532020489374797,-8.604430548350017,9.804340553647666,0.7593714477014866,0.3359034751072412,0.19935171403362853,0.019929333986672796,-0.19617411561289255,-0.22977935988341486,0.24019029536241554,-0.05133226219086046,-0.03505678206520477,-0.0250434700786383,1.9781712909780413,1.5808333892249007,1.390849170896127,0.7729941192993239,3.1567560168548963,3.1039912011417155,3.1136152094289473,3.030215137574164
97,-2.9112675825754804,3.5057244618733723,-8.61264591217041,9.792760374362391,0.24660250663716407,0.509297793484878,0.2599689523201837,0.028038354520455465,-0.13628074587254269,-0.1266462246320929,0.3476735028155766,-0.01125567014397103,-0.06912098009787562,-0.057341944660300515,1.5539651278413014,1.7479022858913225,1.4741554777696753,0.8437508657711064,3.238787918670664,3.108115847824431,3.1138230571204404,3.056830591046243
98,-2.7627530018488566,3.6931622505187987,-8.466125345230102,9.68715746397058,0.09535636283580855,0.6736341736525072,0.1971171865830497,0.04180791679739284,-0.04793751506281149,-0.006465232639452402,0.34028135058728354,-0.04424336378247923,-0.006711138142392706,-0.03232775895656021,1.16337375186529,1.8983363714826298,1.4243739259357906,0.9611405271340792,3.1363107228483664,3.1053546612256406,3.140510577448631,3.142625465910261
99,-2.6971896409988405,3.6528032859166464,-8.572047758102418,9.752997772499999,0.29268892546799524,0.6241010062514852,0.19630426428524886,0.05465387384639226,-0.2162222372219846,-0.0986362966516203,0.3159893228143454,-0.0748625751279026,0.028231271596598995,-0.022813520802939184,1.4781810768485197,1.8797243464109832,1.4007271341845542,0.9648611863097494,3.0175797023764956,3.133419192864951,3.111659919699494,3.017665596742604
100,-2.442274296283722,3.307997536659241,-8.844989395141601,9.808233898475029,0.604979322433001,0.42535389310962646,0.14160626511220495,0.07532220528020729,-0.033386721250850106,-0.04928467936188661,0.1860237017958472,-0.130244750684067,-0.018679226971302334,-0.05147139923436022,1.8405124184949124,1.6996265887867286,1.286889113112082,1.0933776504875452,3.111287778191366,3.143096110394799,3.1142543706281027,3.116537753496268
101,-2.5496322989463804,3.517688544591268,-8.697671031951904,9.773673811839371,0.595749458997136,0.3773803060199281,0.11724718107584695,0.05541745271332279,0.07288739548232927,-0.05143765479306922,0.14810873017981815,-0.07886764987893075,-0.027235564791471954,-0.04598870794212254,1.8201109330159513,1.6586446977948874,1.1396107173762946,0.9946355523501149,3.0660843872773618,3.143995231774071,2.9580812240523926,3.0316198202627347
102,-3.0431918541590375,3.674657678604126,-8.534320608774822,9.810600811925784,0.3418292281969833,0.25566863042209464,0.08934482392940298,0.015324418973240678,-0.08514049535594047,-0.09855027649927076,0.12617176918794673,-0.025795683685596475,0.004020453657469782,-0.007994088022915546,1.6208958348030944,1.5571237259153912,1.177762984579067,0.7720287871797853,3.0986775019127175,3.208871835474965,3.1547827465738365,3.210032104129665
103,-3.0666415015856425,3.7245081663131714,-8.656434535980225,9.9599724354986,0.5106184261817485,0.32243216759652954,0.30110070447760545,0.10904006377337642,-0.15871183954478568,-0.3499625432412156,0.11857695465851596,0.10384279111533563,0.06935050705580305,-0.12048206430654171,1.8248268460210215,1.6284273389939965,1.6297764162451134,1.1897513996519051,3.180535404366892,3.181849562490823,3.226485023924638,3.065940429608809
104,-3.0468608498573304,3.4724642117818196,-8.734440835316976,9.94910285300512,0.46939553024190345,0.7436664445039157,0.29542459677643207,0.10901539891213416,-0.14653477353216965,-0.31496338677009833,0.20666248311755678,0.09756740075512664,0.0930091815706017,-0.10949058270084598,1.7544343025800397,1.9409061352503747,1.5446539711351934,1.181637549679525,3.123270707617123,3.115843188425323,3.096978938050503,3.067724094922245
105,-2.943969472249349,3.2166714986165363,-8.74225737253825,9.818622601927064,0.32286239263480376,0.5509386801738885,0.1339607354482933,0.010154172575429303,-0.1898200501614043,-0.14679519450941098,0.23908060605383336,-0.014396318598448204,-0.013410777342861772,-0.011503818131652011,1.4804218684246573,1.825597870610654,1.2842344979845366,0.6784616467639399,3.0064853773972766,3.115290060356873,3.1330277897654595,3.1491768193231637
106,-2.3304497639338178,3.5463226159413654,-8.62788036664327,9.684052707494518,0.5274525825471088,0.6268180512881546,0.31879602917036476,0.0939387093500633,-0.10791782235885047,-0.12552823757705733,0.3570953935494192,-0.060427602557639834,-0.02666874486560886,-0.10045116551513035,1.651171928044968,1.9338679863155168,1.6031463766259448,1.212256933462121,2.982464978225443,3.2006674433093907,3.132167614086004,3.195722507642623
107,-2.498585406939189,3.6934014399846395,-8.458388725916544,9.653173570040746,0.6157181739401999,0.9805183562686557,0.3475927430198507,0.12802558153453517,-0.09363590970014588,-0.10191918627990221,0.4528817085000577,-0.10768379070390957,0.024199825928826232,-0.0972031615124197,1.675477390442297,2.1186274206051174,1.6649229750211578,1.3034807923035725,2.9296815226306245,3.1339924745947703,3.183488434602961,3.1898278023379962
108,-2.8630919814109803,3.8844284613927207,-8.268637768427531,9.640409195297398,0.2626841423415058,0.8586261222982058,0.28242498223667056,0.07852275555490068,0.06239756456624081,0.05088804135951632,0.4314966224051158,-0.09692688705528239,-0.03876302899555655,-0.07780911788439733,1.5083608270481639,2.0130515431188627,1.5627607140640274,1.143011036074741,3.1341365074890684,3.1122864524354426,3.1622180634783725,3.1750039462549386
109,-2.65842590034008,4.322474567095439,-8.24534764289856,9.790394080073021,0.6766439414220821,1.3800440747994633,0.3363995961467663,0.20511122606823812,0.1010202569050754,-0.12528861353823034,0.391298640045316,0.001516454233950143,0.2351758745954772,-0.10357367445266594,2.0202314497239136,2.3699730906950087,1.5343612980419912,1.3464989951030384,3.244199149351096,3.2138958153942077,3.0533182071942715,2.956437468250375
110,-2.4141985456148785,4.277569270133972,-8.390911070505778,9.838686292144526,1.145541363425468,1.140908170819018,0.24138687213832585,0.18327859570763239,0.07145365062813504,-0.15696495415799058,0.2773945955860462,-0.0680520205112103,0.23910620746080447,-0.06261388499863622,2.1041363839598293,2.24155671375059,1.4788968543941974,1.3130207175805586,3.0420602512427504,3.209074164948988,3.138915309250097,2.978360452134011
111,-1.9128224005301793,4.040440487861633,-8.402556133270263,9.661550728263085,1.8957551445315584,0.4835426424714624,0.8375502954153392,0.36316115470632104,0.10985799004660972,0.4397277159337787,0.4765971417037699,-0.4279771941085322,-0.2116601536061671,-0.5123513888015152,2.5474862761896864,1.7926846287049132,2.087160775256517,1.6878023703997918,3.1880444418281977,3.1585771696882947,3.191268945874941,3.155562426728898
112,-2.2143180052439373,3.8641692558924357,-8.481599108378093,9.72447707922119,1.6879814083779272,0.6923883735951131,0.8753515531632621,0.3664908911434044,0.14902929695128012,0.4991256582925027,0.5684274554755224,-0.4211434980803856,-0.21155205892229867,-0.518572072308494,2.5004240800484365,1.9182986969005766,2.105588234663653,1.6872376311451822,3.2110155797196684,3.089750016447628,3.183396441419312,3.155057702766877
113,-2.5912673751513164,3.5997623920440676,-8.721758810679118,9.889944562572092,0.3497935198523304,1.4129612208131666,0.5003828533405524,0.12282296256600227,-0.06900000919231351,-0.0731256685230219,0.78528215124823,-0.04405761786174656,-0.2218512689392236,-0.18092170624259868,1.6423294159957937,2.309121514902622,1.7653208308706378,1.2808954110312767,3.1428371524561824,3.1172985618572877,3.1031249743760614,3.160799823818827
114,-2.618067010243734,3.7869609196980796,-8.873304239908855,10.162706468001666,1.5604179443764743,2.1098385910275006,0.5377347167784339,0.7427566901154374,-0.21657888451697807,0.3186586941528434,0.6702877730706764,-0.8339337555016549,0.22125616844358248,-0.3864669625429315,2.2246338521812072,2.512702177436128,1.7270386701886271,1.8098330454477103,2.9818382670246,3.0901564935574757,3.017719666085122,2.9389440963483606
115,-2.5226731101671853,3.204308541615804,-9.02907691001892,10.105476110630834,1.611309864863816,2.897763993397881,0.44315873117806737,0.8505656326869652,-0.08470011570501589,0.4566141385751788,0.5933798359414173,-0.9220858982137335,0.48208938664417994,-0.3828217789485683,2.242175885599174,2.730391573613534,1.7574707975760626,1.9411765201914837,2.9776371467109337,3.11697255629029,3.193654917425461,3.026609226854861
116,-2.572922404607137,2.9777879238128664,-9.056434822082519,10.009234751267865,0.4181132830134244,1.977897586857229,0.9916539882176347,0.6166807201321332,0.0889788641736728,0.13325093720201817,0.9008468469094575,-0.17977598852365584,-0.26075098372880134,-0.689202975887974,1.7102058223868948,2.386174356123047,2.1652253375630295,1.9063230739905206,3.154978433960139,3.0100215974589637,3.176562409551698,3.1577176320617957
117,-2.986402185757955,3.5259836673736573,-8.765068944295248,9.96740029060213,0.3608667942457256,0.45299398706935295,0.8714576707319718,0.4734466067083324,-0.09926828414041414,-0.14695639734836874,0.4970520418707214,-0.002168600922191426,-0.27769589818416296,-0.6028583782960686,1.7322533984326025,1.7948831661783193,2.106952684020964,1.8182498642599456,3.258055988034044,3.228720665453601,3.201862790384358,3.197060945726249
118,-3.122952604293823,3.4227732976277667,-8.623653141657512,9.826419682653045,0.3498455320612111,0.23107801375885265,0.19299273036017767,0.026067735084534447,-0.11917806479658707,-0.19481349994742284,0.17334620485383073,0.03635486391376047,-0.0474842723688569,-0.05893934104987078,1.5955221440217542,1.4701213588299493,1.4108146539479678,0.8719418265595953,3.074050443140943,3.1242709593076365,3.138383280365826,3.1785355139949054
119,-2.877927613258362,3.197927705446879,-8.809335962931316,9.860219438860865,0.33201923165050384,0.6104680875982303,0.24366557363299327,0.03754773604564742,-0.12419291934781669,-0.15746279872401084,0.34464314405429874,0.02009423871607314,-0.11714034536948148,-0.08277739881351362,1.5635710405526382,1.8980112470360415,1.5230237724000866,0.9653989805691348,3.056376364155875,3.175092536109649,3.1871544120968824,3.2099085801603815
120,-2.624926519393921,3.279044342041016,-8.848099676767985,9.873850883013,0.31151335068311137,0.957175925863618,0.45051224641062093,0.10365772226819797,-0.058906708556311305,-0.11577972771574431,0.572422271607046,0.005668848449135786,-0.21182361816095013,-0.1926525213387959,1.5319454945768431,2.1618325937062473,1.774097859868318,1.2172488785062854,3.038479004251393,3.1993045874704342,3.170798263656558,3.1510120575099867
121,-2.992783081531525,3.7950165987014772,-8.427202177047729,9.78822395385073,0.372651251892033,0.7044978758192512,0.5143168414684552,0.10937278258162743,-0.025906105001111148,-0.11909147388956788,0.528749770077145,-0.003840612107477004,-0.1834943709925554,-0.2076664397739904,1.6753377760180428,1.9740795663722124,1.8146996285652737,1.2440188576100755,3.1892637630980745,3.1838493944476083,3.175184135597936,3.2069853324066218
122,-3.1725637793540953,4.151946059862772,-8.071389309565227,9.731949174427106,0.3617756688809717,1.5956570797122647,0.4680245620615173,0.08784455652812648,0.12606979128350046,0.07936887415952061,0.8230263085552224,-0.1129521054522516,-0.004254407377125502,-0.04839873039535091,1.67581861068605,2.327119963626142,1.7522043245283823,1.134548286894824,3.183907610734437,3.086619323573894,3.149211346874884,3.078364469206383
123,-2.951307447751363,3.9589250405629475,-8.266723489761352,9.764701913030956,0.3406489577391619,1.8321819055203368,0.6286591646777567,0.08350754563110213,-0.0275181568565752,-0.05324994008008428,1.022601542914602,-0.07410043520039504,-0.03790489169397945,-0.06806378054771454,1.6175428393213858,2.4415445542507386,1.9359647399734665,1.114352023993962,3.122613662523265,3.092148235406653,3.186825800122853,3.0851535370734045
124,-2.953062144915263,3.521517022450765,-8.652526299158732,9.840450314820732,0.1764289347329259,0.4651303723000893,0.259980808540307,0.025754388318311436,-0.046456173447306924,-0.09070262175820856,0.31552874097344524,0.011571431296837605,-0.07294162965149846,-0.06936507655767642,1.3987175277099877,1.706704764928977,1.5197386264206685,0.8529972696758724,3.164776788829602,3.0725946623939233,3.1614756579336243,3.153248277016867
