,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-1.5754445672035218,-5.41466668844223,7.5886018633842465,9.454907378668686,0.005279464597918185,0.003418973121164731,0.0010011169775107297,0.0017463577861889419,0.0005627361897164647,-0.0004812169357313792,0.0004264409091921964,-0.00158055392684413,-0.0016972134164282377,0.0006430999366963543,0.6186974357478803,0.5425914733401908,0.3994910805099194,0.4662713667073537,3.438923608126881,3.4000526767414785,3.41489479526978,3.429370229399797
11,-1.5741127938032151,-5.384350085258484,7.60548095703125,9.450800507922455,0.004054250373833769,0.0017198567834845037,0.0010288769868099861,0.0014360871755912542,0.0006750064729902484,6.201212427827008e-05,4.56814888401179e-06,-0.0010038879837803902,-0.0010807451623316906,0.0008166212196780428,0.5804735510482224,0.47254223704044196,0.41090946313961174,0.45977448909319046,3.4445269174473645,3.4865961420414457,3.448785604162417,3.521540090369164
12,-1.552041259407997,-5.374623692035675,7.608533585071564,9.443908127574677,0.0012527806115619872,0.0007896265829690278,0.0008513970557742562,0.0006317478265078386,3.4455348689885384e-06,0.0002039620090653143,0.00017091668196269914,-4.183606475688498e-05,-0.00031301343520745705,0.000554713999517572,0.4150465514755556,0.37360692000065754,0.40592752574945784,0.38398274265206045,3.3566826654324164,3.403842542981369,3.5304704697706497,3.572915475668367
13,-1.534054809808731,-5.34948456287384,7.610778200626373,9.428613845132398,0.0031830620835532003,0.0010328968633629171,0.0012979706516721159,0.0008934438857770674,0.0002361054618117387,-0.0002940290045711754,0.0005252837377520978,-0.0008839171145237104,-0.0001993911356614711,0.0007938975772907486,0.5481819928760511,0.4125317604012967,0.451908002453236,0.4040827787067393,3.4610173977216467,3.4449621252225864,3.5339693526114124,3.4822429185634065
14,-1.530897456407547,-5.3470155715942385,7.612708497047424,9.428286687649285,0.004106193791704803,0.0013561995690370297,0.0020352573035214098,0.0023318469921724825,0.0006076760263932205,-0.0011094316661897832,-7.872117356641945e-05,-0.0019012836110316221,-0.0009283057174702657,0.0018624922906495434,0.5856066876777511,0.44568456465264206,0.4983624901514109,0.5098401628964602,3.451568783908898,3.460184607632131,3.510779349521699,3.4776028486419075
15,-1.5369727432727813,-5.359779691696167,7.620295071601868,9.44266776919151,0.004250609343372265,0.0020568584606105644,0.0029856738519455452,0.0035966657930010647,0.001221215149728727,-0.0006660421860133939,-0.0005124975063457197,-0.0019287794614328234,-0.0017871834590917858,0.0028064565961900332,0.6132259226535995,0.47686519191012045,0.5437574355641163,0.5587961039126993,3.5666588989191235,3.3794106657861205,3.4987180401739737,3.446959979503998
16,-1.544304981827736,-5.368084502220154,7.61987612247467,9.448260681800168,0.0038487943078055753,0.0018417593324294606,0.0026300467154955257,0.0022604059790908545,0.0006018367631161823,4.446065777512114e-05,0.00027994713206669315,-0.0009409685126151387,-0.000928527904866894,0.0019523305736808088,0.589050006058804,0.47499306054545565,0.4894841262990652,0.49099653620072753,3.507745250196946,3.4266848165651718,3.2787306584641143,3.3909457984251756
17,-1.5471630662679672,-5.368668079376221,7.609027373790741,9.440162174228599,0.0019977013273225854,0.0008263193571670303,0.001214198539371679,0.000906116144168973,-0.00025273460271189467,-7.092260715539388e-05,0.00018910611160185013,-0.00023988368120701114,-0.00027886178497422525,0.0008797953034599555,0.49772511302223704,0.3936967148196548,0.4241910869068535,0.4060121166653729,3.510250645854286,3.47473587818559,3.4267801654890353,3.4939684534918425
18,-1.540818440914154,-5.375177323818207,7.614668715000152,9.447387413321136,0.0017673882794704305,0.0018160665949391152,0.0007086754701211158,0.0009110351383094178,-0.0002863010507977685,7.308998447683404e-05,0.00012825081055485067,-6.393361884196026e-05,-0.0008872903454613749,0.0004874629410237609,0.4674057189765102,0.4883323291062941,0.37996661582433544,0.4054896790556182,3.4388689646534756,3.513308804810149,3.4840385770841817,3.4931501040416135
19,-1.548030972480774,-5.379187572002411,7.609745669364929,9.448936487063454,0.035149276482540834,0.0059341558944125935,0.004573833950015189,0.00246469443380797,-0.007693247993937533,-0.006084149544095095,0.003915126204765613,-0.006884814617955872,0.001074738674652705,0.0023690541229603934,1.0132839850744908,0.6355057752627683,0.6181057251123885,0.5099882472244969,3.4710843829906453,3.4502580233971005,3.533816399238166,3.4391777197586295
20,-1.5485696613788604,-5.371271753311158,7.6024582862854,9.43883477239548,0.03694488833023315,0.0067955869096947745,0.006133365569460754,0.0031029466441629275,-0.007174805737441849,-0.006210904770472205,0.004863510156331898,-0.007583342377896307,0.0012449096061535386,0.0031160131408879657,1.0228343166360918,0.6414572832182368,0.6400545693245664,0.5419358936644378,3.469527742862745,3.3931213475194313,3.4475564503590284,3.4609491110154105
21,-1.5237896651029588,-5.3735612511634825,7.611750757694244,9.441683964146899,0.005826896994346434,0.0029715231487500607,0.0025767653008769457,0.0015792694546330828,0.0002143075313485493,-0.00026697286328737386,0.0014314296557517746,-0.0012764772268428783,-0.0005804234671167109,0.0012965309590256592,0.6306124130164372,0.5440806687528128,0.5133215708845859,0.46590647064853913,3.414131639839878,3.476179786818276,3.463746547799509,3.5033739208621006
22,-1.5093197137117387,-5.362233686447143,7.640047228336334,9.455597607372024,0.004781036481061445,0.0014129349174814077,0.001422151943496189,0.001043451483193197,-6.039312489266991e-05,-0.0004173391053475284,0.0005956984743539903,-0.0010419743586587682,-0.00031396825428824587,0.0008725045361550745,0.6239552713212198,0.4467608872181946,0.4102244858608019,0.4199637305384386,3.513484048885401,3.4615032894662385,3.229158097673797,3.4826585990700893
23,-1.4868740826845168,-5.338186907768249,7.657090985774994,9.452119954095277,0.0034878091112969236,0.0009219633442666971,0.0010027490269887685,0.0008019962085180865,0.00043316922414988497,0.00013738608897342938,0.00030073963792329075,-0.0006780272206353171,-0.00034510313881734063,0.0006196701343338285,0.5749778233976324,0.39009183058168706,0.42379021310499276,0.3888732331429977,3.536975383306105,3.3882667096835135,3.5402394981708727,3.46764956189705
24,-1.4733019471168518,-5.345668828487396,7.637563276290893,9.43848845629946,0.0018193668959018156,0.0027556570376941905,0.001916923044819458,0.0004430350699095109,0.0014474339438022394,0.0011435635312412392,0.0018630235841830013,-0.00017652829003046163,-0.0002798548626482416,0.0003173944662193148,0.4860040219358218,0.536509733081802,0.48365757712273744,0.3348210830634418,3.5020795939934204,3.4833891781560204,3.4765647189764026,3.477657240237588
25,-1.4875773727893828,-5.356263184547425,7.622165536880493,9.434243443007805,0.0018876069706615635,0.0023098034690420747,0.0017372200785058171,0.0007037298474799701,0.0011549146297527503,0.000738151999526813,0.0013501920365459486,-0.00035039536378514554,-0.00039702332228483807,0.0005246590149456155,0.47400137363307737,0.5174696334063227,0.46887541681995204,0.379025428537129,3.4324735794909915,3.504502939570199,3.450389088484717,3.4624723894879716
26,-1.5070153057575226,-5.357325553894043,7.623482358455658,9.438892587669422,0.0016827968557472262,0.0010658953574770418,0.0011088320708878528,0.0005982528148065594,0.0002198954059680666,-0.0002822874848028985,0.0006806495226870621,-0.0006213287863019655,-9.133340232767628e-05,0.000553671349424459,0.4670967766366964,0.39459482074543184,0.41571100964962887,0.3701373477472799,3.472421965910465,3.353701631629858,3.436687792427769,3.514957260283202
27,-1.5212607890367509,-5.347180128097534,7.633582949638367,9.443549373506746,0.000767360810295305,0.0013421596475685295,0.000739399783116976,0.0003192686837637145,0.00021110304030877889,-0.00011767198227611583,0.0007466646132879396,-0.0003383302228245078,-0.00019297330810105033,0.00019220071468099267,0.39693780694573083,0.420374289388032,0.38116357002146867,0.31184888544180733,3.5312663585518806,3.3290036506003915,3.4663698859925605,3.4881897455753075
28,-1.5229816108942031,-5.332036817073822,7.651195287704468,9.449512661126885,0.0018828267699721101,0.0006774232224927379,0.0007761094875371456,0.0008639528609195077,2.978897102941032e-05,-0.0005853131251912213,7.056432323283122e-05,-0.0007921290468146755,-0.0003298751791934743,0.0006813900269711453,0.4894876211496708,0.3718459623248645,0.3886866001591203,0.39419580538417437,3.5053633545455654,3.488939914103944,3.4811820998221736,3.4509934266074485
29,-1.5306729942560195,-5.335388696193695,7.653140532970428,9.454310797264382,0.0033215596097751275,0.0009111169648184756,0.0012403447799849514,0.0012676069352702344,0.00037091499494954427,-0.0008462220222818711,0.0002218103758978597,-0.0014234805449385316,-0.0003922581772067281,0.0010134888036640462,0.5551436764693978,0.421241451347541,0.42480437196981696,0.42107949149391594,3.4604895971637983,3.5817598576850562,3.4275413156690493,3.374709089000259
30,-1.5263634383678437,-5.327936768531799,7.649160218238831,9.446258539117267,0.003663922315969321,0.0014571329674901278,0.0012926470394579502,0.00082109914421963,0.0004775417549387282,-1.7175181621734299e-06,0.0007321007180700214,-0.0008484513462101093,-0.00030503534611780656,0.0006349344745123682,0.5673933853504153,0.45277752412929245,0.4372473602692558,0.39160531362916434,3.456540872174288,3.463965488680478,3.457176043899725,3.451597870484067
31,-1.537900510430336,-5.3050871133804325,7.655055963993073,9.439965547664631,0.0025436414983134926,0.0012167803505194667,0.0007525586747223008,0.0004304485314429996,-8.227564723327977e-05,0.00024569407559234507,0.00048001678562827846,-0.00015558852183173325,-0.0002868257292333498,0.0002999242567277833,0.5353506365751958,0.4384841252883274,0.3872447616223169,0.34093071646398976,3.5352241573563887,3.4952258617927128,3.501020759744739,3.520242453352489
32,-1.543152791261673,-5.2871904373168945,7.664662683010102,9.438419255498523,0.0006873238126781676,0.00032231661648788413,0.00039231803395555935,0.000375557843896132,0.00015340926312289982,4.40693452903736e-05,2.1698665227045725e-05,-0.00016277906911194685,-0.0001882553618666512,0.00029942096889508645,0.3665063103767682,0.3152440183158009,0.3098951742868264,0.3194662335768192,3.398956071547837,3.495875890208297,3.384578140028673,3.4416615627437883
33,-1.5442152082920075,-5.28084579706192,7.662642526626587,9.433486877109706,0.0010085814189328087,0.0015010649716852935,0.001334318753901571,0.0011247570748054937,-1.5724425192444852e-05,0.0004139501599367515,0.00015218394276427882,0.00017856466252809506,-0.0007162650045068322,0.0009280529064759901,0.41345146090979895,0.4573914134302312,0.4231997849753282,0.42805114586710363,3.455939998466753,3.4874177187097306,3.3614061193777105,3.4744170567444908
34,-1.5571738183498383,-5.30574551820755,7.6417531132698056,9.433056749889223,0.0027464398334592246,0.0056776063380205655,0.003726812235840681,0.0014398861733265792,0.0015831516281875956,0.0013219168083720484,0.003087301743108981,-0.000286450390387116,-0.0010102043375950995,0.0010193557322551558,0.5215085594029307,0.6258949749333131,0.5278353400639224,0.4575905170275005,3.4125582032420287,3.443633580717275,3.288561367203575,3.4984315859140915
35,-1.5790059447288514,-5.317731499671936,7.65667200088501,9.455807995553524,0.007348976928276971,0.006356706172374669,0.004965788248519415,0.0021067087385259007,0.0007225014874603267,-0.0005694272379846889,0.004008629850950925,-0.0021138646756049292,-0.0004941522326705777,0.0018240049812784055,0.6568280042460337,0.6331816097378821,0.6173395061738745,0.4963568935417245,3.392160456046471,3.390622640831098,3.487068385642161,3.4821265488521163
36,-1.6311995446681977,-5.326096212863922,7.6533949136734005,9.467404861080412,0.019248310532714447,0.007954547098336354,0.006438125192289015,0.0037042897382341656,-0.003721842009520865,-0.00304945756298841,0.004097321844773935,-0.0037144760942834933,-0.0005764644030855216,0.0033830933316030868,0.8733863797114194,0.6727277147322093,0.6691033149367288,0.5622076330009051,3.493996200145071,3.402142095325717,3.5302337912097848,3.429749574832562
37,-1.6574160546064376,-5.328819608688354,7.630575180053711,9.45473785892439,0.015711287701633003,0.006015596006179693,0.004759214696908513,0.002851224027549055,-0.003059015785312806,-0.002586981137818473,0.003064415880812587,-0.003101546490926638,-0.000439307792214683,0.002539170025096463,0.8224377679649605,0.6505118652246228,0.6215657474866995,0.5266798344017023,3.454349633450024,3.5110164476506776,3.533688629225499,3.4339290418429593
38,-1.643888807296753,-5.277868008613586,7.651913487911225,9.440129256506436,0.0030964726738188695,0.0023039039592142705,0.0015435699011223454,0.0007908942584828438,0.0013829534707873285,0.0005498811396370287,0.001269181440100872,-0.0008654771062608649,-0.0005040149873790896,0.00044273852955998037,0.5544769821253224,0.4937482448556157,0.4516031074047687,0.39745619389204356,3.5064186772487047,3.433220851065554,3.431793433427313,3.5209199837755327
39,-1.6326061338186264,-5.239007127285004,7.683142864704132,9.441750954284968,0.001990337874523297,0.0012025686600956752,0.0011354709275866906,0.0008634181167095831,0.00034169102794942563,-0.0002231526164522609,0.000498731103338588,-0.0007176734956097449,-0.0003227746271046455,0.0006860983379932364,0.5013649974614209,0.4446229350326929,0.4241754492312359,0.40585893094826625,3.534703875503506,3.5507428192963184,3.4640981497068095,3.509517470657477
40,-1.6271443605422973,-5.2321537137031555,7.69062477350235,9.443036338434373,0.0014689680672277574,0.0007193498405272884,0.0008379834754984636,0.000775400540497855,-8.581961155549442e-05,-0.00036962353995051347,0.00014683582296016234,-0.000507301891670936,-0.0002639227560562076,0.0006650126009684798,0.4751283047631541,0.3656409516713241,0.39205565893138516,0.3869901115621345,3.582693343696513,3.3764874954032917,3.45490637996738,3.4716005110179484
41,-1.6328754663467406,-5.233515453338623,7.680479347705841,9.43648220685095,0.000734878358533472,0.0007741312696989322,0.0004148170967393651,0.0004190669839622284,-0.00011752037498371612,8.984541682512223e-05,7.485815985884512e-05,1.1451719289504038e-05,-0.0003476118602587149,0.00028069283858544005,0.37615438203904644,0.39045545359858086,0.33070569737691374,0.32562227576529085,3.434625100370563,3.4978935241625986,3.480512309059487,3.4446080586057093
42,-1.645474946498871,-5.223893785476685,7.683606731891632,9.435952003836528,0.0015411869870271989,0.0011089215899818781,0.0006016672290720571,0.00045820981759947966,0.00011394341191584241,0.00015514581022878256,0.0003413111851311123,-0.0002097687354706639,-0.00035567659871191964,0.0002745339019171305,0.4614841924516799,0.4252301461923192,0.3651111364209503,0.332486230673995,3.475286291187915,3.4854685420740443,3.4881105439040443,3.4583779294775647
43,-1.6384719222784043,-5.206835055351258,7.69475474357605,9.434419096736534,0.001834778462321863,0.000969190052273334,0.0014373038799418037,0.0008652771622566455,0.00031535028800955836,9.100122913904958e-05,0.0005338941464322845,-0.0004244123220982809,-0.00015468622516966185,0.0008630117837211562,0.485698298693412,0.4070869011045345,0.4533072095655745,0.38542766229067793,3.4979825567853906,3.4666860864867073,3.476407971332723,3.436692149626691
44,-1.6055965572595596,-5.217040324211121,7.694485425949097,9.43420281187689,0.00213605273761735,0.0010496201266616272,0.0013136884221682532,0.000779693230889038,-0.0005339532954425963,4.8643482091062925e-06,0.0004191042176863871,-6.31743267851614e-05,-0.0001454684461934099,0.0008423664232249723,0.5113359332798296,0.4146491620484533,0.44902425356657316,0.3842735573446003,3.5327324670189233,3.4779103326406617,3.5036273172623287,3.4597982702785544
45,-1.6069432973861695,-5.259088468551636,7.669151759147644,9.437440915877634,0.005972642838327296,0.002998083392363841,0.0023338866875251374,0.0019466080190035252,0.0023692226691522573,0.00026962074291970127,0.0011711149443516962,-0.0021089674355051955,-0.0011288724238669107,0.001187271672504441,0.6563354763832668,0.5263129305977203,0.4967373725039593,0.48885334623425264,3.5208373591983975,3.4088808198896547,3.4173531175234757,3.4766158982481077
46,-1.6173730432987212,-5.275698232650757,7.659215795993805,9.440637451916196,0.007576751413315924,0.006504158828412097,0.0026862472369218737,0.0032681977473250677,0.003107823166652826,-0.0008458120190885373,0.0017120296492037623,-0.0036868010380694113,-0.0027723152148509166,0.0013590898635691207,0.6708105713502209,0.6570794436647208,0.5218132755677602,0.5515102399902743,3.427872742207946,3.458790465490482,3.459100869799034,3.4667741724300574
47,-1.6381577104330063,-5.274710631370544,7.661954164505005,9.446033859053195,0.010060440867909217,0.0062239379690015246,0.0029467296872332047,0.0029427818992133364,0.0035463200657714065,0.0015972976793855458,0.0015965497238644686,-0.0024409788005841935,-0.0028015247964107647,0.001195742295813763,0.741816603617528,0.6575656981150484,0.5034141591235853,0.5543155996434301,3.4997476223351414,3.482336590563575,3.303976860084749,3.5420651516881936
48,-1.6596755772829055,-5.271059489250183,7.660667335987091,9.446442603389304,0.007167346322722108,0.003727892003692611,0.002700460181106729,0.0024545031995817372,0.002792822675152701,0.0022065956063338737,0.0006760373716946813,-0.0010483470111855885,-0.002028037112570456,0.0014103040774709813,0.6713828493334416,0.5852091175091292,0.5032026563195588,0.5332268681081304,3.429443862231826,3.537191970486721,3.34613206477824,3.5400418370590008
49,-1.639235073328018,-5.247282075881958,7.67847421169281,9.443770260590707,0.0019534019546916218,0.003309383102775116,0.0013626061535170764,0.0017333853801000953,0.0006567073497314005,0.0002372819385978195,0.0003427897921751449,-0.0005138461961639567,-0.0016749777368723128,0.0008762506252020339,0.4755681386208855,0.5602769652264155,0.44743204081099486,0.4708324341611707,3.40154842127335,3.4843486148049583,3.48254479333374,3.4821558982468925
50,-1.6218172669410706,-5.223220312595368,7.698555529117584,9.443720723315305,0.0021511897067331377,0.001944501137835865,0.0008123337957069628,0.0010288617572487395,0.0003902077059360776,3.713007057277312e-06,0.00026843958982043445,-0.0005836478791642461,-0.0009236892288226928,0.0005126023822984346,0.4886946423036406,0.4849645187993208,0.3954585177142732,0.4287239078763421,3.405289183261207,3.436866001101996,3.499418678027741,3.5482158463843403
51,-1.6131382822990417,-5.207897424697876,7.7027752757072445,9.43719074267881,0.0025235350757101646,0.0010649888651338786,0.00049427233899348,0.0005838612415285995,0.0007881359572278445,0.00012613122458737664,0.0002822451309786902,-0.0007602811003243335,-0.0004899545511085001,0.00022647269162007737,0.5262356498420745,0.42057066542509297,0.3354142007490305,0.34615260397115155,3.4845639835238487,3.46217640535188,3.402616378222368,3.3739146613648026
52,-1.6296582788228988,-5.203662705421448,7.70054566860199,9.435823142657092,0.001740907756160272,0.0008884284538389231,0.00033751087056689636,0.00044056221061924066,0.0007008087630302908,1.8050319587232548e-05,0.0002535039750601113,-0.000664435794205442,-0.0003994319747063473,0.00013329839884645376,0.46159997277850146,0.39554629371488703,0.31637639974648457,0.3292699332544239,3.4108507697061436,3.4131860232309115,3.5004003636765604,3.4241413904911635
53,-1.637439426779747,-5.197871768474579,7.704900181293487,9.437470723584426,0.0007678476825266179,0.0005625239567925675,0.00040489254777695467,0.0004141801472272103,0.00014022095302641571,-5.5556546606119127e-05,0.00010285092641224154,-0.00025590218427176914,-0.00024996927480342996,0.0002839851008118152,0.3860510458171999,0.3543490850030994,0.32485804157336445,0.3284145645617735,3.4616610985284266,3.440033515619058,3.441855967902734,3.4437333130550813
54,-1.6327258408069611,-5.1964951157569885,7.706561183929443,9.437396546535068,0.002585007151288598,0.002054372206100225,0.0020458399351786527,0.002569182801204493,-0.00012112939261992416,-0.0007657823906082436,-0.00032902279558117467,-0.0010218296187331404,-0.0013783477503952178,0.0019906948434828104,0.5250391853759802,0.4947966264933925,0.49674486060362366,0.5230961370263966,3.4809440798032667,3.454554499046106,3.491570352553448,3.469919084790424
55,-1.6153529316186905,-5.198290765285492,7.711529123783111,9.439516912969202,0.003566705972558241,0.002413351924974898,0.002242471313307512,0.0028828890724442494,0.00015379350217486245,-0.0005726326999178531,-0.0003825624331105119,-0.0011834012144473975,-0.0016663326992776206,0.0021474175485364133,0.5532912982584769,0.5160895195519122,0.49518211770770104,0.5148045927999614,3.4008096026005687,3.4610889827374622,3.429070330747161,3.3594323117636358
56,-1.5954211980104447,-5.190584468841553,7.727345836162567,9.444637058577802,0.0012726388488372346,0.0008071100116024188,0.0006883378642866189,0.0009634001996278459,0.00023113822986161567,-9.289169801970069e-05,-0.0001700301952636337,-0.0004186143396840927,-0.0006224668437417502,0.0006723196919495264,0.43293777053187327,0.3968149247791383,0.3594932447919078,0.4063453841247261,3.4602785814730237,3.504366468221986,3.3802715299044324,3.448253757654314
57,-1.593820071220398,-5.174977231025696,7.734603250026703,9.441714538751366,0.0007613194286930965,0.0006645607073638675,0.0004973147176057252,0.0006573129194369413,2.202690681729193e-05,-8.578914893615439e-05,-8.32953164953931e-05,-0.0002104880487391359,-0.00043589936549123326,0.00046758823529764477,0.38136679624130304,0.3576808028139737,0.3541970990096896,0.3730249622314434,3.447303362633468,3.3810474060774895,3.5234426654534112,3.492470815669348
58,-1.5903484791517257,-5.171355974674225,7.724158549308777,9.430671310296685,0.0021614440926764344,0.0008130037814830845,0.000647694199216314,0.0007450486844668846,-0.00016856940750894166,-0.0004073802464648378,8.118635831514461e-05,-0.0006019276089494859,-0.0003510010102981285,0.0005530328955401274,0.5018901481825041,0.3849928134258545,0.380521860339166,0.405028346133276,3.489187375542686,3.4197114873046024,3.554995761713925,3.6018694926928183
59,-1.5944036543369293,-5.1671511888504025,7.725370657444,9.430080547502772,0.0027890746017630533,0.001059715809064523,0.0008854118114190706,0.0011517241788809999,-3.3282685390572216e-05,-0.0006145954237458294,1.5400307828567051e-06,-0.0009515148336968717,-0.0005739742155685909,0.0008274601726472495,0.5290888533697168,0.4193438432272815,0.39930742429762456,0.41748128941177953,3.458440604389452,3.4759232773621784,3.4685888770949718,3.4337319578219447
60,-1.6107440769672394,-5.162198162078857,7.733660554885864,9.436937128006235,0.002711190251618303,0.000911918353538059,0.0013025466460511238,0.0013457232618281929,0.0004663898862517264,-0.0005430887338524587,0.00014083368959501004,-0.0011680570766005617,-0.00046510166767306873,0.001084484864415043,0.5399178547429477,0.3975770323936887,0.4471793207979679,0.4463794693465808,3.506917991967128,3.447801975504186,3.4958894086086665,3.4624425555951563
61,-1.6237475872039795,-5.162332797050476,7.731131672859192,9.437154064332349,0.002260585194556905,0.0009116609896916717,0.0012080256352996535,0.0010533421741780668,0.00040639759357383425,-0.00034859282122384327,0.0003069994470158677,-0.0008997190180176198,-0.00031893273856164166,0.0008818393115854489,0.5142941756325651,0.4035044310196668,0.42842393417816815,0.41686112523935587,3.5116051437869014,3.485106536216711,3.4455342485021125,3.4486356898585946
62,-1.633668553829193,-5.154237401485443,7.733675539493561,9.436611456788317,0.0017797881616543093,0.0023340802232757443,0.0015115641843386509,0.000638456583926681,0.0005954986873373246,0.0004169456447315144,0.00124780542424219,-0.00029449780995183635,-0.0003556734344895703,0.00048194797771575703,0.49294453028702084,0.5074531709447212,0.4551256608142426,0.3658601768609403,3.5587917978709975,3.4319269955518,3.4593782481578077,3.4592080251797257
63,-1.6295983999967576,-5.1524567127227785,7.736533606052399,9.437284729205036,0.001553809623287957,0.0023390277971441576,0.0018868855072281066,0.0006620811282325684,0.000463453646106841,0.0003797251123292397,0.001478614149527275,-0.00021600634977006033,-0.00014925092103476017,0.000666209745143354,0.4572219740397371,0.5210739711632825,0.46931473729252887,0.3741562517953653,3.464874823829344,3.531780991060752,3.406511674880023,3.4934686712830203
