,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,0.47318068966269494,7.358587634563446,-6.275057721138,9.726964548098127,0.12397385934684828,0.49152050811959724,0.3948881593936948,0.12343075688633125,0.001906298420754447,-0.090291627899981,0.3232362595327205,0.06326847414975587,0.1273289641247299,-0.04302488084035643,1.3468088886223317,1.9749455621615013,1.774716548320574,1.3555519757425165,3.413059182151905,3.5279075067142087,3.3806850151720846,3.445434192394384
69,0.2512463739141822,7.297869849205017,-6.364848351478576,9.779434286560354,0.2515435460419351,1.0003575419816109,0.7819019790641756,0.18353501427534957,-0.07824081265943916,-0.16566024931700857,0.7109474558024871,0.016756600031393683,0.25526732584749834,0.010417436488403172,1.6359513343935814,2.3067382977152193,2.148574803646617,1.4814685460008192,3.478942608332469,3.459003826015204,3.443498980057694,3.423564685457798
70,-0.11150553170591593,6.557291173934937,-6.977650165557861,9.75170110252782,0.2943771211119336,1.8959346798487455,1.426460376964688,0.13208342226735612,0.25529940194129386,0.18169527911802705,1.4847343164460596,-0.04661761120914959,0.14192090163053742,-0.0355525780795734,1.6814677955179353,2.543907436235933,2.378733489517965,1.333682145418141,3.4380654767380956,3.355453619481073,3.375742413746549,3.344772339407787
71,-0.22839491022750735,5.694140124320984,-7.890870857238769,9.8808497657697,0.1664005961562442,1.7182778047158835,1.1424967602041833,0.06312057884962878,0.22163198491579456,0.14859896162151914,1.3165065569848433,0.020033396044918918,-0.09381889872417153,-0.14973193604266674,1.3970506978435928,2.3373286025040882,1.9630652454623552,1.0642448106893652,3.339190139845054,3.2152969513058993,3.019422492914151,3.2694037168566448
72,-0.1834098587743938,5.783392405509948,-7.911090314388275,9.893203330378205,0.061963779961905205,1.1135695390850433,0.7444976467082526,0.0647947797114698,-0.04747588086366692,-0.048944566431188684,0.8695369227084973,0.014131998058604961,-0.10575152390071502,-0.13967518399785114,1.216943782828667,2.1121703481072083,1.9535363390707627,1.1642541806960134,3.60095804606091,3.1505495324872097,3.2795792008494025,3.472416795803296
73,-0.050368926301598546,6.262315893173218,-7.474460101127624,9.857214418741666,0.22652115191248656,1.2552883082140909,0.891519595232495,0.24206247169424905,-0.11589391085628964,-0.21014529592734243,0.8711812641032503,0.08573539854965101,0.1254039344823418,-0.16089210575714327,1.582690934329616,2.4042057087730058,2.273909109185113,1.6326623332759098,3.4505569364544133,3.4394985609271695,3.500249990639359,3.476836838050783
74,0.13028918621130287,6.6001824855804445,-7.010132837295532,9.73301280174854,0.26637074279858236,1.1044047310008567,0.9751797184071722,0.2842201281395585,-0.0855105047490879,-0.20338628012654547,0.8085950040818134,0.09919596763381847,0.08452973318000488,-0.25375357765152057,1.643222177401305,2.3590053175187062,2.352356583874424,1.6898205973330516,3.441022718440707,3.4480010543359603,3.51318115249552,3.4974034692901355
75,0.47006999966688456,7.03166811466217,-6.841199588775635,9.903492046605002,0.28026486576708326,1.4634372621422318,0.563065006346066,0.6536177759362081,0.4167963396575894,0.04708942659966687,0.5626697790155887,0.31432192460486125,0.7802066866479387,0.016993666230133774,1.6671199805549877,2.528703174286417,1.9419759347715753,2.0614023665601224,3.448669787842863,3.4518429911739243,3.4127854093744814,3.439169997921793
76,0.6090929955244064,7.169973206520081,-6.835516655445099,10.00702073425472,0.30319839714304203,1.5242762003495578,0.4920475762023308,0.6408904100807502,0.4398329170964663,0.06142985458507138,0.560110870736189,0.31021160109049856,0.8165713192205221,0.06304587544950047,1.6845753646322965,2.539794771411736,1.9058800137596699,2.0238888583060275,3.4317128697703665,3.415684085159574,3.4577912679399607,3.41689389613417
77,0.4871786905452609,7.304808890819549,-6.350910174846649,9.778919276600963,0.5778983143353679,0.5785875840474767,0.9549152765559239,0.3722974196675485,-0.09658137298353357,-0.43489461584801276,0.39850918481992953,0.19422188103466348,0.19256142885750288,-0.3178702520885424,1.9524833984763141,1.9880784098785604,2.2371130050277364,1.7690018139824364,3.396241045060274,3.4376742023912112,3.4222929487484373,3.4334551256915145
78,0.5225924719125032,7.467461049556732,-6.194240176677704,9.80488657999258,0.5930420720950383,0.582952785236198,0.9203129043886887,0.32080821115194846,-0.10889543932034038,-0.4189273325341395,0.43628108436220725,0.17202377418408224,0.17600998780808585,-0.25949332807483383,2.05293136884733,2.0634238110467025,2.125899496490633,1.7052484395577234,3.493355256221131,3.519481399541734,3.351398146619525,3.4021624174205343
79,0.3170490076765418,7.296553695201874,-6.423113632202148,9.787033416257373,0.3410528403401642,0.6711881576048547,0.3524528118829157,0.144777442110364,0.28902371740561106,0.06117708026547138,0.37223018474275416,0.16798665581594255,0.24857137646374428,0.05242335202249238,1.7395536611370594,2.044769354369211,1.6898160846289811,1.4080704704967693,3.418555880058743,3.3920066627184107,3.3494153773215634,3.4319911025860006
80,0.2865405183285475,6.994519627094268,-6.790830492973328,9.834177010849135,0.30158020447560857,0.9190323688290974,0.5570269068361853,0.1466154658164944,0.25340202977600595,0.0015312544461661298,0.5888435754517638,0.16838889571039964,0.2102676330725322,0.005816290488770742,1.7104634620724628,2.2427303774878142,1.8928324800462293,1.4510301397800691,3.4466406875525895,3.4358278059582785,3.3465050093455626,3.494096712123995
81,0.5320441167801618,7.03370212316513,-6.669155490398407,9.767817320774132,0.13657569994459037,0.5959745425411359,0.5730215849512498,0.09881925586178812,0.13964812533645643,0.08021624307418987,0.4840015737397825,0.029550927162537235,0.047066762559348975,-0.08969056419047274,1.3538155129927467,2.0194161414918366,1.9428918777157185,1.191534261308602,3.3910633590475507,3.4623060829603647,3.383039357739639,3.271086112609245
82,0.44913280941545963,7.296314513683319,-6.290311884880066,9.658327500587022,0.06350254082368545,0.09170967006135482,0.21171726837528404,0.0824774418726926,0.01625877912671632,0.015040417911541034,0.06172771953940902,0.003983890048334277,0.029819428511553163,-0.09102514478369787,1.137580896793173,1.2711038234161245,1.5428630831434522,1.1651232085089942,3.40770473766173,3.4763326573686832,3.452854990334914,3.3361857323505055
83,0.360239452496171,7.420561695098877,-6.178686726093292,9.693794815482057,0.07425661666744289,0.35391952107835695,0.3033191513488057,0.11715689774915819,0.040935711283308654,0.02010388648573493,0.2368358554411224,0.020542107963607014,0.13453652650038606,-0.006869793106252204,1.177610570079096,1.7065420176722297,1.6033585298416164,1.2520519048256251,3.424914347156287,3.3588832378219586,3.2834454445068575,3.3313986190462113
84,0.4369294084608555,7.803592705726624,-5.814319694042206,9.773464715286796,0.0558092721242458,0.46076180052435817,0.23121486999994204,0.10436787948829442,0.02382819173234065,0.026411986280071235,0.2882123947493057,0.0028191785630542667,0.19490810350354723,0.08967881056311204,1.1368654872431934,1.8243243556453366,1.5512406375506769,1.2591676449627585,3.4735903806615984,3.3742472784259707,3.372259468417689,3.3707720151441665
85,0.46037907246500254,7.621558845043182,-6.061916995048523,9.803132403632798,0.04473038330124325,0.5210167651520407,0.5997562756366834,0.08400686052332816,0.05255646788122988,0.03294155940063232,0.4837798877298077,0.016918115834703526,0.09011962889008664,-0.013902846373862392,1.064483612128945,1.8808071017275294,1.945905348213174,1.2700008576247432,3.4843280998331387,3.400209152979206,3.354429820708846,3.510586922849624
86,0.4296313105151057,7.253243565559387,-6.504409754276276,9.798616329041625,0.07370284928258582,0.476162628193819,0.4874382967412552,0.1025238481323189,0.11558142587460142,0.06063533987838845,0.3879412989050176,0.049371516041475993,0.11334860594040723,-0.018030351738852465,1.1701443237768896,1.9553786090042162,1.9343230122604254,1.3012522152058055,3.4043652791606265,3.498291079101508,3.4473783823455126,3.4565869153573576
87,0.5586044441908598,7.49743105173111,-6.232106602191925,9.795377684603949,0.06833370066613341,0.30955440555394137,0.2850180099477035,0.06110100599215667,0.09436092293202104,0.0705445035473343,0.24756699850457187,0.028781932032343267,0.08476007967626667,0.010940781031191307,1.132954479390544,1.7156246117514629,1.5671527712815307,1.1470050640011877,3.3687637794774594,3.4576553367139464,3.344065636929006,3.4673522206410636
88,0.6159125401289203,7.580641424655914,-6.106244170665741,9.768523283005724,0.09632302916901397,0.11178239057107227,0.15309251737683716,0.06134502169308698,0.03494111557224773,-0.016656408434770967,0.07442094179936024,0.043284200744823385,0.04263560594316687,-0.03972422970943938,1.2853783660671516,1.354865327880137,1.4032585048701942,1.163884020652287,3.464481712854902,3.4955800942765176,3.397935452095795,3.488238116793365
89,0.49184468971798195,7.474101030826569,-6.197769558429718,9.740148677972165,0.10334794205491135,0.18349729093951256,0.1622113743991657,0.08592701580565876,0.040709282810555136,-0.02805315674902098,0.09078236398156864,0.05309680498324285,0.08285915149494774,-0.03389838908846711,1.285757924470815,1.5157789658653826,1.4697587226355735,1.2176458548377076,3.432458754385271,3.4429884629616425,3.461112000164072,3.419482237192264
90,0.4336991012096405,7.31844801902771,-6.367719733715058,9.733943039774624,0.08580846399467863,0.2878714876993866,0.2938959873790604,0.20191832180940752,0.10346145752989254,-0.03522877233141751,0.08403117122868259,0.0990513148193176,0.1605512958546849,-0.12660716616663656,1.259131355570983,1.6942544054999498,1.623619945738454,1.5561779380729794,3.4745677456760546,3.4350238781411737,3.3644565256672405,3.4731299430438063
91,0.4327419653534889,7.285427033901215,-6.518646943569183,9.806103786062428,0.12332635144603958,0.20355245185315785,0.2841248271704732,0.1984899758569504,0.08412263075179698,-0.03934040437881348,0.03238516235122668,0.08939986814800586,0.1310881255605026,-0.15701442433376941,1.3950548451862848,1.4917045103018833,1.7107586577362048,1.516552080266855,3.5024386393131914,3.3667748129688335,3.5018504510634925,3.4153050558822797
92,0.4236492353491485,7.605766177177429,-6.254718613624573,9.884475623444683,0.11925336522817223,0.23471844114486914,0.28545246609205216,0.07101853057540138,0.01777574643861685,0.00532508476870686,0.19376422893558023,0.01703973636007724,0.06989276889284238,-0.02090488174689987,1.3220274968488068,1.5756779127229021,1.6327077216861083,1.1802834285756898,3.4013648401318037,3.4049226375525006,3.3717098355367128,3.41322612433469
93,0.1931007752660662,7.68293467760086,-6.082555198669434,9.847906422622597,0.20669069066106574,0.4566442202452387,0.3908858948878193,0.1116464527883555,0.12258458555339682,0.021766385080988118,0.33755060229118605,0.07901664364233632,0.15915308649785423,0.031277550938272926,1.5339062802898416,1.8286242266032704,1.8268954411538987,1.3162308853056062,3.4180907367776685,3.3788504129861914,3.45229980119808,3.4141472818993486
