,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
13,-1.4778210043907165,-3.765435832738876,8.447147512435913,9.36733631540783,0.01584804859804791,0.007861494603514497,0.041044738735719274,0.03375262284619587,-0.0010107985041144499,0.006654402292321148,-0.0011666273362872404,0.003998279465282889,-0.004018290367683236,0.03639947494110472,0.765877354628836,0.6643018884044782,0.9682368749527277,0.9341918470904714,3.35235723239648,3.3844040410319507,3.2708451994999694,3.314743185901087
14,-1.566286739706993,-3.7219960391521454,8.277428543567657,9.21144239994695,0.005068941851383146,0.014261502691158726,0.06755240838574174,0.05781708141480673,-0.005249752096677609,-0.00020281615169429813,-0.0024272224385912134,0.0010640714582525622,-0.007052856393124409,0.061542066177596326,0.58134992202077,0.7855261118537471,1.138931146338123,1.0862010322565274,3.3514444832581383,3.448050585048003,3.3649220943018268,3.3679456338233384
15,-1.5657630145549775,-3.7526567757129667,8.247560966014863,9.19721261302104,0.004753656833531132,0.020042232002209868,0.060556802284485636,0.05211036606531252,-0.002694469018439014,0.0027723820741404987,-0.001789755310757966,0.002762595447981616,-0.009268474165366048,0.05450047211251066,0.5784292371923819,0.8233641303227807,1.0860962549523319,1.0344736587687464,3.3417062490438623,3.3456269771090636,3.3697109955366624,3.3372737421665573
16,-1.4800206750631333,-3.7787984669208527,8.378568625450134,9.311755219808564,0.014009713881731676,0.014600079748313427,0.0416976406939932,0.030723834286163126,0.009888896607057463,0.010635201958116026,0.005854121820316922,0.0034396949868592394,-0.0021315329773579947,0.0336511836681067,0.7116681556821911,0.8069045101405562,0.9350483814117142,0.8928221024133429,3.239025000745565,3.4916330403234865,3.1960513689400494,3.3175770235755326
17,-1.466089415550232,-3.7677253127098083,8.442972660064697,9.362961677413207,0.0162420080413843,0.011687226263518516,0.03833441435912938,0.029246389499311774,0.00987817861375628,0.006118193188250701,0.005547762835115066,-0.0009180991742038857,-0.0011723299599931247,0.031586445108205095,0.7932155938307303,0.7510115703033409,0.9731627412714912,0.9223626279161476,3.3806298413545344,3.433028207968089,3.359205287662239,3.407933231257861
18,-1.542165181040764,-3.8106862723827364,8.430493044853211,9.380593962482456,0.009599325617098316,0.013940913599825003,0.02851121615222332,0.02874191946840188,0.0056499099121938255,-0.0001089945540094868,-0.003007572687685946,-0.0038971506692023427,-0.009259356402818298,0.026986782227023907,0.7044283465600853,0.7530315780648369,0.8994520826145552,0.9327747826453725,3.3932602695833625,3.3518891133371014,3.3650762967240904,3.4272375933237895
19,-1.545636773109436,-3.796216291189194,8.44696810245514,9.390012356707361,0.005614439402585538,0.017137065403021314,0.017583033814843833,0.018990157754879316,0.0066830941051341025,-0.0007486803417432512,-0.0006787457552178068,-0.004269287868044565,-0.00858570309432368,0.016356002540753718,0.6053880984067089,0.808227901915955,0.8296957799375019,0.8434664868155436,3.3674303562632635,3.360044734298821,3.414739890691657,3.4308274178744393
20,-1.5195998191833495,-3.827295994758606,8.52584195137024,9.47032109210623,0.014595917930564339,0.021696801996123248,0.03138044391873617,0.027034839855651863,0.002180984249532399,0.0021989472819074598,0.0029889171297875863,-0.0011822967743098,-0.006482881350066221,0.026790666044489705,0.759171825421532,0.840671463924367,0.937540982440256,0.8999318952983629,3.3424569046636323,3.355094333440915,3.390404473512204,3.359373823601808
21,-1.5189563632011414,-3.8611739456653593,8.490587425231933,9.451726442959115,0.013054152272624204,0.013806578118927968,0.03155376600052712,0.028501414308360503,-0.001139230032994597,0.002298299491089042,-0.0013014831851658794,0.00047306415101506215,-0.006681464575696939,0.02863050815904799,0.7656931955438341,0.7676933739074228,0.9501706266222167,0.8922250994126473,3.4210167667869267,3.3980872975149277,3.4234067242353197,3.3626872953557987
22,-1.496959638595581,-3.827026629447937,8.407822871208191,9.359506745631597,0.008723961506378594,0.010857431708026482,0.006699295736744626,0.0038600675932592343,0.006341564399426366,0.00497632202431049,0.004014150228485625,0.0006538026138590408,-0.001629135463198235,0.003688357562640212,0.6878437289022992,0.7110996180717724,0.6190519037193841,0.5372841432195303,3.3925224924771857,3.339950573847813,3.3318009479102626,3.3192180335933608
23,-1.510008054971695,-3.8202181279659273,8.438558387756348,9.386760437210643,0.012860610978186164,0.01340019702553083,0.03257613249205371,0.030310816710029005,0.00871312553874645,0.0024546200655946007,-0.001489962277192262,-0.003236146619074421,-0.007990853744555097,0.029567559537403722,0.7410655921512308,0.7600858222167409,0.9336498485455984,0.9384342047905015,3.353323655994489,3.3775909551352896,3.345036136120298,3.4145829945202903
24,-1.5284733295440673,-3.8241087675094603,8.463338375091553,9.412829254271985,0.008065664179608023,0.008003710677194369,0.0420121647808768,0.044523043318807916,0.002768800434033337,0.0011239328540976674,-0.012407077984859767,-0.001428350676596147,-0.014826985323510912,0.04260258095586565,0.679356660403068,0.6810182342157655,1.0331926377031135,1.0423901975439083,3.4422526202731794,3.41426372220928,3.448691236447513,3.4272274433312586
25,-1.5751901745796204,-3.845177721977234,8.50652379989624,9.46808682313765,0.012178144770707194,0.01736649418321694,0.05056827626882655,0.06256918948993795,0.0003501016122400525,-0.002877736636963667,-0.024179130749834236,-0.004791887730409178,-0.028808936879522833,0.055733616625053786,0.7210115798305936,0.819516041842775,0.9929928454346275,1.0543902957014952,3.3345493089741423,3.4114055828951617,3.2351160875640126,3.2585600874647915
26,-1.6223709225654601,-3.8064664542675017,8.435026907920838,9.395961099028558,0.004953613145794821,0.021939954485822796,0.05185114545073604,0.0652762420467714,-0.00042610735214476707,-0.004711404813506219,-0.025061212740651723,-0.004921135877756468,-0.031347499435914146,0.05755839140496263,0.5930243646072096,0.8440324975708076,0.9668489673385862,1.0275094047508084,3.3904314543714196,3.3371278717109423,3.198743381830359,3.2069261273307936
27,-1.6309002697467805,-3.7920713245868685,8.371580553054809,9.334554126485518,0.0039947871558095776,0.01021270410611242,0.025631564492960026,0.028660426638759937,0.0028603350156570662,-0.004571255105609206,-0.006054253747142339,-0.005976047806390586,-0.010085676477770887,0.026231511843973605,0.5340552057533032,0.7192839942771284,0.8718947289854819,0.8915254166565382,3.2525454108510816,3.4172191019386906,3.367592966291746,3.353415171823755
28,-1.6785299152135849,-3.8580016136169433,8.381860756874085,9.37914349394562,0.0048760531221763576,0.004148292867893566,0.03286096324912494,0.03049679081988861,0.00117214846092329,-8.706357258701406e-05,-0.00433384578569084,-0.001458827005108283,-0.005786146732270437,0.031165311220558073,0.6305324999386547,0.5583678082333893,0.9179891870570815,0.8978236191231009,3.552213624989085,3.3570224474000483,3.2756758205042575,3.2630310732722903
29,-1.7172112435102462,-3.8515971302986145,8.370877313613892,9.373956224083745,0.01024614404581222,0.002668085658892765,0.02443311707769769,0.02108746729510025,-0.002644254908115047,-0.0015373389679344278,-0.0010383229094474997,-0.00221313212278564,-0.001520769524807703,0.02249244530384457,0.711682562747543,0.5026314187771576,0.8856305913176287,0.8593645433063769,3.375313070708758,3.3616101018623628,3.428317165820618,3.4358543789548195
30,-1.7152509957551956,-3.825245958566666,8.368213772773743,9.360239064897225,0.009011136624838746,0.002542170082526425,0.017426651422572076,0.016178949701090507,-0.0009846958507567596,-0.005376274115979829,5.570918520884021e-05,-0.006097433670228372,-0.0008011706560449713,0.01650859952207967,0.6985874257862537,0.5170839497200012,0.8307777572135954,0.7955418481581241,3.4273601198469987,3.480433650030896,3.453809101560839,3.3974885142294684
31,-1.7143082678318025,-3.8216845810413362,8.332854509353638,9.326765989648402,0.004889049317182061,0.004399590841454358,0.005984616310587774,0.007095125719169759,0.0009345378796494927,-0.0026359908539242923,-0.0005632219593685696,-0.003644645172737379,-0.0024789806904467163,0.006057255836559521,0.581227066801053,0.5795813162440351,0.6004527949668874,0.6233454675128852,3.344792391107038,3.394552234472017,3.2870445644143906,3.2850355997989324
32,-1.7591247260570526,-3.902010053396225,8.393068623542785,9.422324253906874,0.010324677738150823,0.0160041055852176,0.010721652007906365,0.020238981348947596,0.005925864000480973,-0.004897873520466465,-0.008087240680384643,-0.008764781821490795,-0.014983234284996016,0.01385301727434152,0.7213174684965736,0.7588083365749184,0.6786889130437671,0.803244196559824,3.419688264132238,3.2750825142518556,3.2655656241660367,3.2786445954354324
33,-1.7190966606140137,-3.9409158408641813,8.46068983078003,9.49211371013365,0.015593293419747129,0.016806146444150682,0.012430150129903898,0.013199559087064201,0.011173743057090266,0.0008744541462973011,0.0021072814556873007,-0.006631904672620894,-0.007052804507009229,0.010130941850523866,0.7629810717105042,0.7538850543173898,0.7243098055840094,0.7150307143135863,3.309462267873689,3.232534536332667,3.330724717735953,3.2652340925353074
34,-1.707948660850525,-3.8958300709724427,8.473843097686768,9.483300741237628,0.009597781259454099,0.011510280260383076,0.05243745180408813,0.04031932404167392,0.004924910181868206,0.004795477549202162,0.003650719488848364,0.0006013392553398875,-0.002313716176041353,0.044350746553321704,0.6742768474596545,0.6961811599041491,1.0479034596457242,0.9752104771813477,3.3092291539859793,3.3108699001770456,3.346357197040033,3.335978857594271
35,-1.736110469698906,-3.9203556418418883,8.41310510635376,9.443927785422794,0.00856511954799318,0.015968772960705608,0.06661792249788752,0.06636559530878956,0.007131324728293091,-0.006811423148908273,-0.009487565243282968,-0.010615748521325626,-0.01644675674831216,0.06457497745541128,0.6681539175785777,0.7955011971542901,1.0518495537918244,1.0510705967235243,3.376903846011988,3.397795455442638,3.165437802258504,3.2052592721616344
36,-1.7678934961557389,-3.944028300046921,8.376847863197327,9.426913333606425,0.012249247634861288,0.015080903158337992,0.020565636185341924,0.033220678412211685,0.008313061457668726,-0.008113972889998424,-0.013241317706890311,-0.013026953192482645,-0.019670134837381927,0.025342307042872644,0.7218559257320483,0.7629718677403252,0.8817438379464341,0.9550952005871185,3.3676553095270805,3.3575433519535216,3.5066034156521004,3.4307265770781608
37,-1.8023550450801848,-3.863762730360031,8.339423513412475,9.366950816798427,0.007674392343488954,0.01108310941686173,0.03876747933410384,0.04046147010102145,0.002070881742566667,-0.0016389705927777332,-0.00896412606949407,-0.0038064894463631306,-0.012927851730952624,0.03858420284521698,0.6655394765287278,0.6888337034985149,0.9980674244299866,0.9878407843866676,3.389211591958361,3.302267104850655,3.407569462279737,3.365669009050488
38,-1.789561042189598,-3.816148054599762,8.325282645225524,9.332258848082253,0.004224098970069702,0.01084130487995528,0.03799266435186949,0.03745869756814513,-0.0009701406042994948,-0.0009999926410543937,-0.006887217983573472,-0.0012938548402847273,-0.010397948664503226,0.03692266965395363,0.5240921953918037,0.72650210645511,1.0093054310037972,0.9865779455352623,3.232498578737447,3.40122412039764,3.4421297076736663,3.392442533985882
39,-1.8129942893981934,-3.837935262918472,8.357544589042664,9.374199010291708,0.005264281892221764,0.009726824203071912,0.014468548928207108,0.018833859152576262,-0.0008030580952506141,0.0008948014966382678,-0.00806788935837229,0.00012093762904337353,-0.01104745264587934,0.016048638947720958,0.5722622509954662,0.691042081414215,0.767109197414515,0.8162282568961159,3.285481785231951,3.362119612931383,3.3726742383942248,3.350084822361806
40,-1.8436101377010345,-3.7919815242290498,8.309660577774048,9.318726089729989,0.006867989068243847,0.004344679939695421,0.01336073526300452,0.01413771434910339,-0.0015341741089388132,-0.002034954399938178,-0.002745050628098882,-0.0025494701331632017,-0.0039055118078298156,0.013471327233792501,0.6221546780209423,0.5477940837477935,0.7592943481287433,0.7780296604175564,3.317281527118704,3.261177614232909,3.4012981828973583,3.4216861962796443
41,-1.8800469011068344,-3.7974433302879333,8.287753558158874,9.309285051803354,0.009099488466111917,0.007067326464254087,0.015709507767099673,0.010566642856797126,0.0007347155922276255,-0.0025489689261144507,0.006192153844379744,-0.004449786604153482,0.002490455816340913,0.011984240532776616,0.7006838601012372,0.6514963277986557,0.7961915786702024,0.7180302712749627,3.4292891441416335,3.402080110409156,3.3885389588974295,3.378664179632508
42,-1.8697817534208299,-3.862371104955673,8.273403429985047,9.321682390799964,0.012203100251601411,0.012811847097351895,0.021128252587097357,0.01479558779258982,-0.00017228163109927488,-0.0038857315175645267,0.008083366260276004,-0.005781345325897623,0.001953724935309341,0.016244619760464023,0.6979990876316549,0.7181010328858755,0.859828863435252,0.7643016336642274,3.249769492883729,3.2862544228166817,3.411190874326148,3.331544936955022
43,-1.8322227001190186,-3.8618623197078703,8.345394086837768,9.377673563029186,0.008690419638156035,0.009567021905875994,0.026354054854702894,0.01985417239999374,-0.00027569543781079284,-0.0012703679205474656,0.004589213396077296,-0.002665617117270374,0.00015500317371804054,0.02179830460032151,0.688340078299688,0.6987715659050782,0.8643346105683231,0.8201962841637189,3.425643774683512,3.389384287889225,3.329197231914235,3.3382913284303997
44,-1.8404378056526185,-3.8283883810043333,8.443361806869508,9.45283788491312,0.0040375075448426416,0.006015037471993669,0.031129073921895793,0.01860052718319381,0.0008991511687089623,0.004269038645182433,0.008854433893221117,0.0026588418375329,0.005402672915986431,0.023641778490585155,0.5572991090464754,0.6094463410635328,0.9560558774177108,0.836023279964271,3.38782563225479,3.332646874555175,3.4164813097843094,3.412380422010429
45,-1.8825757533311844,-3.838653486967087,8.411967873573303,9.437464294182702,0.003567163559444502,0.008331008881448412,0.033802832707138866,0.019878709856857267,0.0016241172769974077,0.00041115804090232494,0.012409308145850858,-0.0009740362428819959,0.007449678196115875,0.02526514497928887,0.5235635865806757,0.660929608088848,0.960685627322152,0.8458734547836577,3.322446310410809,3.327182116748836,3.3913074230371874,3.398393842357847
46,-1.8994099855422975,-3.8328625082969667,8.380319476127625,9.409928489516801,0.003528896048911101,0.007665327273157082,0.02179105422138227,0.014106964548917564,0.0005148683316760561,-0.00017904149836880137,0.006488958942742795,-0.0010596446588001282,0.0025272198509311747,0.01677357613152314,0.552859211781218,0.643337985416013,0.8592767158733242,0.7821009354105671,3.4349414882705624,3.345592270009965,3.3765226579526986,3.421165705287534
47,-1.8747646719217301,-3.7745936632156374,8.367450618743897,9.369796764247903,0.002575501424325319,0.009864079583252153,0.015166856569209207,0.01062013119795868,0.0014890457251305986,0.002256798885493101,0.003648438359241729,0.0009017845012303133,-0.0010180194656530292,0.011627748501363916,0.49875462123544445,0.6971400351204071,0.7990474217413467,0.7229147070172675,3.3441458402629833,3.3859588591782597,3.4517380240385256,3.4157818438008256
48,-1.8578556269407271,-3.791562557220459,8.35588366985321,9.362752924035764,0.003628215733934469,0.011299225569945741,0.01918410129513178,0.021007689727981928,0.0016012570966862556,-0.0017691692247851238,-0.004017178695244765,-0.002933732561650798,-0.008452448534297781,0.019082363208171478,0.550292453478909,0.716234963440552,0.7681330176839809,0.804650607247232,3.374841082654744,3.3399865642606867,3.2395761008929056,3.2781054432181898
49,-1.8488474488258362,-3.862610471248627,8.384434485435486,9.415638122326978,0.012547279823202659,0.008287838312214179,0.019458487812418317,0.022341740893503596,0.003069745995123172,6.351339518368429e-05,-0.006368118208537818,-0.003611683062254655,-0.009630660385130486,0.019907021900758066,0.7489488846065236,0.6576512474011108,0.7646400094992357,0.7932334164243582,3.405299260735313,3.321095370670058,3.211551579290154,3.218634700636869
50,-1.9014899492263795,-3.841750991344452,8.299156022071838,9.341991035018143,0.014670188504076932,0.00896256937256224,0.03236152988770112,0.03333673580211852,0.0009245406493931216,0.005007352721788227,-0.010122101054955911,0.0012141233004221703,-0.012816257810824567,0.03190677210317413,0.7890781636092629,0.6497271707358804,0.9104048649771508,0.8942774970087305,3.4119043476138207,3.2503548149706387,3.2983972979375626,3.2442522425084395
51,-2.001732188463211,-3.8317851305007933,8.264769387245178,9.327976238534486,0.011120312217061909,0.012194127303092257,0.04337961710981477,0.051085193386664285,0.005500604807836385,-0.010556790301179354,-0.012971912270346843,-0.014026436007445048,-0.017677045181685495,0.04604465917738028,0.6871832210008396,0.7618982075623295,1.016397633607959,1.070883445641048,3.2493914748635606,3.439228282270973,3.398488608947356,3.4248089973132436
52,-2.01587293446064,-3.842918175458908,8.388624334335328,9.44553061820139,0.01033471371453459,0.010239702568391918,0.028713307516439485,0.03157834368257025,0.004476691940269754,-0.0038724917204602852,-0.0062640047721588465,-0.007492850925134649,-0.010688919669757983,0.028863065645481988,0.7206682452811352,0.7148228574521484,0.9493138022057799,0.9724775078972102,3.409824662588305,3.396133490019777,3.4540210073360753,3.457931828000198
53,-1.984224572777748,-3.7882705092430116,8.420871138572693,9.445254655283184,0.00731250727287307,0.012396097226698334,0.020356948930253232,0.026092051597307177,0.003410850312719499,0.00011390785031782224,-0.010012192986491156,-0.0027837955105733244,-0.014577138044019385,0.022107113278704935,0.6475043468651971,0.7367518258262844,0.7974120680421278,0.8630488075968696,3.349485664089337,3.3691505972806057,3.2656202158257446,3.2868148686911796
54,-1.9961357474327088,-3.7661241471767424,8.408421301841736,9.428074038131935,0.008434549799845413,0.012422559329079876,0.02391785361426861,0.025511101097053564,0.005253052808254945,0.002316423935505021,-0.0058216368907288195,-0.0017669453148991359,-0.011222627068147176,0.023177974482482235,0.6190726923328249,0.7232772633522657,0.8528893556826088,0.8774339033746231,3.1748178167331944,3.3086560486397363,3.30210983279569,3.3258988582055298
55,-2.013149532675743,-3.810162550210953,8.431749844551087,9.470386554776953,0.009502737804821826,0.012219239817940061,0.03932284448036074,0.03673061095418542,0.007694587855615925,0.002000960972298788,-0.0032374802325886498,-0.0033036276711501432,-0.009441153749041408,0.03604494990442976,0.6600734236594478,0.7487765095637575,0.9690791149608703,0.9484939087402556,3.233408467815555,3.403097219286588,3.3216826482701958,3.3185015951981303
56,-2.019524085521698,-3.8287325859069825,8.40340850353241,9.453954238388471,0.008492027543048423,0.013852142087807771,0.04772389202032731,0.04719060738010764,0.006173553010665221,0.0038282047170390466,-0.009610934803022681,-0.000916160851626606,-0.015506581012312734,0.04564092474085176,0.6779963522987429,0.7633465644516338,1.0526493953197353,1.0609653245059922,3.361700807264906,3.4076556673721914,3.4067517130917113,3.4285564955873293
57,-2.023803725838661,-3.8247970819473265,8.387187719345093,9.438713672945843,0.005651323868704747,0.014953602510827757,0.021401083330147105,0.021961167114372272,0.005766312818753602,0.002747637786356103,-0.003320218328652959,-0.0010753887799386933,-0.010170519791278329,0.01981532256556986,0.6044555534677641,0.7387267519810167,0.8288616257957854,0.8033281901835936,3.3695426802976023,3.2655177122733186,3.3111194807165663,3.270315246687027
58,-2.0851402044296266,-3.8765716910362245,8.373959732055663,9.461492640085504,0.008722182232685775,0.017301785289639292,0.017265438185448834,0.0217267016770071,0.010407387657552104,-0.0026838506318922176,-0.002684312264467751,-0.008480868763859969,-0.011614826350052374,0.01705719374533416,0.6896446180417463,0.8061390749072689,0.7914643464529538,0.8096304808566608,3.426955574886611,3.3566481812316384,3.356997853236674,3.2582068384595844
59,-2.1131523668766024,-3.886013835668564,8.38989622592926,9.485446147550528,0.008727605572593871,0.013853390401665982,0.027542536782507072,0.03287893832044329,0.004906804285250061,-0.004447715266684352,-0.008144444532680702,-0.007851837442529583,-0.013956514959786693,0.028717506433846962,0.6974471168208402,0.7168029669405666,0.9100584436768162,0.9499393036817545,3.445068820723075,3.2220413070412808,3.4016221894750616,3.38497092058664
60,-2.1018996059894564,-3.808800828456879,8.439246773719788,9.495648613307587,0.005400588559498687,0.015112211702744367,0.02793367973818201,0.026384146505028915,-0.0005615614487191984,-0.001850482795647026,-0.0012890527367502515,-0.0025848262171393245,-0.007085187371154332,0.025801571656631658,0.6072590860423889,0.7745088129513101,0.8975235749325641,0.8930692022643658,3.3965638895669823,3.385155494564375,3.365281424519917,3.366158506824981
61,-2.100537899136543,-3.7878365993499754,8.359130764007569,9.41605495110629,0.004822209069136177,0.012445447680120668,0.02694341409965434,0.01645912890906811,0.0002577850395950439,-0.0003441366266703068,0.010158393644652966,-0.0014847365031822916,0.003949594536539819,0.019931213476627657,0.592288510884078,0.7045631391305225,0.8684106656644384,0.7519495594638497,3.39957203902742,3.2530687056819163,3.303019782517372,3.2732121599359982
62,-2.054344764351845,-3.81239213347435,8.284835720062256,9.349437539262512,0.007364170183968064,0.007988734436585227,0.01600131321304201,0.012058626085383384,-0.0007059403534079626,0.0040182691754548335,0.0006417276119667717,0.0022103622133033108,-0.0025104684538412394,0.01302026051849527,0.6337497261533045,0.6167277010639378,0.7502503550023378,0.6868321166684181,3.3131305383741703,3.2111016001224426,3.271067885843049,3.2208183896565346
63,-2.1074810683727265,-3.8249616980552674,8.251496410369873,9.336850932255008,0.014158795771544231,0.008333511124873004,0.021239619094035902,0.025492053513513496,0.002668065663756442,-0.0012320506765747558,-0.007817761855393176,-0.00539921078740643,-0.010957042835682445,0.022308716700386998,0.6946345737114953,0.6740710448899864,0.8345946438099122,0.8743116808325281,3.138586478830792,3.3893857436747785,3.3317945281110726,3.329114490111172
64,-2.205703157186508,-3.8216397166252136,8.29224271774292,9.393835232098764,0.008673670091717342,0.009967613101450409,0.02179018741519099,0.027308869018951916,0.0026004481981275708,-0.00902664779376455,-0.005481377704030937,-0.011071676843684803,-0.009505325121680088,0.023596077743143103,0.6550731667000294,0.7012487156430535,0.8711340836122731,0.9284594720740929,3.285413927579566,3.4088959726932897,3.434459082107683,3.4375666750221954
65,-2.2094441056251526,-3.814606726169586,8.346561241149903,9.440072716505949,0.006732165154096621,0.011319316569660901,0.00810576124376677,0.008700207650237216,0.000807018011151496,-0.001552143481434597,0.0008381606420849927,-0.0032534870672123847,-0.003959804354724497,0.007196601396983429,0.5966049860281164,0.7101133885523206,0.7200288412045646,0.718438720429225,3.234588564607901,3.329260759401227,3.5724877422919796,3.529055662461565
66,-2.1771822690963747,-3.807065010070801,8.343373727798461,9.426677114225138,0.004436392706301353,0.014607518845627365,0.0119813673337843,0.014112837485402693,0.00337720988688535,0.0006066835775061458,-0.0024628367829546737,-0.0018426080940538564,-0.008787700361537358,0.01147365827775021,0.5488154111727854,0.7804164957502785,0.752537493805478,0.7893903361576158,3.253025649460223,3.3940348738163433,3.415174655280881,3.445369178387671
