,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
35,-8.548996003468831,-1.6278376817703246,4.13105533917745,9.633828389447311,0.0027933439622401645,0.006819280926617718,0.003377296947346672,0.002807470328936621,-0.0005550783002287118,0.0007867003472988171,-0.0033848945806888584,-0.002053119163009563,-0.002195571539314668,0.0013537600923977178,0.5087965402909203,0.6402827222374636,0.5281628281241612,0.5250126756183362,3.232323476115297,3.2303975350735112,3.19381123942491,3.3124071927827226
36,-8.560787391662597,-1.652178736527761,4.158229541778565,9.661110286763847,0.020284204662851198,0.012277045732707714,0.011423741494638342,0.013567362706910766,-0.004806121916868541,0.006111170264178053,-0.007171641474316604,-0.014639707446357076,-0.0009752668466854998,0.0007274697593313454,0.8151753721898103,0.7193747237355086,0.7120041965639097,0.7280106856569178,3.165766577974779,3.184974216411813,3.1858638771463905,3.1428765779034267
37,-8.545783678690592,-1.6671026031176248,4.155695740381876,9.648899751986745,0.01863928330688689,0.006669187069263351,0.009038249584849964,0.011785101030949688,-0.0045862547546176935,0.005354743349466108,-0.003677208633782816,-0.013554617664273958,0.001363055540349515,-0.00023390381251610508,0.8118972346919936,0.6005124965195582,0.6691256524534819,0.7283847879476979,3.2190717685746004,3.156476433098321,3.173479838307547,3.2289177856673317
38,-8.524974060058593,-1.6757815957069397,4.1419889291127525,9.624999399164647,0.00045280140583253556,0.0006086496747039224,0.000509410589458745,0.00041796803702307916,0.00011593721637287095,0.00010096451972866292,4.501418802313481e-05,-0.0003768986024989638,-0.00018959484035730652,0.000121236170578278,0.31114720221869363,0.33058565014093383,0.3290445201820506,0.28601578172017317,3.1446413344914035,3.140462641732234,3.213652118465105,3.004222271355473
39,-8.528006680806477,-1.6716515978177389,4.126745827992758,9.620395855349363,0.0013041704151424516,0.000316706954353255,0.0009250267212483589,0.001854587813784945,0.0003876018891785099,-0.0006476658407890817,-0.0002532035418337072,-0.0015013218615475118,-0.0005073957511027111,0.00101506782603449,0.4205038097717504,0.2872884958146275,0.3786553855042762,0.46328002049395084,3.2061995486643395,3.173845265406347,3.215970859459561,3.2491912871366893
40,-8.51829029719035,-1.6998832146326701,4.125029929478964,9.616137335808194,0.002797082144481743,0.0014770049025586574,0.0015902233561422118,0.0023958847859686227,0.00013997383235310432,0.00035307459674833867,-0.0006018306631790663,-0.0023459516541231656,-0.0006459318312634797,0.00047982276061564775,0.48478783578979573,0.38151384464433175,0.4253336476926914,0.4649609794769494,3.122219267172933,2.979679125166733,3.1213088391491173,3.1038316218897926
41,-8.516873836517334,-1.725441304842631,4.145859479904175,9.628359721795631,0.002304484615972876,0.0007215437198417926,0.0011367043343656663,0.0011912206964717802,6.439424541817003e-05,0.0010843673787333142,0.0002442550980841263,-0.0015815872671946269,-8.0377028547947e-05,-0.0005131174282710875,0.4772481844701437,0.3427800451034794,0.39018065299889404,0.396654899211943,3.1933392402062677,3.1130032601250024,3.1321825497257794,3.135965162086165
42,-8.521901607513428,-1.7164630532264709,4.139494927724202,9.628423462413343,0.0014354074831567844,0.0005738651698032293,0.0010496278926522696,0.0009199070981877041,0.00011727676664757217,0.0006021060626310203,-2.9868197554668675e-05,-0.0010333077485129743,-0.00021853227692478095,-7.801310943650234e-05,0.40046475350403044,0.3109021060647372,0.3924106523048114,0.3628299588772259,3.0357688820733837,3.0286922827303107,3.2015377233607327,3.0738588191913356
43,-8.507695897420247,-1.7082828640937806,4.156074778238932,9.621668201830028,0.0022093344811942254,0.0005773334609241361,0.0027203195101897356,0.0009329215327291081,-0.0003666465068324169,0.0016177885269690001,-0.00021517343341711538,-0.0011838524945903762,0.0001299428748984012,-0.0002077294002992705,0.46510350044202947,0.3315497438566611,0.4946505388659232,0.38538415363263534,3.158437706608524,3.1543855259881584,3.175635787908088,3.2261135466640254
44,-8.493191019694011,-1.725999947388967,4.173233191172282,9.619396436723795,0.0013762552177959187,0.0011492442644048242,0.0016455609398773777,0.0005058636413812005,-0.00046235865241518124,0.0010054111912043136,-2.692610488748838e-05,-0.0006923272011326191,0.0001942284459284743,-0.0001613875323530002,0.4195758426256291,0.3860783075994612,0.44952441658113207,0.3288948445069901,3.2122331780716418,3.121605164869794,3.2405509005735964,3.2019805859879154
45,-8.506598663330077,-1.7270973046620688,4.154039684931437,9.623112530475657,0.0009382340480505356,0.0015575206501052478,0.0009906110689572715,0.00021414010615302792,-0.0005302530702418469,0.0008464404754673149,-0.0003871649152233911,-0.00036982634890344153,2.2042164607159663e-05,-0.0002526587874700817,0.36610094888550476,0.41010181680144053,0.37769607865029864,0.2603430549353063,3.095098385016878,3.087660273358053,3.151093965527424,3.1855276816768674
46,-8.517731698354085,-1.701838493347168,4.144043922424316,9.624122246779486,0.0008697068967717199,0.001021219334821102,0.0010150604806422766,0.0001941445848344385,-0.000245243386718274,0.0008444562019325715,-8.231849241430098e-05,-0.00036251853064446347,-2.895783884613718e-06,-0.00029619527400790124,0.354708296184218,0.37624539315887356,0.38413566443459846,0.22984473038169168,3.096705082511205,3.1251254214581143,3.154077098046654,3.0002989183887148
47,-8.512783559163411,-1.7019382437070212,4.1509671370188395,9.622675969457081,0.000431137187487549,0.000560659717999085,0.0004881371817345675,0.0001486271896630602,-3.559639505757308e-05,0.0003571433769285206,9.304081705979012e-05,-0.00022208401793890112,-2.8164693010871267e-05,-0.0001233421146262802,0.312075675151697,0.33270529764084733,0.3281151874265232,0.2350226554664649,3.2007702292069333,3.172283361336968,3.2234227170447016,3.146859654165065
48,-8.512823422749838,-1.7033149083455403,4.151585658391316,9.6233091166305,0.0013067321983151455,0.0009910757932603941,0.001217272848204885,0.0004420759920080238,0.00012809560607088326,0.0011057890714014878,0.0002361377543635183,-0.0007028013813166992,-0.00018746846284921259,-0.0004955119531891822,0.42716352606629826,0.39269968415951484,0.4138613826899319,0.3282739569895766,3.2756004191415786,3.236240607828145,3.2491899167235028,3.3021749554232414
49,-8.505999946594239,-1.691762884457906,4.159805790583293,9.618837446966698,0.0021179241371007034,0.0010958810133699407,0.0017118368610004482,0.0008364691410997741,0.0001518007033711972,0.0015423920158260983,0.00028759018169072654,-0.0012346941528925065,-0.00020410003352493378,-0.0006764178334753484,0.47547372663357435,0.4070850601953864,0.450694328529062,0.3783721467813091,3.2341978183025506,3.270777878639692,3.225919269159159,3.245706864035128
50,-8.502189286549886,-1.6771183530489604,4.171696949005127,9.617941606306022,0.001161006063989338,0.0005874890059665087,0.0007026727799837257,0.0005925400742583295,2.3552520128473902e-05,0.0006183936481930188,-1.9689380381209414e-05,-0.0007616332162212622,-0.00013209754425378466,-0.00023832929907212572,0.39505743694189976,0.3225262910077137,0.3488866060866359,0.33002601954269106,3.127828683124402,3.077684362584325,3.1453499938927103,3.1175261707520523
51,-8.512045447031657,-1.6802108645439149,4.159885533650717,9.622138845893344,0.0015216874260711628,0.0007232393468366514,0.001294981168436717,0.0005584511384586978,-3.538733697394594e-05,0.0011896497656871648,-0.00015810884562895836,-0.0008273836676513238,-0.00016287680214312545,-0.0004677262573836348,0.4258598403099205,0.33899738021755266,0.41883827871182516,0.3209038175864654,3.1748600704647316,3.082426869025981,3.241459570914671,3.0926139136138735
52,-8.507676029205323,-1.695992640654246,4.169641892115275,9.626056345309765,0.0033743378610779622,0.012745472103385214,0.0033621242904055305,0.0007528312953149567,-0.003014669640985455,0.00294876129674023,-0.001963791437586572,-0.0010977978370915137,-0.000547510870413487,-0.0007151094795956177,0.5054576248688917,0.7315113451636883,0.5027415249364495,0.35721383966976944,3.097036395530032,3.1691090386186618,3.1152993826169926,3.1604301707743234
53,-8.546681563059488,-1.685079069932302,4.0501712163289385,9.612327668413151,0.023563869630635666,0.025648242477832477,0.06712340815070303,0.0049226467109585795,-0.0034245198179595317,0.03334492465529921,0.0041180802174015175,-0.00720993934882272,-0.0003921270201181592,-0.004107732070511959,0.8544963883288808,0.8758944626069147,1.08832098727236,0.5932154044914683,3.1984069962197266,3.200028777994854,3.120683737554721,3.2649395156186336
54,-8.559709930419922,-1.7416221300760906,3.982395362854004,9.605117790780659,0.02260260252620234,0.027947445868030846,0.05509881761402093,0.00537312967394602,-0.001386833175176673,0.029625080318867868,0.0056706542032802345,-0.008353512693575569,-0.0017008695356561917,-0.0060877962952418825,0.8373696873071681,0.8406842513890421,1.0458625652570765,0.5997662791188584,3.1797278228071026,3.106942972790203,3.1718555384066893,3.25134549309783
55,-8.528525479634602,-1.7955315669377645,4.080816984176636,9.624662439473804,0.0058131276177209295,0.0102664082875656,0.008084036560866304,0.0020470026453960465,0.0002377375608184817,0.005158350277850315,0.003256966365184113,-0.0030116585597930404,-0.0007382795169471934,-0.0017748511907386588,0.57909928732071,0.6769534416916578,0.6599768287177492,0.4619840711856708,3.131440247810721,3.1468944649264854,3.2391708517106395,3.2084918028297524
56,-8.526350752512615,-1.773724369208018,4.1047789573669435,9.628107481715487,0.004372991128842,0.0008031886645725068,0.0029724563894096014,0.0014368108430259775,-0.0008143707293543689,0.003112338584541562,-0.0002437474297627519,-0.002409763526537082,0.0004764171927419762,-0.001450120361967828,0.5514670031620527,0.35574282957318853,0.502057829001018,0.41891257157940565,3.167280301464871,3.1296029571454613,3.186307747292441,3.174752247554364
57,-8.527587668100994,-1.763768482208252,4.095381736755371,9.623217978805474,0.0015988796937897736,0.000733399775684177,0.0019186045115804579,0.0005867441092249461,-0.0004440033275794296,0.0012093436936272146,-8.382359465031736e-05,-0.0008233248928628372,0.00022515498795013786,-0.00024151047203935127,0.4345168754175196,0.35214988988047047,0.44406560712578835,0.3449328865494703,3.1938531471717746,3.157294949142884,3.110931296406145,3.2483853458427454
58,-8.530341084798177,-1.7659432212511699,4.089595794677734,9.623607553900827,0.0015016934786834155,0.0007026769237543771,0.002172720577211047,0.0004935351459699481,-0.0001579096011636888,0.00140653869686567,-5.0730149353219364e-05,-0.0007047235200524611,-8.20596256478143e-06,-0.0003129932779737871,0.4360032807104139,0.351385134594936,0.436560304480465,0.32099404709107693,3.2204356486384764,3.18235956166688,2.9900127351845933,3.19103159389118
59,-8.525014114379882,-1.8039511760075888,4.083191283543905,9.623233110072142,0.0015137406893762785,0.0011377863107124803,0.002035686748210482,0.0004883134195618486,0.00010789939416914543,0.001439112771261307,0.00036095473414907565,-0.0007476186627777714,-0.000156560161723753,-0.00047612999513108446,0.4364956718291714,0.3648653313787486,0.47996148946933526,0.3202780883999901,3.229745361219026,3.0410864256882184,3.2714052086949033,3.160480977097453
60,-8.523198509216309,-1.814206345876058,4.078203392028809,9.621422193211036,0.001639581414665686,0.0009059843245802455,0.001894070736235041,0.0005452016466469307,1.392213965840115e-05,0.001480312356335183,3.739623168634582e-05,-0.0008269238632064031,-0.00016721944456387153,-0.0005152748341240775,0.4377191908432802,0.3494856817883049,0.45483046660391785,0.33524810461234444,3.197578303904125,3.0210893253833633,3.2092560903853578,3.213795778668894
61,-8.527228705088298,-1.7861941814422608,4.080198589960734,9.620539710091146,0.001240466833536363,0.0007950084286111933,0.0012793806429740007,0.0005789208468197425,-0.0002664598385943757,0.000823168771367657,-0.00033441074446751676,-0.0007018771795253355,-5.3851265670217396e-05,-0.0001263404336277696,0.39841857722705104,0.35757505967542685,0.420145154242666,0.3308848498839185,3.127447023675415,3.1443352636099866,3.2530515674873053,3.1485728139496616
62,-8.535049692789714,-1.7705520510673523,4.083011722564697,9.625760087602968,0.0009348797221081398,0.0006542615033584897,0.0011919960446934482,0.00035557151744886165,-0.00029068771515195185,0.0007137699091799793,-9.932572827085968e-05,-0.0004726335745346289,9.474408299189625e-05,-0.00010886363940708772,0.36357704756013115,0.3413739614786091,0.3921016489500802,0.2882873124251299,3.1044871064400765,3.1342899159278907,3.106753076873532,3.126886294143419
63,-8.530620416005453,-1.758581026395162,4.090034739176432,9.622575067664247,0.0007129832549054769,0.0005044077576831775,0.0006350081112146953,0.00032668519541213315,-4.2426434097194426e-05,0.00043163130632150156,0.0001754434525174014,-0.00044162745126073114,1.9405412976463293e-05,-0.00014542954193360566,0.36188759438128854,0.31956132387129355,0.3508265034818778,0.2922521415787766,3.2410514271011235,3.165938812598377,3.2503912934146304,3.196239358853464
