,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.5056831816832225,3.27665155728658,-9.218110020955404,9.80085913191009,0.026030287870035185,0.05239810701865365,0.0930061894619459,0.07716583572872884,-0.006292100645075579,0.0005942960207220085,0.019115044867300163,-0.003508733883265385,-0.0004929736590472611,-0.08163546322956358,0.8836822339628986,0.9979097503310606,1.1406963707260147,1.1019120979306838,3.2235520243326623,3.0910898956752826,3.07459145783499,3.0936443700323975
11,-0.5141378243764242,3.372444184621175,-9.078448836008707,9.703355443481282,0.013363444692541034,0.05372096232924572,0.10108950802172965,0.0655986250397227,0.003619842540099703,-0.004091401859295412,0.04585601145250556,0.0045040072906886155,-0.02475795824044628,-0.07903815439337203,0.6882200168298569,0.9786272979253808,1.1168766293287014,1.034810590149878,3.0541632490995907,3.0449131645788303,2.9736644686532183,3.0586604325626476
12,-0.6155935068925221,3.4731820503870647,-8.981300195058187,9.651565570838363,0.013930159767941182,0.02124030661608769,0.03957841569360842,0.026111792166170843,-0.0046446495128507365,-0.0033244924367570594,0.015299694234093471,0.0007346997063859564,-0.006204953320450049,-0.030794989797254105,0.7402469308392345,0.8142257149425425,0.9431088052216667,0.8520833268108196,3.1774341058001596,3.128946058383579,3.139644250061118,3.143412360074202
13,-0.6428716858228047,3.5487951755523683,-9.02947572072347,9.725698613014986,0.016289659802533295,0.03405363708528383,0.021584627798283622,0.0196342857786535,-0.0026859068729529474,-0.004194954225291839,0.004405882005795389,0.002071271281727966,0.008580129436288992,-0.0180288658225557,0.7467848873088635,0.8796355774892367,0.8132187819696868,0.7839524434263527,3.0859541215325206,3.0796449539054613,3.1508632183614687,3.1178416099203967
14,-0.5237091094255447,3.72785804271698,-9.0332244237264,9.79532611995122,0.03704926713153607,0.15041193349630158,0.09793970280910817,0.10118694945776462,0.02892144500340637,-0.016330875587167108,-0.0004375201201112159,0.025278430743649872,0.05934832696135467,-0.08739790440064783,0.9206245876964628,1.2762932347208489,1.1953396770755684,1.195471026387513,3.1431290036734496,3.0563019523348975,3.1498606400989457,3.1308422138957313
15,-0.5158925493558247,3.635016616185506,-9.071509583791096,9.797516696154354,0.039871338408536884,0.18430580252417111,0.09828754650275867,0.0953374182795633,0.04863568716501709,-0.008589255280227583,0.015942799821194148,0.02454157229362768,0.055169635146813986,-0.08246212407070047,0.930894750249044,1.3361938746808486,1.2143869136882732,1.1696630283299672,3.087535935007626,3.06317672088692,3.202309002395621,3.1332452947502256
16,-0.6010770469903945,3.4514073848724367,-9.160522683461506,9.823087547806232,0.07674136454243842,0.19148051037686534,0.09318679965688553,0.046546690215234304,-0.07209037096090735,-0.0439773455783349,0.09119595599436568,0.012531927183297306,-0.011453334026842022,-0.052967442992186246,1.1567659103679908,1.4189047327117665,1.195376552428405,0.9711417625065992,3.215041497402542,3.1506425105454237,3.160736252632499,3.105525902599149
17,-0.6334599157174429,3.491766357421875,-9.101659329732259,9.783358474373115,0.06801457921458155,0.18378228357448573,0.09569211499921916,0.057630297848294994,-0.08352311119246009,-0.051736947075590414,0.07716503460478169,0.016921521015691558,-0.0006059844932971889,-0.06046094487984582,1.1222153148092286,1.381028013777664,1.2249880942999753,1.0230346990753316,3.2009676544254124,3.1244555318245726,3.2083494357905975,3.09862402271343
18,-0.7285347285370032,3.7355151971181235,-9.000203545888265,9.795524452076997,0.23125371490138547,0.22961740785340276,0.04931851778205521,0.030397793743402325,-0.1087556444946042,-0.0885502936781935,0.0619274189509829,0.0006442035314620489,0.05915901099525255,-0.005055381387690788,1.519341157096019,1.408093161579612,1.0225640055048033,0.8076286588239681,3.2112896202778076,3.040290557364004,3.2122561858739997,2.9198604985549808
19,-0.857587647686402,4.209054795900981,-8.7637126604716,9.811324737368404,0.31568890914061914,0.5228454842293333,0.23374701239159645,0.029693828079859205,-0.21724858149029908,-0.20327342414845684,0.2991991591171179,0.039283353903386324,-0.014519334791742156,-0.04832855455931862,1.6389122533149993,1.783688196851527,1.5221475149650876,0.8719428584660149,3.1984178213873395,3.110357565919143,3.193560423931179,3.1050905456133298
20,-0.8054241160551707,4.11270383199056,-8.759086577097575,9.750000537583354,0.13603104374119906,0.4622828626125953,0.25905716207473833,0.05267589457513383,-0.1523302573776878,-0.14360522458649025,0.29299878046715705,0.04064482300461241,-0.04470431938304749,-0.08541056702198252,1.306186882511163,1.7884451648983937,1.537609240366923,1.017081519172239,3.1496514958466113,3.1739651402188223,3.150419066725976,3.1329427716090144
21,-0.7156134843826294,3.7526637077331544,-8.957371966044109,9.746152965593728,0.04968989602648228,0.08024489590015091,0.0885132057530134,0.05458848563409725,-0.024339011468204462,-0.01960997790200152,0.04594336051238066,0.006147886496866245,-0.01058859239421593,-0.06350047775596368,1.0010906148048093,1.083075990161362,1.172607990630996,1.0325490315507433,3.123716091799071,3.0933147638498317,3.1748345703126977,3.169986371629713
22,-0.7615556756655375,3.6822349627812705,-8.98672399520874,9.745492016391092,0.020452215546632745,0.056079156204975764,0.04057960951376087,0.039953973801758705,-0.022907346660575676,0.0025702809479537596,0.006089131514613645,-0.012281797803280389,0.01703828421745982,-0.035379544232241614,0.8115858144767414,1.0313406886423993,0.9798533941374937,0.9581877107665012,3.1524798992917935,3.119900610959109,3.198210970887591,3.1530010499096903
23,-0.6801997075478236,3.621616832415263,-9.053005154927572,9.777973645075622,0.026692723827520717,0.037066230933350604,0.053947644854717425,0.042100242029557436,-0.014610497487790591,-0.009010707510716002,0.014874970128231234,0.0012330155922636104,0.0008403017226831659,-0.04454028213204224,0.838620130800255,0.9470729066962577,1.037067505912759,0.9748934549644634,3.093479691863314,3.180785539684385,3.170604759872268,3.173487662620673
24,-0.6763711839914321,3.704887048403422,-9.051569366455078,9.809910648532083,0.02124289814839162,0.06224529453085798,0.06962025694128579,0.029205432578671583,-0.018028403105327075,-0.016638571844264642,0.055920910474632636,0.007335849640697591,-0.027259020506950307,-0.042735149030176695,0.7417355116656807,0.9608222125917558,1.0657905676478123,0.8819023067412917,2.9510770774358455,2.9192775385626972,3.121613072428563,3.1624311332011263
25,-0.76107710202535,3.790470345815023,-8.949475765228271,9.752723026351651,0.0031297064553730027,0.04478301591177939,0.05608938459275541,0.025809529107006374,-0.0020461769847230802,-0.0029311655950182186,0.04008715021985878,0.001759141220501837,-0.019456350175320755,-0.036123379235799925,0.5033832344374713,0.9608677015416829,1.0112578456408665,0.821322220372808,3.1419089315044704,3.095572119505405,3.0823310064946465,3.053115310303604
26,-0.6947161694367726,3.6546377261479694,-9.066484832763672,9.835483247060047,0.029367327317603793,0.6196585237277998,0.13571469830480842,0.0641446717596079,-0.11817612444007858,-0.05634274342083544,0.22577994581075997,0.022569822661379687,-0.03498103099962731,-0.06933153093123214,0.902322242045182,1.9813771902831185,1.2798738397598872,0.9992763208628729,3.1973959686203397,3.2563725643495744,3.140243968900764,3.023293939638935
27,-0.6597809553146362,3.6083764950434367,-9.076375166575113,9.825860576044015,0.0383903193425915,0.6283218430693315,0.15271403173022666,0.08364199780760909,-0.10705450969896337,-0.028233273525186557,0.22525173085508415,-0.0008695527556150088,-0.030513320089351755,-0.08671766101304651,0.9495329377171277,1.9825830939646782,1.3331431381127845,1.0998703733701034,3.1519367204642323,3.2537482101456483,3.1283848599545094,3.047680711881555
28,-0.6701498448848724,3.619064474105835,-8.913822746276855,9.647508320967091,0.01737657581041359,0.04204201955608141,0.0474528244755018,0.032955176304983735,0.004875624311806096,0.02029538175426426,0.02270558257928472,-0.017972839117718062,-0.005174974066950456,-0.03649597664951444,0.7964869474478622,0.9730408426870587,1.0191683017155346,0.9258948984865286,3.1966553756042084,3.1776115879585025,3.197897270473037,3.192133068351206
29,-0.6926423907279968,3.5398619890213014,-8.997810745239258,9.696938319049448,0.015027027561211081,0.047189372649823806,0.023039529340142115,0.023561267252673653,0.016446307015774344,0.0060567652720331915,0.0032745995206965232,-0.0011887419345917533,0.012114014949889854,-0.020715259242726648,0.7230278790895291,0.9956062185461446,0.7979744920645926,0.7780097834985501,3.097328962964964,3.14289129038101,3.0763610629476705,2.9879133618911466
30,-0.7310870726903279,3.6531222740809124,-8.987282339731852,9.732587040195709,0.012673214950871595,0.059523779480579006,0.019478860061675127,0.016969664470659163,0.016419079237150882,0.004732726981016337,0.010171168722718248,0.000249620437081054,0.010304073292125676,-0.014601520266866994,0.749038632115638,1.0267398851895277,0.7810242268703819,0.7590165374321555,3.2587012220069926,3.0954324910963615,3.149262536231818,3.133948560911505
31,-0.6789235313733418,3.7400614976882935,-8.854081853230793,9.637981659405936,0.030603507466294446,0.011477067940166822,0.04629280083607368,0.03982733963066412,-0.00026736662330467486,0.02593620705250134,0.005938873175949154,-0.025858240734300923,-0.0011104518537536053,-0.04197617382260734,0.9251302707405387,0.6727479068883897,0.9970842403286916,0.9652742935361521,3.228790662648294,3.060923519556007,3.182921155553614,3.189785109801663
32,-0.6615356951951981,3.7471601963043213,-8.835577328999838,9.624786690495004,0.03730198583193914,0.05874977464484657,0.053383745731689344,0.05607024275074712,-0.010904291476638291,0.02507270075941031,0.0029842116026774436,-0.029890703920509198,0.021096562282043055,-0.04967683601781285,0.9672107161748758,0.9377294497696708,1.0569470148127373,1.064736578338333,3.226028896687207,2.896757495673817,3.2320756861887174,3.2308727005000493
33,-0.7020541667938233,3.7335211515426634,-8.979545529683431,9.756532469600877,0.03447545993446872,0.08708562802559718,0.07434521171495778,0.06594664251353048,-0.021057444844464382,-0.027750483550062054,0.013581552396267356,0.015738624181311715,0.022129669221173664,-0.062499417517019096,0.9340499243729286,1.0797955302275348,1.161136952100246,1.092634615360415,3.1829999077346334,2.989201125487003,3.2549568946093994,3.1876022246146647
34,-0.7025327275196711,3.7422948439915973,-9.073742898305257,9.845682992994886,0.03157435858031962,0.06097666084375918,0.07443834202048993,0.05698196689145438,-0.002103384863211619,-0.04010668016273672,0.016524671792061664,0.03476636363531668,0.007163183589394165,-0.060716096938525324,0.9008863008114751,1.0631982327151843,1.130057331483656,1.0482174211253765,3.167254659905118,3.1594240853242885,3.195646101332877,3.1506993809989736
35,-0.7140182753403982,3.8119260390599568,-9.037611039479573,9.84021306223598,0.01633399253085174,0.06396047011233556,0.08012066811085591,0.045817629554278844,0.007942154984709389,-0.009136784377407323,0.043517118731051824,0.010471329361928173,-0.01677083621218192,-0.05712103991011306,0.7738796270695594,1.0582021439266125,1.1275332695687523,0.9721727025340752,3.171053950375756,3.067907400147451,3.12198012134293,3.1094020998660983
36,-0.7444868902365367,3.790709606806437,-8.928019714355468,9.73462048923493,0.03265832510864101,0.05916810448495711,0.0955231373028851,0.053321984161480034,0.0057881426832409434,0.011198544369513619,0.053486340743448046,-0.01003114244512885,-0.026931815758762072,-0.06828088531631515,0.8875578566481558,1.0579953560314086,1.1889562354403085,1.037448989929213,3.1222779710075765,3.1587804040386045,3.1557685365515513,3.177984818322799
37,-0.7682555933793386,3.8354553461074827,-8.880562337239583,9.71252154349958,0.028332221662400816,0.09235050562666734,0.0944184338061472,0.04156363840328699,-0.006309855239434658,0.007158827943764623,0.07263275254084531,-0.011259523289360394,-0.02807819332526515,-0.05708659710136466,0.8674662113138597,1.1665446038257787,1.184778904516787,0.9795671367534414,3.1484334209729252,3.1343373737270293,3.165390145667899,3.1933532741213457
38,-0.7283752024173736,3.7146178404490153,-8.952586460113526,9.732656879235696,0.019393434493890666,0.20097115695428405,0.06641441965396327,0.03137611415676309,-0.03588672552873465,-0.00997305017098358,0.07332853471301361,-0.005059239295333094,0.010935078932840934,-0.030835546682421958,0.7905005880621996,1.3831316079867966,1.1097529840216762,0.9100180910504132,3.1334132693968497,3.102636940528414,3.2024909786027607,3.156912359754324
39,-0.7310870627562205,3.6417962948481244,-8.912466716766357,9.663423524250216,0.02353842343869079,0.13011821556782094,0.03517544852097188,0.031049999528890884,-0.02672978596482641,-0.011411049962800932,0.02254625221317472,-0.00011103003848970231,0.027283925088870772,-0.02334302234778501,0.8443745115270437,1.221662221652834,0.9050662880872186,0.899216545015192,3.177445660633317,3.016907529981023,3.11073024290642,3.14784411899583
40,-0.7866005619366964,3.731846245129903,-8.926903502146404,9.711097734657235,0.012712383173723928,0.04851504985098948,0.04967263515978691,0.0380763777342668,-0.007911764131624048,-0.009518578306209578,0.013010860224230779,0.004518822022060838,0.007317329591287918,-0.03930970998163224,0.7255626401310328,0.9726437952960334,1.0079906357244635,0.9319428456658585,3.195755916842361,3.070424263090609,3.1574122095528208,3.154233551565995
41,-0.774476929505666,3.7575291633605956,-8.857352129618327,9.656603755596473,0.013981651466512203,0.049883138645298544,0.0937353887886955,0.076424920241604,-0.011564800439648651,-0.005187308184341514,0.012975667688889548,-0.0009347217392410655,0.008042268171491165,-0.08024260495596153,0.7687018001946525,0.9573165396233426,1.1839930118372564,1.1148637095714355,3.26718105185453,3.0360771438726717,3.179242652320185,3.139849201510203
42,-0.7401798029740652,3.8341791947682697,-8.78006378809611,9.612423686536548,0.010227632888773042,0.05458407985023559,0.05772914523931423,0.06008627025994698,-0.007704950969843895,-0.004282211502853121,-0.005170695286922668,9.430141322244029e-05,0.026653164021533445,-0.05440059134677578,0.6651406794464391,1.0568189273595816,1.0663641235179764,1.0733074175817305,3.105472817331093,3.207260492417591,3.193245791066668,3.181465785937502
43,-0.7636294682820638,3.7315271059672037,-8.921240361531575,9.703587849826794,0.007503587540924842,0.06199862426060526,0.010891801396374133,0.014535671450143376,0.007528149783739567,0.002151390822919584,0.00524123671909324,0.0003583535767059285,0.018641161731566207,-0.008060288362918926,0.5933741178600899,1.0559467464076748,0.6666691628282051,0.7436787728677067,3.0285675743604497,3.107642068518573,3.048227442053568,3.140630907744641
44,-0.8550352791945139,3.696990696589152,-8.957611306508381,9.738173156512477,0.011792889499875047,0.16892865732911286,0.043841417410048704,0.02346927279139,-0.0028716080567604803,-0.004407776870913176,0.052398865756365,0.0015864128952279258,0.019592266439370044,-0.017960701404173936,0.688606135246779,1.4255033016314225,0.992238252744898,0.8770841289807383,3.1161343370429315,3.2545046212480586,3.1998120456706074,3.273000070342139
45,-0.8898109714190165,3.5940993229548135,-9.061220486958822,9.803494072945421,0.015124953513110252,0.24249788937771874,0.11846784207549717,0.07250535716786351,0.0009464875777767649,-0.020940426017118107,0.08381032944114984,0.018491954816657292,0.016250432712855815,-0.07418254751885309,0.7594864136676646,1.4954796352849462,1.2336963182588085,1.1284112251293985,3.1875167859905953,3.154334584410293,3.0899116876334705,3.194664217458342
46,-0.8389236172040303,3.532524045308431,-9.08586664199829,9.793149765626568,0.023419125877562008,0.12548510253688566,0.09542190294784213,0.0681633076076948,0.01230874338092754,-0.01635002767073441,0.040269119402852396,0.017745605513518427,0.0076037532423101515,-0.07219339585685648,0.8516978775177753,1.2393080468655435,1.179833181301226,1.0801170091741026,3.1747668445101893,3.084202866140581,3.125801075289042,3.112172705843676
47,-0.7762316584587097,3.5212777932484944,-9.006185563405355,9.710034860409241,0.02393916854036883,0.1419773697977741,0.052033083272236595,0.04057130810719869,-0.017824144290731224,0.0010977512233964761,0.03560504926064548,-0.009332532496770286,0.020428502719166037,-0.03505108331067362,0.8176324474948449,1.2882509972960736,0.9688936850894097,0.9682865009878183,3.0769326152821845,3.0880237957957073,3.03830432476635,3.1834458453450987
48,-0.79521471063296,3.5396227121353148,-9.004909324645997,9.718337663288521,0.019950488988685004,0.21079878901734722,0.05051363473952535,0.07809089999609484,-0.03235266392411552,-5.6626698906741146e-05,-0.0017871409344148658,-0.01387720220897459,0.08443008785273728,-0.04785243662565481,0.8045767118414451,1.4934009560859571,1.011360415484915,1.1581513856421828,3.1482001213050186,3.1956244843755197,3.1497961688708465,3.206979397133438
49,-0.8414759377638499,3.7560933430989585,-8.930093733469645,9.730579195782068,0.015216803457085995,0.1405638432334741,0.031947761570053024,0.0622679521311876,-0.004933757488414485,-0.010667670885702463,-0.0196943225422566,0.006158364687978504,0.07454955668526521,-0.03609176469732099,0.7302336769968795,1.266867756964078,0.9115662124233468,1.0518201841377366,3.102676476448751,3.0583387818610452,3.1627891384460174,3.1027914316348584
50,-0.870668375492096,3.684149177869161,-8.958408800760905,9.730223155275718,0.016731286076273177,0.05559450147784399,0.07355366859179194,0.04953205093493587,0.008822818848621301,0.0025243099750237173,0.0321844624053441,-0.0007314789249032162,-0.009593447993073162,-0.056734216605711915,0.767813268003357,0.9816180892124187,1.0252641756553436,1.0036523685917098,3.1451766300046415,3.0117824707713563,2.9442846917871535,3.1558235647271378
51,-0.8047859966754913,3.638446259498596,-8.988877550760906,9.734627687441526,0.023526428186938484,0.03300262094164951,0.06132376661505191,0.038109808682784345,0.008018137176067659,0.012079044695677365,0.030702065288414824,-0.010478756632765977,-0.01715253511943838,-0.04678312788638089,0.8220778373018751,0.866979973241206,0.9562355389675262,0.8667919484283723,3.1342151490837376,3.0448922080353773,2.9146366989828003,2.9882613465248786
52,-0.7724031378825506,3.730410424868266,-8.89763126373291,9.68071609385397,0.02608125606424394,0.015311442479148252,0.03807638761053532,0.04237932159939171,-0.004733693978180658,0.0049289237277496045,-0.00998427192867924,-0.008431292627772233,0.015395194507666458,-0.039091366665027015,0.8884126847143644,0.7621910518818169,1.0067231120305633,1.036072034581283,3.2453774207206996,3.224082935791012,3.3087028925369237,3.3174457256520222
53,-0.804466970761617,3.7841692209243774,-8.899704996744791,9.70871811646159,0.02437186598419844,0.06942419515668401,0.08798651150786102,0.09141570762710616,-0.00014199286474553635,0.021303986696054246,-0.005093677577961312,-0.0213703875251939,0.03236440942277986,-0.0840827730897729,0.8259790682257595,1.1130613079866563,1.2050484750896693,1.215602096427879,3.1121445858930694,3.1922051289350617,3.2301298737312374,3.2298281326492626
54,-0.7832506150007248,3.999523234367371,-8.893802642822266,9.792331753821987,0.01474335648646904,0.18091104747183515,0.08731144559301196,0.09637816062580752,0.011588750430291702,0.014751795245780167,0.01053672440614179,-0.009878727786258215,0.0642550544474548,-0.07602391046189207,0.7946067286031214,1.4199223096939066,1.2131261516446714,1.226818213042,3.3108160185063156,3.2064076728110265,3.265470759183819,3.235099467058003
55,-0.7947361608346303,4.0359738826751705,-8.81491928100586,9.735247797576854,0.01564144336863298,0.15503070489223456,0.061994685810902436,0.07588372793187786,0.013445444511172133,0.002334934963407468,0.0025504994289553685,0.0020956764855549646,0.06124356810515424,-0.05548654130529352,0.7394452500640933,1.3073198821002976,1.0294802727362136,1.1323453476200334,3.097173653311856,3.0929349926294933,3.064626727990798,3.161257938498413
56,-0.7446463982264201,3.7411781946818032,-8.88199815750122,9.675345402262394,0.01853293464408443,0.15121656704773986,0.043435645868430565,0.03576634707322467,-0.021679491609808657,-0.0015261071522374896,0.0337128276517683,-0.00819408130936503,0.028898520957129976,-0.026459013638080037,0.7624989806706391,1.2919133593663643,0.937275484919212,0.9123813491471047,3.0731962872343654,3.1185128695716755,3.042331267550938,3.1334144152436036
57,-0.749751087029775,3.783132314682007,-8.904969151814779,9.711681285005579,0.013816200886977924,0.14360769255946357,0.026177759455404376,0.034573048907467895,-0.021849408580073032,-0.003987271697136508,0.01260418211431272,-0.005530468040019192,0.04461091536933218,-0.01883706017401754,0.6808050083806213,1.2671291187421658,0.8958664345895158,0.9319733787044951,2.9896401657367857,3.1062167509749528,3.254628133930121,3.1805019561822148
58,-0.8255238076051076,3.764308738708496,-8.874979082743327,9.691841930265872,0.02139834045962991,0.30183229928141436,0.0384290077487554,0.03575987691586868,0.057718582085154464,0.01102001670062208,0.04791167764010116,0.004894594762152192,0.04317935902614744,-0.02307344097829038,0.8155047774244089,1.6036230429253093,0.9231821386312515,0.9458348914331342,3.163072306506538,3.1591724459422146,3.1082382668426916,3.195188343718169
59,-0.8652446687221527,3.7036906083424888,-8.908957258860271,9.701482345737032,0.020709136186889375,0.2619920436156333,0.029478259920210595,0.01914377899332254,0.04919276833060662,0.01112908362865535,0.05205089137491515,0.002039745389701365,0.024779542219098474,-0.01285176162502869,0.8091437967947963,1.5806360396938675,0.930055542635529,0.8075783118636769,3.150457013074502,3.21460326390644,3.282450629703654,3.2021741101114567
60,-0.8834301233291626,3.849254028002421,-8.97731221516927,9.81357468734321,0.006724776653207208,0.06719227421133102,0.10934495517250001,0.06232250892907203,0.00895918435629357,0.00016908694199409743,0.05997789623394922,0.00290737062531099,-0.030561751538414197,-0.07924451011900406,0.6171151090150812,1.1102968588321347,1.1959471814208764,1.037285500420762,3.1434178778516975,3.209435087011809,3.094722236976902,3.09408080315333
61,-0.8925228436787923,3.829154364267985,-8.97308489481608,9.802332250738447,0.006710796944629636,0.06238418059280973,0.1149388204887668,0.0697805024302184,0.006816231361689006,-0.002409482298471073,0.05476041134335436,0.004448940646332705,-0.02733025547881069,-0.0861367917291912,0.6104032953631217,1.0905338234283224,1.2142636094467194,1.069928576071782,3.123796796484013,3.1867741823655584,3.09901435467553,3.0876145923773617
62,-0.8266404648621877,3.807937987645467,-8.891569455464682,9.710929184858596,0.022117293672252326,0.02358456777118218,0.03239311324898749,0.017668689087340563,-0.008598351071143833,-0.002061015220763607,0.018014159949811034,-0.0032683672295391827,-0.0062436859579748484,-0.021979061344877083,0.7903807503291052,0.8549387095378421,0.9124660329633806,0.7824683792776553,3.053254897682904,3.1715774664361733,3.19529725958258,3.178302428803046
63,-0.787079127629598,3.5183266480763753,-8.884470748901368,9.600357251700224,0.025819271356431646,0.24133224953324808,0.06630983467706587,0.09043764886889284,0.0218876368268799,0.0030920260362704956,-0.009662506863128978,0.0024966577783647505,0.09165122783378725,-0.06403045955614856,0.8831257069507262,1.4312802191816434,1.0980863224836144,1.1911849226841709,3.238400679217084,3.049650066976438,3.1768683064969787,3.196233588524996
64,-0.8752945204575856,3.4138400236765545,-8.93424129486084,9.61533602819008,0.030225403792218983,0.23349474692782052,0.05019127940368929,0.09297155210874683,0.023884794015204193,0.0056037045689687265,-0.033933449082136045,0.0015702496138655481,0.11026986784121541,-0.05898880361769203,0.8798150885833432,1.4791065669283696,1.0249169690860291,1.1791546182258623,3.1302845426577677,3.1434714311339356,3.182304472714577,3.144812652195947
65,-0.8068597940107186,3.542733414967855,-8.930811436971029,9.663008705001523,0.07844562018732901,0.3299065856083523,0.0868989351584969,0.06867024424876704,-0.09067407403424785,0.003279411928135635,0.05992162036323085,-0.033993861512443706,0.06026621577173152,-0.05515021878696761,1.150170682830862,1.5808975338113687,1.1819750803374802,1.1081346971503354,3.194851185180611,3.0892052708849276,3.2062784520515297,3.195232602375262
66,-0.7486344325045745,3.5198421398798625,-8.89914649327596,9.62093563625776,0.07265854964335511,0.3481145164749198,0.10356520017135877,0.09207757143809106,-0.14186733975418786,0.0033760222433844283,0.05548420332996669,-0.052351139621311306,0.07360276571861162,-0.0731598007743683,1.1024192376593835,1.6045015731592884,1.2485217859028532,1.1573609822876276,3.133861966539252,3.0990338147488896,3.230076307863489,3.1332251332510612
