,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
28,-1.8314664483070373,0.5154139935970307,-10.01204891204834,10.288097767356504,0.04008455040694815,2.222712362494041,0.23429650640917055,0.29274751112400377,0.1499518683631345,-0.0796843464444893,0.04856144023661435,0.09577990085962994,0.041413350814754196,-0.26002344980850395,0.7519612519393196,1.9404982680393528,1.1414021134456989,1.2059328417494717,2.0659586019381875,1.9631303052519418,2.035117568595564,2.034234765222897
29,-2.004228186607361,0.243828684091568,-9.877811527252197,10.13846516298044,0.02800607664253972,1.2317069365697533,0.14470821540017925,0.13671873764101722,-0.12031242333774363,-0.034499719731009744,0.4184505125496085,0.031892836346215585,-0.40410889426532215,-0.14043004992713884,0.6123681495403648,1.7331399620123225,1.0205960537355205,1.0036795415716613,1.7721328237612597,2.011740042897684,2.02106802635993,2.0109898782193296
30,-2.064048779010773,1.314616745710373,-9.596654510498047,9.93344939010014,0.013695888486067165,0.6021374020734656,0.051948019204994554,0.013198596897478944,0.04392067282649492,0.0156514913429444,0.16099912228851196,-0.010722102344836096,-0.0395569894081041,-0.019169131863344287,0.5548532626228947,1.5595934180287974,0.8290528643734022,0.5450881017463928,1.9735803485186658,2.1880748723000543,2.14937686011837,1.9618407735937193
31,-1.8673588037490845,2.199243223667145,-9.291569328308105,9.781246057339331,0.051753327934262766,0.9805973859385353,0.18341464870116242,0.08708292626812124,0.06086592321926629,0.062318473549920594,0.3560288908984888,-0.05950129736956199,-0.1346538081382045,-0.10848945395329458,0.7782066013561704,1.6204706112929341,1.0268715386429843,0.9174319940459564,1.9882893835695021,2.007475547653998,1.887548676996082,2.070723932031698
32,-1.9783857226371766,2.160958099365234,-9.276973342895507,9.771005062926777,0.1851439614277001,0.6671385174415787,0.15166501333830407,0.08555242531863133,0.18109734938109717,0.05385641366421055,0.2247371217132904,-0.05521174777667089,-0.10070199582289743,-0.10214101870331606,1.0240012228822342,1.4155019192704872,1.028828722033429,0.9116472492419702,1.8886281828944587,1.9003073909835946,2.0329092565664135,2.061750093619558
33,-2.01714950799942,1.6766507983207704,-9.282955646514893,9.665434177714298,0.18038557496609936,0.2521630608207869,0.08897363939089128,0.11340864025222588,0.06614400082640041,0.043376585895411206,-0.005881756431999004,-0.06932240240170191,0.03935098797594662,-0.0950197157687759,1.0238332540436015,1.1649252908574241,0.8925571521317409,0.9344302157321588,1.9128769858028747,2.026795894301632,1.9925728173834227,1.9687268539895408
34,-1.9319650530815125,1.5230315685272218,-9.105886459350586,9.462187679210807,0.11503643149769882,0.5334378798200287,0.029004980610504088,0.05113113529968819,0.15676625970459657,0.029900918555591294,-0.005349501425711873,-0.025564185994394212,0.06888810603300352,-0.034427791989834665,0.9761494638540955,1.4046178635413922,0.6915635188116316,0.8042963435053238,2.0728293838633682,1.982721099600269,2.0465854638029524,2.09302268647959
35,-1.686461341381073,1.2641281485557556,-9.237491607666016,9.502742723701258,0.2781786782906402,0.3316585896185076,0.19972689322781242,0.22212389534442084,0.08995322832689183,0.036792588832529546,-0.05997924612507953,-0.07389159120174311,0.09556937675351934,-0.20418479115029206,1.0994387923421893,1.327879462116927,1.118156560848116,1.1592303840788543,1.8135688737196374,2.1620158340111706,2.0276535525742108,2.049988083066573
36,-1.6697116017341613,1.5852449774742126,-9.150632381439209,9.4679619433964,0.4748251239171549,0.26865187010287506,0.2780804193986215,0.34678862476769146,-0.2560176988487879,0.12714551643886635,-0.02009556377230917,-0.25687549340475985,0.11334244671344636,-0.2922615448767224,1.3930675789228766,1.146033445883039,1.150653410031893,1.236337596587144,2.0649279562294205,1.9649446702365596,1.9019840443342548,1.9637644752570798
37,-1.8501304864883423,1.4665610074996949,-9.064012336730958,9.40741006407901,0.3025723035966091,0.6214813909854394,0.07675868564624075,0.14607852737056357,-0.13689606944442834,0.1039005618755457,-0.008240432295588115,-0.1831843758637675,0.12560247088482906,-0.0949473248659772,1.2971584150340811,1.4890033358354662,0.8977946993990406,1.073402790879184,2.159791658414395,2.050098890815487,2.110729428030974,2.145473112362138
38,-1.8908084630966187,0.9705288410186768,-9.296833801269532,9.55495415194287,0.09974480627312868,0.31001984498860147,0.030967871024646834,0.053013364580006536,0.0211511147466502,0.0361980841701855,-0.0235177582810972,-0.049453949309173385,0.05829341007974885,-0.03877362730680595,0.93235963617272,1.2434370682756772,0.6370719316286476,0.6973259143163929,2.0353130455856316,2.049835343653383,1.8114962797845928,1.6576404418410666
39,-2.1348762989044188,0.8595018804073333,-9.522237586975098,9.800146748221842,0.051924585435302394,0.03109101349960503,0.012090238835460516,0.013519915732314737,-0.03311026341761129,-0.0024397303381243963,0.0020332269018682276,-0.01151721899288178,0.00792094513679107,-0.01086221698334503,0.7635037407989231,0.7014935016689197,0.5448891646823327,0.509990990845588,1.9463912025667507,2.0525576300445536,1.9892974828030283,1.660074736858342
40,-2.0697915315628057,0.8693124711513519,-9.620104312896729,9.880432496172077,0.020822072732777287,0.015146180705025871,0.00871079543710761,0.0037922002409224312,0.0013989480944456903,-0.012325311026428629,0.0020244226670312004,0.0077104995164780565,-0.0009448287638215727,-0.005675008168697145,0.6097315865702275,0.574964935357271,0.4986474276150013,0.41103117728536936,1.9855719917173653,2.0055872076458368,2.013648103972725,2.0408724944525223
41,-1.8343378901481628,1.4567503571510314,-9.48969554901123,9.80995774620965,0.06759794637806656,0.6771039902150545,0.03472321509050527,0.008278183681098948,0.20325798933725606,0.03879708748613403,0.14003570563695802,-0.011688539288532822,-0.04794871034552018,-0.015212061236446152,0.8211823776982689,1.4884899633925956,0.7037170363618651,0.4540256511701216,1.9717312658689172,2.002177068860132,2.0092518366220333,1.7214441531229348
42,-2.3889942526817323,1.7402998089790345,-9.23198823928833,9.765715869284278,0.7615394737170978,0.7869696793149793,0.015956412134588965,0.004840426551194721,0.5653960882772834,-0.06161316077704025,0.016329834840874694,-0.05351390705868931,-0.04056010581057007,0.004907363258759719,1.566363190821448,1.4722387968563138,0.5856457814278179,0.4385320252002645,2.066640858694761,1.8880166569708885,2.017805772446191,2.0144536698708295
43,-2.5804200410842895,1.1844471573829651,-9.326983070373535,9.803672095433416,0.5150231269314998,0.5877518615869572,0.10343910647946698,0.030779980905387458,0.014833103991834656,-0.15849825790010652,0.15077467568273675,0.007132431787303356,-0.0884656066965867,-0.040743304892224524,1.3771646135369093,1.5021197724320614,0.9558953874540163,0.7222287203524629,1.967964034662714,2.1094769561836415,2.069306628549198,2.1290894552069193
44,-2.2052253007888796,1.0868199825286866,-9.31334400177002,9.670390962841086,0.0814398860239584,0.6698439842258093,0.11568084390435475,0.05153296167646327,-0.023658642514413582,-0.07569181610680695,0.1682055987734482,0.04932632144346782,-0.10647896346575912,-0.07665789211017965,0.900706870115825,1.5488346362588958,0.9718946021242779,0.7966620721045072,2.0704110388208727,2.11409768435225,2.052315947262126,2.0593412533871747
45,-2.1415761709213257,1.182772147655487,-9.122157573699951,9.530749063932815,0.2321908512025048,1.5886618190939696,0.01143215747010276,0.014373193191850767,0.3954270740796551,0.026639951967442257,0.10827307756641603,-0.04026844680092895,-0.062311139494394326,-0.009085032799709921,1.1689578696818597,1.8653324059379455,0.5174451670171442,0.5563884603027581,2.0736693072540993,2.0350536426657415,1.9401718075141963,1.958596892561204
46,-2.0018354177474977,1.0861021757125855,-9.258548641204834,9.604436119138542,0.4129814263523384,1.1119794462315475,0.15259369930884836,0.19143540609132717,0.4462210244825169,0.1864524103815431,0.13158561803277974,-0.22371991103197952,-0.11795885820886398,-0.16615055126040476,1.3978156357036708,1.7441955894355659,1.0974754980077452,1.151182337070106,2.155901600050931,2.0719247237221707,2.1709359442335523,2.1555170723816177
47,-2.0650059461593626,0.9789037704467773,-9.370293426513673,9.661582812222491,0.30021613983531925,0.11546177013529915,0.2218516124104803,0.2805502012707828,0.12707714857163277,0.22796535575946303,0.1138579849155372,-0.2653551202931802,-0.12220692982011008,-0.24841421783416726,1.2783565631775902,0.9904473901488172,1.176394633663784,1.2511375766580384,2.140213749721521,2.1071183040018644,2.120543383002322,2.127447178871757
48,-2.025285029411316,1.092802095413208,-9.402117824554443,9.694731729555484,0.14273182647330032,0.19954105884961124,0.09902225826943087,0.11684197564968136,0.11562837245771727,0.07172444802323123,0.03817838992709079,-0.08271238074513874,-0.03540114153593389,-0.10686179459417894,0.9333374422579652,1.078107155823253,0.9931041721438036,1.03309236746865,1.8203128901659524,1.958350708612743,2.1880631114446065,2.1842858122880418
49,-1.798445475101471,1.4895320415496827,-9.352825927734376,9.672194645331295,0.49626854501150786,0.2169598413871976,0.09610855379909873,0.11724294802122581,0.31331754447919236,0.18406198149418732,0.09842083351801284,-0.21190470265911315,-0.11502424185591881,-0.1055916276228241,1.391944784756235,1.075604604521786,0.9309867731547922,0.9807840110446258,2.0342236266502827,1.923871665625944,2.04715713107268,2.055528114561164
50,-1.845344877243042,1.4926427364349366,-9.376993465423585,9.701488581913148,0.4748136206320333,0.16752189565127593,0.0995728770467497,0.12235928244621659,0.2752064415773665,0.2075124503715291,0.11665101860016641,-0.23457463113879784,-0.13247970839442585,-0.10994967657691498,1.3656336843049386,1.031271602454969,0.9327323461763443,0.9764422700723236,2.008251636340162,1.965192936339664,2.012205409052547,1.995326528394447
51,-1.9654644846916198,1.4124831795692443,-9.753384685516357,10.053397170539743,0.04457345155397881,0.03855245871556215,0.08302962737382863,0.07268612453071449,0.04077278376444299,-0.022444081629437864,-0.011265926718582741,0.017927324470723593,0.007577584390775193,-0.07755022105664516,0.7710660528995044,0.7287093894477297,0.7826705108002091,0.7681746658053745,2.058198543895273,2.0002220337546475,1.629803312608399,1.709023410310861
52,-1.6328620970249177,1.2732208847999573,-9.463853073120116,9.717048318958168,0.6569212267428006,0.06527495128838787,0.3825081090625142,0.4722787382366941,-0.13306647144884182,0.2952358536912108,-0.1528811792641415,-0.3868757696761278,0.17084752591579572,-0.4209623018933264,1.522864322470257,0.7999430895823073,1.2393064154427589,1.340368827993661,2.0718446014308,1.9401357416298666,1.9100753437451385,1.9800289654499004
53,-1.7151752769947053,1.3574482262134553,-8.860382747650146,9.221331093848521,0.7769623532296398,1.1820474660936968,0.0902233129921523,0.11359669914073622,-0.47271149825391046,0.08263482817227061,0.21300560928617862,-0.2935817290704239,0.14341896302281315,-0.043829375711909195,1.5427066729271366,1.76003302567381,0.8270797177003966,0.9715408671116699,2.0025239790413187,2.067171440633713,1.7717008000948884,2.052009153004755
54,-1.9558932185173035,1.2952348589897156,-9.188678169250489,9.579548199831466,0.16876035546810503,1.7690881614064737,0.2192174524694563,0.12063753306661222,-0.4666997859135587,-0.0619837224364297,0.36567157601253597,-0.05112972485771219,0.056786172793587025,-0.1158787810949247,1.0235806329994808,1.802770519833611,1.090547919122563,0.8961469753382387,1.9126297799207799,1.8806035892691673,1.929394583018342,1.8324347571719244
55,-1.9396220088005065,1.4986247956752776,-9.44016399383545,9.805427866939755,0.10042982619851666,1.0038275058094497,0.08686217715112463,0.05588661136422936,-0.1893737258670186,0.00206811750097889,0.1372023718666269,-0.03576546727084567,0.017275816193275575,-0.05842940321557428,0.9338053147858092,1.6998066104279888,0.9483973089197195,0.7984716297716971,2.03928580141515,2.0700726268592713,2.1603203142687133,1.93409181540877
56,-2.07457720041275,1.8905690789222718,-9.277452182769775,9.716006106507606,0.02380958335301055,0.3845572449997198,0.1593863369740281,0.06604910370006734,-0.009048342057283486,-0.03155311210845687,0.2148004243306503,0.021842672434614095,-0.1280129643318394,-0.10164284516431395,0.5855969724258185,1.2872533718755828,1.0310170979231628,0.8363134609392906,1.7575887267701114,2.0051287637864235,1.9698025498303,2.010445783644449
57,-2.1095124244689942,1.8063417673110962,-9.220502948760986,9.648621087964234,0.018346348571083734,0.31605744971867955,0.12599269418073641,0.05450646838560404,-0.022288866834372745,-0.008808777373698999,0.1956485670645715,-0.0003785201248436588,-0.12284189299038235,-0.08125529880490162,0.5681809537294542,1.2502017747409315,1.0217602764045015,0.8394961527464114,1.8041486476183055,2.037633978395247,2.1102856783461723,2.1433594026854528
58,-2.092284119129181,1.7912670254707337,-9.162596511840821,9.579645297112846,0.160275084901713,0.08525952760715114,0.03567792735193506,0.025502775416645466,-0.044932966114700906,-0.02286989135804512,0.030196369336752276,-0.020514126030374034,-0.005228506625569229,-0.023526802299864116,1.0581321047930035,0.9048779500530633,0.7125094663211348,0.6921250759288251,2.0266908806850497,2.0688238957485003,2.0204952051079585,2.1457830823492237
59,-2.1291335940361025,1.5199209332466126,-9.235099029541015,9.615723915848704,0.29068469279773973,0.0633007006454403,0.04230610637767111,0.027710571130878894,-0.05587572786163123,-0.04459420515819504,0.03674307543966634,-0.0306358197082036,-0.01287756369883909,-0.02438823742138185,1.1764278468438727,0.8125071166496862,0.709553587603229,0.6519309226597864,1.9662847411352609,2.007562426162031,1.8424280680164802,1.926035527022965
60,-2.179382860660553,1.8979868650436402,-9.177192497253419,9.664300954636126,0.14950283324424557,0.7411671626759352,0.05254076703321415,0.025669633045444708,-0.09160603635022982,-0.034992592066626256,0.16115902611313684,-0.0217673598235314,0.04922129236855639,-0.00558583378868462,1.0215011509534715,1.534873022289563,0.765658019813453,0.6949356916429368,1.9677978715646849,2.006905963463761,1.927218942659644,2.12404360052728
61,-2.134397768974304,2.0446668386459352,-9.159724998474122,9.653490707476708,0.020210093524376506,0.5819630318898804,0.02983430733321367,0.017558016740162233,-0.0972003419488311,-0.018787652436478605,0.1094717935879344,-0.011703498596120281,0.0725680540067442,0.004783295258216089,0.5516734764315346,1.4426888855529607,0.6823330064242185,0.5947314649167521,1.5385066403651912,1.980355635557586,2.0179780484729806,2.0112273560846696
62,-1.8697515964508056,2.0520846247673035,-9.204471015930176,9.658959599193624,0.04803931034394082,0.862009641686043,0.05582856947597375,0.0034425035956451265,0.14792435319274166,0.040650645992415524,0.21517472224506212,-0.008301599360192901,-0.02078276880850187,-0.0076798003830032486,0.7452163208062431,1.5859860192884607,0.8050103818806892,0.4019047936504224,1.916815466350662,2.0197111382234474,2.026585654382789,2.0556971088726788
63,-1.8496518850326538,2.000160443782806,-9.326504898071288,9.76533272031704,0.03859437202922706,0.9387113119131641,0.10128601988087896,0.016174339302621403,0.1443595656002583,0.05607462774498043,0.2934691730967564,-0.0230904606124587,-0.08107678329514466,-0.03469895433982787,0.6495208937627489,1.6198424018977136,0.9236637148323797,0.5365745222265818,1.691556627269874,1.9992648339875052,2.005539531808053,1.7606364040060312
64,-2.2157537221908568,1.41870459318161,-9.402835845947266,9.792479010322218,0.15529357364697421,0.4277513228442194,0.06588667276143176,0.030002745193565987,0.1331660288938107,-0.0038755922232413314,0.11010675211028023,-0.020801420855716984,-0.06580362775561055,-0.038898223381473834,1.0408273367917555,1.3976463727794926,0.8967146774949462,0.6882304981197563,2.0015311894713355,2.132668055080606,2.1880858213841443,2.0156343712331575
65,-2.135833442211151,1.4323436915874481,-9.224570655822754,9.639267365120684,0.24266899532724137,1.0127306034604193,0.15732610308102013,0.06897169262809608,-0.0024163909284299653,-0.007742697398624799,0.3604276185058984,-0.05351951342972952,-0.16525119302955316,-0.0863401152065912,1.2016987016904674,1.6366254140283334,1.084252257907579,0.890616179693459,2.1159352499168675,2.013996703139738,2.1165189136317517,2.1420708747832853
66,-1.8860227942466736,1.54169562458992,-9.202796077728271,9.564497455342899,0.11696734640293784,0.7968294199178628,0.12989862097319993,0.09453033650263395,-0.2685034977442939,-0.02099136396635672,0.19261439837762848,-0.05015500246833975,0.013824578132363596,-0.08512511847602004,0.8608220923933266,1.532312305756727,0.9700934267425954,0.9355894946281502,1.7024724290755673,1.9838937321087302,1.9828729421956304,2.081063277764101
