,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,-1.455314725637436,2.576591432094574,-9.15517873764038,9.66152701400146,0.13258681685728652,0.6465013887484135,0.2576867946518276,0.18006148299402622,-0.10377105280721313,-3.5749482224153376e-05,0.2507975746419848,-0.045693723207095534,-0.059420389579215555,-0.1892463768481193,1.0201149930935325,1.5600465031165391,1.1826138182888892,1.0997163565943013,2.075731360654437,2.150209112153908,2.0153170679132697,2.07489234481263
13,-1.4624931931495666,3.0273992300033568,-8.991030979156495,9.630647902374049,0.1169813848273452,0.5405065429322227,0.17886554443390798,0.1622329016199816,0.07373575871123761,0.07308278805016039,0.12545246307778968,-0.06561675768501098,0.03692375628525804,-0.14453266401348008,1.0214792888604858,1.3127774742845049,1.0597771295182787,1.0538457569211943,2.157138167562106,1.8385647548631647,1.933448721686562,2.001599628278571
14,-1.5089139759540557,3.099423146247864,-9.098229312896729,9.812312553236648,0.21950706338962156,1.3849261743256729,0.23751453519868523,0.04144134399649164,-0.27575906500979663,-0.04575377395307153,0.4835199231993377,-0.04812021847919881,-0.0542430701952932,-0.0651665859114367,1.1189874157604491,1.8184380921770833,1.1750801671798339,0.7706502272976519,1.930202234137523,2.0530172886870632,2.0680046798625096,2.0900382027134405
15,-1.4266008615493775,2.541177582740784,-9.31023359298706,9.879368871408818,0.3577174278604121,2.0721545548547193,0.41132012522277567,0.14262964551674961,-0.3639268021024715,0.01374923802160309,0.7492576883828533,-0.14029801236073125,-0.16702029232923493,-0.18587221018285668,1.2280212063160532,1.940761027099442,1.3006643906981301,1.020422274718631,1.8918834130431104,1.9692584219847924,1.9721008696233902,2.027044544329869
16,-1.5591632425785065,2.51366012096405,-9.273144817352295,9.806027475286081,0.22743508759671346,1.2111963151362117,0.2639644886887356,0.12761497837183183,-0.07740502660514324,0.044577998524065056,0.44974329230805243,-0.07339979643374296,-0.16118321519006817,-0.16027159282789089,1.175901635339759,1.7463186938511628,1.2202521670749746,1.050106966597839,2.096063080887925,2.0385330870314644,2.0941447919325316,2.1716572101223592
17,-1.511785364151001,2.7089145183563232,-9.210213661193848,9.746252318137525,0.14931576161581572,0.416212263573104,0.04778393376262925,0.015883393466588364,-0.05462995103444406,-0.05054556676063596,0.1045591094635055,0.009346729787676011,0.025354037140010936,-0.009261415483213584,1.0431048302343866,1.3951783640476696,0.7896893049429369,0.5885678745603663,2.0427250624057987,2.1467138123507192,2.051965830677328,2.0257981257264985
18,-1.209811121225357,2.89316189289093,-9.264291477203368,9.823122478601903,0.5733020534896516,0.3246865779746819,0.07255624225946224,0.04542268759693833,0.0998847855857853,0.05151578296826643,0.08163111181262493,-0.08579037833737063,0.011018856469372899,-0.040401887500305045,1.5076813564059781,1.2895012765561253,0.8702195031522446,0.7692506305203819,2.1422410502893046,2.1031703209804173,2.075152529171436,2.049166749804031
19,-1.0939984798431397,3.4334611654281617,-8.963513565063476,9.773775284920848,0.5134066896069225,1.3455052305134492,0.6601134542866123,0.07833688479564575,0.16353640228367494,0.088502650294423,0.8672091120900909,-0.08528851527849321,-0.20056401720364356,-0.18985877570743756,1.4585901241892234,1.8513635078128041,1.5772541333836896,0.867139023437013,2.1220987779245704,2.0795692970953663,2.1554334822216816,1.9633372533187348
20,-1.31844522356987,3.9208791255950928,-8.827361917495727,9.875540197856058,0.2931519939212596,1.453611788018621,1.5234657187943954,0.5009129985837509,-0.03154681547202647,0.14160096139068223,1.3333648242766765,-0.17282723320403762,-0.5265817773160966,-0.7831822139586274,1.2735952287090582,1.7302827057068704,1.8607120888557032,1.453102115006362,2.1383612848174525,1.8349176546044865,2.0613587477032884,2.1404164702814423
21,-1.7376677989959717,3.8892938613891603,-8.887661123275757,9.961071645819407,0.5877542960462343,0.9074351031759333,1.3346475578453298,0.5116903225639562,-0.2497692589731616,-0.0838880643371201,1.0135323189144403,-0.12415238016596843,-0.4863878790676912,-0.763273615698115,1.489281694671045,1.6674658005770842,1.8754125134335413,1.4404826321228814,2.0896175395441716,2.1108784530357814,2.1551885330402722,2.1055243482740638
22,-1.7400606632232667,3.743810224533081,-8.899146842956544,9.878977014915359,0.49897822930959773,0.7036229164379418,0.37663181068674023,0.07318160120415024,-0.31970143930029493,-0.19599047539637315,0.46020811041069265,-0.036185851570141966,-0.09086913208962481,-0.11892239605010332,1.3693705505121572,1.4574765447578903,1.3235341451640839,0.9211134722176856,2.0115570209275178,1.9287049098561047,2.084562342929641,2.1888633558064745
23,-1.4605789244174958,3.472464179992676,-9.017112827301025,9.810586576813277,0.16401073626829576,0.5129129168312349,0.22679495560066953,0.07262198082530301,-0.05749722501842098,-0.040267157800094676,0.267788603277783,-0.0020587430398774833,-0.0516045311458491,-0.10233325385117581,1.1015039305070329,1.38097215008956,1.1839980927014866,0.910996797594275,2.13467859428636,1.9846053000370514,2.1114596171981925,2.168668596786152
24,-1.4155938804149628,3.230310583114624,-9.014959239959717,9.70902865802405,0.07288462544230695,0.37199726565131896,0.24803444880175865,0.07409979928813837,0.06903419775578801,-0.001979788559207692,0.26184880473860594,0.018401674305964837,-0.111811785251328,-0.12922530853026612,0.849336821348404,1.286501341913099,1.1968336766220589,0.9078389265798938,1.9814594843082345,2.0168739678250427,2.081750208262445,2.150299199939294
25,-1.4735002160072326,3.5334811449050902,-8.733563327789307,9.576588691888233,0.13888244676657446,0.5062409831236322,0.2806248093413263,0.05993636687359005,0.09148402927535026,0.09529294866947446,0.35137577725900765,-0.06612952479802894,-0.12388188662101683,-0.11685249349449957,1.0208777410355672,1.4551824534533795,1.2586899605013824,0.8339505008758923,2.0525043277182187,2.1314989133192497,2.117839634112624,2.0381715995212786
26,-1.6247265577316283,3.5511879682540894,-8.806065654754638,9.669103892484678,0.18820807598647518,0.375389980291825,0.3022564986910363,0.0946263388114976,0.08883520572925306,0.1325437903515296,0.31360515332857875,-0.1052819820916282,-0.13374332004760103,-0.15384358905234025,1.1294832538595596,1.3359172778811246,1.2825305290624196,0.9231970983305784,2.1126876708375604,2.093409634201216,2.1283826909415877,2.0466420530598883
27,-1.8218951642513275,3.3597622394561766,-9.03721227645874,9.852684377757104,0.23803765305410085,0.4885178150255999,0.19191302864307247,0.03304691591792955,-0.10636810597408693,-0.0724233582533398,0.2827230635396518,-0.03308357973488876,-0.05178075204480021,-0.049447076530856476,1.2096790615055621,1.3617119988372288,1.0886157193866828,0.7383009212479612,2.141125546555612,1.9437585346504038,2.0072226216777524,2.1296546629955007
28,-1.5275779902935027,2.846262490749359,-9.439685249328614,10.094682651308194,0.3240425674390828,1.9499121453056576,0.8467170262094037,0.498165581671382,-0.3793032801742921,-0.2607656468628433,0.4333444393231654,0.06256110864376564,0.11097816152616573,-0.5662510837508453,1.3309077164710177,1.9467638899700317,1.6059155109324688,1.439090816752182,2.1812461533390284,2.0165446510886817,2.0502568290508343,2.0841824591764277
29,-1.3610374808311463,2.9087151408195497,-9.407142925262452,10.03061405122699,0.08723372347782739,1.6963353546179434,0.7414755041926582,0.5185629892919025,-0.16249836610083135,-0.10277144442892709,0.2841138239558164,0.044633524150673815,0.08192965494428574,-0.5799237613417435,0.9266439103727663,1.9278947920635225,1.5483241704641064,1.4636296878476895,2.097849674452645,2.0927975827148213,2.0399992163558625,2.1162074987357933
30,-1.8386448621749878,3.7009788036346434,-8.841240453720093,9.787557841866894,0.2607454005016683,0.2203796809064745,0.1459333835640412,0.014951005818779348,-0.10413418680844998,-0.11468090063870146,0.16618126688632245,0.0030898086057364253,-0.03458685409788338,-0.034701613889264765,1.1845677375145214,1.1445182196501547,1.043761967300188,0.6211408903069704,2.0297038100889395,2.045728583536845,2.071488357797086,2.19504052664361
31,-1.7376677513122558,3.4047472953796385,-9.163553762435914,9.994598910575732,0.5189248792492429,0.5272876467635342,0.5037349726256779,0.0949514243243797,-0.48963440155345417,-0.48531928113263273,0.499706622290725,0.18532958754781947,-0.18393350749312581,-0.2023300185644542,1.400996493484939,1.424290287494914,1.415344697983646,0.9396319496025436,2.0325644202327333,2.0674527156204205,2.078865640704213,2.0761959044818137
32,-1.3887942254543304,2.95322163105011,-9.336075973510741,9.935872235757822,0.3442932868085049,0.4426179164586685,0.34139627006835405,0.11833514068996112,-0.31983534063300384,-0.3168655215446871,0.30620799680086186,0.1320068589844789,-0.07896713216398332,-0.16936839878706883,1.293664934226751,1.3737951591851405,1.2920808105035138,0.9665184245627455,2.0755428289895117,2.0573501290071214,2.0834980159814034,2.0434649125561077
33,-1.841516262292862,3.2688349723815917,-8.981220054626466,9.770911137193675,0.2892613445284478,0.4195331063469541,0.12448238429165537,0.020025101437316048,-0.26865811954032154,-0.15144361486288482,0.20311777646239623,0.0021102136065260257,0.0024274776477664875,-0.020280287318876506,1.28990141761246,1.3948728831191604,1.0405032327787191,0.6530843008361951,2.1735006609058427,2.1175325292798837,2.164928399207858,2.1476894564233224
34,-2.147318983078003,3.7373496055603033,-8.824490356445313,9.83620712074929,0.0646155464527055,0.2158289380701565,0.07903164484333619,0.025498816017448127,-0.007506504272679316,0.0034082917765267066,0.11304174632202584,-0.020965638168454738,-0.01609147603024881,-0.028873216233472013,0.8814615634373688,1.0745842644123762,0.8754712107979992,0.6734866707008549,2.1630367507738875,1.9135905464832081,2.039046953479718,2.0807002698238186
35,-2.040120595693588,3.8828333139419557,-8.588318967819214,9.686917210365529,0.27179574597991407,0.33270069825288073,0.5607295593924113,0.23338627180079743,0.01751664657670873,0.11346550301201923,0.365556920186336,-0.13730860977850093,-0.17553979488686833,-0.33767972365849286,1.2036671549722342,1.3099734860892644,1.5222097940285955,1.2231523445663215,2.045188339813542,2.094145354368504,2.1750490328931504,2.174876127272847
36,-2.034377807378769,3.757449436187744,-8.647182321548462,9.690636400708222,0.3417722090296411,0.2971816596633113,0.5861384840218336,0.25003410830582046,0.03999554399957094,0.14167082580931004,0.37971061494197095,-0.16980517167318024,-0.2078482169787317,-0.3617802531473743,1.2943018476109298,1.2709512212217324,1.5416982605001024,1.221056217942316,2.094839860730096,2.116685512151623,2.1784076197328415,2.1322176317491937
37,-2.0405991196632387,3.7031323432922365,-8.825208282470703,9.800552734795968,0.11651821815734466,0.16182864857541224,0.0858748875865589,0.04277868829727562,-0.005342173067451015,0.027147278472277183,0.1023070424285129,-0.05378386128561642,-0.03216012253102821,-0.04641716136892634,0.9627338712218517,1.0477153797952894,0.9448573025676366,0.7734880685236271,2.0363190705037812,2.0454513432967274,2.1579938780036123,2.0939238668113287
38,-1.9831713795661927,3.2401212215423585,-8.83669376373291,9.702633161777054,0.17906214762429498,1.387878517531706,0.3016144871861699,0.06568921123097972,-0.29440477133403836,-0.1711330891419165,0.558536755244,0.04805205478668938,-0.09843857110110527,-0.10335336081932525,1.0522250340643733,1.8040818621100296,1.275811583644445,0.870903613920849,1.9243931458610353,2.031268046911318,2.1353373210802613,2.1278096741951398
39,-1.8448662340641022,3.038406240940094,-8.865646982192994,9.670123924876595,0.47408602274303124,1.6805346943107304,0.64192931736812,0.2674873643891666,-0.006726981918322948,0.11934238203769462,0.8534811885617837,-0.1631630414055861,-0.32439286014104796,-0.36831216133385203,1.4204748924072643,1.977037128426725,1.469701609244115,1.1864426722720787,2.123433354097178,2.144912343043307,2.012521449196877,2.0253485845534303
40,-1.5294922411441803,3.2817562222480774,-9.051569604873658,9.80923835951111,0.4133893482936487,0.6832629114863104,0.571670606916594,0.3561290179773049,0.1827649281302514,0.28243262924872625,0.4144302312458656,-0.2667961237450877,-0.2036721129106583,-0.42493834056104407,1.3520679117249979,1.5379487617600238,1.4850525474265095,1.2730614634598125,2.087083465076835,2.0710048367147222,2.10059658832802,2.0151547482430954
41,-1.3639088835567237,3.0900911331176757,-9.104211807250977,9.730718472434665,0.37359922175863525,0.10357126834319395,0.26320972416174787,0.3056038755128187,-0.01074631866649187,0.20751626006126284,-0.030783968711249134,-0.24537686056321192,0.05814671884934307,-0.278518447106622,1.3040646108531924,0.9329171171771824,1.2405820426865661,1.289931329542911,2.010890343993789,2.0270300197063365,2.1315546566553123,2.138780226461484
42,-1.7773886170238256,3.483471179008484,-8.726624298095704,9.613608370073653,0.5248985912740625,0.4834630330196692,0.2162585495835327,0.1426062826247688,-0.28734724149231183,0.016642418220219654,0.20460681693442326,-0.21160398508078906,0.07138874857898905,-0.09699806519194146,1.4518010482022536,1.4300875016642216,1.144140140466558,1.0752412030054683,2.106708780932789,2.1191966182568436,2.020143253727114,2.1655775011005347
43,-2.1678972601890565,3.275295615196228,-8.731888484954833,9.635355694459372,0.08333927579422434,1.100444770668825,0.12976739391687167,0.017037054374388575,-0.11910390929197602,-0.06431130277458999,0.31937385088759945,-0.006622814490272977,0.11102868163561708,0.019783176897929394,0.9083704955217325,1.695554613627544,1.0557167492238435,0.6032373715159359,2.0800874663224778,2.048948367197588,2.1759795894332536,2.047275331327331
44,-2.2109681248664854,2.829034209251404,-8.963274383544922,9.677982796964683,0.03139664337194678,0.4482674676529542,0.022349553986552764,0.02284840129874369,-0.052091498222572405,-0.009519813302171711,0.0550363146799858,-0.011206999142576874,0.07508048555392784,-0.002815595771106081,0.7247361650646332,1.374992277724904,0.6466695813375242,0.6348127017209998,2.124072720966798,2.0229273436759136,2.072294120954899,1.9909009168218486
45,-2.06979159116745,3.0474989086389543,-8.953224468231202,9.7592390713415,0.045358239387882145,1.363060838592678,0.3148650828101886,0.04413744518904911,0.011222177532306274,0.019813760683381244,0.6312630860514354,-0.010208488860745091,-0.23871437215973657,-0.11452004478047322,0.7339188562141381,1.8663306410620035,1.2982801874031742,0.7917357807401438,1.9003922173308494,2.118717405843659,2.13459662940467,2.106280172476447
46,-1.8999011516571045,2.863969400525093,-8.980742025375367,9.751161908561139,0.02662276525809501,2.3236755677626357,0.645031196563067,0.08478938800779406,0.1417633084208828,0.08065465890890283,1.183439997720717,-0.026971983650904575,-0.4158750017746532,-0.22628938070409374,0.7075148978483772,1.9578055858739458,1.458376792542332,0.8659762146525436,2.1635147466810123,1.9096327592263787,1.9992874614457978,1.931560017152061
47,-2.1492332935333254,3.129811942577362,-8.986484861373901,9.86448080446036,0.15671067099283897,1.7806831008884838,0.5116478929517677,0.07554740713017734,0.10211416746732492,0.10908342703796856,0.910518309530823,-0.0873156729998243,-0.20650321037542507,-0.15017264010745868,1.0167670635065693,1.870542856980262,1.420335368767276,0.9061496943638907,1.9335591765936786,1.8824613367482324,2.0474787698460086,2.141604078656954
48,-2.3382662653923036,3.9601213932037354,-8.734520435333252,10.014697161006348,0.36587444895051763,2.5565234840580606,0.4265752090531755,0.1797937924697136,-0.30015764405967427,-0.09822171606860913,1.0003508315685392,-0.1814793255119312,0.4062080600055714,0.10854704831668639,1.30032548677387,2.2120142281706436,1.3785601301382207,1.1032374957628681,2.035867344604349,2.1616477971041004,2.110423233866646,2.0838545488992177
49,-2.0080567479133604,3.8811582803726195,-8.726145553588868,9.93150807664741,0.45070493253585325,3.016803107007768,0.5385039991004713,0.23539542314559242,-0.6571767498762447,-0.22219119580438715,1.1843754018005965,-0.2358169745117261,0.45567653708810796,0.08570800869116395,1.4208085221985194,2.1345394448139174,1.4390455771001027,1.1400982804835982,2.1406736859246602,1.9292382261291978,2.075296924583191,1.9727135042010098
50,-2.027677893638611,3.938107395172119,-8.723992109298706,9.895553739871655,0.30278012116595693,1.8029297408738434,0.4267614981593326,0.09494024984162407,-0.26705770535194995,-0.048827008217794385,0.8154751018029558,-0.10521673758454814,0.03934663341999351,-0.05143298050447525,1.2208168072047272,2.005378343010179,1.3603562255637338,0.9786773457065913,2.0260049105633895,2.1413253085901247,2.072853805899708,2.178944156324558
51,-2.2899312496185305,3.8390445947647094,-8.65005373954773,9.824521811224127,0.3535531900089578,1.4498860724021299,0.17855997312104446,0.0756096871062574,0.21128864390383917,-0.013844426217184116,0.3617759290303926,-0.010253488704440416,0.20125955301508605,0.00940653451116729,1.279620627705425,1.880479731410932,1.0982998746675696,0.888967430423739,1.9924506667278448,2.1198130796232855,2.0894196743253106,2.0855135688273285
52,-2.0913269579410554,3.012085127830505,-8.728059768676758,9.575669646167428,0.842182284603796,1.4598281022247204,0.14550057553949725,0.14960364611271787,0.605959276649361,-0.1895274741455073,-0.008878921689630769,0.15582808083375732,0.3035906397599396,-0.09491965551215636,1.6748123352254534,1.7624529444108346,1.0031395077959564,1.0673677167488809,2.1628760298830154,1.9626230237772169,1.99043911579109,2.124187433586463
53,-1.4237294435501098,2.433500611782074,-8.827122783660888,9.378463524762974,1.0426253816227715,1.2997823616693922,0.136824112382166,0.15861997621968899,0.14777389774382166,-0.22823268356712317,0.027275779646865273,0.05712294892828954,0.3088099929334194,-0.07984025425121244,1.6741017527924544,1.6762098496459714,1.0093939591031547,1.061836468269419,2.0344016701499252,1.8470463658005145,2.047337953039658,2.0770807178136694
54,-1.2629317939281464,2.1690937727689743,-8.992945241928101,9.52705939708397,0.3663694718324131,2.800344354282407,1.0173665934774894,0.19315584173787784,-0.4756428658358758,-0.2204939385923207,1.6005765813791184,-0.06606709922941556,-0.4330255470967075,-0.3139151365347242,1.333718035935506,2.2870980943558545,1.7787501892012711,1.1238029190839793,2.1181399065645112,2.1854023088383134,2.189097636404614,2.08147797868092
55,-1.3868800282478333,3.6940395921468734,-8.408378505706787,9.687941349670714,0.4598130645738057,5.666809644154634,2.5568756744047274,0.25459418499277153,-0.031235890612658707,-0.15986012389153975,3.4788158474012465,0.058628728474661954,-0.8404541946787394,-0.6916617587433742,1.2705004229269083,2.6790895270098467,2.1997114685685673,1.2031335653023671,1.7907993282690584,2.1290160078595273,2.1511733808543982,2.0969688761126415
56,-1.0279566198587418,4.7157748460769655,-8.313862085342407,9.810190417219072,0.4185734702497389,2.223922273553804,1.8450203318305713,0.23828714585714098,-0.07051345215713305,-0.13683423353375615,1.8241369506003606,0.039225663650850895,-0.4051137532592089,-0.5505666634971471,1.2695000254298747,1.9216228824175339,1.8993427596765178,1.1081931079765361,1.8431340228256794,1.8538577973869956,1.990504240689923,1.9773523601776732
57,-1.4409577757120133,4.041716742515564,-8.740502452850341,9.867379041038998,0.4492099497078805,1.8802584497723025,0.5776101273579214,0.06602022335217837,0.003656846689909374,-0.13067694932325527,0.9517559090501257,0.08081837674594275,-0.04243009256903332,-0.09596062488077522,1.3262066793035832,2.027012974644457,1.505741379150059,0.8772904509211006,1.9933464924741253,2.1234133722674424,2.139900782154753,2.1367583427913885
58,-1.8477376282215119,3.8292340517044066,-8.613922309875488,9.664248769736128,0.3378024977086968,0.7796970671977819,0.247796938177756,0.11987543942050083,-0.31951100548140676,-0.05432951370218001,0.3262337077255628,-0.1386552663555004,0.0860498936573175,-0.07189794414216484,1.2927136232843888,1.6142275324088928,1.1545718174913515,1.0392020887305795,2.0774191586982824,2.122216377839143,2.0130311181172726,2.1836886208953143
59,-1.7137395679950713,3.4540393590927123,-8.988638305664063,9.850619410436298,0.3239898320697203,0.9645922229661696,0.47766146189965686,0.24202909678054285,-0.014350252509305737,0.12292411505821864,0.567035616639143,-0.18903733140683424,-0.22838514765357676,-0.2934714496837528,1.2579377808221426,1.6255664144114716,1.3703390985716917,1.1930485515360498,2.057282692361249,1.9814933666927437,2.0125649538486887,2.073205135530438
60,-1.8405591607093812,3.2566315174102782,-9.10947561264038,9.898365393508836,0.09371256421136509,0.7911723542271172,0.3330262837866939,0.10481713348926498,0.15034535012785272,0.0741019507418754,0.4985432019580504,-0.03741161815784718,-0.25670482383006865,-0.18067835042375036,0.930054639599225,1.6115426325347548,1.2750094098286167,0.9415179965284751,2.0648107136095852,2.0945399962787445,2.048650969562671,1.9853435622153988
61,-1.7960526585578918,3.0876983046531676,-9.069037055969238,9.80138563998318,0.16802754206494824,0.8309730209321373,0.27503309665335096,0.09620991714557856,-0.22913186681143033,-0.09499710283909178,0.4393320590824812,-0.00960984243086919,-0.12699595195882896,-0.12377205367522223,1.0692058546593166,1.6618196191178058,1.2758670507771608,0.9679402904810305,2.06998655070345,2.1467957281914325,2.177603563957618,2.147984348269202
62,-1.621376597881317,2.8752157330513,-9.203513908386231,9.820423027802224,0.20018630923173794,0.617456560516157,0.2265659608328454,0.1105281645957408,-0.18637865774113843,-0.05798047054008223,0.32178067332554017,-0.04397336651268266,-0.09502991922044825,-0.12171631717295349,1.166104369063566,1.5667412234243039,1.208482898905535,0.9454964928088937,2.1546608356536576,2.1850131974507,2.16562335198416,2.0241001900466413
63,-1.7151752352714538,3.0128031015396117,-9.222417068481445,9.86006116970577,0.09630305592640172,0.07155909867854324,0.036825578645988885,0.039108767710473225,0.010511467272151766,0.01645058295103417,0.011476825680478704,-0.028214006798366623,0.010030238255608163,-0.03348297071860544,0.9540944970336978,0.8467440648204009,0.7750361844672015,0.755789816178672,2.1187989069673194,1.9965187159245437,2.1873738279697763,2.0896339764949134
64,-1.682632839679718,3.1008589029312135,-9.207820796966553,9.877339304005792,0.04767364105762179,0.3046444483012269,0.08813796083802829,0.0723575075841175,0.07401854032841869,0.009010027207552411,0.06184790722202271,0.010364887172176242,0.03179228231099713,-0.06550802147172169,0.7826237356621439,1.304045014672418,0.9247009358320433,0.9137363830098784,2.027136281879714,2.1644745907513503,2.074899943288936,2.177741743275719
65,-1.6376477599143981,2.7689743280410766,-9.261420154571534,9.832400093827056,0.03770142120915572,0.544242256000826,0.08679284741213762,0.0542039571962208,0.10565563312942111,0.01765010542588925,0.13226535010693785,0.011126192112894437,0.024438721120951922,-0.04752857975652069,0.7660840325551702,1.4698838036962767,0.9463371836283279,0.8303634606800796,2.1465222360714415,2.1028510018120294,2.157875482841856,2.1297334229730587
66,-1.5103495955467223,2.5947768568992613,-9.46696367263794,10.028343018578749,0.49781771943174963,1.0520997757035877,0.9921527403418724,0.39735947840771924,-0.45264510731881674,-0.6361248922488244,0.8256313741644477,0.38799410854694133,-0.32026839996130496,-0.5699286507671024,1.4179766672777663,1.7561844871990702,1.7037690093288407,1.3903201629876254,2.041618523312152,2.14655800021487,2.1065328533045555,2.165104366019789
