,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-7.713130211830139,1.7266284247239432,5.4118934313456215,9.57938750086311,0.0005686535951594403,0.00045029869172801576,0.0017148215905475417,0.00024123380379240445,-0.00011719914657662902,0.0006724302503359484,-0.0005489931057589048,-0.00010095092190814638,-0.00013463351657566906,0.0003259046155405816,0.39769235136547104,0.368320140153431,0.5121788684495784,0.32289914346161264,3.9069551627878982,3.853802658668493,3.829043229547339,3.913091441609301
11,-7.707653490702311,1.727935266494751,5.411823614438375,9.575211750450956,0.0004639668042054649,0.0012021642173808355,0.001930212825154518,0.0003801259659979342,0.00017360673782412483,0.00036452270877851905,-0.0009477415605237706,-0.00013521528069099117,-0.0004550516239694882,0.0006259368602719345,0.3818735935744892,0.47653218654009244,0.5232269836501007,0.3555643438774772,3.913324848510636,3.8832032722467034,3.8257108341024213,3.862238333567824
12,-7.709159898757934,1.730199780066808,5.408900698026021,9.575179715100282,0.0006714108523129043,0.0010836142000732775,0.0017836323476492228,0.00036354709405863385,0.00022589920205686316,0.0005194255336603336,-0.0006697383819497445,-0.00020508949786604452,-0.00036088942598187746,0.0004678006367278021,0.4131442886056652,0.46290737822353695,0.5196556732959072,0.3580836282021464,3.8836951698206734,3.8710211247755235,3.8454733551714706,3.9062168192807767
13,-7.709070134162903,1.7328334013621012,5.411634087562561,9.577162682280145,0.0009188700920971873,0.0009779280587198847,0.002165211248447607,0.00021019766522549765,5.3258721913283334e-05,0.0010612223568184558,-0.0006194832272582301,-0.0001297989855061437,-0.00021470146661844004,0.0002566467087721713,0.44044484417683744,0.4525492461075458,0.5542716238835824,0.307503017786584,3.8560703011278545,3.886461306548741,3.8881742484517936,3.8715411067518946
14,-7.709379355112712,1.73229470650355,5.409898257255554,9.576396564179104,0.0010400335981755608,0.0013723013767416405,0.003013790319631671,0.0003444208745532036,0.00016014869736453655,0.0011665612679835373,-0.001123578897076767,-0.0001499222657976438,-0.0005147528415246036,0.0005599109540846995,0.4612262108818881,0.49163838237165197,0.5965445236760073,0.355580936862985,3.8869294263332623,3.881075684378313,3.8703086537194955,3.9249270947084742
15,-7.710835798581441,1.7291523158550262,5.408062672615051,9.575907289467247,0.0006778143797811482,0.0012774634787531942,0.0023882517769998335,0.00037529089540482604,0.00023960374114823107,0.0006460637745590304,-0.0010433612695600284,-0.00013836019450684807,-0.0005537263162440474,0.0006420387493071598,0.4096292128042438,0.493542909617202,0.5677864571101482,0.36547424649245597,3.8699967287138177,3.9241455106243257,3.8979603621552803,3.9449571262299363
16,-7.705508669217427,1.7303095161914825,5.406456597646078,9.570971123254997,0.0007603075566116255,0.001438104558031265,0.0030579999517093993,0.00029326622651060566,-3.678007859146543e-05,0.0010793689966421226,-0.0012532653616529098,-8.652402986540752e-06,-0.0004240981674985066,0.0006383155951963771,0.4314559491050223,0.5115991532203761,0.5990398301521526,0.3428849383814694,3.915210983542746,3.946567222213906,3.878109128742763,3.9425459278917856
17,-7.7034836133321125,1.7284240881601969,5.410137701034546,9.571159677226087,0.0010356750495014273,0.0018861305538653407,0.0039204256288808996,0.00033577693286256143,-0.0001624749611335914,0.0014509695638765688,-0.0018572453014234801,-4.1314530974487785e-05,-0.0005818516222534745,0.0007184181572827126,0.46191740264331116,0.5303623841028027,0.6470888419083305,0.3460880336487988,3.8837422688523087,3.879504456912734,3.9057492303206427,3.8758045206453433
18,-7.705907805760702,1.7239948153495788,5.411434523264567,9.572965963233267,0.0007847663047203631,0.0012980039208438782,0.0032062055733817537,0.00032575606292492776,-9.727078243339256e-06,0.0010998005941764229,-0.0012247908713910393,-9.735918854623935e-06,-0.00044984800089614387,0.0007073654090730189,0.42612611742088896,0.49161122211853836,0.617290033815749,0.34570132163298967,3.87480241917913,3.9250657189837797,3.900802816899534,3.8948555220215897
19,-7.708521437644959,1.7248128235340119,5.408002797762553,9.573148070517155,0.00043486864977381823,0.00037636719633925715,0.0019580358831902,0.00034111385195971424,5.874596036982547e-05,0.000513489549991768,-0.00045649557527183,-4.897473849518451e-05,-0.00023743405003416403,0.0006104440247590281,0.3733202113247942,0.3457989396748405,0.5332860676632535,0.34796788854279537,3.9142561309889357,3.8338079442824844,3.8406560922581585,3.8742069304363733
20,-7.708691008885702,1.7237952888011931,5.409987990061442,9.5741879527562,0.0003955697258770806,0.0004216126400046511,0.0011713072293576608,0.00024174323137821085,2.2670082127862702e-05,0.0003333967835134475,-0.0004555186341580555,-0.00012588522631079856,-0.00019960190382521515,0.00031179840887857137,0.3685916133046566,0.35795756051281197,0.4695206512262577,0.31597536814321786,3.94588315518297,3.836947757835064,3.870850802407701,3.8667302287943923
21,-7.704999947547913,1.724134471019109,5.419694495201111,9.57679570148056,0.0004456838048625607,0.0006113592095174114,0.0014786107485851424,0.0002336665964609191,0.00011805032811138627,0.0005108604127732324,-0.00024357435892917207,-4.8295650855584276e-05,-0.00012262043777702835,0.0003824899379458721,0.381527134215144,0.40654379840037025,0.5105071705335931,0.3157495853008888,3.942152371535294,3.9057040390891027,3.924241045853523,3.9052137967113523
22,-7.703224237759908,1.7259800016880036,5.4207419633865355,9.576375232908065,0.0006770054126617686,0.0013921011995194149,0.002073279274807805,0.0002286119243270456,1.3322459061681955e-05,0.0008262971762908734,-0.0007945314416105994,-7.353933442568677e-05,-0.00020795609246095206,0.0003659971531971625,0.41657337322941207,0.5094196460248049,0.536432381833442,0.312496905280981,3.9000419390225076,3.9527417071604503,3.8288265183185706,3.8691150618107715
23,-7.702825236320495,1.7169119656085967,5.418587191899618,9.573223767366203,0.0006749725134088594,0.0018034622476308152,0.001917332714382952,0.00010136927134603077,-0.0002765382357757662,0.0009078172233758116,-0.0012749903026899295,-7.67112707293327e-05,-0.00017040686421699862,0.0001256801018149898,0.41593076230743176,0.5158339437706966,0.5349636161754963,0.26327220144033325,3.895803943710356,3.8197589556931812,3.870444051847552,3.938861340247784
24,-7.700151681900024,1.7177299797534942,5.416771634419759,9.570191019852855,0.0007612634762408169,0.001489927833160152,0.0021967733877030315,0.00016761614857702312,-0.00010228217272575742,0.000957803612151506,-0.001153113065755077,-8.793735067307312e-05,-0.00030099874878315974,0.00026637425875768677,0.4167169387747908,0.5125868135896459,0.5558552468997408,0.2863088112375088,3.8148838419712194,3.9268410241292546,3.8901564980270007,3.8555880667288243
25,-7.704321575164795,1.7195954640706381,5.414946087201437,9.572857890799344,0.0011098866199633437,0.0014495514321575338,0.0021189400347954956,0.0002164358438140715,0.00020910604157198395,0.0011093217805101623,-0.0007755957020222507,-0.00023065137262805754,-0.0003425131545747093,0.00016234476075741358,0.46883584538763556,0.5030207812721081,0.5739115040593755,0.3146804026048465,3.8779875472066454,3.9014849465352386,3.9895331852250835,3.92032400131657
26,-7.7093593835830685,1.7111559132734935,5.407962997754415,9.571502026352448,0.0011018392085814265,0.0017632721396629181,0.0027359529222424636,0.00020046364299822824,-6.398764900639395e-05,0.0013501771611042733,-0.0011291037386497761,-0.00014006140065295658,-0.00025828504723461474,0.0002415752022060459,0.467757632307675,0.5356383009330057,0.5963048481962605,0.3057010211314756,3.886777013712902,3.9328281902456483,3.922717070107582,3.8739678214069024
27,-7.713070384661356,1.702496886253357,5.402955118815104,9.570061462935099,0.0007146778397196001,0.001222366851254045,0.0024780316845698543,0.00014187435929320083,-0.00027805140134987675,0.0010789241950096586,-0.0012133325465263835,-1.806357745594778e-05,-0.00023524797716337564,0.00030396279756548443,0.41430407253886437,0.4788200128213132,0.5634282194581497,0.2784851406564066,3.852518703966253,3.857000126041443,3.867957121640072,3.861939234263097
28,-7.714447045326233,1.7012000262737275,5.408232347170512,9.57381255136907,0.00041404983549482154,0.0006466185406859196,0.0011942380255500153,8.381836706744372e-05,-4.307306114480395e-05,0.0005612180753554606,-0.0004379048782014422,-2.51662784656673e-05,-9.775610817289802e-05,0.00014324668449778707,0.3636084508385897,0.41685681754917575,0.4611074782394607,0.244882844983963,3.863735375288664,3.9398045576997753,3.8146953185643655,3.858378054036134
29,-7.8160908937454225,1.6668033242225646,5.294567600886027,9.589903856137404,0.02652409421573856,0.012132934816078847,0.03008386365634213,0.003351358439849068,0.002089833846259249,0.02621765773817897,0.0008102865603495508,-0.007211792603420806,0.0006154654789288001,-0.004988056238543096,0.9849222557244282,0.812690627280963,0.9784201244158108,0.626347912926613,3.8304893773819355,3.777988589717112,3.752372708211483,3.925989654841401
30,-7.934873247146607,1.665057549873988,5.126564470926921,9.594829613724013,0.016327160292011894,0.012034292902801492,0.020097681660135924,0.0032435933467701737,-0.002477488484654534,0.015464915667745906,-0.005527790248426361,-0.005436356250677553,0.0008742970945602363,-0.0026033851100107698,0.94055952710721,0.8181467831676498,0.9405540412768718,0.6212066946326249,3.956909020494066,3.7998687206893207,3.8468531751920474,3.9273960797323766
31,-7.954784997304281,1.6967408259709675,5.07714413801829,9.588472737992724,0.0011512732370776114,0.0012851260595799726,0.0017483969236886728,0.00023591639424777898,-0.0003143006701025025,0.0011617656987900008,-0.0008507148602254869,-0.0003954971462136611,3.7943078788866706e-05,-0.0001877352647249181,0.46704319578091635,0.4794483311167076,0.5207307998982798,0.3228381087651653,3.860481395819077,3.8637989355131404,3.8827775131323907,3.9171409220618942
32,-7.955922238032023,1.6928103506565093,5.0769246339797975,9.58862383174801,0.0011129147239118007,0.001861599215757755,0.0016341733271460848,0.00029915497592181427,9.375479323445988e-06,0.0009339770830465782,-0.0008542643505117184,-0.00042785157453398216,-0.00012738809300520064,-6.297490311703992e-05,0.479515810343681,0.5372781846600327,0.536560145017655,0.3418358358414768,3.9464341179813194,3.910333457656018,3.988375181628416,3.902319144918131
33,-7.948989057540894,1.6861664315064748,5.074859650929769,9.580591593655692,0.0008946285357331498,0.0018051615292307562,0.0015539266058071744,0.00023622228398930973,-9.127898928852606e-05,0.0008337987218695486,-0.000875830266594956,-0.00031502568737412797,-7.088409930602917e-05,-2.2099958720688985e-05,0.44818061884915045,0.5183767161087643,0.5132076745284662,0.3088016250088757,3.9126460774684007,3.842273658231954,3.919118265958675,3.826990788173722
34,-7.9523708581924435,1.6857873499393463,5.072465467453003,9.582063995383265,0.0012197502758914602,0.0013481047414181076,0.0018791444124895296,0.0004165882367477937,-0.0003645649628818036,0.0010869012340011912,-0.0007690054456528059,-0.0005016907539760813,0.00012846845135679947,-4.229566724190915e-05,0.4789451629848423,0.49084856789117126,0.5350741251746515,0.36436971399856133,3.8604107182981857,3.897176535226574,3.903111495113983,3.8490548116253644
35,-7.951722423235576,1.689338755607605,5.07841108640035,9.585298511978596,0.0013537716230768739,0.0013889059857370876,0.0017304886172555443,0.0004730232973989217,0.00026786542217562746,0.0009347273728309214,-0.00046957268180032596,-0.0005815955127235553,-0.0002276045619254291,5.767743332625602e-05,0.5039415848577069,0.5097169246672852,0.5271093137317759,0.3821528288677487,3.944443296271353,3.955028164588825,3.9090230244998767,3.9058918882860256
36,-7.946584868431091,1.6882613579432169,5.084895372390747,9.584273019355654,0.0009708344050355359,0.0017893613113677464,0.0012288280616696322,0.00023558904686484756,0.00045618076471609263,0.0006525921629182878,-0.0006731407562878539,-0.0003775251935477543,-0.00042045881248135164,-6.349467943482858e-06,0.4647230702499665,0.5284849111209549,0.4829293405501835,0.31955945702679295,3.951713221164957,3.8786946083015486,3.888803366706352,3.881148102128559
37,-7.948440361022949,1.6840216219425201,5.081064621607463,9.583113404297752,0.0015896580977870051,0.0022125869316769998,0.0017867249698315468,0.00028879904500679827,0.0004484468538251643,0.0012578119033844573,-0.0007378220909980087,-0.0005714223272150327,-0.0003717105275917271,-0.00022523589187812429,0.497986036228748,0.5510650748477705,0.516119908509302,0.33186407309438753,3.7996481127543738,3.8583862749960005,3.830952354674345,3.8703878388785236
38,-7.949886878331502,1.6743051528930664,5.0770244121551515,9.580502344105339,0.001847110933411096,0.00222155443729577,0.002233961346963932,0.0003543278870244319,0.00034493759754806715,0.0015055120299266689,-0.0010087530017385408,-0.0006725091604627335,-0.0004277094571246155,-0.00024176439463223008,0.537580060792094,0.5643876434094582,0.5633296102945535,0.34485998559521536,3.907338034091559,3.9117227191605433,3.9303332579391808,3.8287065671903946
39,-7.957757862408956,1.6719309012095134,5.069193371136984,9.582424627148296,0.0010173739185420092,0.0022030031582587675,0.0020118355430594143,0.00027238294365048034,0.00018624792439738644,0.0008628375822779,-0.0013361157133999105,-0.0003546167334961048,-0.00047695285837019767,0.00011603759256938213,0.45261561063179,0.5273504685365527,0.5262006516722367,0.334125628979246,3.8631672140583637,3.774410732863527,3.791430733047764,3.909606550018957
40,-7.967524242401123,1.671422145764033,5.062828771273295,9.587000752290853,0.0006443276395179576,0.0016397793781781935,0.001280816197757974,0.00025606091780968964,0.00032562491092957564,0.0004010458455445162,-0.000814314334530781,-0.00026584515108942544,-0.0004161121108707742,0.00020354028247323956,0.4032329303593458,0.48954738829576816,0.4810471054593304,0.31577796008297443,3.866759061095111,3.7875411730092257,3.841228895698496,3.8118267484987967
41,-7.971634252866109,1.6657059848308564,5.056364448865255,9.58594348138869,0.0004519515738854832,0.0010239479436272827,0.0007420342176334917,0.00022278194500136337,0.00019919257211036288,0.0002242749504045021,-0.0003955825434408482,-0.00022302065806947247,-0.00019524954177341553,0.0001353458680921699,0.37019118816508034,0.457359570444817,0.41453424395706256,0.308679377655975,3.8533595600759205,3.8696308286037366,3.852155230950929,3.8525682675275728
42,-7.968072859446208,1.6670427481333414,5.0563046058019,9.583241782818002,0.0006992092087050127,0.0015986952852001524,0.0010529310424031563,0.00020827579256452414,0.0003931986897729323,0.000485146907678981,-0.00042573609885938126,-0.00025670701304065445,-0.00027220119558005163,7.900666261901637e-05,0.4184636262003486,0.5314993431498263,0.4602736444228388,0.31524142295755814,3.8859404793464125,3.9798198517393177,3.872721227332133,3.939106250203156
43,-7.960511151949564,1.6704046110312143,5.062639260292054,9.580963278288852,0.001187271798915452,0.002164460444245907,0.0015740391157973404,0.0002969287814391195,0.0005338611783890876,0.0008324674694035398,-0.0007786795459497646,-0.00045473312902846567,-0.0004783004611023139,3.591652703700269e-06,0.47079001845127805,0.5460363571313503,0.5045864952288974,0.3322912876715652,3.861857795634851,3.8598958941851658,3.8610607973303255,3.8422204533680464
44,-7.960321577390035,1.6630623737970989,5.0668390909830725,9.581789547708699,0.0015448502740158141,0.0024197119304958004,0.0017827191880504872,0.00032034437790339236,0.0005142752820366141,0.0011626929598009823,-0.0008063927857664913,-0.0005811837433166854,-0.0004323277648911939,-0.00016601322014618474,0.5086001517152979,0.5785693651206232,0.5217536456269857,0.3439910464628275,3.884857569909562,3.9263596079337097,3.855546393047255,3.8877676092823057
45,-7.971364879608155,1.6602491855621337,5.060424598058065,9.587155710802026,0.0013972874209315165,0.0033308964138679103,0.002194261851287574,0.00023894549338348043,0.00037331003598823053,0.001256353331960424,-0.001238818611397487,-0.0004320485733091639,-0.00038301787733144375,-0.00010086221043449251,0.4970496650892532,0.6150294307688143,0.5652191782770231,0.31278381722350396,3.8979000135795783,3.8784362413499722,3.9463637014208044,3.8342002362033143
46,-7.97269164721171,1.6641996284325917,5.05500770409902,9.586054352067062,0.0008299202001948414,0.0033822313252088766,0.002043656730578105,0.00019209894535042438,9.199003790791681e-05,0.0008155651919741093,-0.0016841835602892932,-0.00024170328145542208,-0.0003763864196496174,0.00010867493813812733,0.43801541892836116,0.618547372265796,0.5601871610454311,0.3030869085911609,3.90766275520134,3.882944671631421,3.94567955433431,3.899061841828387
47,-7.967294708887736,1.6606881241003673,5.05878853003184,9.582837547888774,0.0006675063525059554,0.0018645996132249324,0.0014519448530112202,0.0001561994491529252,3.4141880241109e-05,0.0006713031918470902,-0.0009107188915128242,-0.0001947121223553759,-0.00018516614195063583,5.005615580913039e-05,0.41884210259653937,0.5256837744754017,0.5114802663811879,0.287584021966849,3.922969609915659,3.8601428919237586,3.9252915739150303,3.8865249291024013
48,-7.965399360656738,1.6535952965418497,5.063726576169332,9.582638641048984,0.0008844560861828133,0.0016308928084741207,0.001402078262055629,0.0001830808257904077,0.00021539959897906087,0.0007769661600770801,-0.0006800210543533425,-0.0002874629544822953,-0.00025589896687616676,-2.243741713790447e-05,0.44496748054505647,0.5124967904301845,0.49204838497767067,0.2981037691377245,3.90407212623061,3.8659410166750714,3.8576256064800734,3.894448352384014
49,-7.965628774960836,1.6485575060049693,5.066938845316569,9.583715991892168,0.0010964658865527854,0.00235533529782213,0.0016663464419365698,0.0002781612035956861,0.00021382854745527951,0.0008314642015244732,-0.001222029908519343,-0.0004340747641158303,-0.00041806477900088696,-1.970541360576647e-05,0.4706470974720723,0.5505619342279862,0.5130650568922359,0.328065483784081,3.9145292158278706,3.830796077439929,3.8648556280364845,3.836248969494123
50,-7.964441601435343,1.654702627658844,5.0666994253794355,9.583672181404323,0.0010924977882108247,0.0021659891493106035,0.0019877551716333598,0.0002035931318959218,6.430936419010906e-05,0.0010827891426622325,-0.0011032877656791593,-0.0003228913978738979,-0.0002622448120369985,-3.7102430207781696e-05,0.4738650221853776,0.5508938954092154,0.5321609733312387,0.3030373119828544,3.9161559842074594,3.8939048720888922,3.854342800024355,3.84225038129057
51,-7.967973081270854,1.6493954757849376,5.061132907867432,9.582685422033318,0.0010535246881934136,0.0015246914622584786,0.0013975606275919922,0.00022005424802435704,0.0001548775869481414,0.0009186614523144568,-0.0005050238925179434,-0.0003610342844395451,-0.00013231182890433935,-0.00010835461461983013,0.4642752404953885,0.5010533637553978,0.49907953460408827,0.308553957129533,3.9000403531658545,3.8526721808816373,3.902848762422037,3.850900236720055
52,-7.980901829401652,1.6452455242474875,5.044174003601074,9.583777432041693,0.0008632101359408572,0.0017433080087888386,0.0011879918997091423,0.00026402593891847176,-5.3267669239357e-05,0.0006299218547533421,-0.0009832814222947477,-0.0003955164383035903,-0.00017475124247683595,-6.678842504271204e-05,0.4407366106409585,0.5336555611518324,0.47953234310380705,0.3244385355238154,3.9012249284086113,3.931789967520422,3.9167013498106713,3.8913218605550624
53,-7.979734611511231,1.6467119673887889,5.045760138829549,9.583917867664338,0.0010652837023171359,0.0017256995058010755,0.0015573248444707597,0.0003196214328286593,-0.0001473484417413047,0.000851450646297372,-0.001093688252798549,-0.0004640453786044283,-0.00015711012935845485,-7.620014641801031e-05,0.4657194796511103,0.5301225596554623,0.5116733035917067,0.3399633236275972,3.898095911766248,3.9293819676552992,3.88428025396128,3.872992535867118
54,-7.96836211681366,1.652597713470459,5.0549778064092,9.580420574483622,0.002085586192386335,0.0021190217882902343,0.002255076910352534,0.0005779220496293062,-0.0004312400553375118,0.0016592660064112996,-0.0012807956073448512,-0.0009433851865693554,5.8021788247434066e-05,-0.00042049178357793013,0.5380643849431198,0.5630714059217972,0.5612184142861442,0.39054438772994543,3.8356357237565954,3.930865042695644,3.8948925401556314,3.8404756632000177
55,-7.971893580754598,1.6592117110888163,5.045810015996297,9.579723120094098,0.0021299442470201933,0.0027325661937622468,0.002667254591949904,0.0005885022738728624,-0.00027731622652676967,0.0017277669754844221,-0.0015486542423661011,-0.0009168862561206563,-0.0001061540017276903,-0.000304959889634413,0.54001589069688,0.5979958092451655,0.586898219223556,0.39011425303874114,3.8418029782100924,3.930972237822463,3.897585995005254,3.835725539717572
56,-7.984503062566121,1.6459438383579255,5.037540054321289,9.583486320155508,0.001257814997646253,0.002106962198011194,0.0020792527040704657,0.00037964899103856334,0.0002048003917187927,0.0009772198875714923,-0.0011959373398419046,-0.0004973446387063813,-0.0004381459958959319,7.668655767133808e-05,0.4715067236756385,0.5556478630401117,0.5489228303521113,0.35677477546516234,3.8176054171594425,3.9090403356540784,3.879641528510181,3.8756998860111542
57,-7.985191400845846,1.6487769742806753,5.038607486089071,9.585166909134879,0.0015147709444651766,0.002367267991291862,0.002651750414233788,0.00031813710500887667,-0.0004256971152500791,0.001543759342105567,-0.0016599411889354622,-0.0005158354577989808,-0.00011323228608014101,-0.00017005470304803306,0.4976106343747311,0.5702361987390788,0.5815967537193749,0.3437078005995913,3.812460164037254,3.8971598427859435,3.872999774132106,3.891680785796323
58,-7.9790661891301475,1.6580844302972158,5.036801854769389,9.580805050620638,0.0022068958365575805,0.0038202355398349783,0.0023179396187815345,0.0005031063081102584,0.0004678414562865442,0.001626131816796935,-0.0011538920419446128,-0.0008862291412881601,-0.000319657337154732,-0.00032890687145976845,0.5507018487921177,0.6403705942083985,0.5614751863436417,0.3807567106998069,3.857129826049511,3.896548945987842,3.854390881284336,3.8657342141718765
59,-7.989800190925598,1.6663244764010112,5.017887632052104,9.581156239986322,0.0022607848726402084,0.0028693056755935494,0.0013769705529700267,0.0005942588372674402,0.001207246537643595,0.001199235033614174,-0.00020407068223010297,-0.0010416755968169437,-0.0005964800372362389,-0.00031897615474529313,0.5603940449220478,0.5948795916528866,0.5122416204076146,0.39647135493981567,3.905020604922264,3.8656611937227403,3.9646846074933864,3.8542711618037195
60,-7.999865825970968,1.6594511250654855,5.014406037330628,9.586406014179651,0.0011302908369319575,0.0012945607918402465,0.0012807025323421973,0.000368850978780211,0.0003524729782521062,0.0007085734866521652,-0.0004907743347001967,-0.0005155592575258395,-0.0003261624148546817,-1.123634687593089e-05,0.48052766929333435,0.4965349269406671,0.49886687826059073,0.3592523186830717,3.94685218482678,3.926774561812493,3.95249331356352,3.9153639606208497
61,-7.9935511191685995,1.6473105251789093,5.014445956548055,9.579192637209493,0.0018337463334017962,0.0024608904162466095,0.0019976799488066275,0.00042261991808071995,0.0004693706286066841,0.001428855108680676,-0.0005142848648804978,-0.0007025358372706599,-0.00023734954903711157,-0.00023587180109866252,0.5260798605250311,0.5833927250616484,0.5393798152855535,0.3699999531575358,3.8391184096478717,3.9367212927248856,3.872994275275209,3.8945252754988013
62,-7.9908775647481285,1.64676184852918,5.016760357220968,9.578122411984705,0.0026285956492808084,0.0025706214428596243,0.0020850690437412165,0.000576879410126993,0.0006432410262555798,0.0018729407240269463,-0.0004329317441606118,-0.0010997677639910865,-0.00032133678045155394,-0.0005437932633020464,0.5799238043975171,0.585178919580313,0.5618141876439486,0.4020072542769845,3.855501681542717,3.9202171514620145,3.938581205323388,3.902268779116586
63,-7.995356758435567,1.6405069867769877,5.027584139506022,9.586385263345205,0.0020892071544232034,0.0018318002310607623,0.0017715111553460244,0.0004173295806671726,0.00020553941454673778,0.0015916187648412105,-0.0006601568186929758,-0.0008636945322574059,-0.0002034168721483156,-0.0005045461835033384,0.5509338281046843,0.5318416333138367,0.5345960728385327,0.36700958522865285,3.885480632238739,3.891162356497249,3.9080349682319926,3.8776734385738174
