,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-1.6437790592511494,-5.254374917348226,7.666672801971435,9.439060344170015,0.0043978589201288595,0.004640062348067417,0.0010976154637915223,0.0023531635902440196,0.0019194841048556194,0.0003921125845440432,0.00023280787041774287,-0.0015254702254238757,-0.00272931344391274,0.0006950616472026201,0.5598488128254132,0.5375784195742734,0.38821872120515977,0.43727726178014814,3.2089776888929116,3.1039455660275355,3.1622865181034436,3.0377997364252454
66,-1.6303116877873738,-5.243122132619222,7.6882604916890465,9.447815425211376,0.00115547592804661,0.0034487398445973596,0.0008661362589093123,0.0017244652409398478,2.3802554997619416e-05,-6.275111531362247e-05,-3.295096691503563e-05,-0.0002623456985876934,-0.0019476246184797262,0.0007337712696747365,0.3699880672803189,0.5087838379113461,0.37022519891194566,0.43294548823729867,3.0255543608138358,3.0949858872983214,3.183800353089528,3.159226518712277
67,-1.6256031036376952,-5.224367491404215,7.706017430623373,9.451075627842126,0.0023746718949165173,0.0011593000011329729,0.0007551591140191313,0.0006428417109703941,0.0007545000037590239,0.00029047270403726773,0.0003839973347290136,-0.0005912360220327828,-0.00045756844660883124,0.0003531863425338067,0.4807923065506263,0.40069313793624234,0.360568120996229,0.34669042633289887,3.202985233330855,3.2160252427218525,3.1978519653851785,3.1887494135310055
68,-1.6144102017084758,-5.213533782958985,7.699692742029826,9.438016911233012,0.002697578153719862,0.001037355494369467,0.0006127112629763141,0.0005820349608540651,0.0006569474101344624,0.00018020182935140692,0.00032655377339135827,-0.0006763065591421697,-0.00041710972591632546,0.00028963616807618466,0.5050120921873846,0.4017842802572841,0.3281007247249261,0.34477981921890277,3.2338619279020526,3.274919073720161,3.080824380459796,3.247509873173151
69,-1.614809230963389,-5.202261082331339,7.693547614415487,9.42681209403944,0.0019594430131912254,0.0011273108378078575,0.00043177952534566484,0.00043356105960362315,0.0005857197079629029,1.2042553761738351e-05,0.00039401819991017955,-0.0006397565673425837,-0.00039635775628568703,0.00013337761664283213,0.44576598007412566,0.38892137787693754,0.2852293504930476,0.29301220973568665,3.109535138643085,3.1114419503573103,2.953245661514771,3.023793291044324
70,-1.633982809384664,-5.20012625058492,7.704381386439006,9.437729511251145,0.0014717530457698763,0.0007860963226712765,0.0002718102352051685,0.00042662190091347205,0.0005641606664321509,-2.0978811124185123e-05,0.00016234235936569256,-0.0005770256565827684,-0.0003951312142306028,0.00013644542503383998,0.44760500734885844,0.37321189176270114,0.2734247182953972,0.3129897476189657,3.3199797564011395,3.2462506260182007,3.1429864254495006,3.224082126082675
71,-1.6368558406829834,-5.201383288701376,7.703224245707194,9.43791929679235,0.0006926623577087333,0.00044771674042095867,0.000271007789937378,0.00040616555600552753,0.00019158008568206884,-4.376006710501503e-05,-2.1704961670686234e-05,-0.0002614209719041134,-0.0002977137775740862,0.0002408937332430976,0.3309267997039492,0.311320091645239,0.26755351230762725,0.30664491523666265,3.0268785448725537,3.1707225397865133,3.0910260623149566,3.177405934969412
72,-1.6409259835879009,-5.200545310974121,7.707114871342977,9.441534678094197,0.003014293388595334,0.0024700250112738185,0.0025405065783331055,0.0032167327674623688,-0.0001306409299947355,-0.0009954811790921973,-0.00045459726141353025,-0.001283216812727556,-0.0017067063079628613,0.0025051472225055605,0.5103546365761757,0.48123411183779274,0.47570703566686945,0.5116579219979892,3.1923143816200796,3.15906687464887,3.0998877588457128,3.155714081853138
73,-1.6278775970141093,-5.196455192565918,7.713439528147379,9.442262176854495,0.004053856881306944,0.0026649016916555327,0.002937374675995613,0.0034144544232971763,-0.00017833795047668573,-0.0007989115260326853,-0.0003495139191272719,-0.0012752062487871236,-0.001721250279957782,0.0027379472466300217,0.5406865265829133,0.49386611856456974,0.49753634338706676,0.5136448490508175,3.1436547051774593,3.172808356040516,3.118738085546713,3.10606640033403
74,-1.5985885262489319,-5.191207933425903,7.714417107899984,9.434956738398226,0.0013917049744988697,0.0009673239075513787,0.0007396697310458379,0.0009756746813115493,0.00011974275259101322,4.3208060297920225e-05,-0.00015040055709975993,-0.0002668031780855115,-0.0006763405312504944,0.0006812057973440939,0.4004882579740406,0.37744512909342104,0.36679150547176687,0.3931804214417517,3.092334493408002,3.141016831677459,3.2512469956978656,3.247879010703378
75,-1.5980897347132366,-5.189093081156413,7.72245766321818,9.440276707556574,0.0013956396868287013,0.0008627893745790626,0.0005309923767485132,0.0008299559862794775,0.000399917765689181,-0.00017575646746738026,-5.5787688380338497e-05,-0.0006002672456628127,-0.0005884351350043657,0.000494541985639668,0.3978063582398624,0.3744568838026547,0.3319176820372767,0.3642629592630232,3.0715014609180566,3.2006747402478015,3.217815547425121,3.139462545885268
76,-1.5940195878346761,-5.1779999256134035,7.7345483779907225,9.443349717025104,0.000643382394024156,0.0007115196150239018,0.0005290621155899277,0.0008147325665846948,5.090254880056569e-05,-0.0001777667191139856,-0.00018876055391486453,-0.0002815626843495092,-0.0005530234737773882,0.0005668160327885453,0.34408525147589214,0.3405333270009566,0.3211522379188746,0.3547827811237784,3.1679298717299775,3.1418308348350994,3.132829046508553,3.1444349626208314
77,-1.593281376361847,-5.17560567855835,7.7337902069091795,9.441303767871885,0.000585260369451612,0.0008884748698807836,0.0005093957521208232,0.0006732807564039826,8.798088665139996e-05,6.045217588578371e-05,-5.411763707280779e-05,-9.76121332311519e-05,-0.000545817745372564,0.0004367641097588241,0.32215071456897015,0.3522726754479737,0.3287689207771645,0.358980372827095,3.0981842342467796,3.0359681324603174,3.2222941320400533,3.25599219467379
78,-1.591126592954,-5.174827575683594,7.721340401967367,9.430432087028557,0.002826670931923456,0.0008271334845787768,0.0006613773186807299,0.0007695208971032684,-0.00023927741774357815,-0.0005038935858486168,0.00010403454276957804,-0.0007529973107839366,-0.0003279952586866025,0.0005677766899553998,0.4972786689227524,0.3737112475105518,0.36300247602876917,0.3743807585213201,3.163780484991737,3.232507613956197,3.2967714424366994,3.2822250348733375
79,-1.5928224841753642,-5.167824586232503,7.727665106455485,9.432102767194769,0.003683329039212844,0.0010094729377722231,0.0010236330546005716,0.0013093385869593379,-7.21673298249466e-05,-0.0008729666893923312,1.0450037559594407e-05,-0.0012914497991184186,-0.0005323367332250325,0.0009787630011842238,0.5270439789617601,0.38430895032207657,0.38455970787775984,0.39911144544072663,3.1684297949823264,3.1623905952467433,3.1787602559418437,3.1214565311258102
80,-1.6007233460744221,-5.156412188212077,7.733171765009562,9.431608026276969,0.0015846401263911209,0.0008091601418391862,0.0011038011973750661,0.0010329165194422154,0.0002302736079857732,-3.5475300173409744e-05,5.444040494987281e-05,-0.0004233153381265833,-0.0004378626774801078,0.0008804425796231078,0.43554796634779835,0.3839931033057796,0.3930847689668053,0.37370198234132024,3.2206226053939733,3.3047266008665566,3.186447686959373,3.075961723309591
81,-1.616764497756958,-5.159764003753662,7.725570138295492,9.430025158618596,0.0027183655868917573,0.0010779211194858363,0.0014340358336419551,0.0012491003152449677,0.0006008224432748487,-0.000389644821996545,0.00038660133846108455,-0.001120539087231084,-0.0003795183310471667,0.0010315481683378783,0.5062522397234993,0.387995209484037,0.42369649157137634,0.40690235317101164,3.2455900546784946,3.174549816879706,3.1942921096597305,3.1644654217389365
82,-1.6300922234853108,-5.163375266393026,7.732413562138875,9.439875703784676,0.002578047757759937,0.0009968055270744235,0.001135019299464855,0.0012040019410241483,0.0005281231381372477,-0.0005982645040385115,0.00022864658907247073,-0.0012265649697675333,-0.000450227681717135,0.0009086589484026145,0.4944044932675453,0.373504137920339,0.39537280653967305,0.39306753454224586,3.2335724718916308,3.127217209534227,3.17087154205943,3.1021484480036543
83,-1.6426617701848347,-5.166028881072998,7.731615527470907,9.442882640917844,0.001464395031919146,0.0018327087696826307,0.0014474735543175427,0.0006461488615186972,0.00015819468784810696,0.00021728928525319215,0.000983941477672242,-0.00016840767195149545,-0.00022651548930440057,0.0006043004643320148,0.41574300733274344,0.45738194877986516,0.4255192694902571,0.3462220470825655,3.1581281373208765,3.2411638478433162,3.2168761610148593,3.1967142927411945
84,-1.630431385835012,-5.15086555480957,7.7401747862497965,9.439580599996646,0.0020394393636723263,0.0027032748273776294,0.0017016664112829124,0.0005957104336896155,0.0006131322429982531,0.0004182718048640704,0.0015723286168285355,-0.000351210525918825,-0.0002953919612408812,0.00045845078797929743,0.4559116965080865,0.48631423883572017,0.4323536328979264,0.34400566522278436,3.1673043760445823,3.117114794629053,3.1462426587846086,3.2148847954082562
85,-1.6200964172681174,-5.146017297108968,7.738857968648275,9.433943545349202,0.0007891936260670826,0.0015565888901389493,0.001463892985795877,0.0005389156379312451,0.00030476177652791035,0.00016572702217055083,0.0010471490591085913,-0.00016624437489577929,-4.3602324536562616e-05,0.000596696255060502,0.35368138221522893,0.4442409360017092,0.42648255623242876,0.3348841606325927,3.1160713304265673,3.256026543193428,3.213197714267488,3.2287773802202713
86,-1.6449961145718892,-5.1627368609110516,7.718207963307699,9.430411068052646,0.000883578787732187,0.0007152087767991925,0.00097568866020231,0.0004489911035417544,-8.889530400200394e-05,9.574912826050208e-05,0.00044564201995969714,-2.7749474673111497e-05,-1.3532197854863195e-05,0.0005349166861081652,0.3518037216529006,0.3602188805714787,0.3902089494778049,0.31425180397576835,3.0341416669909944,3.211506587207039,3.2414750608350165,3.1960125025334323
87,-1.6485076387723288,-5.156312417984009,7.7264081001281735,9.434203790569809,0.0011318656443829096,0.00046360034724518236,0.00043161434736688046,0.0002851713783186348,0.00013541615704223812,0.00012836466530016626,0.0001858357399214629,-0.00016572951874689463,-0.00012353742963314105,0.00023047183423256895,0.3817307303688183,0.30278792241526076,0.2979144176360962,0.2714576877165982,3.1110687722581307,3.074357396684554,3.08735829707364,3.0761807047755765
88,-1.643599526087443,-5.146795463562012,7.741351922353108,9.44037932408924,0.0006040438695502027,0.0006746142692651946,0.00027259496655669945,0.0001968554425177679,0.00031472331791770495,8.743459125986472e-05,0.00026698724291393457,-0.000203689886457485,-0.0002023169162900893,6.311333807807194e-05,0.33011058992243036,0.33541648118061734,0.28092681541356007,0.26112989724185115,3.13984260962105,3.0468171779576383,3.1918758989892004,3.2167655128631356
89,-1.655091675122579,-5.166447877883911,7.721759366989136,9.437149103472366,0.0008266757045706608,0.0011745735758166077,0.0010363593695752466,0.0002410380979464746,0.00035613902927730996,0.000591958855930305,0.0008101175447469887,0.00014375667531715803,-4.225969784240979e-05,0.0002989296149089433,0.3580582362038178,0.3708936167004226,0.36174535747006,0.26141176480051453,3.132086198906507,3.0533789527732944,3.030228840566314,3.0747872411367014
90,-1.6553510427474976,-5.176563374201456,7.719963709513347,9.441250117164696,0.001083254173992067,0.0005878893912531697,0.0012930759797189577,0.0005138849138183556,0.00027174942890684716,0.0007570321972217382,0.00044077991605649637,0.00027930499197052424,-1.0203736524570308e-05,0.0006819107095354171,0.3879746819534997,0.33235198420716616,0.3966875397741042,0.3241931437521767,3.1285990167365574,3.1896200529976144,3.1327285482054514,3.1467670152064193
91,-1.6673619469006857,-5.184703636169433,7.707294384638469,9.437847858624517,0.003302004134618101,0.004538038014611778,0.0029279113902778674,0.0011081457642629243,0.002083693300223866,0.0017597146754374528,0.002469289973689591,-0.0003287352963435003,-0.0008915992425348744,0.0006844207488996449,0.5332045141534592,0.5319268463650937,0.48284768270761963,0.3893731126547765,3.258313151075519,3.0458626729929077,3.078462227512578,3.129624062742974
92,-1.6806497852007547,-5.212616046269734,7.689218171437582,9.440877338151722,0.0037603434234170963,0.005349626753225006,0.0027053914910716566,0.0013266584917412648,0.0012225414417869932,0.0012363338030214651,0.002335423079646434,-0.0003631425151499102,-0.001291881228368227,0.000673026450895581,0.5560536564722665,0.5339621436580095,0.49747649997458643,0.4021135270804334,3.2745019653913525,3.013346939630612,3.2167826204043006,3.096769508421859
93,-1.664049994945526,-5.19837056795756,7.705877860387166,9.443411097710433,0.0024844106240310858,0.002326353667908002,0.0014635359056367014,0.0007495274356567896,0.00011660040094154829,0.0006631957572728002,0.0009400869185149491,3.5902843052894526e-05,-0.0005379184957420553,0.0005599450812838428,0.4675698010737006,0.47439784882827996,0.4286246029062506,0.3545812860705863,3.095639148689404,3.183726663842456,3.1996090661749887,3.158968218116658
94,-1.6714720169703166,-5.196195856730143,7.708411741256714,9.44584071537973,0.006269611557137986,0.0035100403253657516,0.0015712106064609383,0.0009800046612928885,0.00012137964507636182,-0.0001561529078156035,0.0015836088902327382,-0.0013294924034970167,-0.0006835814478540328,0.000434233392404861,0.6037979761626678,0.5182551018092802,0.43671894463405786,0.3730903415330234,3.1232700867442142,3.1324896754932445,3.2198385803274028,3.126488147605767
95,-1.6933390617370605,-5.228776979446411,7.6811776479085285,9.445673719691268,0.007977168406202103,0.0035538440208687625,0.0036087055458623456,0.0019437717555996809,-0.0011215418369566721,0.00028116267949098984,0.0016737567207060064,-0.0006020656876942007,-0.0004081022707971116,0.001965130035564383,0.6654980701613417,0.5273278430165953,0.5424445646196369,0.4594256182146146,3.254462820675653,3.1934163522849524,3.2472712620417625,3.2163122177346817
96,-1.6820065061251321,-5.208486064275106,7.6826540470123295,9.433383571218668,0.004155616334092168,0.0023774630879585716,0.0035947782264845077,0.001769829440126628,-7.483287205168456e-05,0.0015975993330500688,0.0011054640144932614,0.0005906723367483018,-0.00040026978553854705,0.002030034562112323,0.5698526150514914,0.43229076314260867,0.5181432069876782,0.44439799815005815,3.275171928279114,2.94154004080392,3.1428765648948254,3.1808867107218712
97,-1.6687785387039185,-5.173650391896566,7.717968511581421,9.440463787245287,0.0021519097692072153,0.0011810416712209216,0.002144086789929859,0.0015062964541523905,-0.0003716384842959989,0.0004618438355374377,0.00015383466749159893,0.00019710775854489784,-0.0004535260398972236,0.0015843364558660918,0.4561540093608561,0.3896751868600914,0.46911976602981675,0.43301554132856107,3.1404521445544877,3.0777906822018957,3.2064630667756977,3.2173165268114627
98,-1.6798317670822143,-5.169420655568441,7.720721848805746,9.442383809252117,0.0037397613251939736,0.0009031093473498585,0.0013485144197513622,0.001520914729634835,-0.00046136338647039443,-0.0005207388860181415,-0.00019065073429268978,-0.000838338384968807,-0.0005683692946288694,0.001298335452664294,0.49771650347739854,0.37495583553735484,0.4073302899219466,0.42197095359540643,2.992544263766635,3.176936366193011,3.1410614616212076,3.1461281207215674
99,-1.7003021836280823,-5.148710759480794,7.710067701339722,9.428239218141373,0.044130910725963764,0.010373787863953906,0.006445041446683452,0.01305236609178778,0.0010399279263855607,-0.010473937413279484,-0.0001927484189121086,-0.018072129840731706,-0.006182267815538986,0.007365070532684716,1.040948467960073,0.7312694085364172,0.6085422318277887,0.7582266335676228,3.3016645496707433,3.321316214659272,3.167435093645574,3.2757744369679678
100,-1.8621302763621013,-5.192803939183553,7.670623238881429,9.453760885687153,0.08147869908034386,0.02355888686474176,0.01939390975080376,0.018508639900146288,0.011202173367371277,-0.009265602256308576,0.011762127323431064,-0.030436118851457153,-0.005923014282860738,0.011041522875765954,1.12887194954453,0.8764967119132805,0.7668237206596873,0.7864315968666885,3.1145183452296736,3.2551324418588483,3.018299406999382,3.1103545379708533
101,-1.9528705517450968,-5.263911771774292,7.694026533762614,9.540599858630847,0.14652232195584908,0.10653092547102173,0.1009320090128867,0.041022331577705434,-0.058404877429314536,-0.0652554656512618,0.08709924941177984,-0.054203321360153225,0.026393289660061735,0.05114026938429865,1.3539420809045315,1.2462730709931569,1.1928674707205804,0.9210476018490843,3.187189405059467,3.2176373350232756,3.092400598102613,3.0226511244941987
102,-1.9276116967201233,-5.25740753809611,7.718028370539347,9.558786289400464,0.22829328858494696,0.16062177688892257,0.1254498335212684,0.052558840700655245,-0.11952766913433265,-0.09465332572483262,0.11202134888237841,-0.06357388468018925,0.0293513472806797,0.06380470023377502,1.4461141767267123,1.3567670487146894,1.2921528651269,0.9446325296249463,3.0963957845256362,3.175843700373052,3.1814380703232916,2.994749215639936
103,-1.8878878871599833,-5.175904909769694,7.712342166900635,9.488330795771496,0.11124767076083986,0.06919081728590587,0.040667284246840074,0.020325826256893754,-0.05652785835125076,-0.03069335909972327,0.03691397023347804,-0.019357066960194406,0.0026516622689000176,0.01965815989151003,1.2245519683729589,1.1353595866524901,1.0010900639833522,0.7848828357061037,3.1154925100940183,3.2378937394805543,3.2543653693057535,3.0849312411126544
104,-1.8693328420321147,-5.127362521489461,7.723634847005209,9.45802764951065,0.013306992692135741,0.002293059305785474,0.002143386874382247,0.0017088858101485167,0.0016125441500729706,0.0003455347211763724,0.0013113564607977564,-0.0032628887075514166,-0.0005111330149654407,0.0009551769417072043,0.6907343353469392,0.477277403069136,0.46101805479162866,0.4496009935641903,3.049959554682575,3.1848911212308093,3.1569398381020544,3.2488831069927655
105,-1.8806055386861165,-5.1354429721832275,7.709169816970825,9.452503185988451,0.007965756922064747,0.0014092917626016771,0.001173742642273002,0.0011706862805916853,0.002111438236497556,0.0009596682951813994,0.0005790452590637278,-0.002008230996155291,-0.0007323092333266064,0.0004409113794437253,0.6232443635573196,0.4302045306419225,0.41005324093230117,0.4100161339515516,3.112714316090729,3.239769820356459,3.2349752112306986,3.2439010540486097
106,-1.8147650003433227,-5.125886106491089,7.698595380783081,9.425503734282495,0.0015946125298788854,0.0014755493004885928,0.0017601092504758733,0.0010343144230607138,-0.0003241213269920284,-0.0004917479424483653,0.0008057539620722221,-0.0005273153958137988,-8.766283394727907e-05,0.0010875249937139545,0.4185434393045788,0.42306961830320494,0.4459597210924067,0.371027735726286,3.1612511160266377,3.165174604559011,3.184144666113256,3.0662529252398434
107,-1.813428231080373,-5.1308540344238285,7.702306445439657,9.431022603386301,0.0021048826196954093,0.0020059453239057163,0.0026261703994332436,0.0021049008125014184,0.00028631554687387343,-0.00045857245597972953,0.0005809658251188205,-0.0009309785114042689,-0.0006756602455051163,0.0019116495434399975,0.46548104064532747,0.4591740786555991,0.4892608643038216,0.45524621770173224,3.1802460475975503,3.193744027356233,3.168712967540389,3.1355655685524146
108,-1.815064267317454,-5.131113370259603,7.713120301564534,9.4403392817132,0.004243970419730934,0.0011117449891059332,0.0015662618553746383,0.0017513691599273966,0.000944977871288481,-0.0002972835897228496,8.034435654997486e-05,-0.0015766829610740056,-0.0007190292737605934,0.0012935758561044709,0.5586692386552566,0.38889581038527343,0.442657550222157,0.44355282150662356,3.2110742292181906,3.144220137124076,3.2436943025366256,3.1805484754427567
109,-1.7785327474276225,-5.158965921401977,7.690395355224609,9.430429238802777,0.0065759128674398246,0.0050176047613062985,0.002693656193859444,0.0011422118777904998,-0.0010606625891598344,-0.00036133279200674026,0.0025642197614192336,-0.0009582002012751621,-0.0004682296862721005,0.0008579811845016472,0.6135825659961179,0.5776470911353984,0.4874346007467938,0.4073977268324195,3.1529252084739614,3.217681953366586,3.1450327971214116,3.245516536084894
110,-1.7419413526852925,-5.190469630559286,7.677127472559611,9.430106240480274,0.008465446816158372,0.0042311462848951846,0.002008483835851332,0.0009642339760968322,-0.0006369520529688665,0.0004139731708724596,0.0018848203221622669,-0.0008960353796581478,-0.0006692541611771302,0.0005250140078346971,0.6688312725754983,0.5739571521433643,0.44785990732126096,0.39181923203927427,3.222622784978881,3.286267156912149,3.11074280352338,3.25610912887701
111,-1.7307684024175007,-5.19669459660848,7.676249631245931,9.430404319878852,0.005075828955224154,0.00153748258369093,0.001040661201714949,0.0009057914028767073,0.00037914913863050623,-0.0002100035127393786,0.000635544031408882,-0.0013219725126458355,-0.000403488163911181,0.000535877041774741,0.556699192462679,0.4366247386248714,0.3982604682708954,0.3721914114161224,3.092004885805786,3.232863838265661,3.2305459506040024,3.146944816680911
112,-1.7672001679738363,-5.208944956461589,7.665914662679037,9.435440962119054,0.003778380020982774,0.0015363433169228696,0.0020512042237259215,0.0019922644340197217,0.0007056234569348221,-0.0012048174999466645,0.0005505666456951648,-0.0020918184744406184,-0.0005327778184997972,0.0015962473796150257,0.5317748988036266,0.42642302664812076,0.46273039861220133,0.44846735745245125,3.144889054382136,3.1768087024518454,3.194728537070693,3.1586294193081828
113,-1.76093533039093,-5.195856650670369,7.6851878960927325,9.442803403458905,0.0055094636689210765,0.001302763337930214,0.0021264069890828585,0.002107379523200988,0.0013418631014000006,-0.0005032762416257019,0.0003693865993481075,-0.002184935753481438,-0.0006676420085004152,0.0016276550893965448,0.5755717023528231,0.39600333116178543,0.44056405798869264,0.45629148260772673,3.126644537476666,3.0921628388568116,3.0554757608579175,3.1199799729910516
114,-1.7480465491612753,-5.1740694363911945,7.696819750467936,9.438192988978292,0.011403169632956102,0.0017334759567305827,0.0007442547434624141,0.0016829464984346755,0.0023180577592716656,7.603300241786254e-05,0.00018419347596597497,-0.0033163303048661195,-0.0012200286569906992,0.0004940581865183015,0.7275166636383306,0.443401881756371,0.3425750433782899,0.43436571606279206,3.241009581294288,3.1849347928402882,3.084282972939838,3.161524371098316
115,-1.7716892997423808,-5.185741154352824,7.688659572601319,9.442392288528145,0.010834734404556982,0.003066450695325126,0.001014094267630478,0.00199271488643343,0.003166024657994062,0.00047324970699907877,0.0005370631431591825,-0.0033532285615785287,-0.0018270558872087606,0.00044978272853937756,0.7064253830810636,0.527099313202896,0.3898040192995001,0.4615963374920453,3.2172674592205195,3.2644831638202527,3.2121535766891443,3.2054242401744966
116,-1.7707715233167012,-5.180134741465251,7.7005108515421545,9.448470547180081,0.002939054366551008,0.0033917696747130847,0.001462075945458292,0.0012750599663339658,0.001512016856003979,0.0007120967167222277,0.0010258354766904728,-0.0007979091051683703,-0.0013051802726836855,0.0005000114570534571,0.5007040338314205,0.5061416796932516,0.4283812936195572,0.41455243798974345,3.1755364654702016,3.0981204129533935,3.1915225338007938,3.2147955622994946
117,-1.7592594106992085,-5.1665476640065515,7.694285917282104,9.433683582561521,0.0019431526242202216,0.0019447642960002856,0.0013339631356717896,0.0009373416906247216,0.00013272539705786653,-8.411282586203307e-05,0.0007281736892678148,-0.0005016462239170355,-0.00048801705739831254,0.0007087168215515703,0.4401304297457857,0.46349836385835513,0.41979278019337146,0.37222537862707167,3.1146288528530888,3.2199677425633286,3.225468141429947,3.183294555874602
118,-1.7719087878863016,-5.180673408508301,7.688021087646485,9.438591427694012,0.0014092412025550475,0.0013969391198425678,0.0012405157968495173,0.001665134090103394,0.0001782827648969116,-7.296258135409778e-05,-0.0003507845188308053,-0.00042075174009331787,-0.0010858004370234804,0.0012163197318566512,0.4170071427192249,0.42018929592225546,0.417062832717833,0.43586314346032595,3.159510285026712,3.1944670223282348,3.243546391495394,3.1604042464819004
119,-1.7791512529055278,-5.172373501459758,7.692829418182373,9.439465105224633,0.00236981266817566,0.002885488330817923,0.0016961823508264088,0.0017271424708188122,0.0002021401156564363,-0.00029465871689627953,0.0005424775364833202,-0.000801319916536162,-0.0011611110613418969,0.0011517699375340681,0.4837793982366932,0.5085111781886984,0.4388586943988339,0.4335439023343332,3.210607674067455,3.198569277021217,3.1819375015695712,3.117341629568993
120,-1.7860146244366963,-5.164971431096395,7.67377552986145,9.421241561173424,0.0032948373971847687,0.00216051433953411,0.0017550610461912273,0.0008136384338439963,0.00032239239543115815,-3.192118454727341e-05,0.0013453080300168648,-0.0008331095694219619,-0.00013621593043512323,0.000709456118072844,0.5098131508890258,0.46896604317326057,0.43190164703197725,0.35630414327388155,3.134934474422949,3.178870959564157,3.1210350054602807,3.1219708590728943
121,-1.795711135864258,-5.1629363377889,7.677047618230184,9.424504950073583,0.0022258813907749964,0.0009237712995781867,0.0013691351215895293,0.0006463983018353554,0.0009196086564386513,0.0005933845927255092,0.0007017459743199381,-0.00044497344167669834,-0.00010918690332373409,0.0006169720197114323,0.4672550401782888,0.36470375885434886,0.38343482478920254,0.3540486244684359,3.186190574260929,3.098620373340002,2.9874334650732166,3.2656718485719445
122,-1.7709311326344808,-5.148830540974935,7.694804652531942,9.426545727138997,0.0023844512855743707,0.0008914817514517126,0.0006819608589730871,0.000758560442561649,0.0006461994740500351,0.000269542996861455,0.00010470879152914472,-0.0005806008044892862,-0.0005211643693172459,0.000448471247538767,0.4831888380166291,0.3658736360732981,0.34298910577835456,0.3530048112448824,3.19563575200551,3.130635783290483,3.150089483463948,3.1642460140049584
123,-1.7473283012708027,-5.137517960866292,7.70561850865682,9.4248028769802,0.002406336103693455,0.0010184519713147444,0.0005746416734763934,0.0007866590580816687,0.0003620409847094754,8.94728901740426e-05,2.9631282316471678e-05,-0.000570554795245796,-0.0005962161062105485,0.00043675033147131753,0.48237453071307995,0.37269206379905817,0.3394668484377949,0.3616477317408716,3.212871499050019,3.1154908374618198,3.2092999753002793,3.2045900664600757
124,-1.7606560349464417,-5.14310442606608,7.708032671610514,9.432342874419328,0.002794391898241015,0.0013176043186413349,0.0005903949143012355,0.0006765740483658751,0.0005685570454210408,0.00010766991363039923,0.0003208676807133504,-0.0007412186603122676,-0.000561421867652956,0.0002862832109060507,0.48007141090707894,0.404698205167552,0.3385188812604369,0.34516912344114475,3.0627793839721775,3.143309288394362,3.1777270882258764,3.129826624094278
