,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
12,-1.581469972928365,-3.812646508216858,8.447202428181965,9.402602335185179,0.008829322745572136,0.018603417523664702,0.04813631775768214,0.058623052108746465,-0.00037148301635366124,-0.0014695337272601868,-0.02202428929836219,-0.002666145766016153,-0.027263908474464756,0.05243533438506516,0.6416582587821794,0.788344599674537,0.9600282465310214,1.0043821949225644,3.0976271599994027,3.1214587888183756,3.0667131995652515,3.043720291578525
13,-1.6398286461830138,-3.833615692456563,8.410331789652506,9.387833203462018,0.003931383075112311,0.01707212199072647,0.041854303099543536,0.05035693469009746,0.0016579691948190446,-0.002179894089936319,-0.017520485627110977,-0.0033223710060959403,-0.022972780129492994,0.04505682851578204,0.528617867468669,0.7639563446986667,0.9790071105801569,1.014621112049015,3.143147753752895,3.1095314993432663,3.1587593348030527,3.1383079798955453
14,-1.6971099217732748,-3.8458261092503867,8.394470183054606,9.38884727076341,0.007228689054167633,0.0036029774192013276,0.02910132713024053,0.02673002427036519,-0.00015897599689423288,-0.0021960667130694242,-0.002663636875937109,-0.0032438268805749988,-0.0038203934771326013,0.027496394015813053,0.6541905592341464,0.5352971630525386,0.8888962042378533,0.8608790277408913,3.267261351185212,3.1935233340356737,3.1721912360350575,3.1425272952275782
15,-1.7184781750043234,-3.822542492548625,8.360133361816406,9.352462046018543,0.007334152020700992,0.003520247424520863,0.01852873468264509,0.017260910449670427,-0.0005521512118767331,-0.002533584803309764,-0.0012317203958524439,-0.0034136556687914903,-0.0024401634058569457,0.017508640790883854,0.6390987571519344,0.5345998399385035,0.7946404550743915,0.7844781000367909,3.2033228189175897,3.2298712791470376,3.1740885944948203,3.19173243911658
16,-1.7371728936831157,-3.8751750310262043,8.374179363250732,9.390199775511325,0.009739136317199283,0.013620651546844888,0.011373175293666155,0.02002196403823091,0.005989427660546263,-0.006390804642625559,-0.007028685935916557,-0.010008338554462004,-0.01305028433962358,0.014264437115607284,0.6911579282359239,0.7104005902732532,0.7089209581404873,0.7917443728867921,3.2099087368669004,3.0980221198651092,3.1755056557314294,3.084132757228799
17,-1.7245235164960226,-3.9133027235666913,8.4528289159139,9.47426503671474,0.012272745210906204,0.01417643442628392,0.011465147062231158,0.013643562234342543,0.008463940834883756,-0.00020636914237372135,-0.0003602038218303902,-0.005883640650427524,-0.007699866193013817,0.010477176926933968,0.7128871436288607,0.745376817711632,0.7064128345230012,0.7218185078062282,3.141170225695792,3.1869720286473324,3.1573190055434535,3.1381885051694276
18,-1.7139690836270651,-3.90506268342336,8.435111840566,9.453419410925665,0.010363838227782137,0.016386408004036852,0.048869918893996854,0.04580408073163089,0.008027904892331895,-0.00018706451159765356,-0.0033626836585784604,-0.005327783081705195,-0.011230558852318656,0.0450410931645499,0.6788164510768693,0.7535495264868978,0.9776397891182894,0.937444444101535,3.133853376638694,3.1367858639682007,3.0751061092702066,3.0088251199114944
19,-1.7590598940849305,-3.910689051946004,8.365161164601643,9.4012992251465,0.008854463856583554,0.01386783639988727,0.06485094036164844,0.0661333382123498,0.00539595589286309,-0.005986957696327542,-0.012205775382801843,-0.009232533432900297,-0.01766740756968091,0.06400452152983047,0.6539054666071115,0.7283365309235457,1.0651899314734123,1.0552275568352458,3.1912487202886415,3.1400897789404216,3.1420768902506016,3.1214232393317993
20,-1.791561194260915,-3.8569592078526815,8.350516573588054,9.371842279509705,0.005312789275915535,0.012387028570172928,0.030830083690014595,0.03355594731297087,0.0003422751455663744,-0.0007298553605773598,-0.008749255025761985,-0.0018165909651599052,-0.012948917290932982,0.03125091863801385,0.5997463633462911,0.713577410844843,0.9027090000814376,0.9069942793496119,3.247810845818225,3.1769271128446,3.155078067091748,3.1221056253027313
21,-1.8233641823132833,-3.811868397394816,8.332719707489014,9.34346860682289,0.005173167617540197,0.008097997040062706,0.013691554444220226,0.01538658526513846,-0.0017360230741298923,0.002936976876463266,-0.005712917643776232,0.0023371986973971114,-0.008084104298741039,0.014013462797870503,0.572212188110841,0.6529414255647548,0.7622415655303447,0.7883013636487491,3.1576236837135534,3.1866469352485276,3.268284704780218,3.2804302554843927
22,-1.867776616414388,-3.8049251953760783,8.299739615122478,9.320369335482662,0.009397843302044746,0.005597926238718151,0.01617978192118207,0.013008337937754123,0.0002850745136853087,-0.0007062081929825526,0.00203322872390715,-0.0026534247263005524,-0.0005309922027196543,0.013740204556505053,0.6666668992764134,0.6052960056177749,0.7577702154706795,0.7297274339554062,3.1298155525667957,3.2154983568524496,3.1305873471827006,3.198985546512751
23,-1.8736024975776673,-3.8413569847742717,8.296108436584472,9.333674988397004,0.010487899494789385,0.011182707487201777,0.020099365730694232,0.015221220240590397,-0.0006665556233632012,-0.005167936643635709,0.006456176831023106,-0.0064074477155041856,0.0012743918060328264,0.016258140231039057,0.6907240456310536,0.6877730482544429,0.8018012147839041,0.7540226649696543,3.1670635171275596,3.1241688411311808,3.1808046232728553,3.182593067637195
24,-1.8416797995567322,-3.848479731877645,8.394011370340984,9.417724668133667,0.006794767838709719,0.010762983376746737,0.03764244128864472,0.02258263189232293,0.00036804686363619296,0.000663616467796456,0.01315994962147755,-0.0008465513062509621,0.00734200874941228,0.02830003908680181,0.6063615478710594,0.689245778527964,0.9653089211139785,0.863628875088241,3.101236932808701,3.1380486421920684,3.2221159316718126,3.2606946156329593
25,-1.8685746630032858,-3.8451078653335573,8.420048300425211,9.444574365597969,0.0052793598988182195,0.0073249455212933065,0.032723811482586865,0.01807384254175933,0.0013573938071806632,0.0034030996776500738,0.012009876474638189,0.001460764935638482,0.0075511069583078325,0.023849611107236948,0.5771747740840398,0.6343122295029339,0.9383184872116567,0.8108977236842354,3.167112737296498,3.20186900005412,3.2058684873468657,3.2204292892349824
26,-1.8949707349141438,-3.8054638783137005,8.368832302093505,9.387570597967471,0.0030047342687285895,0.009988291610286143,0.017513009018057333,0.013273397729942973,0.0015046605597845738,-0.0003023633350243773,0.003752331477053792,-0.001468104171109647,-0.001016902656368292,0.014122470514969681,0.4960496674641086,0.6738946683719428,0.7721185210168348,0.7247483462121633,3.116985034135392,3.1463419069519762,3.1408018712211074,3.1641952309563
27,-1.862070417404175,-3.8022117614746094,8.384414577484131,9.393439068538335,0.003853113677181765,0.0103528804089553,0.018332879145722805,0.017881071080510413,0.000559636404947752,0.00012367628497675747,-0.0019215611719196866,-0.000875934979337956,-0.0059931687462062965,0.01712424041808542,0.5496880480964474,0.6629757516871789,0.7857732010193367,0.7727685931405702,3.2187504489091094,3.079488190919928,3.176216489668114,3.1349877343375625
28,-1.8829199274381,-3.840558878580729,8.323801358540853,9.3594132736276,0.010916567043388007,0.008853620808750825,0.03381215937333334,0.03530529503111395,0.0011336502894477162,0.0018743422125636182,-0.00987394834346663,-0.0009569867163309101,-0.012612420654902938,0.03371421706594929,0.740923288035379,0.6639395742881615,0.9098671869235423,0.8906681734740637,3.3244381831791783,3.193307324721991,3.158046060111732,3.0601447609484507
29,-1.9704279979070027,-3.8325782140096027,8.320409488677978,9.371315676829832,0.014721580823299702,0.010423990839358995,0.0401049589844095,0.04342170918792293,0.0035720021563490317,-0.0030499572861823533,-0.01054484365535213,-0.007180258971097021,-0.01436113721705045,0.04058783406032353,0.7746072429858846,0.7250561606676376,0.9802614454976634,1.007483268593267,3.2539826393921194,3.291459171335308,3.2085108497224817,3.2304584630674644
30,-2.0016523718833925,-3.811249860127767,8.392375214894612,9.433069077786593,0.009760733757069897,0.013866957078722016,0.02808208733251637,0.032475883831238145,0.00432039478868973,-0.0005947036820869756,-0.009260934050426783,-0.004346814710160665,-0.014739492389464167,0.028816037846831143,0.6790975638728199,0.7405682233247142,0.8968432818293454,0.9377700611128805,3.20348749534244,3.1952590808290178,3.2244257753072088,3.2418421096601575
31,-2.0054232358932493,-3.7900013367335004,8.397063827514648,9.429430049976364,0.008638027260392528,0.013209904057164854,0.022050493335449593,0.025652573059889723,0.005692899479256428,-0.0001610286951228425,-0.006417038899922069,-0.004227335449436479,-0.0121992798038724,0.022282645915839328,0.6730261566242886,0.7599051012263467,0.8000958101737452,0.8569147170215288,3.2366709628363686,3.276362698730857,3.086641235816375,3.173333394583261
32,-2.013364013036092,-3.821684646606445,8.414980475107829,9.460074561210085,0.008505772824221191,0.01162418422563622,0.03605158520043297,0.033209693858631095,0.006462397858034162,0.0025978023095569887,-0.0028891037896912617,-0.0020890466445783787,-0.008638204297468133,0.032799611019145296,0.660048328066288,0.7128129582124834,0.9711645933653005,0.9528111725427351,3.1865514646895194,3.1833169216668935,3.2449779198291653,3.2452713535373325
33,-2.027968645095825,-3.833376328150431,8.422282759348551,9.474528486875757,0.009693394093128251,0.015308612670225203,0.031828445118078294,0.031576377931950346,0.00858396612351232,0.0020148811327168276,-0.0035622126788883344,-0.0037351220992330033,-0.011161687548980817,0.02943256557248467,0.6847034503414571,0.7356237473165997,0.916072541464113,0.9026512501429501,3.2038859952930765,3.123253559489969,3.2006471948714927,3.170111503116724
34,-2.08307519753774,-3.862525717417399,8.412446562449137,9.489462958946046,0.009887562750582522,0.017816571359914907,0.02197220617316678,0.0265630090708594,0.008517325958395385,-0.002097059200707335,-0.004948001983204372,-0.007425370173356442,-0.013403485893440214,0.0219933032420131,0.6906122155310386,0.7737407796753826,0.8615589032136881,0.9098561566790798,3.2083385274886744,3.113988650005128,3.2604448604708636,3.2688961561926124
35,-2.099116349220276,-3.831500856081645,8.408436330159505,9.476902004535194,0.007194926182830636,0.017295316908798843,0.024493055262812983,0.025002097493776167,0.0032362621548515814,-0.0026877791464828406,-0.0012378099094876374,-0.005264109379155937,-0.008789330457356475,0.022850012241691413,0.6399515038722164,0.7847069140734464,0.8721578922831377,0.8685751326676275,3.221832360083629,3.177395031378717,3.243445650889402,3.218945228213479
36,-2.0722214778264365,-3.7963459968566893,8.338405990600586,9.394498953540937,0.006284540800982598,0.009530047767048952,0.021984120589946327,0.01581456124451435,-0.0005559979154064569,-8.923572725757996e-05,0.0046308392164033044,-0.0012539022140525932,0.00039597963608314815,0.01767461233633898,0.6050995255710933,0.6460729694667882,0.8229301555587999,0.7529159321175766,3.169618012085634,3.089508625200229,3.191775734497719,3.15181287223657
37,-2.1372639417648314,-3.8337953011194865,8.274520683288575,9.367649238299146,0.014566380105297814,0.007563136692163819,0.021030503458226518,0.023219179584532627,0.0012403037246256428,-0.0029365181025382734,-0.004523828421213676,-0.006427149512495166,-0.007393519132062409,0.02114427472581933,0.6722699578454837,0.6723648167867989,0.8140037870200032,0.8509710449288481,2.9495662693730536,3.3157536886997137,3.167089594717242,3.2245068650454436
38,-2.20292489528656,-3.832378705342611,8.305685170491536,9.409508564481673,0.00714661255403099,0.010718290857525216,0.015412352264680159,0.018338664337434866,0.0018379467376940478,-0.004695833460692497,-0.0025858692522564516,-0.006566303512945712,-0.007042125445162586,0.01577882569691414,0.6161391440776616,0.720008536180066,0.7894427281170195,0.8282768941978736,3.171008608822597,3.2697516147363905,3.25883260016261,3.2840436147662637
39,-2.151748847961426,-3.7960466861724855,8.347024981180827,9.419648453831938,0.007696985904848241,0.014565495211734822,0.012185442918299805,0.016905776775698482,0.0048783519039532095,-0.002412684666668256,-0.003878568863106501,-0.00585265959894314,-0.01036851285105284,0.012895813556363782,0.6129936370257811,0.7423520954102786,0.7375113293672222,0.7916635938452254,3.067013662817761,3.1454195350545238,3.252355963004767,3.213051938930548
40,-2.1282856941223143,-3.787866497039795,8.320928192138672,9.387902836476655,0.010397598026618242,0.010365565417524855,0.016008907936000117,0.018833009453197637,0.0029290213597685925,0.0018191666988796094,-0.006057437450284671,-0.0019332718809535136,-0.01018126992154368,0.016176372039603412,0.6706477708850633,0.691087712559396,0.7775005121459088,0.7999824172516435,3.108877983682314,3.1866513674176913,3.1833809182713466,3.153924031695896
41,-2.16741095383962,-3.8320594867070517,8.229070790608723,9.334127545110082,0.008273506920460978,0.011290130447733571,0.01918472859848176,0.011871677296721846,0.0019354745411779878,0.0061839730287886726,0.004417585564496929,0.002720301315896034,-0.0013045120872655007,0.013589058586177222,0.6499518310455913,0.721055128253967,0.8231194530996646,0.722329049254,3.1576267580650392,3.241575088100991,3.2231645885189266,3.204001690338111
42,-2.1894575436909993,-3.7907395521799723,8.275977102915446,9.363932575075934,0.0021077712965065555,0.014747707204487984,0.025305939726280167,0.013190134261268706,0.0014832993683876032,0.00033224724428085914,0.012824451713632497,-0.0008640841903928032,0.0048397991603403145,0.016952387282925016,0.4679231627300848,0.7356543122078555,0.8151076018466032,0.7223926089547745,3.2160016930446482,3.129621624814237,3.0675829641093344,3.1568751849541896
43,-2.2115640083948773,-3.7166988134384153,8.376972579956055,9.42812211809181,0.0020044866381437793,0.006436121829810985,0.010304226921991693,0.007415557519985051,-0.0022493227483964566,-0.0014785338329947396,0.002897573348204316,-0.000905941395927026,0.0005777120431879683,0.008363179000400013,0.4541336892080433,0.6084279626177332,0.7091113671921176,0.6510704000735485,3.162347016516453,3.166536979608917,3.242556431044883,3.2440338590751736
44,-2.2679075558980304,-3.611134481430054,8.384394709269205,9.407589785560655,0.003106578941657619,0.016001901726238058,0.011118711233169942,0.00852994277219481,-0.0035312303764691213,-0.0002334437387956545,0.00333986995155695,0.0004269421342312631,-0.002340061207626063,0.008678915910265164,0.5299323571283626,0.6810061048051541,0.7001825074001685,0.6592422286149902,3.2872740850974216,2.96837571551004,3.1499267425789883,3.168270572989244
45,-2.2992915471394855,-3.551758297284444,8.394889227549235,9.401279097047615,0.002127850936058532,0.00595496708404317,0.009881650362079188,0.009528368361947884,0.0009547577135225353,0.000615791405890321,-0.0010982694304750398,-0.00031578514774225535,-0.0034494425196111766,0.00911148635860094,0.48266263028642953,0.5850372160722144,0.6757779870020454,0.6780445305078859,3.2729138047682906,3.1477483503369963,3.158276335118775,3.1791966891662637
46,-2.28937558333079,-3.592160439491272,8.374937502543132,9.39637956026072,0.0041825480386120766,0.009477199923148997,0.013307129724360016,0.019194307633049155,0.0038197325874101437,-0.005345668307079722,-0.0058776046537442036,-0.007225886052790549,-0.009763364873388192,0.015399691483017909,0.5436148671502214,0.6675262343665594,0.7341525166824094,0.8070527180797654,3.1510554131373674,3.1551196686166953,3.1799747455668195,3.188233474913816
47,-2.263278770446777,-3.6242427825927734,8.379087448120117,9.406925443209307,0.015581628148395083,0.013032448945954563,0.02102069033421214,0.025248604404049215,0.006605996242920598,-0.0060557506656958235,-0.002688315978698952,-0.011723352157386666,-0.009006217835733592,0.021243848712673697,0.7475410087333598,0.7454934009670043,0.8152016887194813,0.8482031810235596,3.135565325063601,3.227148425814387,3.153708179469787,3.1390831528082384
48,-2.311043079694112,-3.649521589279175,8.388105583190917,9.436721099525299,0.019047213150424194,0.010013292399823239,0.022388112409279112,0.018901836596994848,0.003701115421712334,-7.339562795753467e-05,0.0031731577879123103,-0.006151992893359888,-0.0019260396614744384,0.018718380012292857,0.7786048414419282,0.6733709223632863,0.8295645311832971,0.8001415692794975,3.1032395984611534,3.1457030314839938,3.1871667513234767,3.1806231167349956
49,-2.406192644437154,-3.6717277844746907,8.385112857818603,9.465678466613248,0.010047722708925231,0.008873980502987985,0.009906701815631537,0.010618167588985324,0.0044394174932078385,-0.00038244320637817095,0.0003830499605727782,-0.004637939908323835,-0.0042405631525477905,0.00875525507571545,0.6864146553800308,0.6729142613594502,0.6844466182436765,0.7105730264809759,3.206581972708002,3.2180774748206327,3.185198240655241,3.2462020059939416
50,-2.397793006896973,-3.680586322148641,8.354327456156414,9.439410628742458,0.00946895673458851,0.005142380942919478,0.009261034696774249,0.01191499863413803,0.0033638549912595865,-0.002124312401469818,-0.002265020026153406,-0.005639852790259624,-0.004908036077531312,0.00963426189569957,0.6839850663792105,0.5798738890707427,0.6741551605573238,0.7222823890533427,3.210490289315856,3.172707339896216,3.183140222262523,3.20150746773599
51,-2.3633364836374917,-3.6751395146052044,8.307979774475097,9.387610403615664,0.007633279736329239,0.003077548717448194,0.015995649537179416,0.013577474251838225,-0.0005013307454202482,0.0015125607130969587,-0.0012626726628805662,-0.0003815376406604034,-0.00219505349558568,0.014266786165002415,0.6417874738808859,0.5164193239877601,0.7576973326107791,0.7324890305791409,3.1643129709575817,3.2131296929027955,3.132753835113705,3.1463766822915633
52,-2.37131716410319,-3.701395932833354,8.293913873036702,9.387939106265533,0.007659170503345311,0.008916905906115961,0.015760182499401955,0.010698619012408064,6.48008261500769e-05,0.0004393267104367812,0.0045600639117637206,-0.0015317287364006375,0.0004591719364923718,0.011942035617159468,0.6258402800896214,0.6670538420379227,0.7386934322658834,0.6897971404635876,3.085050608183376,3.206858359135183,3.1071003239025003,3.170756587219805
53,-2.3838667631149293,-3.7460079034169516,8.325437386830648,9.436253609755804,0.002809663551395772,0.013894997154120965,0.019197764195775964,0.02082116747480562,0.000983279612886424,-0.0026692990354565053,-0.003283739002698756,-0.0034283962519323623,-0.008661465955866051,0.018820980444060175,0.49813660523294623,0.7563708249630485,0.8085154538040702,0.8236722432779028,3.1602953004319656,3.2253497838863594,3.1939465380167595,3.1797925195056456
54,-2.4000475645065307,-3.70732159614563,8.346566104888916,9.443351354055618,0.0014662217544925747,0.011679884460855217,0.014308688644999552,0.01994721859617294,0.0003468844358508254,-0.001566115037319923,-0.008765670669362362,-0.00189543303917491,-0.012434063891214833,0.016490023586164183,0.4260474398367767,0.6915674682828271,0.7570428329365969,0.8215135344505239,3.205290563461321,3.1450163764062395,3.195246965154023,3.187530730861272
55,-2.4158692280451457,-3.6284725348154705,8.324459711710611,9.39690976557825,0.0009409546329829941,0.0021273722752333,0.003808165558961906,0.0037248501211438866,0.00030797434219036055,0.00019055082518059692,-0.0005608132337381479,-0.00019130600749871218,-0.0013994878807853152,0.003539799286729875,0.3796563931563297,0.473449658616659,0.5445831540617648,0.5498506818518961,3.1875997033396968,3.21868121779763,3.2102287482904406,3.2537316072262907
56,-2.4151509682337444,-3.6290910243988037,8.385053094228109,9.45120949127494,0.004897278821837109,0.012417048024691903,0.02532566313949492,0.029202480804504688,0.004636633921022795,-0.0026626404344701543,-0.006876189384441009,-0.005388219807389438,-0.012096381633334968,0.0259495605101656,0.6014601605035077,0.755950194676106,0.8939033911378992,0.935297502139934,3.307275267773489,3.2961033253438745,3.2658257373168293,3.293706968707287
57,-2.4057736873626707,-3.6681963125864665,8.323741594950357,9.41062523050506,0.013132290124666058,0.022761669125934473,0.0853172175594807,0.08833338332854244,0.013431268693041403,-0.011103259985616318,-0.013497263278926185,-0.018442628752258543,-0.02428996530794496,0.08368135757206427,0.7335094223199781,0.8199207084717545,1.1566405031815186,1.1854390168161786,3.194168841345581,3.0910071951168194,3.143318467010106,3.179759200309742
58,-2.391807500521342,-3.674520977338155,8.267258358001708,9.359091138007688,0.009774345224367733,0.013067725603152319,0.06255248959320127,0.06245114062425908,0.008610298849652717,-0.004990376563909309,-0.009985226218518954,-0.010322168771777444,-0.016197808456909026,0.060465073090343414,0.7197913054379874,0.7280888246997633,1.0876543968478856,1.0937290292113984,3.311675079329689,3.1740702267938192,3.1911735319030528,3.184241713209221
59,-2.3698606491088867,-3.663467788696289,8.351175117492676,9.423129421577418,0.0037815300652764877,0.01607217428097632,0.03451746671455797,0.03781270441344054,0.0018789426847175003,-0.0008460088449345873,-0.010656971611090162,-0.002405360714527825,-0.016090357325301688,0.03495547432842785,0.5442973479430383,0.7584801367845158,0.9175760051242303,0.9465762892423224,3.207886668327602,3.1573941095259754,3.17394753892997,3.1963684731484014
60,-2.3545177936553956,-3.6789902289708456,8.356581910451252,9.43043384795677,0.005172573655510141,0.017818369186438122,0.05057422796924414,0.05091187173730107,0.004167514144384749,-0.005487630801962952,-0.006953379735328678,-0.007771105121682042,-0.014043668060846304,0.049014125425056204,0.5808505773840402,0.7841355469615571,1.0387656200033775,1.0425812692447598,3.1792375898851697,3.1542802075224317,3.2114317869575975,3.2136417331733997
61,-2.3527819871902467,-3.656085666020711,8.305505561828614,9.375954276515813,0.00759114991139427,0.011256306013525709,0.030691614707104915,0.024142021093965148,0.00650203854864717,0.001137290132870993,0.00452976864442241,-0.0034436703170663972,-0.001977158066983458,0.025275799838877747,0.6065476232928034,0.6579336715859976,0.8907563435670963,0.8260978717555603,3.059399758259852,3.0378394919333287,3.121301896130978,3.1088723431732794
62,-2.368005148569743,-3.681903123855591,8.323881085713705,9.405861302997131,0.007771769670001513,0.012492751672484408,0.011433527522022731,0.011658540237453243,0.005934823663373112,0.004204855891877696,-0.0014586400596052645,-0.0005228055759043777,-0.007628512162568147,0.00965530463182462,0.634437420158251,0.7084945094135668,0.6928023957145972,0.6799722950759516,3.1623331979148515,3.128377532541758,3.1092069532374005,3.087536322046761
63,-2.3650323390960692,-3.7287097533543903,8.302792167663574,9.404355213366973,0.004321828836108237,0.0060946283258571845,0.0323800464355686,0.03360532080113263,0.0015472417357516226,-0.004180993898202791,-0.007120969314128787,-0.005374071567235329,-0.009078355738931,0.03246456229765579,0.5263619749210298,0.5853911910945093,0.9172092441490886,0.929195600691623,3.0663847888012317,3.108521666741218,3.1622437387532356,3.169801450687863
64,-2.3581888914108275,-3.6889460643132526,8.263447570800782,9.352731009811588,0.006845706292353212,0.012896083362717244,0.03681199499526335,0.03624308789280326,0.00550097822160967,-0.006908406649806438,-0.0012731687992919448,-0.00997899964319326,-0.007540626295686399,0.034802662281423695,0.6158161304912789,0.6899763391677121,0.9374635946708136,0.9448720044165605,3.175890547276125,3.0185852266192934,3.143012925615681,3.1810053498723256
65,-2.3797367254892987,-3.6844170411427815,8.291459687550862,9.381844773587119,0.012403746849309531,0.01375710499592112,0.0237006075677548,0.016104435588470804,0.007311087524924501,0.0044971683681874685,0.00686836656827941,-0.0020080714340233,-0.0011556463979592285,0.017130821901086862,0.6819196149442647,0.7046973996274609,0.839977211700392,0.7747037117814348,3.053748014859216,3.0382126606592914,3.1403990225543565,3.1658842490937134
