,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,-1.6453048259019851,1.6546368584036828,-9.192207551002502,9.52134313153542,0.14849116931741552,0.5344242493289534,0.16254604444985896,0.11269811498847819,-0.13458243865759306,-0.025138094909234156,0.186358704573414,-0.02182883448517229,-0.06084158281691167,-0.1212906351727024,1.332967998675369,1.8254325332169319,1.4023748362078885,1.2794212559671574,3.3133958237666836,3.238215172584599,3.3691061340843005,3.355230541590578
13,-1.8842281758785249,1.5537793461233378,-9.233902382850648,9.589100140580591,0.06111064102095309,0.6240059852434535,0.1362223370408863,0.0815007942243108,0.013866261294659496,0.031096433133101505,0.24450640755948422,-0.03672174236691444,-0.13566494622032182,-0.09780654662810577,1.1022213777120893,1.919597677791533,1.3241669272819419,1.1135444633509168,3.4029699691963002,3.305217844582885,3.3526521113300234,3.2362900000536476
14,-2.149951156973839,1.1291729677468538,-9.542098116874694,9.894894370348844,0.5015364289040317,0.4991583109039306,0.08561894795575553,0.1017223443439219,0.2703196494055051,0.08798984388217473,0.1703013542232299,-0.1747029871681315,-0.16408831480373928,-0.08076319775979005,1.8604065687946931,1.7701168054455696,1.154916949755216,1.2139501853465708,3.3817702515526973,3.281875946406452,3.2944759828686445,3.3138063852547166
15,-1.99214448928833,1.2352348279207945,-9.625906848907471,9.960832476785558,0.6236370509346398,0.478007255602913,0.07518479509033944,0.0838483627235478,0.3553505325438404,0.07122822548620979,0.15127842622734805,-0.17620350528272,-0.16377263476446016,-0.06544431785506913,1.9543674198913594,1.774762566279609,1.1149783706005663,1.1797272654743267,3.341160283445928,3.3123166142220293,3.273391528839994,3.3675358472492074
16,-1.936391720175743,1.2679566908627748,-9.57751190662384,9.896094343437275,0.2413580785642688,0.5845883963976166,0.15262775309165524,0.1102441061858915,0.14345488077911187,-0.08380108422052196,0.051169736002005625,0.041185090401792496,-0.0301574881212355,-0.125187679545796,1.4395636269341707,1.9115989319556759,1.3669074437474744,1.247469512688631,3.1765447229553105,3.319497897528708,3.345245948261338,3.3239117387796266
17,-2.0153548628091813,1.3775480009615422,-9.442556595802307,9.79854390147253,0.24030628477637,0.6244871631355143,0.21733952005251878,0.16901111549977182,0.2172417187423183,-0.024303512131100675,0.09945490886936814,0.0009511508912173545,-0.07186094328159177,-0.1877100004069501,1.4191660318641903,1.8941451058000616,1.4866893481669023,1.4203063251917376,3.1764536858844123,3.290056032531174,3.3539660065884744,3.3797233583654487
18,-1.8379270613193512,1.1093724057078362,-9.663593816757203,9.970586034432944,0.11263273120324292,1.3276740086574248,0.2875754445300937,0.2726438279955927,0.16328592751466145,-0.015262108099563281,0.2253024063494459,0.023397068744980924,-0.15417738992227445,-0.2758889301180834,1.2479559600862768,2.2434641218734295,1.5871328202102957,1.5832864919972256,3.3204930570801308,3.2555196445767765,3.31922583305473,3.341933388278714
19,-1.9453647911548615,0.9824331477284431,-9.783294868469238,10.089628222332186,0.036361963729774884,1.3352544359970573,0.16764828815618957,0.16683379450358646,0.04765619186211762,-0.052340531295683446,0.14907511372826765,0.05854369123634333,-0.04288570914882412,-0.1589603822431824,0.9114606808533122,2.4009300929604422,1.4281302163348553,1.407342618549249,3.243780145129301,3.371801141093815,3.408494249381304,3.377757330878577
20,-2.0172690957784654,1.734975850582123,-9.418628478050232,9.831826985155246,0.10165725568056551,0.729796794321966,0.1256263164624703,0.05990739046281863,0.12558602813321978,0.048222783023103996,0.24651612799894215,-0.04302357080802536,-0.11001449533097159,-0.07732825311938071,1.1904853738527876,1.957684963912612,1.2394971551961467,1.0649113455578372,3.2661129182716864,3.2754880719385,3.2336744387196092,3.2831348017059963
21,-1.9428523510694504,1.8872191727161407,-9.18556752204895,9.61517966832216,0.1493112607839256,0.6037457468358384,0.09013083658635392,0.08343616413241547,0.1592636378046022,0.05190563572902597,0.08452332760205512,-0.050514672318545055,0.010405860961352893,-0.07606506155348496,1.2497763877585155,1.875486969830496,1.1760182420971443,1.1253527533333014,3.216699710783592,3.267204283988218,3.296467226353344,3.2113589568909573
22,-1.8178273677825927,1.6263416916131974,-9.169655251502991,9.521289422335347,0.2967958315463252,0.37425938716002843,0.1518726144409432,0.18406506851151436,-0.04115360713418475,0.05702811944739352,0.0010096854141867868,-0.11932261146622314,0.07296095227346824,-0.15528577548429823,1.5807567031479186,1.6302532437376134,1.3605766171276432,1.433962990925345,3.2965916260157426,3.2237906329810606,3.303540935335224,3.3351886823541004
23,-1.804307895898819,1.32933259755373,-9.259445953369141,9.558698298787801,0.28881281481393384,0.36706527885977874,0.1500259358533908,0.18157411592424763,-0.07364899068026186,0.06684633813180045,0.009250467796500881,-0.1332595828424126,0.06031072701186831,-0.1539150653659119,1.5666403485987992,1.6696781723476133,1.3083792330823323,1.3928876345901033,3.286277375459142,3.3172088864924385,3.240342590239102,3.262536899359514
24,-1.9645073682069778,0.9464211672544479,-9.464271664619446,9.72373636844158,0.06423828375614547,0.17026846475400798,0.04354509180839791,0.0487096909152736,0.029449681645847672,0.025498717409005993,0.010352110362765414,-0.03207876232347383,0.006446566256757263,-0.04447745414919546,1.0971747602195805,1.3980113712480478,0.8803680930585379,0.9400709907844059,3.328099407590396,3.318551757299349,3.070175553228829,3.1011100647028083
25,-2.256910356879234,1.259402333199978,-9.426465010643005,9.826722555309578,0.44602817312328524,0.5633327052517088,0.05104657987964953,0.007592087695737127,0.2265107939342464,-0.07612544123783326,0.08450625278653644,-0.014654465419932055,-0.04501710443340209,-0.011111281092795378,1.7619898944187091,1.8462189246057812,0.8029691518640343,0.6120224293399011,3.320133454972634,3.2914690008590513,2.8067524119995033,3.2263956359286627
26,-2.315414866805077,1.363789188861847,-9.287501573562622,9.73424100501335,0.4586234042897478,0.8112325556861736,0.06907819212629232,0.029502862177502028,0.24735892263517484,-0.07945874042064058,0.10534396841949807,-0.008178922544529515,-0.06323299093494697,-0.033374530245915426,1.7661690880873893,2.0248208882468046,1.0884933293709187,0.8815021520905086,3.306670591628442,3.3122183626258375,3.2810785883240237,3.247497148619003
27,-2.020140489935875,1.14352990090847,-9.267162632942199,9.606368892139164,0.2580808852805908,0.7722059700940113,0.1398131054736155,0.13072376278803668,0.1749342680114874,0.05914092784313726,0.15153702398551042,-0.09565831070128145,-0.11344219017911013,-0.12837510558991408,1.5647024194366048,2.0267211862428174,1.3490989975415482,1.3290591820293105,3.3087627208184256,3.3343925037475186,3.387934714465256,3.3908916422330724
28,-1.9426130294799804,1.157647579908371,-9.288877606391907,9.59923581689217,0.26047825499967214,0.5335989376793123,0.12979736084694699,0.15650247126605252,0.2386490419323524,0.1264737794202655,0.08329448763200815,-0.15021721792975704,-0.0744865312710803,-0.1393914792179022,1.5409977944010531,1.9528006931966357,1.274759846302297,1.3228237823083049,3.326567956299988,3.4441093153805387,3.2333201286647277,3.1897059709064717
29,-1.9195223212242127,1.293380433320999,-9.369994354248046,9.678247008210379,0.3285810936203421,0.21851208964233776,0.10014681279879782,0.11978146650530813,0.2186621535317704,0.14845959047231644,0.08646139904224812,-0.16539986936454218,-0.08960078259287937,-0.10886117606469678,1.6512951615774825,1.3957274182692905,1.2887016750062104,1.3286331230933048,3.3385752518711267,3.2026672803007563,3.441570111697759,3.413177813474898
30,-1.739701694250107,1.4284552454948425,-9.388120174407959,9.693193047971267,0.5783043997892955,0.22653157804238908,0.25189076198941446,0.28324501391914214,0.036886530919469085,0.23505946198880226,0.05334309886686343,-0.30696383277414846,-0.015025974465036951,-0.2576571485824224,1.8735620589136293,1.6170629294318524,1.4916630294527502,1.5578801957886286,3.311541999509609,3.5231369065492584,3.2564346502996924,3.297487307446157
31,-1.7983258098363877,1.3152747370302678,-9.317711281776429,9.65401511500458,0.4183346121735103,0.9952161782394854,0.3097613750179771,0.2706547726111836,-0.32814201779203667,0.07308774989128031,0.16207416714369652,-0.19143367907681916,0.08144238890597154,-0.25428775712837387,1.7622382200233626,2.1121679739147146,1.5152132878574514,1.523040381767402,3.348903792076076,3.301884528816897,3.2310957629490824,3.270392042291465
32,-2.010928124189377,1.5198610611259937,-9.272905683517456,9.674490863699166,0.09743994018487201,1.1004974619246142,0.17579102025464882,0.08636012430720637,-0.2510800166878715,-0.04060166514921535,0.26359494202659756,-0.01863625359477041,-0.01987821182839177,-0.10078138592552045,1.209619642313959,2.232042805562403,1.394607901068474,1.1450357304447836,3.305849145632437,3.343671033193672,3.298844720622762,3.2499998338437495
33,-2.1016161113977434,1.7782260984182359,-9.246285581588745,9.664969897349309,0.0911921369778457,0.20972386480750152,0.09426477724784575,0.04752157535115451,-0.024157937217203964,-0.027205448562363576,0.10958183434941823,0.001501965646341537,-0.05971596932436807,-0.06258117589192548,1.195449467889337,1.482376661355323,1.1837018001705062,0.9910669540231196,3.368406264207361,3.3327693510023404,3.278196442511592,3.329185467454597
34,-2.1658634155988694,1.8710676282644272,-9.17192838191986,9.639716357503,0.1431234494982881,0.45916547471116603,0.047134602124083345,0.025830905333414422,-0.07296062224299227,-0.03354744336098842,0.1051165420825675,-0.01581841101889562,0.026899150214899227,-0.014116681172034823,1.327714730181679,1.7988529158148039,1.0320113680993173,0.8509259333408434,3.3454135498747126,3.346522468820745,3.370614068956594,3.2724186743201975
35,-2.039881297945976,1.9402799993753432,-9.216375136375428,9.684602379119996,0.10787825042462344,0.7951713289862972,0.0580795124547544,0.013282526151155985,0.005367032488562099,-0.009974240139877176,0.19282849977425737,-0.01083205708488459,0.010928275426403046,-0.007032500084009587,1.2077131979975315,1.9495869173923834,1.0611950249351974,0.7764023822755806,3.309470889539988,3.2198373705436167,3.3342622320503184,3.481354621458308
36,-2.0425133764743806,1.654098466038704,-9.31986482143402,9.724065109119483,0.12064773928247594,0.6462458075218789,0.06305281418359833,0.020039357743746742,0.16221442704255556,0.027685296326210408,0.16938961606598438,-0.023713111834443017,-0.05726900258283645,-0.027326047793027355,1.2473159925541266,1.9740343519054424,1.131485711488061,0.7846223467205016,3.2720755299065787,3.326177306642845,3.420983211696246,3.24421733582464
37,-2.058066725730896,1.44927286952734,-9.330094146728516,9.700611076288201,0.1516525815922351,0.5528532678198268,0.09340399202600795,0.06440423253653474,-0.055330019403559035,-0.0009341572456669134,0.14052248162982897,-0.045504943983425715,-0.03019279711162238,-0.06284649141587392,1.333595181348747,1.8450647320064952,1.1848376907628695,1.066394854787897,3.3001311609061523,3.3098051344110004,3.247637929849381,3.2395838703419297
38,-2.1542582333087923,1.260419309139252,-9.325188851356506,9.725177700457966,0.21034331723960817,1.1935150946189954,0.08100066798077644,0.058757724566121855,-0.021680776044247133,-0.020672667842770973,0.1751610135699758,-0.0540335560380489,-0.04357233415636007,-0.04888836174099443,1.359925790696351,2.218850246005312,1.1945593343162175,1.0362964723080812,3.177881494331195,3.303437239007612,3.3991484243166723,3.201093870538649
39,-2.1280568301677705,1.0683952927589417,-9.449017357826232,9.804115808121079,0.3029534032951323,0.8860163522168626,0.05922332669526412,0.05161526012003032,0.06977260085745512,0.00028006157867473304,0.11866416603634423,-0.08101459697472253,-0.05931427538873317,-0.03974068442184439,1.6022526748985615,2.062969294737582,1.0539867874233972,1.0596447816678853,3.301650850632112,3.290078898721982,3.315911066029842,3.3897258494540456
40,-2.038565218448639,1.2508480116724967,-9.602457070350647,9.919192664677267,0.1879904964097206,0.32243811767918856,0.0819123983142737,0.11764108123743817,-0.04708781640404988,0.07231115384589112,0.029692771698866267,-0.11535255974060209,0.02032464408769689,-0.0923058949171024,1.4636673784149847,1.5871132686776406,1.1359599173760957,1.2718174846781278,3.3697282995281803,3.210895885476332,3.2859944448555014,3.327595567107789
41,-2.0489739805459974,1.6143177717924118,-9.501180720329284,9.876922510068672,0.16039259212753654,0.36976939133359205,0.1348055821263602,0.17589377249517082,-0.0901362199576561,0.0723465151727991,0.004208921121321549,-0.11844978645786308,0.0680648112029686,-0.1449921502208806,1.4249661557083837,1.6933337602302712,1.2576872962024777,1.4298683119213802,3.4194811947315955,3.2899932446947657,3.252863817241355,3.3773214394268
42,-1.9186848163604737,1.6845471501350402,-9.279784989356994,9.641501935500969,0.1705845681299458,0.18715284083499206,0.14740071908752383,0.17170264291069376,-0.11812294454438539,0.027123273104794895,-0.022763676733105666,-0.08111344729786447,0.07932355301394957,-0.14895566929511303,1.3300794223787042,1.4099137102645385,1.3635280361964583,1.4113128236945618,3.1988307379742387,3.2843866853854697,3.3642112760764156,3.356970751625065
43,-2.0551953703165053,1.2942778006196023,-9.337811207771301,9.667902025210672,0.15018333122824096,0.2330709337750973,0.11104144869400734,0.11006147600891002,-0.02381635652225828,0.03078150849080304,0.05826848810943155,-0.0653368293886932,-0.02181535504348876,-0.10430618098373969,1.4255174551117324,1.4496292449711323,1.2311020021780226,1.249939505150054,3.4437024929507887,3.205564132881619,3.320992599301257,3.346143197067791
44,-1.9945372998714448,0.8909675185568631,-9.517990660667419,9.785522423998255,0.13431084879472072,0.26744882998902114,0.06526627828007774,0.06466622955750338,-0.03495821172201264,-0.011889716792018013,-0.0019924616579733603,-0.02044027064306125,0.035210870736141694,-0.05964860895984113,1.3230079635028436,1.5420559705239163,1.088733333181001,1.0755637125043915,3.3515904708466704,3.330622261179622,3.3404628948527137,3.293801130422882
45,-1.7292928785085677,0.716949471924454,-9.535099053382874,9.732151098668217,0.16972619699965436,0.1436728315762962,0.0809709768964001,0.09469754954135706,0.007366556499455808,0.039704469636137184,-0.01629342920656033,-0.06633481198367107,0.02366073220020281,-0.08540244319049015,1.3294411132927162,1.2952893369638827,1.1544310387705032,1.194159501673623,3.224467563381004,3.2538317234534744,3.32954920880578,3.324174548281255
46,-1.8302700251340867,0.8572287013754248,-9.564051961898803,9.807932751799873,0.2534284998443304,0.43541360637034243,0.08373193150862303,0.1164452966339585,-0.008287596344968359,0.10588913510737473,0.10553881564246399,-0.15675693887750805,-0.05014520746749569,-0.09134964952963524,1.4777263621398908,1.7815590377543402,1.1586976487521665,1.2352921216966515,3.2498712115634913,3.346220347290988,3.2668715563244413,3.2660908497128585
47,-1.9262222349643707,0.98004032317549,-9.513802552223206,9.787836054596248,0.17315035708391763,0.4941603564723373,0.12228996175454995,0.15525760306027145,-0.07035601708036121,0.07899383979108304,0.04249633168343641,-0.12229864486258585,0.024868862999849112,-0.13028011573278678,1.359801440577285,1.7827619857947095,1.2613873920326542,1.345218828531905,3.250088388827746,3.309774020436408,3.2703403579541486,3.2932448637411738
48,-2.0569900035858155,1.0499107599258424,-9.446085810661316,9.745988315340366,0.254086156686967,0.2221364005556125,0.09019041157449556,0.1333559209053734,-0.12396143843721913,0.06967000047222009,-0.039150350208159004,-0.13072581946481446,0.08242311412657595,-0.10372762796818094,1.5344864678473524,1.4491447578365475,1.183017768534989,1.284704501036545,3.291542093170715,3.2045776208098586,3.3237315013218773,3.2818170090788947
49,-2.2479372203350065,1.039860910177231,-9.496993350982667,9.829394814497665,0.12379511237197817,0.18813350357341269,0.024421555911976613,0.03933760613176301,-0.02806613828761101,0.024816976736842196,0.020061973618904175,-0.05417672681310093,0.008008754465160698,-0.02711047032435588,1.2778500948164322,1.3525626120155398,0.8549584690842107,0.9818485707708482,3.337853224620779,3.1272691955756446,3.301898625769948,3.3605125567874636
50,-2.0104495376348495,1.1618350431323052,-9.41007399559021,9.70621861689131,0.10718770244698347,0.18040982683327225,0.011974064311324119,0.023244182742387858,0.050325431882042984,0.030438371928451533,0.015233508617286406,-0.0438919682176592,-0.0026079521386908125,-0.015569810791571985,1.1749221740687037,1.265020282173504,0.6957066213175094,0.8055053708498735,3.1901819345501563,3.1507981982588324,3.2739960620030777,3.236100357550993
51,-1.9639091670513154,1.5051452681422233,-9.28110077381134,9.637334117882087,0.19091051364993186,0.4244685577652871,0.09499559137857891,0.07757893826709925,0.14855534021909308,0.08862001584701837,0.1410066421359546,-0.0993405343224811,-0.08752171794049238,-0.07887335845866139,1.416013478924038,1.7678150516351068,1.1616582827381396,1.0918044906815414,3.311811363470133,3.3603522838471607,3.2699204333153196,3.284984549221291
52,-1.9848463654518127,1.72456706315279,-9.13675377368927,9.549671083825059,0.27672763370679887,0.5655225336068,0.1605762941253485,0.18005555019720884,0.23243725064703347,0.17701621067861892,0.16246410998267244,-0.1919957213228026,-0.10502711650603516,-0.16221602042575542,1.5939565906575353,1.8568217045307982,1.3513036473805784,1.3970159321043236,3.3603672442566492,3.324332538480018,3.3092773759490988,3.3284594504656844
53,-1.8449858635663987,1.5814164519309997,-9.213024997711182,9.55901906737066,0.258491741030184,0.39548384295364375,0.12866049087944983,0.17733854593318257,0.01941327684740495,0.1305000781908252,0.04506897571245808,-0.17628607921889985,0.016834103605921972,-0.14291662340732694,1.5445114428847502,1.7185193560112475,1.266122117734728,1.3888877260807018,3.364066588242051,3.3143590645303056,3.2759617716984,3.32631701870264
54,-2.107119596004486,1.0523035824298859,-9.500522494316101,9.822287742832243,0.24953188545564622,0.4740296158179901,0.09986581418801098,0.13613191389723311,0.06866532389453904,0.11783661578448647,0.10928029840144415,-0.16311035409616745,-0.06643549744786927,-0.11006781743607284,1.4828126027006143,1.8303455238739126,1.2269393195259057,1.2930213279215312,3.2526997484900853,3.3896014770383704,3.368668599083284,3.289995347901417
55,-2.160599172115326,1.2304492205381394,-9.657073068618775,10.025314726193356,0.3127023116271761,0.7288082609656992,0.2564240391655333,0.20492841717495805,0.04042993892225121,-0.15091996910186878,0.07653418152802935,0.07150329016144245,0.03214278636639895,-0.21024007330882435,1.5541886292013403,2.020030895430578,1.5097899081114636,1.4169295179121688,3.2249727251276097,3.363027310516986,3.2929631832086907,3.2885231144553693
56,-1.9454844146966934,1.5638292133808136,-9.469296526908874,9.827419628952995,0.2973189258224331,0.37871054702414186,0.31078420820152847,0.2892460579186162,-0.15903403625581347,-0.12367445132054346,-0.019392645763356465,0.029908260206429862,0.1280082351710233,-0.2786066566315526,1.6314305949691073,1.713278870791296,1.5958994948507461,1.637821747090183,3.372743640261889,3.3793608442789664,3.290519914312943,3.402540107187398
57,-1.914377747476101,1.3227523282170295,-9.207760906219482,9.53263729123459,0.5049010624829401,0.267081335269389,0.22041478165774622,0.3013233965411401,0.10993939099705652,0.3077107058261115,0.1016982718136059,-0.37066722680446884,-0.08051799928947743,-0.25389568880011953,1.880175438134911,1.5845438053535748,1.4951129938834902,1.627717329281063,3.3952672348483146,3.378438751630366,3.36013884947919,3.365727264696786
58,-1.9649859443306923,1.157827042788267,-9.305268359184264,9.631294974368455,0.5065609746489067,0.5393498135907903,0.23129968719072003,0.2801946555019396,0.2767311487864322,0.2924108231573704,0.20527421810887106,-0.3404189114612335,-0.1641079168678171,-0.24678429832495113,1.8495036165318344,1.8592717101727794,1.5239923482657232,1.595880833251572,3.314358253781036,3.2927699954840794,3.3678988030394637,3.3545942308942003
59,-1.9386649042367936,1.3805390127003192,-9.527382206916808,9.859017808819292,0.2323745671056274,0.5472848751497101,0.063388969772364,0.058524451582641565,0.1899773869104752,0.03690491859763009,0.07582525622990674,-0.05806772704951137,-0.02787603689860029,-0.05399162759243149,1.505003363095955,1.8216340412560426,1.1427605610282485,1.120766667769657,3.3610444590117297,3.2730838808854146,3.446009062919215,3.4618527778487995
60,-1.9856838434934616,1.2400204919278621,-9.588877940177918,9.895498015883655,0.1621236031295806,0.34985046033878364,0.02770150314553004,0.03330665993205134,0.12992802177803173,0.01725192709004734,0.03130777305186223,-0.028379111141653812,-0.010758025209567906,-0.02825939207222799,1.3217611482044305,1.5877258318608722,0.8219832652379316,0.8825774019128274,3.214003505646984,3.2368365819786082,3.1726373414546774,3.2414843070333506
61,-1.9905891090631485,1.0814361825585366,-9.438788056373596,9.745847188967868,0.14388456857373513,0.5459782730899541,0.2512062610386578,0.1627427032107129,-0.025227568732538883,-0.10360127924925372,0.21794709159638764,0.07189735816218977,-0.12274433801031247,-0.1954536688396876,1.2983652920015658,1.8903818939999288,1.52906527987556,1.3621964850011454,3.2857040147464,3.361828860527784,3.29077630479214,3.2582612593587252
62,-2.021695798635483,1.3841282688081264,-9.344151926040649,9.70121034319737,0.18854894435721375,0.5548282609423879,0.22847457232045074,0.15416773731612182,-0.11678139176366152,-0.13544838972628545,0.14858612399674173,0.08001419394864069,-0.02832234913896256,-0.1750354285393271,1.3934988716639873,1.8729469670884222,1.4859858959739585,1.34069561333208,3.211706671787165,3.331406944835003,3.2593702453612656,3.229482577987615
63,-2.142892298102379,1.308993622660637,-9.448000383377074,9.793528424488786,0.08491095303360993,0.25355184767662176,0.04070921716428728,0.027340170137432087,-0.025267077837158057,-0.03845509270401433,0.03180482233966363,0.014515419118626452,0.01558574536102845,-0.027256028938957195,1.2263888790400141,1.4856278568742416,0.934741973956952,0.8578336477633405,3.4596304060380416,3.186656592653226,3.2417812969493975,3.2362180059065926
64,-2.035693907737732,1.434856091812253,-9.54508900642395,9.88854317002095,0.16730466644935124,0.2957893886019829,0.2108559508271282,0.19015493449240398,0.04331071137739505,-0.009332070506312969,0.07810021394359926,-0.020442783348641733,-0.04483840451596599,-0.1946843707497929,1.3029869780388477,1.655658477083319,1.6073325980303934,1.5655351464676952,3.22321171797825,3.4497555191251377,3.5511389368057604,3.544820199317462
65,-2.0285154283046722,1.1900703366845846,-9.683513855934143,10.002168643895525,0.15906388842345728,0.5605884211208285,0.42807112124834473,0.38690831927309305,0.062488365620595156,0.04133016710120758,0.28425355528406043,-0.06826180063935558,-0.22758100821949348,-0.4007001467656811,1.3291026279715001,1.783577394279122,1.7068082370105968,1.6558360200065279,3.2719962772746096,3.187202872039304,3.2100902563272906,3.186845789401499
66,-2.015594109892845,0.8362915128469467,-9.617771100997924,9.88648074048997,0.12678874270106236,0.314598556628293,0.34211488778558774,0.2922433454804323,0.008606744831510043,-0.033037958155934674,0.18231994425365056,0.0019681244780668894,-0.15037422619920734,-0.31138673613338685,1.3300834030051982,1.593451937436221,1.744528380089902,1.6727036094195147,3.4015229378346277,3.3066742131153366,3.4496121593460103,3.4326873537203224
