,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
43,-0.6333004037539164,6.937032063802083,-6.734918324152629,9.700617553391991,0.028655380306559883,0.12224091330284556,0.10262429985383914,0.026583184611250046,-0.004483329369040992,-0.004059778601482864,0.08756418281666487,-0.002460807045711445,0.028714128644960077,-0.0074001392559980474,0.8002560391782676,1.3333780655247012,1.2277688717682629,0.8780145513677063,2.994836504217178,3.28431080878064,3.1985544648749826,3.203186684664802
44,-0.6596214542786281,6.872585296630859,-6.789634259541829,9.696855958182388,0.0374589817577924,0.16901547295431324,0.1676548515494114,0.10272967903883484,0.017394043688973904,0.002603929160856747,0.06587609484398822,0.008123773496287076,0.07405784338005474,-0.07075692034264955,0.8974528302464417,1.3765641328135145,1.388547232789685,1.2522943146235952,3.072408118951659,3.143552417042082,3.2033523503654373,3.2350401103020263
45,-0.8981061011552811,7.204230388005574,-6.28259523709615,9.844436784634135,3.5329722563009764,0.9726027470875479,0.573231781634856,0.1811488804586705,1.351643311124599,-0.686074382920625,0.05925619142459149,0.18309988461841173,0.2750295668085851,-0.013160671072485591,2.9614739483989823,2.149563877476276,1.7032648585763166,1.417973775434987,3.167083136252558,3.179849387778363,2.957452771110219,3.1980581333726206
46,-0.11389838755130768,7.380262502034506,-6.351907253265381,10.072294695799245,5.267341019297435,0.9473648054533811,0.7849716526121676,0.14814584634557182,0.9489821373455224,-1.4996834528529617,0.12137745367584213,0.43894195368637584,0.10969718558860764,-0.17686032355177284,3.2134256200487434,2.1266051587114103,1.7100737376192818,1.3176044745837319,3.1290342458755633,3.1873302478029273,2.797173540418313,3.1487609043817955
47,0.6755735653142134,6.840282392501831,-6.7594844977060955,9.724762886552178,0.7631317164343363,0.6430476996784903,0.5483061091269693,0.2636031042621769,-0.020140804045590103,-0.25540900148996415,0.3842616686204479,0.2924593680749292,0.12151766210614087,-0.18974495377798614,2.0708032959048994,1.8586852437353338,1.575319707756808,1.4218404395218724,3.2288315922958146,3.071953469604449,2.767937652686157,3.005344546723182
48,0.407258415967226,7.312785085042318,-6.0504114627838135,9.585420245204746,0.10245325898606175,1.1209200696509802,0.640885039551602,0.1779301363247745,0.20628571502743573,0.10891616024122835,0.7284286569671586,0.06628658234270009,0.3174648827384035,0.09460206911875228,1.200355453571492,2.014016205486976,1.7571183320099097,1.3173585996520392,3.138022024586813,2.9832570069424404,2.951855140568705,3.039163827943106
49,0.4643671095371246,7.931967703501384,-5.574479055404663,9.741961399810375,0.09813518055252388,0.26407526342527715,0.5109442077766562,0.14979598164288443,0.022460174245703228,-0.12980027662458965,0.20340349907389338,0.09318839292791549,0.08853390532442587,-0.13671291066693558,1.2052518307521962,1.4489045939974092,1.8116550672244798,1.3511241031640775,3.189552944377331,3.005842971522735,3.1506405291401958,3.183592786470538
50,0.4673980176448822,7.466324313481649,-5.997689580917358,9.652304116580043,0.10991467704045131,0.4743449267158003,0.7829171458975333,0.09452007146295809,-0.02240609211232652,-0.16065374530268506,0.5006140036101495,0.07824736604671535,0.038082159276620065,-0.10944312214845343,1.2492844893819628,1.7426223030123837,1.968488557855858,1.1704163436026813,3.1870841125220553,3.1211983705178423,3.097194141004417,3.1240393662118464
51,0.4854239518443743,7.342934528986613,-6.385566202799479,9.789872255919299,0.11318316831490369,0.5618826743482818,0.5709674265119772,0.30277208275233564,0.09005481836126228,-0.09315936724190585,0.2837405213249155,0.13436395364460058,0.24147417099930535,-0.16811914564895863,1.2305831459131387,1.778140809087569,1.8371623809673323,1.589852210529941,3.155175102371416,3.072898416598534,3.1290131194551636,3.148646150954117
52,0.5769892926017444,7.315018272399902,-6.635376834869385,9.962479247185119,0.08607935732778754,0.6107865332886233,1.0321507638683625,0.3010600608108157,0.11761880652139847,-0.0010291847291500154,0.5359246482810707,0.08687577437985773,0.07596075290698752,-0.3350486184023019,1.1813677975190633,1.8577677820656036,2.158863011371427,1.6262381074674077,3.220027478730123,3.083492516858175,3.1660224959542336,3.211432020375829
53,0.2933600513264537,6.419544235865275,-7.41918584505717,9.90650989837979,0.16123944984592972,0.8096023250512675,1.0028862625505865,0.11371619546017041,0.28715482228404204,0.23714388811779485,0.8100814971397533,0.032460118952951075,-0.023473770030959903,-0.16842878938532804,1.1720873273531607,1.7372269156959244,1.7522655998229613,1.1744395059895845,2.890009971613123,2.860305413006918,2.7124564322322007,3.058331029240663
54,-0.13256237513075272,5.983412424723308,-7.621778202056885,9.74045862867997,0.044528822997488574,0.4702472002234405,0.5768742581099355,0.09209754887259045,-0.009050836050117177,-0.06028645390469224,0.45787486255154247,0.04220672972529783,-0.028920123555105693,-0.1356597996190738,0.9884653593752132,1.6616364181744971,1.7943138009427564,1.1777490589178008,3.155911063477027,2.9985987235231373,3.0946391123788453,3.129415954357444
55,-0.047377890720963475,6.093322769800822,-7.371249723434448,9.633863167318756,0.08321208544546486,0.724962345697044,0.6820981864273082,0.09871744527368255,-0.04220692239416434,-0.09052349616335392,0.6224513770762401,0.04623469239351967,-0.014096121740054313,-0.1280452835882814,1.0474860245223445,1.800938870604844,1.6916232005215717,1.1435117335216551,2.8908517366105615,2.943580779320044,2.8655193154890815,3.0382018927749836
56,0.2646461839477221,6.361638100941976,-7.336713329950968,9.760359847637933,0.08380249237396518,0.5861464223641997,0.6748899913607616,0.41713034802877863,-0.019282888046214634,0.021670844605128588,0.20162155848052496,-0.02533252560371352,0.1887144722563223,-0.3968118366901504,1.1732555405309066,1.7827323467529494,1.9255116316085534,1.6898015693074846,3.2092873098178387,3.031171575279792,3.156189090730912,3.0855134809193316
57,0.41204405998190247,7.007141860326131,-6.808617385228475,9.80914768059958,0.04543891639133284,0.30065423105926925,0.6585954241732265,0.391974609614657,-0.015851323635345742,0.0796676880459469,0.08761306220878173,-0.06493812227473854,0.16295920382110732,-0.3904340359065242,0.943964841511163,1.5549242694307286,1.8803775458302912,1.6865994792211887,3.032637264102447,3.147656716614046,3.0944659016354064,3.1458261390744684
58,0.5583252993722757,7.352266518274943,-6.5398236274719235,9.945861697729839,0.24800827424790264,1.4254737967096418,0.6267597630630665,0.45542624478237653,0.3638703540481658,0.06890627299977822,0.7832897353273564,0.2924214197643014,0.6591770139071138,0.1972120106765057,1.5363781745160574,2.3243541246037447,1.8529045672339213,1.7945908065336922,3.213903756925595,3.141397238825992,3.097752041128642,3.2152232713363693
59,0.7387441178162892,7.471588579813639,-6.492365916570027,10.012041713098222,0.23590024064105125,1.3661625617610604,0.6171647523102566,0.4401393210204542,0.3745026752760813,0.11875175244089124,0.7506151540499159,0.2541464095827031,0.6293879188053557,0.1777214346218665,1.486958268351004,2.298953904635976,1.8017419666631231,1.785082946186443,3.1522405212799094,3.1476808162061856,3.0717705757172036,3.2041167864054687
60,0.6554738635818164,7.308637348810832,-6.35637370745341,9.750288262594426,0.08123004821185126,0.5720768343002022,0.3138713771368843,0.12013486729372268,0.05986030390822316,0.06340631443984075,0.32037020513081077,0.007068891122978467,0.19318371252404892,0.023563913443196884,1.1596420945189008,1.7757356270141267,1.5585931472691643,1.2612102669926426,3.167654786601102,3.0415433448243503,3.1264499619011805,3.156046069387423
61,0.5359922642509143,7.1623562177022295,-6.370571104685466,9.639328458792487,0.07068313248966451,0.5282800781894639,0.2584039870386158,0.08580584595352349,-0.013432686753762035,0.048722479648457453,0.30294578941250133,-0.03569296988797279,0.1710658845435046,0.048694430509449736,1.1371849280294448,1.7358912022656603,1.4274391424929027,1.1817911712243512,3.235099587608421,3.0339936186524934,2.9935286328507176,3.2055684571463208
62,0.3306881010532379,7.369973341623942,-6.150511344273885,9.636477116239961,0.24160823426005984,0.3331521928883207,0.17171729924889384,0.11850558224323722,0.14056817109918687,-0.003285267135983506,0.12395238157648054,0.09809660360887666,0.16464233385926283,-0.006842861937677718,1.5278007538014415,1.6150633934793244,1.3823056274411816,1.2515584301172655,3.199012724445537,3.1375436629941,3.1616164015928554,3.1305860146538507
63,0.2812364300092061,7.293403005599975,-6.3896340529123945,9.740858344733565,0.1977498666520267,0.3550796954507195,0.4504341571745638,0.19214996372340828,0.1383807279267644,-0.055821187964271955,0.1878898682213129,0.13203016220283537,0.135426166341854,-0.1489104557128499,1.447636645575996,1.647099330339851,1.675990538930178,1.3920236334748712,3.179708238885161,3.153477362703877,3.078083587815142,3.0773684547165816
64,0.509671226516366,6.991189670562744,-6.627959187825521,9.675448711356426,0.06046036543372395,0.38061318710977426,0.3727862781689656,0.24699741517512092,0.043832810361232925,-0.01752627911640444,0.1459648462713709,0.052754352048298356,0.1874314291504901,-0.14788786812919386,1.0378650015552113,1.6319566608427771,1.641071348338006,1.48237174898585,3.0712382014268393,3.116628716132549,3.0989721644441546,3.1274536987069252
65,0.611764986688892,7.227999385197958,-6.276214265823365,9.648741419162091,0.07911291320450806,0.524676029333187,0.729418166689892,0.2065375037424888,0.012719321001294333,-0.11411265941650929,0.4296935428274107,0.09505092380504471,0.11428126319792241,-0.16494492808583355,1.1125178051695952,1.7787424942967776,1.9709340805086386,1.4361012131459678,3.1030375215346706,3.0866782505132973,3.1388867770159585,3.148178345383543
66,0.5814558933178584,7.549355379740397,-6.0841503461201984,9.750878198132765,0.04962514829557977,0.1868077172833579,0.5832572202775882,0.06257015985268898,-0.06616976513208836,-0.11717973305686315,0.3003515356470312,0.03300266315572263,-0.05970946698993631,-0.15916737133753267,1.03729375300491,1.3948151934160395,1.8958151358909374,1.0867599711538198,3.2146925387069105,3.1578089870395694,3.198444824526057,3.184566163313447
67,0.5189234752207994,7.193622255325318,-6.472106695175171,9.80265267175651,0.1809805779819221,1.4154606866389652,0.8690862597183405,0.20378448580456598,-0.09880229950748269,-0.07987479805642049,0.9945062853172506,0.013347584552186603,0.15270238934407596,-0.062284119028406644,1.4005612458355468,2.3032169213548426,2.0804825164508682,1.4382897375097543,3.1549213767291007,3.1147513074240862,3.190100261735322,3.136125423089232
