,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-2.2529138684272767,-3.6696228265762327,8.381052780151368,9.423361502704632,0.002004811781173997,0.012865481784448504,0.010891581755085464,0.008979013119215121,-0.0030058961805734356,-0.002302850532051746,0.003020086700694509,-0.0013531803826895821,-0.0015943291285755647,0.009050307602793578,0.3929173990896299,0.6024602342464593,0.6391486527248774,0.6208524437430049,2.6408528353952625,2.58551880112838,2.7478961045113137,2.8076264764255248
67,-2.291400635242462,-3.534679651260376,8.398859643936158,9.396499872061657,0.002669202327843321,0.005132298571975534,0.01027900628730186,0.008723224143314088,0.0005398440561455186,0.001678503876136939,-0.00033735131942672135,0.0006605652003934174,-0.002353686678664342,0.008931083246954075,0.4649629943186865,0.5118261987048247,0.6145738676142138,0.598786505484262,2.8618699156762317,2.6773662184118336,2.731743905232128,2.784895803815301
68,-2.30534690618515,-3.5597289919853212,8.404725456237793,9.41459486869243,0.0025883355652556025,0.005818331923152329,0.009486169859538662,0.008533160884848316,0.0011607779653066877,0.0010754096601168334,-0.0003335171519690071,-8.849245891353486e-05,-0.0027528187278793746,0.008359074973027137,0.4679288388383399,0.5078216722014505,0.6062784002546237,0.583166256337662,2.9066345489607817,2.639472345046157,2.734580612080503,2.7106673410016056
69,-2.291101408004761,-3.5965098977088927,8.367944431304931,9.392083477549525,0.0018314344527365516,0.0038826269931852737,0.011213997276995787,0.011971282120691812,0.0002355984471729426,-0.0021358457201418567,-0.002087128332087378,-0.0024334765145611215,-0.003394003385408531,0.01131435265565826,0.4142021491645441,0.49342611713715223,0.6397422668872774,0.6461277294571823,2.8184473595148978,2.7792869808077594,2.7692196060878254,2.739363689577732
70,-2.2776639342308043,-3.5755905628204347,8.353220081329345,9.367997647334997,0.005447743066314751,0.013061383955277972,0.015575156108838913,0.023038679842130844,0.0049563280445053485,-0.006433658888946206,-0.006982764220255819,-0.008935130170625567,-0.01238906382501717,0.018115908010504427,0.5252156124065192,0.6243517274831698,0.7073991829822946,0.7662265360724171,2.715838904257517,2.618851075830773,2.8141179805866514,2.7762449988918454
71,-2.235585832595825,-3.62030234336853,8.396315717697144,9.414025863156663,0.011187595703095653,0.014257027464505924,0.02090476290689275,0.02389438751488683,0.0047920964807650875,-0.002888795016434917,-0.0037964776444105674,-0.007049448697386,-0.010003524630625885,0.020698945946526336,0.5776767297603509,0.648157934165912,0.7524171882855795,0.7422379667134373,2.548449527994026,2.664107396289934,2.8179155153981634,2.6819813185577233
72,-2.2644060373306276,-3.637241315841675,8.4110999584198,9.441177315515858,0.020337634478910693,0.010528962173492251,0.023053776796441012,0.02005984616823749,0.004644542170623668,-0.004211132114167072,0.005512608795767201,-0.01052216878163497,-0.0002601274800466501,0.019482041305971632,0.7190491451481399,0.6255447071496006,0.7648350078697725,0.7403237776353124,2.705653436187341,2.744955372813164,2.779318076105193,2.7894635597360806
73,-2.3739407539367674,-3.645710802078247,8.380304479599,9.443541648972829,0.012601801936306146,0.012932072123335005,0.022074358810284807,0.02216218075881201,0.005232602350104935,-0.004442475120202669,0.0014669310785656294,-0.009124873889646801,-0.004936398627826976,0.020205256673064532,0.6705542011300464,0.656774807350384,0.7522480183051676,0.755761585241011,2.806409583054543,2.727820362514735,2.7606842700603837,2.7555634997942753
74,-2.4161684632301332,-3.667168843746185,8.370937156677247,9.453459185429185,0.004253262114924526,0.004755080855012962,0.011357110895589393,0.010571434618025339,-0.0004998952265394431,0.0003251774632357994,-0.0013980064131206731,-0.00059132589927255,-0.0029729910685807296,0.010488439280794295,0.5002264505259724,0.5183689136767805,0.669792189657931,0.6598929053589812,2.7704996096724135,2.788963132213712,2.875095215612676,2.8893249403271746
75,-2.4223634958267213,-3.686112952232361,8.374947500228881,9.466139984781048,0.010881321947096916,0.0064319231458613785,0.009266646087251952,0.013119915020772269,0.0050391673142299795,-0.0013639471688065797,-0.0035610028539167934,-0.005999786728045663,-0.007001378698976958,0.009953662952035222,0.6392995289616201,0.5482563213628688,0.6147769991410336,0.6512718428478479,2.761431313235231,2.7121185188514065,2.776906290325653,2.708914273358764
76,-2.3826796293258665,-3.6907517075538636,8.33161244392395,9.419561091456586,0.011491856996342689,0.007096061635164126,0.0114709387893982,0.01579058677022018,0.005229067403771647,-0.0021303634536097124,-0.004139664620771278,-0.0069135176772702625,-0.007821182012913064,0.01233534662042702,0.6507778068191781,0.5469790738224917,0.646813939410916,0.7070420372623769,2.78403757519966,2.6366226920617057,2.800669035019156,2.8056064841389765
77,-2.3474250197410584,-3.6658819198608397,8.326494932174683,9.396405630842308,0.008928928738790445,0.0026302672817397218,0.006395532218915036,0.0044532017915714485,-0.0012078772265747475,0.0030114159517713834,-2.555161422367219e-05,0.0008948344531560483,-0.0007499662824516616,0.004933395174645297,0.5853085162359323,0.45424912708304943,0.5586644797001288,0.5088492478560905,2.6608954152495325,2.8146104950073965,2.7559885731948044,2.7203016873430164
78,-2.372803580760956,-3.7058351755142214,8.288367366790771,9.385144292811571,0.01079590990099162,0.005448054889078141,0.018877014859169997,0.013554022743146389,0.00017924827622907077,0.0011507693956529853,0.0031301351967134637,-0.0017458654343045024,0.0005285537796755412,0.01510996281274512,0.6576462341050046,0.5371824255514043,0.7027908864770303,0.6580854653775675,2.863551142656278,2.7833080606690213,2.660642097311745,2.7198648996935444
79,-2.3838767409324646,-3.7209785103797914,8.270919561386108,9.378478986888622,0.003929680216939483,0.011103318856136694,0.0197049311188229,0.014518639744496088,0.00020113964820429674,-0.0035140380710937495,0.006078955469197495,-0.0041288915752459064,0.0008826336312738691,0.01576528075644726,0.4832492228541781,0.634732573515299,0.7093475454750762,0.6632477077818671,2.7203807268376123,2.738392175434307,2.6988136228856057,2.707150415297488
80,-2.369451677799225,-3.7348050236701966,8.325836420059204,9.428473474135396,0.0015311458700512958,0.011787812391044322,0.008640328443525943,0.007759138670043048,0.000508773792470294,-0.0015192802100255157,0.002213164040603358,-0.0019055526086488317,-0.002825457097204387,0.007062099669424331,0.40296636067826824,0.6668309049752094,0.6276413959361715,0.6123531001852537,2.8616366669183027,2.817606595591607,2.886900184531411,2.8926050082409906
81,-2.3979426622390747,-3.73986279964447,8.344570922851563,9.453852732235228,0.0018160436825233313,0.013663176701599208,0.021529717461874598,0.029888069697679757,0.0009665762992887305,-0.002253853465055327,-0.013854969761962958,-0.0028356592899671713,-0.017877684329044338,0.02504491566069657,0.3866789387274176,0.6762912559714537,0.7529241311407527,0.8164699390285645,2.6645322840417975,2.78798300127402,2.774040525609338,2.7626093350158243
82,-2.414791834354401,-3.6724360942840577,8.346516180038453,9.433317923534753,0.0009089823424171851,0.012178311441686542,0.01873679774579328,0.02640489892634912,0.0015930923711966625,-0.0014039630498658886,-0.012761827898939851,-0.002100529454075087,-0.01646991617582334,0.021939896917787746,0.35197250775720296,0.6580257601844176,0.719982259891155,0.7916822718663447,2.8300262762084336,2.7813484928147965,2.7222266375344004,2.7432619612072493
83,-2.4176948070526123,-3.6373310565948485,8.339184093475343,9.413827924057964,0.001065693205418941,0.001363357150141488,0.0019559246894124555,0.0015013502210021509,3.649565440498345e-05,4.503783083905416e-05,0.00042833860876558157,-0.00024693976143166224,-0.00015888961898610361,0.0015544082114476712,0.3642820805339023,0.38378008395128527,0.4241687988660326,0.4017070285465415,2.8329760576943626,2.826203731058525,2.809541617304659,2.8674276694304686
84,-2.414253127574921,-3.605667746067047,8.374767971038818,9.432761929885881,0.001456186388422288,0.002048769309012607,0.02111808702495772,0.0132535710031056,0.0014976495859790938,0.0036571165464286183,0.003917446767159647,0.0023273737226578647,0.0023355834852171876,0.016468278144250614,0.3574847797877463,0.3756525506765559,0.7580596151915416,0.6807226744333866,2.6344436810281557,2.486217997547863,2.7889302753669707,2.8222754246822803
85,-2.4071603298187254,-3.6274250745773315,8.413673782348633,9.474160611702645,0.00680541872098059,0.018425598703333337,0.03454569194576553,0.041693282599802976,0.00670819230072984,-0.004793682853919773,-0.010862140393364365,-0.008562975729217465,-0.01849025804998102,0.03627070048965359,0.5966768324273245,0.7567954879152674,0.8876434594304101,0.9307694990777415,2.9058100293781384,2.8824146785817346,2.8887542318306303,2.8855808010410713
86,-2.4023719310760496,-3.6674381494522095,8.294771766662597,9.382985958071789,0.014128385985370508,0.026239882292779796,0.09575063835158475,0.1195995876088463,0.014621646741387115,-0.027224854491322177,-0.035523125129202596,-0.03341146846219645,-0.045436414218622836,0.1055033369576965,0.6849929522762798,0.7969778606768153,1.0959646640505065,1.1608490914466456,2.7807839685516536,2.762352025202084,2.7525958548080425,2.75491386330207
87,-2.4044069766998293,-3.6694731950759887,8.225279998779296,9.323573220554163,0.013863540803404947,0.01893517352226825,0.08072627299707165,0.08449330128905952,0.013775187473325004,-0.011028359296386398,-0.014135975147892686,-0.018743360554070693,-0.02351483683546703,0.07970203345515399,0.6825690652768814,0.7433869262387722,1.110564766715545,1.1099597798389695,2.7747482802284376,2.822891346519453,2.9102340860113953,2.872562782418922
88,-2.3938126444816588,-3.6823121070861817,8.308927440643311,9.399703055966267,0.007017319336924878,0.008760934804940688,0.02437875281993911,0.012387643180240233,0.0041143575833440405,0.010479164895503481,0.006664050574191182,0.005801830403562872,0.0013382210523064416,0.01624711833585645,0.5981400908375959,0.5975996091003135,0.811316081181818,0.6863601498603166,2.8895943393235393,2.761021017345259,2.8698930987068763,2.8816835079737273
89,-2.3561937689781187,-3.6800376772880554,8.352831172943116,9.427752406846846,0.0030434024782145393,0.021434205829354038,0.03576962611078718,0.040878331381261415,0.003578823589191255,-0.00019210094127225318,-0.012486999358142526,-0.0022919202270803487,-0.020184888594350962,0.03664104861554392,0.48312278268464703,0.7373401496276496,0.8530193153690703,0.8898723653506214,2.8801610158638282,2.7134332835387593,2.779406145957432,2.792470301479721
90,-2.3552061319351196,-3.6558562755584716,8.397722291946412,9.458248057386225,0.005072443596888156,0.02269443877364183,0.06653521122935473,0.06858041891403399,0.004679409770819562,-0.0064104114754017115,-0.012526284334236141,-0.008748070084623838,-0.020959416245346297,0.06561092045806269,0.5345502322539577,0.7388628941765223,1.012036228424826,1.026083969398389,2.803928749281288,2.6982480996852325,2.798744731131817,2.815157364589855
91,-2.358887195587158,-3.6807559370994567,8.357649230957032,9.432961851545674,0.005459356278044269,0.006704315335548313,0.05060556066606578,0.043658121751922185,0.0023756412284264574,-0.006410071074577361,0.0014522038056455936,-0.00798509985050917,-0.0018894982297629971,0.04603581693575595,0.5280901987282056,0.5397158981586461,0.9162873293484413,0.8803250002217209,2.740659303917673,2.6768247020574774,2.7197081830447094,2.7133973974794303
92,-2.3819613337516783,-3.6988620519638062,8.252513980865478,9.352685098288783,0.0069276806744906555,0.008835478485467483,0.008080021992617167,0.00972605649269336,0.004729560709018632,-1.7037961220040798e-05,-0.0009858785412210744,-0.003654988832068017,-0.005551408631690224,0.007504646093595781,0.5555647983418601,0.5929117768713948,0.5888859990606041,0.6144108770539831,2.715277944649569,2.7169714084809953,2.774442588291161,2.7606125098932406
93,-2.3678056240081786,-3.661751925945282,8.293305158615112,9.371040628948458,0.008950076277824343,0.014186825191406408,0.009698578830598043,0.009086664255661202,0.008719083299779069,0.004463333567173315,0.0013978842664916992,-0.0016812336033155018,-0.006448849040167622,0.006942100784883861,0.5866870461208898,0.6627884773050213,0.6098531959059615,0.6161182795155271,2.700045408205294,2.721142596769186,2.754811366583594,2.801738966919765
94,-2.3466169476509093,-3.686621701717377,8.370458221435547,9.443509570755841,0.0071852608503896395,0.013707497640387034,0.008332181941965985,0.01079177666089878,0.0055785943596526905,0.002074017151486078,-0.0022440582411179678,-0.002067369688658406,-0.008653354551869528,0.007788755472499129,0.5480695917913919,0.6571244524433597,0.5798836611667716,0.6291139072239534,2.690016939467844,2.696121888613545,2.681744838957922,2.7489964309727597
95,-2.362478518486023,-3.7290289878845213,8.28690071105957,9.389926503788013,0.005593569275045913,0.0071292275873917725,0.046406695571223316,0.04751432528633015,0.0025838992468918314,-0.006009448425289784,-0.009555582611353986,-0.00771128597288903,-0.011894114270956503,0.04628309228167802,0.5094551815373105,0.5725169157896535,0.9074188200064864,0.9157202930012255,2.6281279937222064,2.7779559023036873,2.749671579611146,2.7518311677647826
96,-2.371067702770233,-3.715561580657959,8.256673908233642,9.359919666795873,0.005982389829424647,0.005391749483689967,0.04562321336244679,0.04850026721831833,0.0016974965494922036,-0.012099332077462705,-0.008646044145607929,-0.012864085759050148,-0.010189341325711506,0.04672362936093275,0.5536775658025047,0.5255316738841761,0.9302326380027338,0.9445325375741964,2.821126215265032,2.7369131382182026,2.8236776638202095,2.8207292219062996
97,-2.359006917476654,-3.665492868423462,8.300787115097046,9.37692133647661,0.007801961699121013,0.014465000900608389,0.020314257525356545,0.018543941027057902,0.006156989084333995,-0.003076740510425667,0.003873181537171936,-0.007085908499543195,-0.003771048448135148,0.01725695388085407,0.585699185499591,0.6660568394994529,0.7355528546386847,0.70118945246113,2.7932092635981136,2.7141009580260236,2.7443847834248816,2.692687260509663
98,-2.394770312309265,-3.6815639615058897,8.261761665344238,9.35846351404954,0.010654602697705916,0.017581063755112702,0.021556967716031432,0.012639499991947642,0.008629958746713923,0.0061138435915764535,0.009487348604232828,-0.0007127298849994029,-0.0006880104175657127,0.013783151823646332,0.6025590505235356,0.6783952993655556,0.7561172270855055,0.6579456410367495,2.642921316596553,2.6713704400034595,2.7727888737047213,2.792760862524193
99,-2.3717859983444214,-3.705266523361206,8.278820180892945,9.376679809293135,0.012969730143849674,0.0076253935372098975,0.017279135311082612,0.007461809138016065,0.003929760529104004,0.00969671333220246,0.006448568769747045,0.003737816882082193,0.0017083006097441261,0.010275774757144843,0.5995329372511975,0.5524547560707018,0.6614815573150329,0.5559441869697204,2.5418047422449903,2.651678225565051,2.53741216720533,2.65784233118139
100,-2.369840705394745,-3.6817734241485596,8.269213485717774,9.358896988987961,0.017145399321672177,0.016781970243887123,0.022373647426904685,0.01686874078321731,0.001897869486819991,0.014307951794243365,-0.0025814567139891957,0.007443056994725937,-0.00939329956214684,0.01707633685505302,0.6956871708972664,0.7167567119175222,0.7307184172388941,0.7132957219508639,2.692789943158803,2.80697173325656,2.6300814732879414,2.791827074454903
101,-2.4243985772132874,-3.7142747044563293,8.255985593795776,9.373739951188545,0.0088655887143209,0.02128012984304618,0.0224895627874958,0.018785274832363297,-0.0018141324136669676,0.006899377134717375,-0.001514067070864273,0.004447627241019569,-0.009337731937643964,0.01850971105604179,0.5835796407276624,0.7605116699580154,0.7506109420585937,0.7418639403950736,2.670014865976401,2.8065003456976707,2.713367137729364,2.8223949824175643
102,-2.4657883405685426,-3.7049373149871827,8.339064455032348,9.454639152730554,0.015974975213739636,0.02749432015485749,0.024398740280505718,0.02204395702447549,0.005756367178237016,-0.007534484679530006,0.010243442243752636,-0.013143971943227216,-0.003413161935101462,0.0194783165601298,0.6984867130209205,0.8252248817111217,0.7936960365323743,0.7835538489332932,2.7853428155182844,2.8305404898960664,2.83388899127366,2.8596628763617216
103,-2.549824821949005,-3.5930083990097046,8.256105399131775,9.36008308438586,0.017522202876184525,0.024991347883222256,0.047916148519166334,0.05194232343449214,0.011300160796303938,-0.0037949780286193496,-0.0073644591115626405,-0.012489318523940453,-0.019415891618454292,0.046291072076518044,0.7337490528543122,0.7877138616582744,0.8926240853638586,0.9236985142784591,2.818601873260189,2.7823429851209074,2.695479711144534,2.717900396994801
104,-2.6208428382873534,-3.486167144775391,8.237550187110902,9.322424358454725,0.02196950364662395,0.008441615353422093,0.03624264423843422,0.03698608994835042,0.0051653781468698505,-0.015969278708079394,0.005094863636615686,-0.02222604175178573,-5.9581843958457126e-05,0.03469308022854395,0.7229882475780756,0.5917772375835814,0.8389719298493197,0.8561988363055067,2.64796651110192,2.7466020941599636,2.728552794634677,2.7552790169022052
105,-2.674233543872833,-3.441216003894806,8.296567344665528,9.373591635934604,0.012567904107213,0.011028037183453444,0.05549606680756608,0.03941009224942866,0.006764577636349464,-0.0018493147646974138,0.01277342906280291,-0.007662331256382832,0.005318513218589393,0.04461163530850378,0.6428012672724718,0.653906395184568,0.9822625511345096,0.9143752887353903,2.745489244473361,2.838696594495571,2.8355298181411457,2.8771795374047517
106,-2.6756401538848875,-3.4245164513587953,8.286990547180176,9.358847733268359,0.003344461895396407,0.009162939607889178,0.06900296919269466,0.05260994254801852,0.004185745267782186,-0.0021175054123241076,0.00661484160322005,-0.004343214637587155,0.0012500699305528066,0.05889388068099838,0.4547832391657593,0.5986128473584595,1.0234842686168217,0.9364220285355292,2.710974497389001,2.70201847233868,2.818960973484893,2.766079759684676
107,-2.66549471616745,-3.467193102836609,8.315840530395509,9.396218940886788,0.005453771180072111,0.007852525577941031,0.024825998582290565,0.028199070249071527,0.0021927313208227384,-0.005250840241801853,-0.006247565379077814,-0.007000308938028569,-0.00905807259319214,0.025802653327897343,0.512548189706998,0.5481465032290402,0.7657557390718718,0.7815318844985587,2.718674606050561,2.6231396392004322,2.753661144539521,2.7346293675227917
108,-2.672707235813141,-3.561225402355194,8.286721086502075,9.408654768964684,0.00607183994478392,0.010143241317345833,0.033039536725029996,0.020467395528345096,0.0034163064123098833,0.003694703624134241,0.008167386044798604,0.00022096821780711383,0.002278856581585694,0.024595681445846757,0.5443138700147562,0.6332777254663265,0.8515231264495596,0.7460148261466917,2.733584597126812,2.7909004144990215,2.7811097797915,2.7376784225336
109,-2.6500820398330687,-3.583102452754974,8.277593231201172,9.402517858740287,0.005439162738723799,0.008313580677751158,0.04067545914178114,0.025760436328710258,0.003471770474521915,0.003507384116004436,0.008866252132764615,0.0001803897443793334,0.0035781778069357124,0.031126161987971957,0.5195464608775473,0.6131194006647473,0.8954437512793662,0.7920637484684113,2.7185772214166795,2.848721787065931,2.8096851757234518,2.7784453351520173
110,-2.613809847831726,-3.5856462717056274,8.270500469207764,9.386074850807177,0.0021894350350120787,0.003476638728338783,0.011485972922147236,0.008349954716490979,0.0006385957830969519,0.0007986392384138821,0.0014894838113712788,-0.00016515058211168348,-0.00021370205609710623,0.009323482081535243,0.427381288545989,0.46558673621313673,0.6502181941201097,0.5988738466882307,2.788803980314403,2.661701296509345,2.793471959106231,2.7801629013603204
111,-2.653822934627533,-3.609917461872101,8.292616939544677,9.425970895137265,0.004645720146660593,0.002008268682683032,0.007307830468552761,0.006434071858657765,0.0002507943486464459,-0.0008951630812960328,0.0005863979955620099,-0.0021985960886130537,-0.00033244808643582415,0.006457798516392427,0.5151984843355218,0.4273559643029852,0.5544934390816614,0.5501548452068817,2.7796788458794697,2.828608272371577,2.6542155641708742,2.730340535907853
112,-2.6219202399253847,-3.572448217868805,8.252723455429077,9.36796287010767,0.007862183378646892,0.007568446225827939,0.018803824510338307,0.019042990912409154,0.00386928136039117,-0.006154370511751525,0.0014401773635647514,-0.009065849007711452,-0.002699825012361458,0.017657746688786533,0.5622105643742229,0.5641091672299807,0.7246488165420281,0.7355725570907743,2.697958996574126,2.689657865770708,2.7379408227723205,2.7853369987170695
113,-2.622279369831085,-3.566821837425232,8.259307479858398,9.371807081620275,0.007511578459387124,0.01167317012248253,0.02287488798934446,0.02517456826821936,0.004916433622833594,-0.008199850045107997,-0.00033665455768741397,-0.01116010969377401,-0.006119701031725406,0.022485475460344198,0.5334279460450698,0.6271204746562349,0.7643740287491257,0.7625775625859557,2.5789029171397857,2.673182423291645,2.7416319155656863,2.6948896472631763
114,-2.651548457145691,-3.624282705783844,8.312099695205688,9.448390814147704,0.007226664728502308,0.008576691066743298,0.012014639226088813,0.012077698393199485,-9.795910771506762e-05,-0.0027057167427409147,0.0004917922492645204,-0.00435625206606239,-0.002835100848142004,0.01112267736420634,0.5627221826325334,0.5684188884769248,0.6196021253796744,0.6418836145744168,2.7213503794031135,2.6594128091766938,2.679404487492746,2.7272475354043886
115,-2.631736421585083,-3.6823421001434324,8.28977370262146,9.445777082014056,0.007279492978355641,0.010453946604873535,0.016788777505038727,0.016967788413045734,0.002327147778743513,-0.004473645248756502,0.0011438759611935498,-0.006872340438108557,-0.0037265763737961174,0.015512266195262307,0.5561829414786164,0.5980682340247923,0.5913670033958869,0.6353816667034279,2.6972646846640864,2.637547257911394,2.2916886585844574,2.490187725359944
116,-2.6546608924865724,-3.742825615406036,8.264574718475341,9.453643839954935,0.005706760853062349,0.007742334750006452,0.016137476563409636,0.016724957409695883,0.003519453202981315,-0.0025542988518928392,-0.001066842025989009,-0.005225222722677323,-0.004969668574150069,0.015228989751244884,0.5228260059949946,0.5863625015530067,0.6509717941793179,0.6427708557803739,2.6962519784254493,2.7651395633931672,2.630413941127208,2.548856517766786
117,-2.674173629283905,-3.7571908116340635,8.27579755783081,9.475702391607996,0.008259454813865913,0.019317006736427583,0.015774786766048977,0.009221562482447874,0.006451760008987665,0.007593273809155973,0.006273622991010386,0.0015859115142434872,-0.004198005226962055,0.009082471519494933,0.5799211604688815,0.7357462827132599,0.6632991233093738,0.5935054780923269,2.687223825006278,2.7807278591947,2.6151109048302055,2.678976162410385
118,-2.6495732188224794,-3.7164594173431396,8.304438257217408,9.4785952939207,0.026160496527809527,0.0324269113890966,0.03544273349031357,0.043751051575953874,0.01928157631757526,-0.009213983058900962,-0.0009759835412127533,-0.023138408366846153,-0.019226021018340006,0.03388423013465964,0.7814085258047726,0.8260899450796018,0.8551223895735091,0.9048096324729064,2.7147163720723957,2.7644023289047643,2.7691428318045075,2.755145286790213
119,-2.647149085998535,-3.7308545827865602,8.23437795639038,9.421584599018866,0.023221431085947826,0.02056005836477472,0.03418918776830009,0.04154770208291105,0.01644744142157306,-0.010924821634680927,-0.0019092151446951672,-0.022572035652097717,-0.014381646268096454,0.03374667864779806,0.7759275528815197,0.7469374448029991,0.8565077160012091,0.9030595375910561,2.7877137361856428,2.8015492033791647,2.794451495778913,2.785604187038768
120,-2.6859052538871766,-3.757789361476898,8.199332857131958,9.412004214229718,0.005259114888999617,0.01684913590354349,0.01216146287125687,0.011431704667424072,0.0023459153581698194,0.0006049040515736852,0.001757186041140176,-0.0019802464409947765,-0.005889493921274306,0.009729701959186985,0.54139084129516,0.7206153491313761,0.6208217560860992,0.6430690450372138,2.838379143786973,2.7953860314345915,2.60984085539496,2.772439856129938
121,-2.6831220149993897,-3.7291487097740172,8.261761713027955,9.454650998050404,0.008037189973734538,0.025069546143959596,0.010813577695968206,0.014420266342831266,0.006990560435545681,-0.0013161961340517388,0.001045213443176953,-0.006275340587037217,-0.011060495846182882,0.00940296236836411,0.5876747099504513,0.8017440475273172,0.6176873137825181,0.6876199289663915,2.7530950313232774,2.8270294388413593,2.703083417713254,2.7987834190522727
122,-2.641373109817505,-3.6970364451408386,8.265801811218262,9.43331235399798,0.008697351949946407,0.019358207289936636,0.011221357789403733,0.01930638672910291,0.010535137046785752,-0.004077467929662282,-0.0037373910264059287,-0.010258015804373913,-0.013977830090189705,0.012412834531549219,0.5912533766749071,0.7306132675427688,0.6341227300006078,0.7218517200887435,2.701037804680343,2.741685268744115,2.7219804928069053,2.706323154264001
123,-2.6255414724349975,-3.6817734003067017,8.190264701843262,9.356503676396228,0.009209897166071141,0.011265555761107628,0.02048989174105181,0.025384538905763244,0.006779548307580586,-0.0009847626120182726,-0.007597242112572227,-0.006139730488171298,-0.01299645843340794,0.02118799930655715,0.6311780418928549,0.6457932001803888,0.7462436020335448,0.7809411981832419,2.8580065261252514,2.798241084759293,2.77008116949889,2.7571368068107827
124,-2.6303598046302796,-3.6504093766212464,8.22659683227539,9.377745220363094,0.010948376102762107,0.008578192641716921,0.021468084221851244,0.018964486123776367,0.00460702769165949,0.0011136062844223796,0.0002970295315183884,-0.003925180802098807,-0.004415962875574046,0.018387400513054236,0.6620513458658356,0.6003576970435472,0.7593865154191488,0.7223602085742572,2.8687852778075102,2.7751747840697414,2.7739913439204034,2.7450123556028
125,-2.659359538555145,-3.6438851952552795,8.32718334197998,9.47111481016152,0.009849354860877452,0.006454094367450575,0.013522602830792249,0.019361983841013963,0.004964669429548651,-0.006845626334250922,-0.0040486630883295165,-0.010685067357520195,-0.007442593970811258,0.01536102592702559,0.5829214900885442,0.5444371713757538,0.6897590012982305,0.7367105139420489,2.6435480258011252,2.7283768306157814,2.8476377074216157,2.789671606559799
126,-2.7077224254608154,-3.645561134815216,8.273493242263793,9.43866279799769,0.005855201233059329,0.013100279437249103,0.05626090842293772,0.05859716435404696,0.0053580518064258635,-0.0066799496863902815,-0.012785118987484438,-0.009599638291710113,-0.01779808170316763,0.05601932765878994,0.5126215328257578,0.6596340430030372,0.9529838466397745,0.9496480891527663,2.602531064243042,2.745864818451962,2.740359312601337,2.6899657925168357
127,-2.69198055267334,-3.5928587675094605,8.22973895072937,9.375849934962801,0.004136142986983851,0.015095051798305384,0.051886879593140305,0.04736503590606843,0.004939195432423646,-0.00218720268349227,-0.004238458514350896,-0.004997270090930275,-0.010968884819225755,0.0476568022127102,0.48392277607964335,0.6867061666430067,0.9369863064975079,0.8933249745877705,2.709748294195896,2.774350153448892,2.7452410394715483,2.6904433236073304
128,-2.6584616899490356,-3.5859155654907227,8.249341487884521,9.38066053378886,0.003221666823034601,0.013264506472529884,0.029611927957423657,0.026152767889033295,0.004522629773059875,-0.0003452552106600896,0.00018523918405620235,-0.0029369593133031866,-0.006228559415690969,0.026068755720914872,0.46609721624934086,0.6835582052405679,0.8077750169248755,0.785661973910392,2.7349271485767765,2.827656193481646,2.777108995667008,2.7689098986191296
129,-2.6610055327415467,-3.648374330997467,8.211573171615601,9.372230211831484,0.006384840790302437,0.009959418029268205,0.02186969327718104,0.0201302821941931,0.0024726117378871828,-0.001718590792391308,0.0001693974921869709,-0.004226038498126419,-0.004402277326626648,0.019631177450808668,0.5621775812868587,0.6352121696997223,0.7655039352445063,0.7522921549678472,2.7847643150088452,2.830021442545741,2.807779056462286,2.811765987461592
130,-2.625691068172455,-3.6606745600700377,8.255117797851563,9.40533985133026,0.010622334915814413,0.004805694907175512,0.024091742843608505,0.01988183330773355,0.0017183151692864009,-0.002869779330151343,0.0031149141595673987,-0.006154089306006772,0.00041706074925429106,0.020813306966306656,0.6086932653740574,0.5220559351295068,0.7902967844917012,0.7509139273607212,2.695792115878957,2.7888757996412137,2.8334517047253382,2.8249799865733345
131,-2.5805304288864135,-3.5812469005584715,8.286840867996215,9.390510497618475,0.006623790063796567,0.009850994026205146,0.05522371450967128,0.04486778573425582,-0.0013181287764143302,-0.012530496395345982,0.008960424728346872,-0.012428640611051056,0.004600925508409836,0.04887019954046192,0.5531974891136896,0.6139198425581711,0.9148284141651395,0.8794824364901893,2.758012960218505,2.7275023105446854,2.6505443309522514,2.6799718506444545
132,-2.617371213436127,-3.5474886655807496,8.24548110961914,9.35130172346454,0.006587741581091833,0.006812669421587636,0.05345443607289589,0.042036644089510036,-0.0006923273299791183,-0.011422072951654661,0.009873274813054745,-0.011657997469247134,0.006340653997522999,0.04664704430418639,0.574294338253205,0.5786566778108184,0.9414471805430221,0.8807458386016521,2.825740752014153,2.835612706654358,2.7687420635026387,2.7423386709795396
133,-2.7138276219367983,-3.5615845203399656,8.233689785003662,9.373346490574784,0.006531500874580835,0.004522720206419325,0.04107222688564521,0.03503981682504104,0.00020609562866173475,-0.0039644899014415515,-0.0001299795546497144,-0.005473041886252067,-0.0018841227064613562,0.03727107882933503,0.545620012706139,0.49662835743085204,0.9205329501632239,0.8829604385616145,2.7320141845551302,2.7432403741793925,2.874709968836295,2.866080284764466
