,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
21,-3.762308398882548,-3.9676111936569214,7.7916501522064205,9.519338088016614,0.0014169435586385234,0.01383876287483601,0.01269965595496975,0.016490741093678703,0.0004158103622802759,-0.002743333151974234,-0.0050160776852976536,-0.002973845971060259,-0.010072224909230822,0.013568210664963366,0.4177540577486022,0.7447969888638167,0.7226481442977072,0.7646524657621773,3.177586567370976,3.1699445671421476,3.14621163890537,3.107257029540573
22,-3.7666179815928142,-3.970244852701823,7.7718979994455974,9.505736172411268,0.0021531422009554613,0.00810606427589663,0.0057602115206069286,0.00943342899264067,0.0016583170175872512,-0.0020759531514877557,-0.002833110342893026,-0.003243497572744967,-0.006359680211849214,0.006716025012594657,0.45850778706336237,0.6617443474092978,0.5811829417081593,0.6690126694444961,3.1439287713157014,3.2374925108682433,3.107108207652415,3.17648881840415
23,-3.7822800636291505,-3.9616655906041465,7.775010458628336,9.511086385763383,0.004121227649285813,0.012447373738327787,0.02222275512471565,0.02892252116396211,0.0033591274174643365,-0.006085655365810158,-0.009062648173142583,-0.008027179628631888,-0.013915317124538347,0.024373173775940983,0.5581741371023387,0.6775565986930302,0.8203923265583732,0.8794580134581284,3.225363870212434,3.034941934938844,3.150978239397558,3.148380986162471
24,-3.796725066502889,-3.971661361058553,7.784467522303263,9.528824344390944,0.005827506201088289,0.012973196752332309,0.024656480109530518,0.03172244210460412,0.0029383114024459324,-0.007431139576132311,-0.00922620416667002,-0.009616218352637877,-0.01410066687568887,0.026951782337539296,0.5922832147908608,0.7006795231103182,0.8575607640831783,0.9245527489892778,3.1617039476886144,3.106788743397334,3.171832354547544,3.2021503322247136
25,-3.8699477434158327,-4.137120660146078,7.728243684768676,9.58424264738428,0.01645138886077595,0.02502589326349877,0.02325057874289099,0.02366533045763848,0.011639341985182348,0.003338966475119239,0.0010752660372951078,-0.009153439925786006,-0.014748557086171416,0.01682539187944605,0.747732965884375,0.827939890791931,0.8622755313246077,0.8572555193811309,3.145328857151383,3.0985776432855143,3.2372540355541615,3.2129601965839583
26,-4.004402097066244,-4.226364533106486,7.625392786661783,9.59556775837539,0.02027395716947506,0.009285235751640709,0.019940729686398595,0.017521853975617792,0.0009671423817596971,0.006962954367995754,-0.005238318736494886,-0.003396601910904181,-0.008661637476079358,0.015341751317048473,0.8352623315050955,0.6746001307175965,0.8293553959594888,0.810353544875103,3.2378961801783612,3.1907274664247303,3.2136608813876872,3.2627924853852845
27,-4.128880643844605,-4.124251834551493,7.617491896947225,9.597967814477807,0.02440012292148715,0.014552463288731351,0.02034856249522419,0.020306526175229298,-0.006434079654051712,-0.006358030729648854,0.0028567238797435747,-0.012936304281229922,-0.001141002452607358,0.017783224414780967,0.8365822569130867,0.7367842919353447,0.8270073958156359,0.837069645748557,3.167734036985496,3.179204048337059,3.223244786437906,3.2711780698294186
28,-4.104140567779541,-4.058191816012065,7.601730060577393,9.54602266606164,0.023766679097306665,0.012510607359629774,0.024208280587064486,0.03218396900732483,-0.00015639905576993643,-0.011882814216590399,-0.0026741127018465485,-0.019781731582882052,-0.0073725124779814594,0.025616969948633175,0.8030104302726948,0.7223948928589565,0.8631979915510958,0.92083318941935,3.0703329262313876,3.1961593625063127,3.1826873411377417,3.196365643173306
29,-4.037302414576213,-4.070023187001547,7.555501985549927,9.484661075273785,0.004960491432979824,0.006245934932703085,0.007517362181329199,0.010152137141875763,0.002743368653312608,-0.0012842928133954177,-0.002171350661661441,-0.004306206754021691,-0.005564852505223948,0.007461061324387657,0.5895033596179763,0.5827676008998921,0.6357345807118492,0.6564716256516415,3.235830492193129,3.0643345639598594,3.2059974383042467,3.0823952468076046
30,-4.060266764958699,-4.079520193735759,7.579543781280518,9.517619700836208,0.004694392022224484,0.004827188908945192,0.00837084508274186,0.010289367043580473,0.0016266964084278462,-0.0027713149605194296,-0.0010947924574542596,-0.004916866935952334,-0.003634520455588884,0.008321360488602185,0.56441293513049,0.5624694617600139,0.6283145700312914,0.6776499208805076,3.132048109090263,3.162921914763543,3.105128224118208,3.1737025253432956
31,-4.051308457056681,-4.0724971453348795,7.606418673197428,9.532141023223097,0.005213177596044844,0.003279532462431029,0.008429891293914919,0.010949247904359659,0.001348233855897346,-0.0038500614722819905,-0.0013405808853229149,-0.005880912576359371,-0.0030480773719458562,0.008940771101356932,0.589267843974686,0.5196747935300992,0.6330939747761604,0.6741134096990302,3.2345427888024467,3.213167462193543,3.1061925703400375,3.105964815541656
32,-4.035905766487121,-4.073654333750407,7.592731777826945,9.515088264523987,0.0026541367561586306,0.0009995446306539273,0.002747016102218633,0.002124306304742634,-0.00023892006914859944,-0.00045286051803023115,0.0007565400541817657,-0.0013956891387809718,0.00027988544659301935,0.0020631232180854113,0.502000220233129,0.3871569681340487,0.5020044565277869,0.4773522562350669,3.2327716760311325,3.204560784221087,3.2317116016289233,3.25241952505414
33,-4.013579829533895,-4.070502026875814,7.519449281692505,9.445997333659724,0.004399995160226619,0.003975396740397828,0.018818974527979326,0.020016784994943772,0.002971256319957546,-0.005287821725751046,-0.0029106107562664276,-0.007356708100635372,-0.0053034721643997074,0.018412075483585092,0.5433277524661763,0.5509927371266717,0.7838915298673208,0.8042728860049542,3.0739050731549007,3.198131958618424,3.1104246446024137,3.1248246501947756
34,-4.011923813819886,-4.042689402898152,7.522880999247233,9.436260371867052,0.004467080508045488,0.007858008350139526,0.026833464928883104,0.028398918649154906,0.0038393778216267017,-0.006857468526101829,-0.0045882527542691716,-0.009008860857697643,-0.008675977341090041,0.026209352969391676,0.5691437988299753,0.6467100311380717,0.8500502605526458,0.8712011001520967,3.2344523790934936,3.184107564127813,3.0737598157464627,3.1117907244202065
35,-4.037940788269043,-4.0156747976938885,7.600413242975871,9.497534823754961,0.003840388312692249,0.0070132748612521684,0.013038927705660962,0.01739979015421364,0.003120515693037838,-0.0035032981236875955,-0.005285114325489691,-0.005759265765495015,-0.00853621786282303,0.014160793609855225,0.5480076040363085,0.631306808368913,0.7346160323175864,0.7644650955831924,3.2262308104060824,3.205628033586895,3.1874570549968917,3.079469689715109
36,-4.069703912734985,-4.0358259916305546,7.622699276606242,9.538003533460953,0.015153837331195914,0.013091956952136613,0.007562074621836208,0.017615692330198746,0.00847153122406446,-0.0025935965920412087,-0.0039808236615103635,-0.012201991314034478,-0.01241871686539829,0.008849623240796856,0.7534159844757404,0.7247712237570346,0.6147777936648543,0.7540200007819792,3.1263271008133153,3.156704424377985,3.116538387530483,3.0730595367907134
37,-4.077265612284342,-4.031835675239563,7.609810495376587,9.529504522525537,0.014341302375703632,0.017486593934950792,0.004449828433627717,0.013056810220037417,0.0073742889329416065,-0.000316285988254048,-0.002098199470022521,-0.009560777931800199,-0.01230502052856086,0.004607813090289122,0.752289306379537,0.7738050888280286,0.5685984941100647,0.7260532283668102,3.173600386571516,3.1500166706593555,3.2357255861708416,3.136393769408027
38,-4.043786684672038,-4.012721935908,7.606757911046346,9.504274430010115,0.005170977684877346,0.011046387695996156,0.006350967630477852,0.00775615615291689,-0.0013949364254157172,0.0007517244317339025,-0.0026169362650859136,-0.0009992170089973133,-0.006177391834401487,0.005883820601587341,0.5677395128844598,0.6838918320175591,0.6388912235624583,0.6488213486975702,3.135268084674115,3.118341094179756,3.2872890972678244,3.2208542572028596
39,-4.032813294728597,-4.018108860651652,7.56918888092041,9.47168936060386,0.004402568706856327,0.007894052443855598,0.01040142122051768,0.010804446639960934,-0.0008412418956098897,0.0010533966414500355,-0.004370708917023346,-0.0006732743053887789,-0.006481971272320638,0.009720024055638248,0.535386631029301,0.6438128622086998,0.7116701858003072,0.7256292896892238,3.047584366775372,3.162327819330476,3.258063891840742,3.283625492545646
40,-4.035726229349772,-4.028344122568766,7.5486784934997555,9.460841684622046,0.005735849553209984,0.011153210740008548,0.02010209886715966,0.026298936580717365,0.004443550710139704,-0.002398226431703967,-0.010594181155655519,-0.006242299131695607,-0.015102069287538452,0.02156989216890187,0.6045166670926463,0.6715901992233606,0.8020913531017344,0.8651423649270187,3.21351260899752,3.0735470812321957,3.0846648450269467,3.12696909950707
41,-4.049931788444519,-4.052286171913147,7.560968748728434,9.48773401178938,0.01486930238320129,0.018957058735424387,0.027357808936215963,0.034414291690954044,0.003475804497379624,-0.0026041200499869873,-0.011514310275091321,-0.009909421942186825,-0.018753975511369717,0.02782704239059992,0.7189247351685385,0.8046861336461311,0.850179974294203,0.8992130339672469,3.0368449178151633,3.16885595798467,3.0809602093671318,3.090301894001818
42,-4.077125938733419,-4.056894977887471,7.562983910242717,9.502932793634196,0.013419420676868743,0.018717337293349814,0.020308384070491438,0.02590727462357112,-0.00019152760724942724,9.678088439284079e-05,-0.010682748942713882,-0.005588625649403669,-0.016427835277341256,0.020701515265577904,0.7350892961481911,0.8398324943072846,0.8454317850106363,0.900193143444759,3.1514724622299517,3.302400447566032,3.268694121756199,3.275171077407455
43,-4.068327260017395,-4.04260958035787,7.576570987701416,9.50312121769859,0.006344004441711107,0.010808658455394153,0.01387669830998265,0.019747258318382362,-0.00042248403270050457,-0.00303437173295936,-0.008533856813677432,-0.004990509225878508,-0.011238857839710221,0.016028024013681613,0.6136884871841283,0.7314940997643185,0.7649015934905998,0.8359873705846989,3.211001628041815,3.301528451940576,3.263438010911385,3.2650492271001514
44,-4.055777684847514,-4.028882845242818,7.614219840367635,9.522132901480052,0.005042734025157766,0.014641108355851862,0.029061802691769542,0.03484053500191123,0.0026164508420042595,-0.006332373260035252,-0.010860094336256159,-0.008326952529616388,-0.015993760730565958,0.03059904805630961,0.5718914585604941,0.7500069229058621,0.8601385803201671,0.9226639207747709,3.161433338967213,3.180668896750808,3.092105456957645,3.1653312927142396
45,-4.046180931727092,-4.0246131896972654,7.6539835929870605,9.548106074621844,0.0036727501632920086,0.013999154342527303,0.028260779252471745,0.031684430422038445,0.0031454812700899577,-0.0018427784710826876,-0.01175887961908852,-0.004353885050549936,-0.01666324933646088,0.028427290002561893,0.5271823638795938,0.7398264265303957,0.8523380546329763,0.8944431549877412,3.151956027951463,3.1522617632329912,3.080809367196128,3.136518998861847
46,-4.046719598770141,-4.040434821446737,7.6322362422943115,9.537671874664401,0.00648113427454176,0.005998249626819493,0.009970557066602466,0.006827520474328956,0.0015437334346368966,0.004035435151304839,-0.0005132557214986414,-0.00022284705710311472,-0.0036359325230377664,0.006465194258707612,0.6172247365573508,0.6074557802454239,0.6678870969226727,0.624086439721075,3.187247447581526,3.2253013817449605,3.1279440481648453,3.180278957373933
47,-4.072197882334391,-4.035167558987935,7.60739639600118,9.52644278482123,0.008660997742680332,0.00709974728512096,0.005616176349493165,0.005591351118611426,0.0018062208920860002,0.002707453506789675,-0.000507426983692636,-0.002351369420456096,-0.004189497027604509,0.0035174431909489093,0.6527020737395427,0.6060439598456824,0.5751070189925279,0.5714283820705499,3.1654162584541425,3.0909717566952986,3.112875952494523,3.1050446849162294
48,-4.071778917312622,-4.03812046845754,7.620504633585612,9.537826604214462,0.0060531753995668345,0.009441244434066394,0.003173977050111662,0.0060011634553415625,0.0023318545702981693,0.0006198870349572584,-0.0010941554229971988,-0.003110191320345139,-0.0058775243809352125,0.0027223114603792194,0.5845363426373276,0.6670863833998655,0.5169797442705236,0.5941099596300227,3.0757788583840466,3.168789334288122,3.177491292154391,3.156776222223498
49,-4.0651150385538735,-4.035526744524637,7.639658212661743,9.549095277248101,0.003953109591210871,0.006647594430705358,0.0039551650932692466,0.003997291299945407,0.00131795740952075,0.0007147123479814448,0.000694983153774215,-0.0016908007748591615,-0.0028572447107185206,0.002559143267359791,0.5473889677011332,0.6207766908804718,0.5444018405509213,0.5393672593764706,3.197392731274872,3.210903108483004,3.176210334190936,3.1606825070850912
50,-4.066172480583191,-4.027845335006714,7.62016544342041,9.530758778816146,0.004048750178478441,0.004180931639448643,0.01649706181877825,0.013197608848687575,-0.0013054295451038914,0.00035431007148055307,-0.002947261532501891,-0.0008936477937354465,-0.0035566355533353973,0.014219051445559874,0.5439558042555069,0.5207906647765931,0.7890538951956605,0.7483815520791748,3.2070634306912256,3.0488221673973834,3.2281758958078357,3.242894471331467
51,-4.045203280448914,-4.1048189163208,7.589100694656372,9.529960633643604,0.004001772520100804,0.0065389561014751645,0.015339457469165799,0.01295700413567993,-0.002684166431580364,0.0004412759496317398,-0.003851423079484062,-0.00020432781231526076,-0.004720311954378579,0.013650456886110118,0.5207555843849481,0.5825621710576097,0.7863244126086377,0.7558590449477195,3.066728393779413,3.070636275251492,3.2634630644528233,3.272909880831766
52,-4.026548465092977,-4.086523230870565,7.577309211095174,9.504660440827772,0.003036209944162308,0.00851213255243506,0.003639070095766904,0.004645457384185204,5.540846182444712e-05,0.0008382494662346497,-0.0010904079644344358,-0.0006389371476099883,-0.0045522885235304835,0.003024383865500969,0.49601730478340844,0.6186311076337178,0.532811437926632,0.5274145757144751,3.1308007559713324,3.0844224569013527,3.2022612166048416,3.029611898064535
53,-4.039576896031698,-4.049133777618408,7.586167716979981,9.501174523397586,0.0027999814215417746,0.005260638402758332,0.011025500449993305,0.010074900370876907,0.0016282323460222014,0.0001523323862972581,-0.0015483917374914328,-0.0017649974441796266,-0.004167948789671854,0.009425982943081668,0.50024613858245,0.5790803664762382,0.6971817405327453,0.6834164504518544,3.182760656717377,3.1545289172086743,3.159156748604151,3.1597251241454063
54,-4.0360254923502605,-4.042829052607218,7.598078870773316,9.506543197794391,0.0035206357357801766,0.004995500247802705,0.01302229146545342,0.011615129311667681,-8.124521000614836e-05,-0.00095071907320557,-0.0016600563890333641,-0.0022112787516149835,-0.0034139118552052703,0.011532518971940235,0.5294618657333049,0.5669125070979649,0.7258454662817563,0.6953115753796979,3.1732583237268948,3.1473523097184484,3.1662546546192565,3.1198845956548666
55,-4.011524852116903,-4.008212924003601,7.596722221374511,9.480545995364908,0.004647453747585378,0.00609475506736653,0.00965536959976876,0.0075064975147707364,0.0006864408316416999,0.001536210632532634,-0.00022091561522993733,-0.0009954946038122988,-0.0030615445434844734,0.007206644136552386,0.5586012115690054,0.6094203696130508,0.643125114318535,0.5779774559382959,3.1394273155021306,3.2051940261088534,3.08064338240532,2.9817253526115963
56,-4.024792734781901,-4.023894913991293,7.612384303410848,9.505292202023487,0.005797496988218736,0.007229363886458542,0.016761592496510817,0.01789373657691592,0.003388322642747141,-0.0013175044783920965,-0.003928066375843678,-0.004927089928560407,-0.00765081108449606,0.0156707574007783,0.6124884368457664,0.6455643980777591,0.7417350328172172,0.772678349033776,3.2377522264885337,3.2503491080465317,3.044843980952351,3.085557201859541
57,-4.04037496248881,-4.042649483680725,7.6239561875661215,9.52918773884948,0.003994923642642487,0.011204555574280928,0.01771607728136529,0.019398666600709578,0.0008321662912604123,-0.003597231323733564,-0.003788464241038018,-0.004922111372367622,-0.00817950084238154,0.0172925598738486,0.5425339730599296,0.7055750389019246,0.7765482624940296,0.78296735792461,3.1702827337085275,3.1813426839404277,3.1088892416771965,3.097541580471915
58,-4.010547192891439,-4.038838736216227,7.6261309623718265,9.517280098680546,0.004855341943314821,0.012852225613707696,0.018070249486949085,0.010908957122147804,0.0022600452902980183,0.0037115489839552114,0.00314258295681832,2.1445201627278894e-05,-0.0038634312269269283,0.011599769973364753,0.5727890153527727,0.730863646831962,0.8018519690977559,0.6982983004430855,3.205046652587596,3.1815185252215943,3.1993056247686704,3.1611504011498783
59,-4.008033339182536,-4.028304266929626,7.608294216791789,9.49719634103691,0.005085547246584471,0.008049830173526463,0.014772590909986661,0.008220793183203236,0.003957932112881472,0.003971303423721136,0.003431695324064613,-0.0005907193917806413,-0.00227342911843392,0.008754158389602418,0.5720189806650372,0.6608106538075785,0.7363895545392419,0.638651946038562,3.1622860930153953,3.2288063984509137,3.129541190905094,3.166872005957214
60,-4.044105950991312,-4.018767364819845,7.588043212890625,9.491702360050114,0.0034402317927463735,0.00721370988116494,0.009290474069279419,0.010913571914527605,0.0023495059627588522,-0.0004232510981057501,-0.0028618279027576568,-0.0027967026885522966,-0.006335836413519773,0.008814746678914052,0.523567225920638,0.6197118458085715,0.6836134172473842,0.7165286283305996,3.1813918947541033,3.153567811908435,3.2257897218629052,3.230361974235531
61,-4.059728105862935,-4.017410596211751,7.618968311945597,9.522357917276526,0.0024306705489061634,0.005830938884347325,0.009580666906199634,0.012005751305140935,0.0016663922968398557,-9.022825988867532e-05,-0.005555220480435047,-0.0018125373818139968,-0.007613010526674708,0.010036670331709765,0.48269383823011675,0.6001010519844654,0.6719959036642438,0.6990453482523052,3.2094768889941303,3.195716895766957,3.166189244197942,3.112058269677083
62,-4.055558212598165,-4.0497322877248125,7.616653919219971,9.532689449296432,0.004175076852994815,0.011837325924329565,0.011657349023952827,0.016427827444058404,0.0007542396479189076,-0.0012227220163563586,-0.007337445710038162,-0.003074417001641757,-0.011228573282726558,0.012947746578676778,0.5637676180834768,0.6900702988990333,0.688557674093269,0.7449527624316916,3.240457040367562,3.069302107665078,3.117499731895459,3.041496586725816
63,-4.057972327868144,-4.044724440574646,7.5606096108754475,9.487001354906237,0.005431707346210566,0.015230473635312384,0.013691331294305333,0.020448195718779462,0.001364211738402631,-0.0016365550886660958,-0.009358173427423925,-0.004204101014325869,-0.014534760955150543,0.015614874303472113,0.5919455482060746,0.7610708471128694,0.7600342010489304,0.8464032917970337,3.212104180439784,3.190296418151924,3.2508470243354366,3.2767370129504982
64,-4.075310357411703,-4.068127767244975,7.600014193852743,9.535685720888743,0.005391742527095714,0.013386745699491281,0.013614656547243094,0.020736198972181638,0.005063622972778292,-0.0019103117437921076,-0.008110998713291698,-0.005987826069296735,-0.01432615452391122,0.015136298921654023,0.5832563349707399,0.753016201449909,0.7227426780178217,0.8051521664109851,3.162145870644554,3.244287816356118,3.1348478476818116,3.127724364150587
65,-4.05280491511027,-4.075669535001119,7.571662902832031,9.506732192129421,0.009083012582329969,0.008609286348847996,0.030976478214393713,0.03670185962606133,0.005411973706075252,-0.010035596500278311,-0.007452171467105426,-0.014164236880489626,-0.011920587695668606,0.032122828441696394,0.6609734765003044,0.6642519147722172,0.880813816213339,0.9188132045994497,3.1552249683023197,3.1810804824933325,3.0799000099299447,3.0776321030655924
