,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,-1.9607586026191712,1.2101301721607645,-9.441559712092081,9.747541637221582,0.18756218567824406,0.39915737880652646,0.10816241994992369,0.12281875624916694,-0.08712819289207586,0.034988515537035844,0.03410883518473515,-0.08245156330107038,0.03462790666557238,-0.10602544748671398,1.6642401451652085,1.9372285170736596,1.4466183738903646,1.470141451516264,3.8499596699723035,3.7955427107261785,3.8593036375485124,3.8149897127940378
13,-1.9688942233721416,0.9315258543317516,-9.503294388453165,9.775544503128568,0.21562362207058855,0.318588562193785,0.07964551037897807,0.10092764149925385,-0.048810754069902686,0.05231018443589261,0.03483798224323482,-0.09896956582628588,0.008677444266977759,-0.08317022022579788,1.700672483505889,1.8352826073855493,1.3302522265228003,1.3953052816424827,3.81172461652432,3.7956354259380447,3.8489312339431723,3.8289071664979906
14,-2.050569236278534,1.1942577827721834,-9.43673391342163,9.76153607281504,0.16377350341046262,0.4481911993031748,0.09698727169173488,0.09415159779830524,0.04250585197018536,0.06745495380131797,0.11515309320131553,-0.0907717140209055,-0.05681580418963886,-0.08832526602998647,1.6442392923005391,1.9746485949712649,1.3882450572403253,1.3948984145459622,3.929241398257873,3.7457223907465638,3.812044859760955,3.848842615080898
15,-2.049931130806605,1.376431337495645,-9.343852551778157,9.699950915806173,0.20361074212549551,0.49956896487659197,0.12031120796565668,0.1271996690818966,0.1295545843633062,0.11573458346782033,0.14785603829720756,-0.13595644009293867,-0.09370903142266243,-0.1164568287606325,1.6879236396538981,2.010152861211532,1.421542038689957,1.4661769332403245,3.8366720594166788,3.705120448548531,3.7519720286862235,3.767265086252801
16,-1.9625133405129114,1.4309477989872297,-9.351190630594889,9.702936841982183,0.37980199869556686,0.46967045878824165,0.26620308194499964,0.29891594486751727,0.06122747229826298,0.11565220280047553,0.08020653228611978,-0.18146824239764087,-0.016988688441726536,-0.2698924455412454,1.9168726665357458,2.0760272602857395,1.8107583355858392,1.8854033618898287,3.7826846753823005,3.8267288800448194,3.850749479829559,3.878027103414574
17,-1.9472790410121281,1.3257832477490108,-9.45117088953654,9.779856773551135,0.3310543549107218,0.46463688258964186,0.22438978887078156,0.2356365066686893,0.08206640829988045,0.062348976505143684,0.056892488320095434,-0.11428410198364618,0.0042805083569664865,-0.21884427228142225,1.945800664515824,2.01861984777535,1.7388244985404662,1.7622069598767172,3.8791177976117903,3.7702570559651902,3.8337047016396735,3.8441430730804873
18,-2.035175398985545,1.2370494186878205,-9.459665377934774,9.787961652974968,0.1633491369167113,0.46019434595639636,0.12747201685165266,0.09336049426840363,0.058399492754509896,-0.033747592463592505,0.10152955559057156,0.00872346612979778,-0.040203079348238926,-0.10235562389816362,1.610660937108666,2.036457169997183,1.536918129241303,1.423675343287251,3.8719825088147624,3.815073825569803,3.8873948824017104,3.9052026128776642
19,-2.012443588177363,1.2370095486442247,-9.46883783340454,9.790775710124537,0.15815894920290946,0.42573332473509734,0.25084645132799865,0.20394827955247505,-0.016946054120047568,-0.049704949295318164,0.1393728865916416,0.012700709877966829,-0.07254814100503121,-0.21792247340446314,1.6189737824917982,1.9953495344388192,1.8498962621749027,1.7321387772770824,3.9000061675976094,3.7932642160786827,3.9292701842565543,3.898236922880212
20,-2.6787649393081665,0.9273783094870548,-9.321519692738852,9.800712077656744,0.6322496053860587,0.4282035693615872,0.23798767402054583,0.15191638974982088,0.16158796878323725,-0.1985579882323314,0.04473369432648207,0.03566128780377519,-0.04551414392454501,-0.17120138097069734,1.8298320694010357,1.9574475886063125,1.750326050818704,1.5917478233675346,3.471546193309161,3.754821446079117,3.835044631923754,3.8758379077292133
21,-2.613600379228592,1.1129018070486685,-9.195457903544108,9.69952560826581,0.6853225115981464,0.7192531240921253,0.20746669215078062,0.13248951924807179,0.32595176749639826,-0.14839940096305468,0.09085754374706993,0.005870781141245202,-0.08278011712080346,-0.14851717089672395,1.842162881900034,2.277262648885184,1.7413196708025547,1.5533927835088335,3.4336477103711243,3.804763585848568,3.896383218500345,3.8873460889321017
22,-1.9375482281049092,1.310548946261406,-9.437890640894572,9.80310872341737,0.19862240631842218,1.2853870344379117,0.3148519927610457,0.2169673146593999,0.07799204396349473,0.021325983564594746,0.41122856527617613,-0.04486733225515164,-0.2183217517461212,-0.2403722445809044,1.6666372752215928,2.7024386601840633,1.8843142723491613,1.7456025095800167,3.821156988969021,3.856823778718369,3.824230162768409,3.86985164492823
23,-2.00789724389712,1.3275778830051421,-9.39721261660258,9.785051637552689,0.23174229878416627,1.3791988740855834,0.22562206145399696,0.16315691861805004,0.1002249205697639,0.0811040559802083,0.42137541571829895,-0.10398459442113617,-0.2087311192857303,-0.1667747697211806,1.7209461347970034,2.747298623494314,1.755005990697906,1.5857573776852651,3.8257148040109357,3.880959425566587,3.8638810934363317,3.8260242644084923
24,-1.9935402651627858,1.1779865950345993,-9.23585656483968,9.590282064294778,0.31965876066112653,1.0228708175068328,0.1367965309843637,0.14650402826893563,0.045562809646227165,0.060620747789467376,0.13810297447291417,-0.12501083006739114,-0.029254235189429354,-0.12427189423415867,1.853010150662902,2.5467609770442565,1.56140581370821,1.5582942556293315,3.8245656641159713,3.8601768570333626,3.8943977580850415,3.858545588428593
25,-2.0056638697783153,0.9391430103685707,-9.427003113428752,9.747087547760117,0.31511578766335807,0.8952853992384765,0.3565787291715707,0.3134367188055536,-0.015095230697554718,-0.0032709651922751375,0.12804437971142932,-0.06845440049381951,-0.042868053231863434,-0.3191411924974145,1.8478576412832577,2.3611610783831054,1.8975040116302946,1.8404767341562565,3.779966267081505,3.753737386978995,3.768926569040967,3.7862272507450347
26,-2.1099112311999004,1.0883354960785558,-9.51087171236674,9.843991887844156,0.10046162610678891,0.6575335892809602,0.443889853736251,0.3768382861318466,-0.016156840205023976,-0.0465604687871304,0.11019764185451891,0.027206544541117712,-0.017796792512716972,-0.40001105957501576,1.348232373041393,2.29041876504167,2.0838321515858382,1.992554480243816,3.714661340937656,3.8707063583002292,3.8681669077986798,3.8516813891562083
27,-2.105843456586202,1.2205788274606069,-9.402516810099284,9.747240014645987,0.1194402579859517,0.527655707755687,0.28357294536271993,0.24221853697800746,0.031965408716768465,0.010645594368144233,0.10545154821349964,-0.031387705070212296,-0.028512397665962905,-0.25312329077344287,1.5389448388574196,2.0463221507379377,1.8269834276543797,1.7817754770413954,3.9362299461816157,3.7020195437124332,3.8350733620746564,3.861636117842222
28,-2.0043877343336742,1.3865210806330046,-9.324630403518677,9.678709449581456,0.24042175461907508,0.5304990415722384,0.12792570492267846,0.09680560219313852,0.09323773519095503,0.053121162853361735,0.1793994998343139,-0.08430318862048657,-0.11162742513141963,-0.10256886991193129,1.7504250118139686,2.042441855858845,1.4631701568816895,1.3963797461530576,3.837211191976179,3.71974345410903,3.786740466092358,3.8321713985682644
29,-2.1013767778873444,1.1965309703101714,-9.372167793909709,9.714214567148069,0.2514300539728931,0.4285486337756391,0.10399496622211982,0.09146710430510638,0.07711903890235206,0.034662591495902326,0.1704030375452213,-0.07613622237891349,-0.1314470899088972,-0.09000294628481953,1.8016887976010956,1.9269503502101264,1.2298413649043944,1.2797851343173485,3.8846166637657564,3.7467095883840362,3.484645888619682,3.6649283587490795
30,-2.0707486589749653,0.9692128148240348,-9.438010342915852,9.740875478022383,0.1809773014806165,0.40141414881262344,0.12073000896445052,0.11202753761150439,0.006812894469040513,0.0025045679116645187,0.11874205601908504,-0.04551185303032821,-0.08965986121437595,-0.10974489926381487,1.663385735207007,1.9783415049153188,1.4184109355066086,1.4003295341168296,3.8732704934526763,3.80501941192227,3.7383385552390322,3.742399327657853
31,-1.9412969907124837,0.9755537967197597,-9.310552660624186,9.598385008357063,0.1966460645573587,0.5531794111534265,0.122205043758721,0.13752403883855274,0.10827171276738051,0.06073360773988546,0.09674212737443069,-0.09142726064272153,-0.0689112574161256,-0.12472831270482806,1.6005415647056245,2.215851421247494,1.4697589586345357,1.5177214533352794,3.747535537076032,3.9048204321407813,3.8157103640696195,3.8167605250545966
32,-2.0933210055033364,1.118046393742164,-9.227282365163168,9.583274508575473,0.2955366430195502,0.7622009892836846,0.1907968043197864,0.16610404039927126,0.18725801168159187,0.005755482738945943,0.14396919955964715,-0.06808904248413637,-0.12514115376353957,-0.16641552998732587,1.8533264312714108,2.3716428162598744,1.676374526330232,1.6242865241657536,3.852204814032613,3.866796941304464,3.853580252159559,3.865398710624491
33,-2.0925233900547027,1.4259228964646657,-9.137072944641114,9.561964415877501,0.30703627106119535,1.2111170280881896,0.23577250168677666,0.19478893619881926,0.007181983152569502,-0.04330030296980944,0.2201109164602371,-0.050507442031973174,-0.024332304799666332,-0.17725655608938284,1.8532297368338286,2.6327141438950385,1.7861819912846,1.7035695905726984,3.8233169928403616,3.8319782542023435,3.885965619913245,3.876142088830537
34,-2.3681765298048654,1.5626727003604173,-9.11003410021464,9.632824457436822,0.3883399425070957,1.3769535477820805,0.34875498949653194,0.3360352500069847,-0.18808040576819365,-0.047557797870835965,0.19992120831380827,-0.08533664083488303,0.109961432475254,-0.29168799139364904,1.9312293371336076,2.7000422147019427,1.8617016189328297,1.9279964662338465,3.7920873106470028,3.8184279986207565,3.7717326560598146,3.86109347790457
35,-2.8569504459698996,1.4899707514792682,-9.329176743825277,9.961579393128485,0.28052683961804287,1.39242443222357,0.7405223333679974,0.5653245234330251,-0.330501276581439,-0.2539401023728773,0.3884393877090497,0.14005095763689054,-0.08283530144654723,-0.6080935774925602,1.8541653024418636,2.688769708675421,2.225667494256358,2.106529812722267,3.874530460641609,3.8039586808416823,3.7373473628784524,3.7591355735729866
36,-2.9684560298919678,1.4286347379287083,-9.231390031178792,9.911762133795923,0.6047252076947758,1.3448239775681292,0.7444391396838203,0.4854409282839641,-0.25053478006430163,-0.41586640376246403,0.29663391690594587,0.21013872017836485,-0.05345776942287418,-0.5599432492016055,2.140090652573405,2.7511024225254457,2.2823227748486334,2.021903040473341,3.741694035302093,3.8591397006613137,3.801700818216022,3.759995130657981
37,-2.958166887362798,1.250209940969944,-9.1016992410024,9.750734976248134,0.7156165873660026,1.0817930538649554,0.6918923181361185,0.5345962576295176,0.21292997328050814,-0.3234031383475393,-0.12931148314228255,0.09892247496519385,0.18426727547576469,-0.5663303007690902,2.284021102652903,2.5582936021369957,2.152392666388755,2.0260493117375358,3.826051831473194,3.8443758848607597,3.6934946001649034,3.705193273892565
38,-2.8424340009689333,1.2198609605431556,-9.326544920603434,9.905011951054195,0.6383468651604877,0.7944494606546266,0.8034068352678954,0.65247795948516,0.2579766097393677,-0.3136708546284586,-0.17355823126372566,0.11589709088881898,0.17684723161735022,-0.6891183471267802,2.1747080008906043,2.399782164527279,2.297454629381205,2.1636933313280697,3.7706720208107343,3.8677857334652574,3.780085862000092,3.750487339238945
39,-2.896112980445226,1.1975279728571573,-9.279047266642253,9.852503927796311,0.45832601368087794,0.6261276623354347,0.42577910586571266,0.3411766842053273,0.08995724985753822,-0.1908624020537888,0.04110517290629315,0.0435111432959534,-0.016620957993655105,-0.35555214169388477,2.12451569080314,2.150742065062581,2.02988266669433,1.9037356971691741,3.9044213377926544,3.7753107682557956,3.832124997214842,3.8176064158102343
40,-2.935833831628164,1.3899906679987908,-9.059505716959636,9.67206246216017,0.18039130279186655,0.7185396470126476,0.4036101530123424,0.36394372087042004,0.04563674395205475,0.022137235027753305,0.1913433638126528,-0.08387705560372684,-0.1040707588107151,-0.362918973052057,1.5705372531328101,2.234925874060275,1.9897086978141916,1.9846877373748584,3.752222785900047,3.7472570670341554,3.8161793867123985,3.8640152727285857
41,-3.0285955468813577,1.5524234145879745,-8.832665952046712,9.511061558807366,0.23294597792387878,0.5669254352399268,0.49459402666833635,0.4179623446855876,-0.006958651353361671,-0.04098954641784409,0.0876251825387813,-0.04973185865227603,0.012501936289053014,-0.42809031953868176,1.738815645105464,2.1314952581260873,2.117617907599194,2.015739057733589,3.8394534339175794,3.787892006065753,3.8551347771795923,3.8366897355796126
42,-3.387997496128082,1.2788041656215985,-8.839924224217732,9.59325250357453,0.31465213004425907,0.45403550352360744,0.2404896160620993,0.2237201177864154,0.07343164507581068,-0.017267914046258933,0.047282186958695266,-0.08498008086111078,-0.010444701653498327,-0.21034987919384732,1.7421201141028426,2.0463842588492778,1.744961898143862,1.6848295812810785,3.696769545977658,3.7874229197957554,3.8342040751211877,3.7822864060575156
43,-3.2944381634394326,1.2014761343598366,-8.981060949961345,9.683788528714494,0.4870961988831581,0.347092325016019,0.27258431632280516,0.2734473136666422,0.05923644458397485,-0.013609886221346663,0.015491768353263952,-0.14427899975321962,0.006727556381462519,-0.2436776405581575,2.074175266551895,1.8763363619864568,1.8651149498984327,1.8693388831798305,3.829661912716057,3.7890555074911534,3.9019278013491188,3.910812098924642
44,-2.942852783203125,1.273220906406641,-9.036893479029338,9.64525864087244,0.5155779928772718,0.5349107071384894,0.3759694172403149,0.32398708211954036,-0.018725288455072153,-0.07222870825434777,0.12760040395226993,-0.08963129173687016,-0.03970194526324996,-0.31604837670931685,2.077810168243434,2.1963503881729585,2.0144262772867987,1.9535012371006917,3.766471047342839,3.887867386966398,3.8970710288719186,3.9058394893434865
45,-2.892204689979553,1.1825727922221025,-8.930093971888224,9.533189526233423,0.4162692085349488,0.9341927377011975,0.47938499518990174,0.4347983122512489,-0.07214281759575167,-0.09128576847736125,0.13522711243275692,-0.051348976254500356,0.039892690327092646,-0.41783939612611504,2.0764131196864404,2.3841932420829854,2.145966283999266,2.059137513717906,3.897476344468927,3.769858115359642,3.9064915708767955,3.8648468621416217
46,-2.970210691293081,0.6855037937561671,-9.063653341929118,9.681070253471946,0.45615665638604447,1.874448002014084,0.521289017974633,0.5319862037605004,0.019280556466991464,-0.028854677693881624,0.4328896682589688,-0.13883712069224668,-0.3166763317931569,-0.4847089634525352,2.0832374821218016,2.8989619830441997,2.0923336721005583,2.0899016760646445,3.8495136641021994,3.80913785819481,3.7914591508099176,3.7931755702881564
47,-2.9633512695630393,0.5276173977802198,-9.299904616673787,9.868319012486205,0.411888503580493,1.4247881557724165,0.38233332204192727,0.35223365491506714,0.13196707502533014,-0.0621552669232161,0.3758743340397423,-0.07041135167645207,-0.37986162464867146,-0.34130558527030375,2.0447672607168306,2.710706730937455,2.0104465599761885,1.996087055005119,3.888759320296772,3.8121538864439763,3.885044527307678,3.9027929544925843
48,-2.8014369289080303,1.0378070641309023,-9.116694037119547,9.637374813149764,0.3383003639468941,0.4733305463232766,0.5953173893240362,0.5529238043339147,0.08560791243450071,0.0018699821987777567,0.1389417377260919,-0.09574541075971457,-0.10674295025557205,-0.5563334404368064,1.9354950079981563,2.069563680215397,2.2188449794904037,2.152620230872643,3.8718242847373885,3.825728480206754,3.843207806585798,3.8208857171487596
49,-2.8126831789811453,1.2880165276428064,-9.06776081720988,9.643743478271963,0.5430514947569861,0.5721467969122112,0.6914854313623522,0.578891727321326,0.054022409059647655,-0.16475798357804014,0.09042227442808581,0.014431446241033754,-0.0181594455997273,-0.6046054665992405,2.135145343667312,2.1349478668169586,2.2175230476641645,2.0611429111545685,3.8377674003115745,3.8178855548849238,3.779230528813096,3.710103082074646
50,-3.023411116997401,0.8727022714912891,-9.121838712692261,9.720019850902478,0.5966109673327641,0.6217077548838764,0.6059460170087634,0.4328541990380709,0.047421375978036216,-0.26532382130417975,0.13530421124344463,0.07618813013925989,-0.06351104493937076,-0.47881450159654104,2.2422334454904673,2.113998370990762,2.2541796260966462,2.0801718742149244,3.874348124981516,3.7327107509649773,3.8828641833698474,3.8920707377719803
51,-3.078446074326833,0.7465606551617384,-9.130373080571493,9.716239449536245,0.4357464781289249,0.4773081330381593,0.466868369517355,0.35543477126814615,-0.07570448349607835,-0.14935958488655274,0.15514478388011,-0.018520727339503117,-0.08255827576400333,-0.37495527030278625,2.04815477333716,2.073058601100507,2.131933069901509,1.9830523343625137,3.841823312162919,3.8247240360774306,3.8935961500749747,3.8781938001408203
52,-2.9793034732341765,0.8497311890125274,-9.086225493748982,9.709194954018818,0.8473681600589938,1.1450615984034271,0.4929061042861951,0.33888096171332666,0.05094230693877624,-0.20050872443465664,0.38456890724442877,-0.09910008887379539,-0.21700760576567243,-0.3368306613580199,2.381912102688014,2.6800191411323535,2.1289574647147944,1.9423061686088434,3.819198263544892,3.920767810974386,3.8744106974751116,3.8671794658450516
53,-2.9664619982242586,0.6777669955044985,-9.199366140365601,9.785595413233157,0.7356145683447434,1.0254772189800825,0.39591096791995406,0.25502785367094805,0.07908472021162725,-0.16425828260633957,0.3410178612074295,-0.09148545134610149,-0.19720579973934407,-0.2546314743750506,2.3702573987765594,2.5442036206503325,1.9470131501860437,1.8613038533411488,3.8814305010090733,3.8439569429813445,3.77884926859515,3.938465226395639
54,-2.8927630444367725,1.1449257572491964,-9.353144987424214,9.903687368758218,0.2830569507469294,0.6770150885636264,0.50774702598277,0.5294095858520296,0.013769857483932153,-0.008137333499314248,-0.09208491966812074,-0.06125778477836549,0.16394985496796236,-0.504815450238408,1.8184254559796245,2.2000080994012476,2.1234188845362807,2.153056349259946,3.8096776799308927,3.7544676687740415,3.848115309704522,3.858656969846289
55,-2.9487551232179006,1.1106685201327007,-9.361759225527445,9.95201837905108,0.38336537231699475,1.1686666854218177,0.7105099194564863,0.7662104362751999,0.24557214104519057,0.06246071823558171,0.18813821843694867,-0.16704255526554904,-0.19106461138703765,-0.7170739114933641,1.9282376792126974,2.5400360056319147,2.356897874059029,2.4251778297435704,3.7983166852614736,3.7786970577215593,3.9009693894549153,3.9190884183843506
56,-3.02524569829305,0.66751775542895,-9.420662387212117,9.988910232224727,0.4562948892994083,0.9713769943421661,0.48199723639844055,0.45364573893084176,0.32361848117933517,-0.08328709932772799,0.25093145923080296,-0.0677931799598838,-0.3272213957031689,-0.439278765168281,2.0645707236380644,2.408033596642706,2.046845274820776,2.0402208293860364,3.8257952948643847,3.789058395621106,3.8070416986394457,3.824398244385625
57,-2.9481170058250425,0.9355537767211596,-9.28463028271993,9.831075120138273,0.41011054598754215,0.45357205053178534,0.3001998669877876,0.269959973510623,0.14594633352479067,-0.0945104252273792,-0.011974500225066548,-0.0377078132231449,-0.01017466962150693,-0.26189362728400317,2.0471659011705303,1.9845620306268308,1.8492460675669296,1.8465453887007321,3.8718716291453625,3.73961056895064,3.82292765998175,3.885851771499502
58,-2.8748966256777444,0.7693323640152812,-9.041559330622356,9.554322258570844,0.2797570014073073,0.41340376318290956,0.2757920067683495,0.2790790796940242,0.015038881741306876,0.024072131973179214,0.06486665506214684,-0.10928987697270336,-0.03283630528482366,-0.2618775673695162,1.7992619958739433,2.038459376100448,1.8272998932817623,1.8562533887468042,3.804400555447734,3.889001794756953,3.858235694041507,3.874306319652575
59,-3.1455248753229776,0.25722844507545234,-8.986524534225463,9.587704239070886,0.7496763779112376,0.43243003940216207,0.2558356680600771,0.21154599307165545,0.03284544313869409,-0.1479484645401664,0.10129575663434605,-0.12939884319478387,-0.08175848266430846,-0.17967272926379912,2.1441560404612656,2.0661945768658088,1.7948483436789555,1.6999595445639049,3.653256839321151,3.8637755522246886,3.8312284122450686,3.832899789319142
60,-3.6003206769625344,0.39250267551591,-9.060462792714437,9.825699939418756,0.776557899676568,0.5299735759055592,0.11493510655896888,0.06279612036488866,0.02442476093645496,-0.20755946424204777,-0.03532029071738751,-0.09007300834764957,0.044823618764408824,-0.030229159886978593,2.2203311621314734,2.107332841024435,1.3357561778964284,1.2472714158289049,3.758106673452089,3.820860915694658,3.689301519228462,3.8408037934266415
61,-3.3293733735879263,0.7847261794532339,-9.255956331888834,9.945864138291675,0.7284138038181589,0.7384612202370083,0.43781568641046725,0.3315073863491642,0.20025102444562307,-0.2851406593828028,-0.09541170769466371,0.04150701638967818,0.06130084601604356,-0.3403184880238324,2.3038789702581615,2.3148538695172154,2.0046347193964302,1.890002547256808,3.8320170937181444,3.835242803780941,3.801266040639524,3.8333765615253568
62,-2.949712179104487,0.9236694101865093,-9.400682258605958,9.971666580467826,0.5789671945771291,0.8058216474855272,0.5375955166815897,0.3894958714102739,0.054043533937160604,-0.27198417969143834,0.02802285483868869,0.07758132112346483,0.021775328051240526,-0.4239871498602154,2.276890662845385,2.370490968418587,2.16843571767834,1.966408929261718,3.939704677932069,3.84046661152387,3.8555529857639566,3.813696604303919
63,-2.978904636700948,1.153380374548336,-9.376075951258342,9.964310983027458,0.43809066351052073,0.6795738919057952,0.3771361237763918,0.30239322180466793,-0.07970417984011097,-0.09772296150134678,0.08160177873320579,-0.05979723744627378,0.03828759337992598,-0.302196836677158,2.013760342783908,2.2712477995410447,1.9649457364742584,1.8841456978151285,3.80183971910976,3.8264577852944086,3.849332519423837,3.8614960642712726
64,-3.0732616146405536,1.2876576066017151,-9.276295169194539,9.927593948785546,0.3758862311440657,0.8884069262721039,0.5911769550561755,0.42719504595119673,-0.22600201564253297,-0.21953537778222584,0.3058671465319708,0.08149250807818469,-0.14165873157949627,-0.47638583324016137,1.9498046666357478,2.4134783333222076,2.2047565023901097,2.0169695722623557,3.828228350574213,3.7937581720988893,3.84081748390773,3.820614723937725
65,-3.068874780337016,1.0633703655097633,-9.33671407699585,9.973501701577419,0.7601297995579062,0.792169829143438,0.6108336829635588,0.3857528192965465,-0.2503255350216856,-0.3367217124930284,0.443295235974273,0.17115321532647831,-0.3187699665133762,-0.4725759139374411,2.4082899473742065,2.387561345607392,2.248577054453556,1.9920461302392383,3.891441406066248,3.8573355922091244,3.8678377000675126,3.84546171543964
66,-3.1441689491271974,1.1390234533542147,-9.394341293970744,10.041614971797598,0.6383931677109128,0.6606815809352952,0.47131919537949113,0.34950233086038845,-0.07156808139152253,-0.09436402668424052,0.35229428194666906,-0.01810651732236254,-0.26855329578341847,-0.39295060192386533,2.3147210418224415,2.1852127247441295,2.066176040074838,1.9382175339194432,3.8949411550445103,3.750454278872729,3.7922565284924867,3.838582008791075
