,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
19,-1.5254057407379151,-5.427715110778808,7.588302564620972,9.453758757896471,0.003337596341000589,0.001971279702562876,0.00047512228120718647,0.0010452843045158373,2.2030294847906142e-05,-0.00043704414933673806,0.0001362113003475978,-0.0009195832559475715,-0.0010301795297255718,0.000373766221650569,0.4197649468847691,0.345894370750497,0.2333918588710043,0.30698079427041225,2.1587803572971334,2.014596907082441,1.929950804835994,2.096221786370962
20,-1.5625158905982972,-5.45333309173584,7.575493621826172,9.464306604574345,0.003826185320393766,0.001964431777661178,0.0004905958090300031,0.0010610203879800662,0.0003966531386860455,-0.00040081532411906395,0.00021092325852503635,-0.0011884053694476264,-0.0010275392109628362,0.00033862825761617644,0.4105763571402857,0.3502445074893384,0.2406350783847455,0.3158875552071364,2.0266990508753304,2.0417346085223764,1.9818475409914387,2.161596710341133
21,-1.5899893522262574,-5.431904983520508,7.5747154712677,9.455857649612117,0.0015136327040314265,0.002470462295463635,0.0003024877393449537,0.0006515506522764024,-0.00038502969323164847,-5.945187006092173e-05,0.00037156282139929014,-8.13922625086541e-05,-0.0010577154046342914,3.7929765324373966e-05,0.34606722032749726,0.37948015821088105,0.22140241879423078,0.2766694113660382,2.1719571847051355,2.0927643297898766,2.0345254723231117,2.1317925933630146
22,-1.5893309235572814,-5.384619426727295,7.594048643112183,9.444461617837392,0.00720172031535845,0.003307998910622704,0.0008742585525624064,0.0022936426837930034,0.0020024402288299856,-0.00017012611305378112,-4.683346984267507e-05,-0.002462230369892916,-0.0022377682699981174,0.0007651772323014435,0.488728730916711,0.4057840787209246,0.2951630600081984,0.35675161973668945,2.028722063156037,2.0850185496270166,2.124998151259156,1.9683493624609247
23,-1.5709554314613343,-5.379172611236572,7.605660533905029,9.44761031589459,0.00743412593230488,0.0028657023517654175,0.0010054288368741512,0.0025612850300348058,0.0014713079955438633,-0.00015680652508459451,-0.0005100842169819409,-0.002189212282851486,-0.002271703653670335,0.0011305994736612516,0.49763059897883316,0.40293944855017433,0.28200337679073334,0.3790039484042943,2.085414876227608,2.146119894661265,1.8886485458945437,2.0857414450818443
24,-1.5569493770599365,-5.386355257034301,7.609251832962036,9.451964003431026,0.0009685676253386393,0.0009116609251906185,0.0009340982071307677,0.0005968300783311128,-0.0006502072769762915,0.0002594059572642262,0.00015317939614002611,0.0004216864321252426,-0.00029050271448948124,0.0006216768869328586,0.3011235942092013,0.2875818707036015,0.30608712135662536,0.26940728220951404,2.0957978347462434,1.9560249080587542,2.164699971211129,2.1326420442916803
25,-1.5549142956733704,-5.367800235748291,7.616913318634033,9.447219771694565,0.0005416783655323655,0.0008146115312936431,0.0011180402708406475,0.0007464709194905518,3.001448218103038e-05,-0.00042896931632362215,0.0004133568869898861,-0.0004523475724550504,-0.0001353584328075554,0.0007373139844364726,0.24012886423700402,0.2893111434950129,0.2965061411840726,0.27515309428472595,1.91240254531912,2.0998207747337623,1.9679764043484866,2.074112717153378
26,-1.5516821265220642,-5.36013879776001,7.611167240142822,9.437747729151397,0.0017720625991553144,0.00045123717684165287,0.0013091752450034462,0.0008545987333588861,0.00040699710019301185,0.00019561227056152374,0.00023287044093902592,-0.0003640030046066,-0.0001358447198265112,0.0008905026750314341,0.3616794183109083,0.24531297410058692,0.32232495973646275,0.2801373771646006,2.179974759265844,2.0342373353674224,2.061453425585907,2.032240933176992
27,-1.5488090872764588,-5.35588903427124,7.603625535964966,9.428930943053993,0.004532436924822513,0.000701751297593647,0.0013826729799828053,0.0007718595963113778,-0.00057315867717307,-0.0006687791610823326,0.0005800824000440763,-0.0009453236235229983,0.00016291868831817057,0.0008884713582379394,0.4368095825546508,0.25963185008626843,0.3007259751535805,0.2834193050362246,2.063778993752001,1.9107236230483025,1.833115932681566,2.089541204969372
28,-1.5256451725959779,-5.334939765930176,7.620863819122315,9.427242022695664,0.005299934740580652,0.001401640055781971,0.001194033292237394,0.001060823529795433,-0.0003380726595297403,-0.0011239173534161523,0.0005744232254377003,-0.0015674167868514235,-0.0002751784606182183,0.0008142981617843592,0.46529038271310463,0.3358354409319308,0.30393532077079616,0.29680013890602136,2.1306032490983124,2.1420726018037657,1.991264368264125,2.0293696715908576
29,-1.5161282300949097,-5.34224214553833,7.640316581726074,9.445380357006263,0.0017536558315378514,0.001610998256223347,0.0007876254694464353,0.0012893152631558238,0.0007228565379528504,-0.0004888274417074556,4.4074434516822735e-05,-0.00108431463753978,-0.0009894674934055672,0.0006896339379032635,0.3543388753059254,0.35387652800864655,0.2747323453317283,0.3218663442291165,2.134254173847761,2.1839451503765486,1.9939000871765058,2.11297963864758
30,-1.5355212569236756,-5.350921201705932,7.613860607147217,9.432130498336877,0.004047827407685625,0.0012976910276771773,0.002929882786752885,0.003798562046662016,0.0015265094723803004,-0.0012477064425537691,-0.0008413179515779613,-0.0025293523118953987,-0.0016588115878916519,0.0030396552837373774,0.4292649955316719,0.30300073996838195,0.4091303818427743,0.4283111557357517,2.083809916655581,1.8881611505083613,2.1731775883394824,2.1274248755740235
31,-1.5416863322257996,-5.335059595108032,7.598178672790527,9.41152722318471,0.005771136882142816,0.0011602117525727422,0.002200842013442344,0.0037234142348890123,0.0019216708147654121,-0.0018210808157808557,-0.0010175047369304735,-0.003496901255326717,-0.0017925390251280007,0.002649139555822264,0.46364663942425294,0.31230822930431407,0.3527271479761516,0.41242398922793805,2.0690417589610233,2.087393881634311,2.003311586158074,2.069080594022481
32,-1.5505448698997497,-5.369296598434448,7.634750080108643,9.462115033085349,0.006823647824475487,0.0035816760630470726,0.0029166609511978026,0.0036811425180375158,0.002060736310378138,-0.00020472263105756063,3.296144072414906e-05,-0.0024828945930532986,-0.0023713572977514517,0.0023661698005555637,0.4810744699766481,0.4227292602235991,0.37212845267208855,0.41809847623193036,2.0462729617308093,2.1268838970667567,1.9322956539842888,2.0870986106383094
33,-1.5668254256248475,-5.390425395965576,7.620624256134033,9.465412248595062,0.005740725393527329,0.0023294035771868945,0.004555247010365652,0.003195243958989009,0.001297399845218985,0.0007227634004809367,0.0008203576848295954,-0.0011251359714882525,-0.0008951283537682682,0.003085408164558256,0.48301159506705427,0.37788397727918993,0.4128298452313454,0.39813278949718495,2.1675239031102747,2.1174235937113757,1.9540264922157997,2.0659527300465585
34,-1.5629348635673523,-5.36887755393982,7.603386068344117,9.438352238980027,0.002126631265969238,0.0009235892670833201,0.002135008669334759,0.0014055560726137343,-0.00011960602829819193,-0.0003385562770435854,0.00043617041172739273,-0.000555136342488942,-0.00015778315407929993,0.0015224434615678335,0.3680353065386854,0.28323483680533235,0.3625373049590612,0.3325559358691855,2.106453037702625,1.970917179495133,2.086861637537687,2.1257998066832577
35,-1.530732846260071,-5.360797119140625,7.616374588012695,9.43889384385221,0.0016610019796979058,0.0006604808823491757,0.000873532932867726,0.0006768698174834246,-0.0005790028384366361,-0.0005974331413489864,0.00021639548826897612,-0.00042257200669636164,-0.00010799941168987485,0.000677876677137109,0.35333040610471905,0.27550320173751863,0.3002488163986405,0.26519148331716363,2.165868332205811,2.1279374285145862,2.1592649525022662,1.964305747161304
36,-1.5428834319114686,-5.358702230453491,7.612304401397705,9.436366302810752,0.0010904774048300797,0.0007462840415958794,0.0009083542213981453,0.000909757724211513,-0.00023675576044992184,-7.522465112086297e-05,-7.948715368810882e-05,-0.00010406506552319756,-0.0004494484912484655,0.0007902011136141219,0.2947954762024193,0.2831311841868023,0.2793589152356016,0.2922171103245523,2.006980368351228,2.120316428245343,1.9367797872663683,2.0769762608521405
37,-1.5655086636543274,-5.37671856880188,7.609850358963013,9.448375844225474,0.00021633048595267213,0.0026030949803321755,0.0005830763182050158,0.001109541941990438,0.00010375648441633424,-6.066500234977991e-05,0.00017273369912041485,-0.00014451769198941842,-0.0013636088204029171,0.00038131704346999924,0.18802068140206799,0.38275570908543466,0.27339816015883733,0.29169704861616075,1.886090753893516,2.0796697715283075,2.1762043342515356,1.9589316352577018
38,-1.542703878879547,-5.387731885910034,7.621941137313843,9.460773058380713,0.0025193188292242856,0.0027554408246866615,0.0006604012979374104,0.0007684619033501987,-0.0003653974326608795,0.00043322058004693215,0.0004851316968218471,0.00015021082752352932,-0.0011229693399855641,0.00018667969451096497,0.3743998150538433,0.3779887072014515,0.27861980062246855,0.286598620593976,2.058704297360244,1.99326608243466,2.148113483288662,2.1129564752865106
39,-1.5383344531059264,-5.3831230163574215,7.633373498916626,9.466750724871982,0.005896720046962563,0.0011474887231290392,0.0005593226256905819,0.00039018244928839066,-0.00015694385366865643,0.00045424247332765126,0.00038408068485295914,-0.0005052973577260039,-0.0003217712765284399,0.00015508951827718028,0.4684303409744876,0.2985211714267276,0.2697868963463012,0.23483232325089226,2.0929259645343485,1.9911164091184395,2.168297451110336,2.04218348397733
40,-1.5533580660820008,-5.370433759689331,7.600812292098999,9.439669981895591,0.07375518783724667,0.010776065903097388,0.009254086600273907,0.004294430668849256,-0.016695616749271662,-0.013811569003550258,0.008620301865026794,-0.01500267219015432,0.0036074109579663665,0.004674680096982152,0.9151524950748587,0.5573785316874813,0.5496696903439932,0.44823970885404674,2.1727276696137885,2.1376819691097224,2.190375098871037,2.1637136135694237
41,-1.5680823922157288,-5.361096429824829,7.595904159545898,9.432866858927373,0.07351889451524032,0.010731292901075648,0.010864695255663177,0.005137262020678609,-0.016857817334049993,-0.014135101193927725,0.00895054554440926,-0.015084809286198224,0.003888187696690197,0.005861778793252282,0.9088145771959908,0.5534149146766678,0.567420904910474,0.4669227364666973,2.1598579175920536,2.1032815147332835,2.173047660529706,2.157578542551687
42,-1.5451579213142395,-5.367321348190307,7.602607917785645,9.434336395268378,0.006215079523237594,0.0047246073757706685,0.0038194097709492534,0.002087306704360151,0.001039716871770217,-0.0001606477993656486,0.002535843992816619,-0.0017543794326390905,-0.0008281115599422577,0.0016487314230202053,0.4957518671350051,0.44919335903731855,0.40252173623016285,0.3559998274272964,2.1823421633290265,2.1225406993063363,1.9050849015702096,2.013469714973003
43,-1.4922460675239564,-5.385876417160034,7.5954851627349855,9.430683434241377,0.006992207878925035,0.005622970006205223,0.0017694882888488785,0.0011268077449665083,0.000621386327291396,-0.00022269345270221362,0.0023887256328912992,-0.0016346251051476439,-0.001392050127106323,9.163613815017143e-05,0.4872905294824825,0.47004045545783374,0.357153432780776,0.3140368724155533,2.0703833419215405,2.1120433890223986,2.1561232750706023,2.0992130734659127
44,-1.4979322791099547,-5.383182954788208,7.614938020706177,9.445473755865251,0.005924406080402711,0.001844974315213217,0.0012309156963081207,0.0009629894020635522,-0.0005895415824934652,-0.001189880391371548,0.0008456611405639056,-0.001537186001206039,-0.0002804438488069698,0.0006973909996954029,0.4777011861354387,0.33496944526072686,0.32062843437440797,0.3091495514991859,2.132471962141356,1.956347662370338,2.1219659390590073,2.170851684461643
45,-1.5102025747299195,-5.353255414962769,7.6408552646636965,9.451355885345206,0.006908213205422779,0.0007206678755134541,0.0016408615475812524,0.0010435855602185134,-0.00010914281502641073,-1.9127047774717923e-05,0.0004399566365994722,-0.001014267599943771,-3.15596309075367e-05,0.0010795967972618112,0.4980855183963368,0.26168189868164377,0.34694224156967557,0.3174270388237869,2.1163675988013915,1.9107604414157733,2.13391617748405,2.181715580256876
46,-1.5061923027038575,-5.3453545570373535,7.6607870101928714,9.462344741108542,0.007226570082081534,0.0007974300029268719,0.0007937871621025956,0.0011735751579257643,0.0004609202648376961,0.00020733534341464352,-0.00022803471534239676,-0.0012062880025177289,-0.0007060239413486403,0.0007333431971132194,0.49225839753961576,0.28770627960246153,0.28974423757997514,0.3200091065037874,2.078844868781388,2.1161408061790503,2.133505616049568,2.1295069013892673
47,-1.4827291131019593,-5.342720937728882,7.655459928512573,9.452674135000484,0.0023436595171266537,0.0012402565101713766,0.0016033471639098533,0.0009328807926115795,0.0006919967236632927,0.00023999917836855925,0.0006965401124817592,-0.0005582928044420161,-0.0002438552325609968,0.0008714739734455346,0.3490692030353372,0.31877804001301124,0.3502791792958709,0.28900917881265087,1.9142329221995062,2.097910581980207,2.1643056929468263,2.051071392733173
48,-1.454597246646881,-5.326799488067627,7.656417655944824,9.440044663169289,0.0009841708406619241,0.0010658879145315275,0.0016879109513158357,0.00033132044305920995,0.00018478308928327318,0.00048298711209706003,0.0011518116645927523,0.0001388057176266845,0.00030356988850893435,0.0006453840735280502,0.30752092534878267,0.2964436412874327,0.3582471466045871,0.23197265661929134,2.154785049016788,1.9759087515295386,2.184690635308109,2.121352610467823
49,-1.464114212989807,-5.326739645004272,7.654262828826904,9.439891329232996,0.0023670386856458198,0.0034107580689957707,0.0013039151555656477,0.00038928899014348213,0.0020998419496790024,0.0014011650536973484,0.0017822375482966135,-0.0004207661189102853,-0.0008166311060011571,-0.00017176125160337102,0.377406423424489,0.39323664879908743,0.3366167417566282,0.23642146736907033,2.1193558948103832,1.9887064490049793,2.1896990394171034,2.0733830262539765
50,-1.492605197429657,-5.3581037521362305,7.621402406692505,9.435605999202389,0.002649476927102198,0.0040691370822969475,0.0023163245469353033,0.0004351236725006953,0.0024280046433836524,0.0017721919283006776,0.00265336800000822,-0.0003487057868437656,-0.000536786796991777,9.525242426344746e-05,0.39515427273519227,0.43823317541379025,0.37009258522230637,0.24187771440247893,2.153612515950908,2.1487831810155265,2.059431480275104,2.063534913690404
51,-1.5036783695220948,-5.359241008758545,7.620384883880615,9.436938904402592,0.0008061550532709637,0.0013348921848874954,0.00146961313264708,0.00023590701182394825,4.663907179115687e-05,0.00019603917694060774,0.0012322988168812622,2.796244047001178e-06,0.00022755018800654488,0.0004534199666971439,0.2960420966240791,0.3359630993243133,0.32618398650068425,0.21259599512459426,2.1710523401228166,2.1731256868729374,2.031915495725705,2.1127345135758206
52,-1.4838065028190612,-5.3508013725280765,7.616314697265625,9.425673429000055,0.0012503357301481633,0.0005560384201898058,0.001582105058746998,0.0008185277459394948,-0.0001418320428115296,-6.332436513887162e-06,0.00043531495149283283,-0.00012145044934657626,5.862603520660531e-05,0.001031455590376618,0.3162562213068333,0.25190422806097157,0.34230825259982167,0.2901312471293981,2.0803330117131416,1.9570753654727486,2.123736123715395,2.118481156346529
53,-1.4997279524803162,-5.37378568649292,7.6049422264099125,9.432099045076578,0.0020421131189242697,0.0005565004273497228,0.0014461243655710372,0.0011674120285629771,0.0004325031032623086,-0.0003544584268903898,0.0001914328970593047,-0.0008557258006235284,-0.00023096744089362502,0.0011148936699884337,0.371734668726963,0.2595908600521038,0.33189995542034034,0.3120751944135425,2.15975462638204,2.0917618182286133,2.083744271203193,2.0668378884371794
54,-1.5277401208877563,-5.366722774505615,7.6270287990570065,9.450421122448926,0.0013280572755055202,0.0015718033237741703,0.0010638250920868954,0.00042160278416625654,0.0002395281839413779,-0.00039170227600177055,0.0010450130006675808,-0.00066592980754454,-8.80844739513498e-05,0.00032776460126036834,0.29921987627683055,0.3348936636735773,0.29976852153629524,0.22861801237951415,1.8736522468071444,2.0713901855045203,2.029720058292103,1.9660995859143455
55,-1.520318078994751,-5.342960357666016,7.63445086479187,9.441696825800964,0.0009044157084322989,0.0011322893411084582,0.0008891647685459182,0.0004742048071778493,0.0004621981362270709,-5.5133918518401416e-05,0.0006491911027145028,-0.0004532165067370999,-0.00019352338285158553,0.00035931794527302116,0.29220857113382526,0.3208141655823768,0.3005018256839873,0.24750139429956666,2.075285916741434,2.1611890438696255,2.148729923737364,2.0469353726149504
56,-1.5175647139549255,-5.330749940872193,7.6403765201568605,9.43907905549382,0.0002925971933294122,0.0006332825454213219,0.000453543939907942,0.00031003151431735325,9.114068064756724e-05,-2.5308072259301535e-05,0.00024002702018100132,-0.00011865873733081115,-0.00017779294558128457,0.0002356256577162871,0.22558222223116683,0.26868638987210386,0.24761401225913685,0.23371448348377735,2.1286391204403587,2.0844791056442116,2.081846220426785,2.173600384089189
57,-1.5263634085655213,-5.330809783935547,7.651030683517456,9.449266383241834,0.0027185346657052243,0.0007110149245009808,0.0006439348005414936,0.0006885356930166343,-0.00023685517378454799,-0.0009683222370559402,0.0002564016739547249,-0.0010825550400764654,-0.00015636315321172355,0.0005295819713811955,0.3971538981449581,0.2758386748417152,0.2765250417750247,0.2764175760113174,2.1529862888856925,2.0683965973954646,2.1303286035327096,2.110574156387334
58,-1.5304335713386537,-5.3290740013122555,7.661744689941406,9.457676393913989,0.0039757183778307715,0.0009377760543834101,0.0009565818707111775,0.0013651314029504583,-0.00031198678097377197,-0.0010963881524263383,-0.0001281603300665307,-0.001348758916701837,-0.0005816002101834589,0.0010185813695321754,0.43755974806855646,0.2946010160300016,0.2950289977421701,0.3072884464556296,2.1550273742930433,2.0505625537814223,2.0647637856648955,1.9045487615228476
59,-1.5189413905143738,-5.320394992828369,7.656477451324463,9.446645615608066,0.003032977481200459,0.0012546957798096874,0.0009364201532662374,0.0011345415073823115,0.00040521540421424346,-0.00020087124214443835,8.266133886536833e-05,-0.0008741098737201038,-0.0007014771564912915,0.000743409534449854,0.4009292877852613,0.30436042426548515,0.2976159965029925,0.3175137915903301,2.1207239653660044,1.9283856768575682,2.087528999269008,2.1382401348085702
60,-1.5318700909614562,-5.337393856048584,7.642950201034546,9.447394729944358,0.003582950756844617,0.0010582103297666354,0.0013346805591153547,0.001331110846851097,0.0007738271896604081,-0.0007572327489362468,0.00033490165827363663,-0.0016186651959089575,-0.0004471506865945229,0.001013996775656107,0.42098717168459493,0.3101248978329412,0.3103152139372068,0.3225184152786043,2.1101702717445914,2.1326113697150637,1.9570773248067401,2.034411838209805
61,-1.5332467794418334,-5.339788150787354,7.646601343154908,9.451969502882616,0.003433684342072887,0.0014964046227962243,0.0020150902081619926,0.001353845476536557,3.7411586625547256e-05,-0.001285993779734124,0.0009499288393473797,-0.0016085816452061478,-8.510404340832502e-05,0.0012970457083968925,0.40968639638608806,0.3433171473983841,0.35076755545512545,0.3343895251118154,2.0986516470376912,2.1579645375100713,2.0034181112468343,2.1534390121547107
62,-1.5222334504127502,-5.31752200126648,7.649893474578858,9.440360544816766,0.004301605541125437,0.0015024763095955933,0.0015340844900391711,0.00033579720705153004,0.0002927006008342727,0.00045134628382027266,0.0013023651861860434,-0.00047423723694317945,0.0001585909590801076,0.00043414164853953347,0.4206836494470175,0.34150671277230266,0.3444354550807746,0.23540612891683277,2.0086130646280833,2.1487129722230014,2.15061798809304,2.1469428572961125
63,-1.5509638786315918,-5.300762510299682,7.657734489440918,9.44183411793021,0.0031565182867249555,0.0005404185749310071,0.0007413467327549118,0.00025844323947623574,0.0007279101850043741,0.0008517355966356853,0.0004296759506612699,-0.0002167850080654179,-7.106598037813968e-05,0.00022591037682958656,0.41531265005793366,0.25094369148628914,0.27736424179482394,0.20838188414498512,2.1673480742748437,1.9921920708769076,2.0704252837333295,2.0256312730673636
