,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-8.524106216430663,-1.7150863885879517,4.134247612953186,9.627880150023987,0.0012561751982598378,0.0006149056650904667,0.001259005438998882,0.0008514034547231008,5.247534239442934e-05,0.000519446411678802,4.8212617841009255e-05,-0.0009000740424070735,-0.00013467094471519597,7.006793695017919e-05,0.3611020896321099,0.300880192931051,0.36876115793075637,0.32570973763753025,2.7152756172541923,2.7059249461536012,2.765064501457896,2.666433349847048
65,-8.50013427734375,-1.7035942196846008,4.153131914138794,9.612953333369052,0.0025973718462313964,0.0005929286094123809,0.0038700031930722057,0.0009012562001943031,-0.0005394240546162389,0.0022861512747878515,-0.00029391596888576676,-0.0012061975348920942,0.00024562545642843354,-0.00028238915565604846,0.44914955696006825,0.30540798988680884,0.4914370284994728,0.35030836813825367,2.79802086408826,2.780294704356332,2.7560665021420507,2.8370775394740964
66,-8.491694593429566,-1.7129914522171021,4.177492928504944,9.61763146488175,0.0018579305880728615,0.0009571228226751544,0.0022238470348784657,0.0006483287352932315,-0.0006463746046632072,0.0014228039139616315,-0.00029607249162764705,-0.0009020621347693686,0.00027531975264585444,-0.00022690909718266078,0.4159052328535541,0.33643404702379287,0.43835372647103327,0.3149752265612841,2.811069809384991,2.7375901944974426,2.8276560160201356,2.778191393907675
67,-8.500223922729493,-1.736903542280197,4.167856192588806,9.625139799294754,0.0007847948479090871,0.000940995905706532,0.00038277478668138253,0.00037144749950301264,-0.0004885713984669175,0.0002361867098395406,5.14258714655685e-05,-0.000503690313776737,0.0002847750903567699,-5.2349948348460155e-05,0.33333985296635604,0.3360593658756083,0.2724213418504423,0.28052387760498365,2.8016757033530992,2.7239109865052176,2.7523183909280236,2.833676103884767
68,-8.50043363571167,-1.7358560919761659,4.159775757789612,9.621703586675498,0.0008713418749481973,0.0014578987105492974,0.0009513155158922424,0.00025193761626626473,-0.0002442097658774248,0.000762563353076698,-4.132102767800135e-05,-0.00039727183598300037,-6.521635229803999e-05,-0.00025689915571573885,0.34422830415474714,0.3783218762247541,0.347844460324232,0.23323439774829927,2.8068707551960386,2.7386913456358086,2.7832645293989766,2.650511532191278
69,-8.51321268081665,-1.707245397567749,4.144961714744568,9.621492789379815,0.0010375127444364823,0.0012565625598199392,0.0010305123832202027,0.00023102657601526783,-0.00031483971748147004,0.0009881831666150882,-0.0002551397454429808,-0.00043602143643476184,-5.867093624669368e-05,-0.00038479946086915584,0.3327275654215902,0.36084653747705514,0.3272018568242313,0.23320038262231402,2.6020161279319973,2.712432901996114,2.569195455277273,2.7071339310162985
70,-8.524255847930908,-1.6929101169109344,4.138646984100342,9.625942973697676,0.0005763002717542136,0.0003865938322212428,0.000762171743755115,0.0001494353707385561,-0.0001392591036183033,0.000528883711482004,6.382838039192537e-05,-0.00025937149450954957,8.229813247335133e-05,-0.0001534790758028592,0.2942382985798764,0.24596200431214135,0.3213084996242001,0.20898052746880671,2.6807664421686273,2.5327111531559137,2.738072044438128,2.6721985809452917
71,-8.5148286819458,-1.695573663711548,4.152353763580322,9.62397068976335,0.0005640935904873442,0.00044758603755152925,0.000712649528946055,0.00015324753030938228,-7.753518027705105e-05,0.0005199963008252796,9.332822199475846e-05,-0.00026230207805656995,2.9016926480154854e-05,-0.000171423066218478,0.2969755063622597,0.27628812538898057,0.32428119440465875,0.21310027683341687,2.712593633712011,2.66650789326208,2.7791079704972512,2.6933030842354047
72,-8.515756320953368,-1.7122432827949523,4.149390959739685,9.626482295850316,0.0005416204087611655,0.001070875338067511,0.0005245486567284678,0.0002072778599149947,0.00020543293706180645,0.00047696540499074313,0.00032996411266206097,-0.0003114077355820087,-0.0002332701896363917,-0.0002565706037128161,0.3042406750475811,0.3606297957038742,0.30205901241301797,0.23549866251239499,2.813482571094201,2.8147921811499286,2.8085413142030506,2.772944201496801
73,-8.517791318893433,-1.7049110412597657,4.14612889289856,9.625683565971817,0.0017279945741369286,0.00128866654294454,0.001675740292320773,0.000577975234742916,0.00020851126122052374,0.0014973302236883537,0.0003361743438589666,-0.0009209236953546417,-0.00026792272585799635,-0.0006614160967548005,0.41607274971465946,0.3706720465620697,0.38810841416812153,0.31445592453561577,2.8693736753260284,2.7641841518586623,2.691437087904981,2.846849988391076
74,-8.498787450790406,-1.6878822863101959,4.164414644241333,9.613749838233769,0.0021770862177642385,0.0004974374607712269,0.0017782824574719648,0.0007666200139514045,-0.0004246220850084716,0.0015462315693639545,-0.00018464853390522777,-0.0011840935918610916,0.00020980729267694668,-0.0005665499210554969,0.4276761562720009,0.29938205877300733,0.4151627301665024,0.33997061042384163,2.756595494747067,2.8061448167464267,2.8379025678060392,2.8441629774923887
75,-8.49666256904602,-1.6776470601558686,4.170340275764465,9.6125723705939,0.0013726527240554504,0.0007715959533534572,0.0007076040966162087,0.000709649021721399,-6.243066509072118e-05,0.0006688435651336811,-8.847827297445308e-05,-0.000911804975427962,-0.00011819597296394996,-0.0002687845851715974,0.36984117565681857,0.32830711563205245,0.32520275278628946,0.3130806257295704,2.714236662369811,2.76443689714784,2.796412992641519,2.6967940258598686
76,-8.50797529220581,-1.6705243229866027,4.171118307113647,9.621643950320701,0.0009852228355061838,0.0004582177712798764,0.0006863196540962241,0.000541035703022758,0.0004675949232226871,0.0006501328198139408,0.00011368755908374864,-0.0006702829898075617,-0.00044372477789770794,-0.0002967384518153625,0.34987623309227706,0.27742540254505255,0.32434708198482753,0.2922999519106975,2.786175666550126,2.675142346856165,2.8064947144409196,2.7083338962885044
77,-8.510249853134155,-1.6915633797645568,4.166689062118531,9.625474914132461,0.0016827014624979243,0.0005166099093249992,0.0013344359834670558,0.0006596929503287392,0.00017705100339669976,0.001237108969797583,0.0001860818158984513,-0.0009832257197494856,-0.00016734365707295158,-0.0005505196883085404,0.40955141086229063,0.2862649682585688,0.38919470783840404,0.3134908880984135,2.8246939054695455,2.663010278860922,2.849259374362221,2.74761265496925
78,-8.520933914184571,-1.6903961896896362,4.149121618270874,9.627186557194143,0.0021832776343600284,0.0009249315295691254,0.001615594920576771,0.0007693242961962964,-0.00028572129306331776,0.0016146160632639645,-0.0003511006960455914,-0.0011864232517023003,-5.896144123746913e-05,-0.000673030591817708,0.4340941825488886,0.3352025440621341,0.3956708062476081,0.32645900262803806,2.824139698804062,2.7206083106012455,2.7823176998073897,2.7360412253903466
79,-8.507885551452636,-1.6904560506343842,4.174978923797608,9.62794964269732,0.003779846271266393,0.01921739329792275,0.004129117591922906,0.0005925756681391548,-0.004715957633432381,0.0035415364803013326,-0.0030946013737255004,-0.0008581849358534121,-0.000741521249356954,-0.0006648063292692435,0.45548023988425906,0.7357775508841201,0.47117196620337337,0.2921900734878829,2.6103760893741206,2.757450785906781,2.6506653125122592,2.6521172703053826
80,-8.549394989013672,-1.7240945816040039,4.032224714756012,9.615865868721773,0.03194057977868263,0.02799077689246498,0.09455024413308571,0.005656916098147391,-0.0032136931935742865,0.047256605591261006,0.007788739728262704,-0.00923123364203197,0.000299001929524796,-0.006472013404969937,0.8471049156513378,0.7952328323454895,1.0816742672560982,0.5571792809012079,2.821291011091558,2.7334472069718974,2.73013626196654,2.8567576122895137
81,-8.566124391555785,-1.6898574888706208,3.9436392307281496,9.587088486675292,0.032757012472180484,0.030948602840449757,0.07548577439254016,0.006696816121271699,-0.0026729941341515585,0.042135046616512704,0.01225481280374324,-0.012330600036534817,0.0012652093056693024,-0.010544487148602727,0.8266581970681074,0.8004731014970268,0.9894264652945337,0.5856717264771664,2.734685579832132,2.741835663861068,2.6295714628563385,2.869648725740443
82,-8.530750036239624,-1.7419313848018647,4.046709549427033,9.60370877821972,0.007222669905630878,0.03339629047638409,0.012195567989653796,0.0029798028238067578,-0.0017415708957936437,0.006923854748250562,0.001822034824685823,-0.0032622673555536097,-0.003551982355441684,-0.0013892706617274818,0.5641749009466216,0.7686559469343333,0.621100084343951,0.44169245621703207,2.7077667757983153,2.5846959842004256,2.6448825543800174,2.695349381502088
83,-8.542900705337525,-1.8005893170833587,4.083849644660949,9.639458821575664,0.006907857778756721,0.00570708192106011,0.008282234776527293,0.0018823296295687735,0.0010066855564221722,0.006742361898548277,0.003379163001187199,-0.0034861346410568262,-0.0005677018062542471,-0.003142905776062807,0.5445216613826264,0.4894285744236528,0.5930616261896977,0.40198336359820663,2.6649223160943722,2.5082292619789146,2.7604612186847635,2.7244698588969136
84,-8.524615001678466,-1.7737143993377686,4.110066151618957,9.628944789575437,0.005761525377056503,0.0010410852960175906,0.0041760589665554215,0.0017046772729104765,-0.0010465035191828092,0.004437017221365992,-0.0003764034142028909,-0.003038993292668628,0.0005856374382399055,-0.0020902289829734313,0.5364555534690503,0.3338481971106313,0.47989059380007515,0.3983221491891939,2.753736751863284,2.6542625639128694,2.677656312578127,2.7724519120276705
85,-8.520065927505494,-1.7825729429721833,4.103272604942322,9.623290600493263,0.0012704145903028037,0.0006080777739302107,0.0007200401831829829,0.0007183167418857665,-0.0002825471878506309,0.0004353875522886117,6.55251450072684e-05,-0.0008882253667926368,0.00016562833456723787,-9.061492781132138e-05,0.36526473245966956,0.30670815159093456,0.32132455504244184,0.31503088225789205,2.7340930403429264,2.7527093860273952,2.754326187527583,2.7071837722440324
86,-8.531198930740356,-1.7596484541893005,4.089296483993531,9.623050492147787,0.0016367182650715213,0.0009733160540949552,0.0012881197679641624,0.0007011412158816268,-0.0004582465048165848,0.0009200890543860299,5.3817348515686684e-05,-0.0009769218395733262,0.0002533901060137342,-0.00027889164714422723,0.3952430600503181,0.33765136454306305,0.35853776998263315,0.3260809654652401,2.774556506741914,2.7186205478679386,2.639750376390678,2.7976283219847082
87,-8.525183534622192,-1.7588404178619386,4.095431661605835,9.620269540009525,0.0016455261351415115,0.0008668264580867494,0.002803603917553984,0.000314258559778251,-0.0004226067640083174,0.0018641898240682807,-0.00016039614684743115,-0.0005903530871307728,0.00014949202766953,-0.00043061217245175153,0.4012465715604883,0.3358248566336525,0.4513187181417658,0.27243319004980365,2.805941919765728,2.7649535964513845,2.7652314406270513,2.8814003149118808
88,-8.529223823547364,-1.7761385321617127,4.092199492454529,9.625577271701248,0.0015569191034285502,0.00016493005260752132,0.00230465800566018,0.0005380757416220875,3.6232813205350296e-05,0.0015090727937508482,-0.00011604314910270804,-0.0007444132091608555,-0.00011118602230756411,-0.00033464829356323947,0.3892802829037266,0.22880356757893902,0.4270622313040517,0.29824325906737387,2.752471379164763,2.824509841839222,2.7246061052751975,2.756425030720303
89,-8.531498432159424,-1.8079514920711517,4.076248073577881,9.626696248407852,0.0010769526015313533,0.0011338998803315404,0.0007650487175420813,0.0005251578926991178,-0.0003552552226707284,0.0005396483943035177,-0.00017390283057202842,-0.0006569545452813047,2.71984427652699e-05,-0.00012005302024636078,0.36266596900543824,0.3229569916450963,0.31944455686894824,0.30233071389501925,2.8088185021085263,2.5567691653709534,2.6949367601612826,2.8156334953901623
90,-8.51955738067627,-1.8224663376808166,4.073524713516235,9.617791246164206,0.0016707578353816587,0.0009423285798287932,0.002159469677316739,0.0004953470924541813,0.0004526645206385092,0.001787252472767182,0.0002778143973351334,-0.0008058166190921195,-0.0004605617447902065,-0.0007181814601446467,0.39753478005207393,0.33011358673680014,0.42730934757447214,0.2983967771043918,2.7597363997629345,2.643074655337523,2.7978057913563648,2.801616475177186
91,-8.523627424240113,-1.8034324407577516,4.0800190448760985,9.62057883225042,0.0020757951153786694,0.0007423961830951231,0.002523552126529836,0.0007221377853956061,0.00018899075061750404,0.0018936625214121662,0.0001703249447401603,-0.0010718269843462934,-0.00023589339298089832,-0.0006408527766951786,0.4088498097069521,0.3208956425150248,0.4444120735791302,0.30525511981395914,2.7161956224887205,2.732679020254821,2.7848281165409685,2.591450872895037
92,-8.528565406799316,-1.7861044049263,4.082413196563721,9.622630319857874,0.0011574958486897718,0.0006927482622890132,0.0011446153010327253,0.0005528364443014904,-0.0003662168546844968,0.0007084578189135032,-0.00042134706661488264,-0.000658167369138429,1.698423518864488e-05,-6.52065012066012e-05,0.35536627021344613,0.31895365225030636,0.36262961075859007,0.29689151942749364,2.6981130623068816,2.766067560070396,2.767639796894323,2.724410408457423
93,-8.529762506484985,-1.7779641032218934,4.08160514831543,9.621842698953767,0.0009177891067553951,0.0006806053889421594,0.001258229981775868,0.0003812905067357379,-0.0002666678119956264,0.0007080029728345771,-0.00019552919091702248,-0.00046386010347882525,2.740903606597701e-05,-5.810093393731905e-05,0.3477082792345912,0.31853803129912595,0.36744367150906654,0.27962256551534964,2.8085588027374273,2.767607009040603,2.759704121065557,2.833819644083622
94,-8.539249515533447,-1.7685668528079987,4.085884761810303,9.630351855198924,0.001007481332721686,0.0006596523748416173,0.001338926566485923,0.00025704264208913324,-0.0003642234074020246,0.0009346746006725157,-0.00015379859328577732,-0.0004291079707038951,0.00013565620827122696,-0.0002317486578472331,0.3531374539213125,0.2978965488759813,0.3825203799680426,0.24641531584701207,2.7758524022736166,2.603910044257219,2.785653288680529,2.7619793059350197
95,-8.52988224029541,-1.7534534454345703,4.0912717342376705,9.621506530171972,0.0008616748561938566,0.00036212822057713715,0.0006465358798179372,0.0004035093183091753,-0.00012518450608980955,0.00047214126686747623,5.213604677847611e-05,-0.00054162865117124,6.703573581360893e-05,-0.00015374864452286227,0.33200107170405,0.2551211022578778,0.32167942618994955,0.26494362577531716,2.7322365741624486,2.5972039955632846,2.83166185271044,2.6748164082273944
96,-8.52473464012146,-1.7490840196609496,4.091720700263977,9.616295424602514,0.0003311521367059422,0.0003395417865374981,0.0001466040472720139,0.00022381171534260812,-9.918661226994542e-05,4.039364648035529e-05,7.331515618452988e-05,-0.00025809225424280787,5.718626152011439e-05,1.3197380813025171e-05,0.2696029630682033,0.256825652113479,0.22038046123657654,0.24580753111881715,2.839579251098651,2.6988902876027447,2.794147237383141,2.8390561602938744
97,-8.540566205978394,-1.7359757781028748,4.081335878372192,9.623575805767555,0.00016143968297766732,0.000400917709233949,0.0006040377646465723,8.669367633042337e-05,-2.518000784927227e-05,0.00018123559336919094,0.00011370553508436887,-6.188895811994256e-05,-1.5467200060647253e-06,7.455322921090231e-05,0.2311478318500931,0.26966561923160304,0.31340798013767013,0.18489977382069547,2.8616404290871538,2.716600993939598,2.807180191263275,2.7135200218191065
98,-8.53479037284851,-1.7103578329086304,4.090044760704041,9.617608696625592,0.0006079758990836052,0.0006966700559339158,0.0009630441349689695,0.00020424610458416383,3.892116444126166e-05,0.0005923835420150426,0.00022767553294838423,-0.00029417678855885677,-6.085568102000261e-05,-0.00015732260583749242,0.2976734049217258,0.3143691369841901,0.334498784773231,0.23035805598578094,2.7175356269761024,2.722216793329546,2.718325529639421,2.741894712734106
99,-8.518031024932862,-1.7108666002750397,4.093037462234497,9.604101959926627,0.0006685121784979954,0.0006483905045646209,0.0008965569666471357,0.0002116451697082147,-0.0001199909096834094,0.0005629513044560126,0.00022630462823701697,-0.00033254902366235676,8.81544278400444e-05,-0.0001588726870085183,0.3084058573236209,0.30627402222085354,0.34197828098322086,0.2332188361031679,2.707869229556529,2.7017787762389505,2.754926999204954,2.731306460241033
100,-8.528864669799805,-1.71592435836792,4.087141752243042,9.61206049305884,0.0005950031539932197,0.0002561987517238829,0.0005922798376152715,0.0003379450121690615,-8.255302671529837e-05,0.00024038852303708257,0.00024583285957497145,-0.00041064827938298566,0.00013136923423418199,-5.950465171874084e-06,0.3066905511240817,0.24101238077418596,0.3128410441776439,0.25789131056791603,2.745587195220851,2.722004639269994,2.803339233757368,2.6957276473833907
101,-8.552836608886718,-1.710926467180252,4.0855854749679565,9.631795341879617,0.0007952193438732552,0.00046432535410261244,0.00032019605477348877,0.0003277405696217547,-0.00032158929361325675,0.00036106982945152666,-7.083629573619961e-06,-0.0004964787093941003,0.00020044734697441253,-0.00018372422568719513,0.3126833864286585,0.2924313492812991,0.2607870602313173,0.2561075965482597,2.6473312031536267,2.769797715705777,2.7430242056005603,2.7109731667192927
102,-8.548736619949342,-1.7298107266426086,4.082233572006226,9.630176975996768,0.001601823365344448,0.0009868431028162421,0.0007386839919706137,0.0006592395834783408,-0.00022513597500557978,0.0009169165525403754,2.276061199286522e-05,-0.000991195529457669,3.4359831008704355e-05,-0.000503300333177729,0.39909740367104507,0.3397061559516199,0.3374994845125824,0.3165857440582161,2.8091656761066113,2.7378176693249863,2.8583068767749427,2.8113057756315403
103,-8.534371423721314,-1.7589601397514343,4.087560749053955,9.625003164460361,0.001111423578308189,0.0017776658349240929,0.0008862984225791101,0.000515737940991696,3.686717928029808e-05,0.0007797640938741662,-1.5172344566699144e-05,-0.0006583146105642673,-0.00036182283861286685,-0.0003106792584734927,0.35981511176733166,0.40449424056962613,0.3359610138815452,0.290658948502271,2.7928543557961487,2.7709643368316406,2.776702063369055,2.7539814681157604
104,-8.533862638473511,-1.7919402718544006,4.080228495597839,9.627530539013382,0.000505510686657308,0.0018699275661146551,0.0012547202250127176,0.0002425446682774155,-0.0002242524419282176,0.0004141046861114314,0.0003702103497154747,-0.00023071362794907432,1.2065294303726135e-05,9.65069445841737e-05,0.29945952939458015,0.40042319638730123,0.37324177099707206,0.24179528070594675,2.812101297781622,2.7343799647606812,2.8059487812846817,2.7639918247275794
105,-8.536196947097778,-1.7936162114143372,4.080168604850769,9.629813519532195,0.0004385277628012977,0.0007097148432028385,0.0009631564891910968,0.00020072176316306988,-9.008070254953139e-05,0.0003194173693887651,0.00045401276523790966,-0.00023643689408770117,0.00013902580192239758,4.0244997743809355e-05,0.28094077619651353,0.3203845704050227,0.3430429330219634,0.23469626295228604,2.7381216989399055,2.7693271238051187,2.783374758383108,2.793430128174243
106,-8.524435377120971,-1.7822138309478759,4.089356374740601,9.621114388740617,0.0005254568384938674,0.00023251203743789595,0.00024319856217613,0.00024128989418573002,-7.83802786635944e-05,0.0002599016579863116,1.0107545418387709e-05,-0.00034060571407105224,3.0498919661789192e-05,-0.00012897641166837218,0.2881387413303762,0.2582607004954326,0.23606215243119288,0.231838393054642,2.6688646474594644,2.9226614309247263,2.672575066476336,2.6149011309927426
107,-8.526739835739136,-1.7885584831237793,4.076278042793274,9.618818165273296,0.000838573730525713,0.00023401268539433517,0.0006651175392747807,0.00027818764120483966,2.089306224805526e-05,0.0006840997661739447,1.0686160061073935e-05,-0.0004579428672657399,-5.738749020025894e-05,-0.0003272161937444387,0.3339968848334878,0.2587292590074787,0.3129053285722685,0.2597076901260661,2.7593637006898466,2.9234189522565135,2.7571885234164473,2.821898869766853
108,-8.535748052597047,-1.785715365409851,4.070202803611755,9.623693586083686,0.0008829155669996081,0.0001106244698549197,0.0005985613982392934,0.0003782144622625569,-4.7095653642248206e-05,0.0005606158272485028,-5.5459052500254055e-05,-0.0005375844266157509,-2.1047995266285013e-06,-0.00023424209416835008,0.3416139408736533,0.1972749526787521,0.306495499951216,0.27460129921245136,2.774927363835393,2.7091975179033847,2.7586031181013477,2.773003089010746
109,-8.526380825042725,-1.7683872997760772,4.0842687606811525,9.618187500528038,0.0013761953317761744,0.00040055663659005405,0.0008254920176209643,0.0005855385415804224,0.0002201516215270893,0.000909923695618144,0.00025514625430703397,-0.0008699865016654954,-0.00015932539087333404,-0.0005001681918394034,0.3799947883997693,0.25797709449814854,0.3329664172567015,0.2994829076164855,2.7836969643556517,2.604375938800568,2.760107430325939,2.7318102563636204
110,-8.53006191253662,-1.7537826478481293,4.088787794113159,9.620683498151653,0.0012533648961069058,0.0002986960247460415,0.0006929292120084331,0.0005023177985126764,0.00020741006822654675,0.0008739068212219682,0.00013800889425397042,-0.0007736032864643482,-0.00017955229404952814,-0.0005029869476826686,0.37251283938635593,0.2529500835547373,0.3142998321617612,0.29655577926432336,2.7739581882576645,2.733331171157654,2.7308871318342907,2.777155697380707
111,-8.542182397842407,-1.7514482975006103,4.084089136123657,9.628975668428332,0.00043286743259015654,0.00025358474193658753,0.0004614839177352872,0.00016152077106121952,0.00014433299103003302,0.00040580957873460075,8.13416467406692e-05,-0.00023885127587670594,-0.00014002625651931937,-0.0001797646158950056,0.2827224552002457,0.25113023842605026,0.28191848275176523,0.22410429941011115,2.7945033115305327,2.814803730486708,2.703096652264356,2.7778690157470036
112,-8.547060537338258,-1.747078889608383,4.077505135536194,9.629741170395814,0.000562859986192924,0.00046156573279247816,0.0006115380226429123,0.0002271184238820438,0.0001174651660086943,0.0004784024281326897,0.0001270156500007571,-0.00031804618923572805,-0.00013480160528651618,-0.0001882328322445492,0.30846124907003025,0.281838270798605,0.31122397934917667,0.24500321831424496,2.818308541406451,2.719018851115836,2.7984054265998406,2.7907020739354143
113,-8.536077165603638,-1.743188315629959,4.08444836139679,9.622236619838176,0.0005674806356158892,0.000600043540852854,0.0005224545187783586,0.0002160099065795231,-1.783547486920407e-05,0.0004437052463572502,2.842102480662047e-05,-0.0003112229806489849,-8.154339791186984e-05,-0.0001761773675794684,0.30580487494208386,0.30478185802232444,0.28663231508500486,0.24142750309567165,2.783546237938129,2.7370306465752674,2.6464534540594533,2.809906192215811
114,-8.520604610443115,-1.7393276631832122,4.09369592666626,9.611707718197756,0.0001575374711281179,0.00038737220175579716,0.00017744471579135072,7.469897859534564e-05,1.5439866875733478e-05,0.00013049758071677876,3.8142208112672703e-06,-8.678960895591842e-05,-8.265215035805985e-05,-4.0610562465634926e-05,0.22837898632826065,0.2868460198194705,0.23878352335947112,0.16864245885766355,2.8639448636307967,2.8716530592550167,2.89434619165875,2.592304407569182
115,-8.535209321975708,-1.725979995727539,4.0915709972381595,9.621397730481558,0.0008255806887758161,0.00041284594539302174,0.0007277860054536783,0.00034942623686734503,-0.00011455995589513843,0.0005162195417166315,0.0001446168983612169,-0.0004943708877639406,8.997425090886988e-05,-0.00017499650589719514,0.3287882316249799,0.2765495317505501,0.32199040194927564,0.24853371056675277,2.7309955703281994,2.731204199683619,2.76070911672969,2.587395278147747
116,-8.541464281082153,-1.724363923072815,4.095162296295166,9.628210876334721,0.0008717036866241052,0.0006271821880575647,0.0009781561532738827,0.00032183994862426186,0.0001921503492631503,0.0007684190451168641,0.000297138265520257,-0.0004830761128284014,-0.00015674910344613003,-0.0003202381208662758,0.34584123565653757,0.3073303625786673,0.34339384175223003,0.2707876931601066,2.8168117527982726,2.748547292047217,2.7288643534759602,2.834874377028229
117,-8.530869913101196,-1.7205930590629577,4.099112820625305,9.619822450341667,0.0008891750550494776,0.0006632536007024778,0.0009410026633896816,0.00030805160128270537,0.00043123856468367354,0.0008633211064043791,0.0004457311031516397,-0.0004975932530913255,-0.0003110727128283936,-0.00044358998874426516,0.34191881812465635,0.3174712908751148,0.34251154902168923,0.2660785661501805,2.79353750526894,2.7555475289002804,2.7720096950074167,2.8093315388760245
118,-8.532635688781738,-1.7272369503974914,4.101836228370667,9.623742219298538,0.0007453089394020159,0.0007100788854339601,0.0010390557593161034,0.000247518484336298,0.0003549986173299477,0.0008038690271429441,0.0003541954968583432,-0.000380838350059311,-0.00028982160360726416,-0.00033210301353960644,0.3273044441926038,0.3163275817229949,0.3510230013009365,0.2515877486682809,2.8026951900889467,2.7684722829761235,2.771400295268109,2.8166272903168443
119,-8.534072113037109,-1.7472883820533753,4.099980688095092,9.62780368388386,0.00029644719369045623,0.0005807472476669474,0.0007088447430210047,0.00015592120692559127,0.0003342466447185472,0.00036591932589784927,0.0003600438951294621,-0.0001675644023636287,-0.0002483644000007426,-8.812532827678108e-05,0.251565844709437,0.2874404333284575,0.3301032636532676,0.210554275795831,2.683091426216145,2.6278940987921966,2.8321974190537977,2.651141234489326
120,-8.540835618972778,-1.746869397163391,4.096868205070495,9.632419821654308,0.0007210054198630521,0.0005407312879374085,0.0008680272754280563,0.00028053259254472645,0.00020059007035318633,0.0006581229231115753,0.0001821209632219871,-0.00039466309093946506,-0.0001986938296843265,-0.0002465551012987531,0.33061533071878146,0.2907298396950701,0.34495724170984127,0.25885154101662455,2.8385071010678673,2.7034558380687885,2.8324956265568146,2.805911237355773
121,-8.540177345275879,-1.7536629259586334,4.095641183853149,9.632528943570104,0.0007601611964912951,0.00026587842297310645,0.0006799617791353979,0.00025926961273282527,-6.887518551186204e-05,0.0005959497639196323,-1.2799176997939909e-05,-0.00040719391323717656,7.384559801423627e-06,-0.00023563463177339795,0.33441994206178177,0.25406409413527486,0.3277766921980406,0.2527409433503577,2.8024794161000357,2.8006303105609573,2.8461258307999997,2.771891453245217
122,-8.524136161804199,-1.7551892399787903,4.09444408416748,9.618121604610396,0.0008703962833878023,0.0005931468330125663,0.001146457945493524,0.0002897172894454129,0.0002699491225676394,0.0008291444069120726,0.0005157439301258744,-0.0004645125798514058,-0.0001253395995316247,-0.00033673695159436073,0.34451819467652345,0.29606559830495777,0.3624547225021777,0.26117314286924315,2.828177746839839,2.708777367520383,2.779629932084164,2.8247345403019146
123,-8.524255895614624,-1.740614551305771,4.097766041755676,9.617009311624473,0.0007331406074268068,0.000909778135903404,0.0012236491188051175,0.00023080284343197287,0.0002366490601158756,0.0007421399033331203,0.0007120396167362278,-0.0003736835399023368,-7.011789384285304e-05,-0.0002623394338847943,0.32121175868610646,0.32976825152174905,0.357823333462437,0.24087411231485395,2.730466806811326,2.700425826651583,2.704060820983052,2.731744992968197
124,-8.535508728027343,-1.7312472343444825,4.102105522155762,9.62712667938878,0.0003420558314629566,0.0009143749137126044,0.0011133413180543523,8.329475584576696e-05,0.00041075371443998577,0.0005682899852935873,0.000764402038224654,-0.00013250254152000118,-0.00019979638457501248,-0.00016252790794496315,0.2755581738546579,0.33188591808087886,0.36000932760469284,0.18730742103158374,2.8333530003150513,2.7034575817972755,2.769040447269459,2.7214502960026326
125,-8.539309453964233,-1.732474261522293,4.0927680969238285,9.626864551619919,0.0015208948460344461,0.0006906714604154252,0.0028709141398585887,0.0003483934583556201,0.00013904786206772222,0.0017920952694303605,0.0005562899540552147,-0.000613507525542341,-6.4375131340226964e-06,-0.0004666955993417344,0.3835615909533016,0.3190726029108084,0.4448210019056611,0.27155284978060157,2.722480746685351,2.784436169613211,2.7188331367113143,2.7830932207589356
126,-8.536705732345581,-1.7292720198631286,4.091600918769837,9.62344175807276,0.0013913830492631421,0.0004160325908417754,0.002432506412296653,0.00033811868720325404,-5.114929675037267e-05,0.001553014423249898,0.00017922018711170784,-0.0005692293606118616,4.7636208619713175e-05,-0.0003784558364341533,0.38097785096667885,0.28236750834708874,0.40917343995963934,0.26146207221837287,2.759802985154862,2.7908285345600605,2.5561580543237326,2.734393004625664
127,-8.517552137374878,-1.7183784127235413,4.114675092697143,9.614256449566403,0.00087929086177946,0.00033672471653723736,0.0010503709546618896,0.00031146300317895444,0.0003093977967798911,0.0008349872790930881,0.0002995308868411165,-0.00047652787635269725,-0.00020628914947470897,-0.00034391603118365623,0.34584917218322664,0.2778515219585325,0.36931553582619764,0.2659720802290657,2.836148193264374,2.882621182910286,2.8779239914945123,2.817609911572797
128,-8.520814275741577,-1.7150265336036683,4.117937159538269,9.617953790456227,0.0014461605537235225,0.00034729155742175237,0.0009427708826688233,0.0005922937315540199,0.00035781883360880604,0.0010790416006700796,0.00014161017513354118,-0.0008831637025904205,-0.00031840393327940453,-0.0005773066062539515,0.38400476739444744,0.270239640225945,0.34844327551810944,0.3045111249510362,2.771522460578712,2.7961888901317935,2.799979811175364,2.755090736345929
