,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
129,-7.720043563842774,1.712871754169464,5.401977396011352,9.576866636331772,0.0005019216637669614,0.0005161399786385067,0.0013652524708075162,0.0001471927740302615,8.655316097600489e-05,0.0005735354131098221,-0.00041274293345610106,-6.43254768367398e-05,-0.00020938621314026097,0.0002354419125293643,0.2544075054746096,0.2519533501469628,0.32911167685647913,0.17487539154811,2.089506693634104,2.0646309748284035,2.1150482127122565,1.9291633504078125
130,-7.711903285980225,1.7130513191223145,5.413050603866577,9.576542294540657,0.00030341181072799706,0.0003991037725938888,0.0006003820089694677,0.00013804776296654495,0.00010656345212585523,0.00018955284851169532,-0.0002948090985341881,-0.00011849910365728237,-0.0001801403096529883,0.00013278259100584056,0.2198505512824144,0.24149515368135496,0.26998207279248326,0.17955385881732278,2.038020686029531,2.1047404458848624,2.1302107545727735,2.052111545931313
131,-7.702146863937378,1.7123330593109132,5.422328186035156,9.573791284278027,9.752771070200581e-05,0.000282851762072925,0.0005186406672591045,0.00013704438762727965,2.7546664964320014e-05,4.529948982963557e-05,-0.00025380147053005595,-4.7982067704289226e-05,-0.00011485088815934578,0.00021084394516790613,0.15904752831259417,0.2268564592013105,0.25937911866096236,0.17965993188959864,1.9457488829248593,2.162023586325501,2.1315890210165094,2.0461036310961385
132,-7.698016834259033,1.7173608779907226,5.431964874267578,9.576940749766301,0.000574686723828346,0.0003496477056608525,0.0025576683185843446,0.00041515444914793064,-0.00012530362713378146,0.0007594833875575269,-0.0006608916178139325,-5.341870866771807e-05,-0.0002102772002111425,0.0007221696591094186,0.25819371268193,0.21948964934244405,0.3636076873113423,0.24531531537108572,2.006560393878808,1.9001700047798307,1.9539267420193582,2.124901867115417
133,-7.695024061203003,1.7260398626327516,5.447108125686645,9.5847723380369,0.0006973741137926224,0.0008932720551854344,0.003768796683493728,0.0006206326464630998,0.00014166381137859744,0.0009928464039527596,-0.0006110980803530093,2.6834443721476907e-05,-0.00030096197275292344,0.0012279799725505,0.2774769106211314,0.294848861062434,0.41865670489232587,0.264427469130818,2.112015775955337,2.1008114576901633,2.090141455837599,2.0597943737658464
134,-7.702805233001709,1.7269975543022156,5.435556030273437,9.584603277501579,0.0006141035576446526,0.00169100356844767,0.002094075822131126,0.00037516213967826083,0.0008348078420870837,0.0005868054006391101,0.000132651658355418,-1.2145965382502655e-05,-0.00029270118165517433,0.0007375707627379988,0.2692302597121654,0.34081654898467423,0.3663514812939955,0.22740494892069169,2.1115592091573374,2.038619202991832,2.1111169053714702,1.9789638734503696
135,-7.69783730506897,1.733342170715332,5.421250724792481,9.573571679242662,0.0005570442998381187,0.0010810329503669871,0.00100616444437442,0.0002653300917673742,0.0006069072595033197,0.00030497602605364236,1.1397300997687117e-05,-0.00016713954562901206,-0.00028683989818236344,0.00032363319561976706,0.25998551371510004,0.29523674964792496,0.3082686136001868,0.22102326540347358,2.0692634717374996,1.949855891942032,2.144699269901154,2.135728949532044
136,-7.699752616882324,1.74579199552536,5.411135244369507,9.571602939066157,0.000283422824708782,0.00023064503977521014,0.0010439928536597131,0.00020457465657048685,-3.785675612941087e-05,0.0003214786897488982,-0.0001814726164797008,-5.299122651313302e-05,-3.0130975343585994e-05,0.00029746514932189384,0.20402393071269678,0.2125684542286323,0.30950528617818074,0.2101969205313579,1.8512538230135067,2.135069481539078,2.128159771801187,2.17180343712021
137,-7.712621402740479,1.7399860620498657,5.4015583992004395,9.575459730163246,7.206977636288466e-05,0.0003676563378892044,0.00017779277373443215,4.473459145972201e-05,0.00011006518901820693,5.7003502004378025e-05,6.50436005192508e-05,-5.841105654706921e-06,1.4952682006260431e-05,6.619149505417695e-05,0.15292392849991707,0.2321379001285188,0.19758975737426396,0.1399497133309157,2.054897041575569,2.0436085710436673,2.0937357038701867,2.100900126411939
138,-7.696101427078247,1.7253215909004211,5.4240639209747314,9.572316151498532,0.0007161642673988755,0.0003196691448050276,0.0013443611648477195,9.650844715253687e-05,0.00018631761713233528,0.0008271883962783405,-4.787449149189891e-07,-7.231666406351397e-05,-9.249215660098311e-05,9.771493566648458e-05,0.2735574407441272,0.21470468538030285,0.3103278109221074,0.1713489901248439,2.0345238693655565,1.9016735909527749,1.9875871583026221,2.137680484904536
139,-7.700291347503662,1.7182587027549743,5.420532512664795,9.572455479075035,0.0010304049993667,0.00035372791079658336,0.0018418249401393927,7.998897852688373e-05,0.0003469704857037755,0.001219962314543293,0.00011720276782701941,-7.52750532556047e-05,-0.00014829873091239774,8.218033791433215e-05,0.2967877670571767,0.2292896039452759,0.3567009547535206,0.1599390696288998,2.0115025644004203,2.0688189643913812,2.116585355722428,2.072866996427412
140,-7.729261207580566,1.7232266664505005,5.3897071361541755,9.579189193197356,0.0002882072889406117,0.000305876061102278,0.0005622505259175017,0.00011897100717114871,1.361491997108166e-05,0.000235053928756528,-0.0001910730209904907,-9.740188394196526e-05,-6.330969085697903e-05,9.245521665015725e-05,0.22029880285087006,0.19724406352989565,0.26586049583079296,0.16828184132652405,2.0902341332413474,1.7510424095958623,2.122660321530737,1.9576437105856586
141,-7.71573395729065,1.714188551902771,5.417419958114624,9.582475474190032,0.0008080079299386695,0.002015543322391981,0.002231454085603622,0.00016131676875399015,-0.0005568067547857268,0.0009995259888177835,-0.0019286505257241533,-0.00018355750592005836,-0.0002822188873752838,0.00011368415804503824,0.260042401377722,0.3702674233746261,0.36115608820375367,0.19473848131057855,1.8302781528698244,2.1511473655724065,2.0221027709670527,2.1184261913999998
142,-7.693408107757568,1.7171813249588013,5.432024574279785,9.573599086418454,0.0010011625922642228,0.005614409812254616,0.004278934817739355,0.00015175544931915816,-0.00078974682249585,0.0016048665594300684,-0.003987335333363266,-3.86998404098458e-05,-0.0005946906623841802,0.000405331629769898,0.2955929611361305,0.45540810921441,0.4019877398403285,0.18674574762891638,2.0414505104039145,2.051297587280174,1.872657950747958,2.070913464096342
143,-7.693408107757568,1.7314268112182618,5.416701745986939,9.567673352182634,0.0014008182066390794,0.0076863282294375125,0.005788413985881865,4.3944897043482076e-05,-0.0016390199708060371,0.0025348150773424876,-0.005530104072693127,1.9447606677655543e-05,-0.00040959414559372457,0.00024023466179040576,0.3033649626991763,0.4870175562756308,0.40525262593614364,0.13322600109731672,1.893272406650563,2.0386188459402175,1.6639529875442471,2.002713320133203
144,-7.6934679508209225,1.7170615911483764,5.428792476654053,9.571666043496776,0.000769564331123216,0.0041610253061422735,0.003261659225245239,0.00013283158705488458,-0.001024332405593972,0.0012772217745451624,-0.0033006480934495343,-7.562543562448896e-05,-0.0002859473324711573,0.00022315286297833805,0.2593663017812721,0.4335472408890631,0.39173640965577117,0.1839090752201985,1.8016800665001205,2.09771999067867,2.011226497709547,2.104963278335202
145,-7.698256397247315,1.7193959474563598,5.420951461791992,9.57123520987108,0.0003979288591936648,0.0008156588811049106,0.0015229128776303932,0.00012015652613763784,-0.00014449756726863487,0.0006142569397626057,-0.0006574028575995649,2.2003313791680987e-06,-0.00010871108883069685,0.0002501528982862429,0.229356101301721,0.29228445324962066,0.34542069778868545,0.17931258620982812,2.0109183854148647,2.131144753034291,2.1626946280674595,2.1113850423176506
146,-7.700351238250732,1.716762328147888,5.420891618728637,9.572421266080617,0.00043580679362598726,0.0008966738420048773,0.0014925971213440505,4.6333831744062044e-05,-0.00021145420665409268,0.0007213796971730738,-0.000720042385816876,2.1213310672107115e-05,-7.604248114857309e-05,0.00013664068741727622,0.25299013634731227,0.2940346055474384,0.33743575120317915,0.12887117896732236,2.16274012003801,2.0826915944136886,2.1148586694248808,1.9051099578295898
147,-7.698136520385742,1.706946110725403,5.425620222091675,9.571477333337999,0.0002569201029170165,0.0001014916196494501,0.0006611236980385737,7.216118098182595e-05,-6.717805474636442e-05,0.0003169747232985045,-0.00019787101167973697,-3.845908754056169e-05,-4.0336157143354916e-05,8.536367832257674e-05,0.21649456616888882,0.1766881405519,0.2771366775273053,0.14750985111948736,2.1084366150627893,2.1757417245797406,2.124786900921587,1.9525403325823416
148,-7.704361486434936,1.7019182920455933,5.416043424606324,9.570150863505472,0.00018192340305631948,0.00015223742947417424,0.00033988449650021387,6.36158048207581e-05,0.00010583915560952395,0.00013893462367428342,-5.494815096527882e-05,-4.882032950425348e-05,-8.91842222011362e-05,7.098406825346413e-05,0.19652844379899234,0.1707049052607904,0.23184742028228297,0.14658372393368627,2.072138601754249,1.8561073420817915,2.0856091158985395,1.9979007262545319
149,-7.71076602935791,1.7108965396881104,5.407304573059082,9.572075014826428,0.0006546055304574362,0.0006016570975955599,0.0016790579140231485,4.9082073190580944e-05,-0.00010160321527463092,0.0009259125934881261,-0.0005781550969863454,-2.330176969772182e-05,-0.000135176174122116,9.690650696659935e-05,0.25665526297636887,0.26118943554584056,0.3392099290167306,0.14369765259912326,1.9412535187193065,2.0676884620076454,2.0689405304922692,2.1238695054090617
150,-7.713100337982178,1.7263989686965941,5.393837213516235,9.569337841678243,0.0008918440339483578,0.0021082586897711686,0.004279667169170252,0.0001946372649320173,-0.0007180806154337909,0.001642497507241883,-0.002651002861701575,7.961276672948632e-05,-0.0005482416947278609,0.0006259098990304933,0.26482784103359425,0.3644290175401152,0.42896481012721505,0.20104858195675063,1.8062419408293044,2.0852241280637536,2.063273560179176,2.0722196482067576
151,-7.712262296676636,1.717779850959778,5.392041492462158,9.566031286502337,0.0007411643068760695,0.00219897037815776,0.0030626058041485116,0.0003518862617686127,-0.0003536792720372735,0.0008913367907451982,-0.002354081616966949,-0.00015776845469992365,-0.0006563469557282421,0.0005983183881696111,0.2736814753874789,0.37818081596208303,0.39902241972707575,0.22982461864109874,2.0217522469829503,2.1540311522804876,2.067607999043457,2.0798907976428342
152,-7.707593584060669,1.7164031982421875,5.405449056625367,9.569527852660425,0.001032073387252947,0.0004179881561684511,0.003238336694117702,0.0003050392571490218,7.096104813197375e-05,0.0014306991157683206,-0.00046762688918862227,-6.584508224754662e-06,-0.0002476260513006708,0.0006040096793810858,0.2789267726586155,0.23290946417829986,0.4021293207888267,0.21364353857085255,1.822718422220994,1.9808475745464895,2.054513224407512,1.969394888260795
153,-7.68760199546814,1.7355567932128906,5.424602746963501,9.567797378544189,0.0017011193884198088,0.0012796478670768214,0.003040017787258058,0.0004097946872962222,0.0007996524976470526,0.0015149856281545374,-0.00047797884060527343,-0.00036535583085230285,-0.0006851950098683138,0.0004207260985844431,0.3295491558651554,0.33052060605196865,0.38401856750304486,0.24976659054986686,1.9802665753554545,2.15993243090496,1.9989326554835123,2.1698550271344406
154,-7.682035493850708,1.7278355002403258,5.4356160163879395,9.568042251695614,0.0009974259400855267,0.0015528703450294124,0.0004874759795509615,0.00034198565737625673,0.0009476778724995762,0.0001735272489642941,-0.00037183900154028987,-0.0005314272140797433,-0.0006920169206828832,7.049788835289661e-05,0.3089159167656532,0.3375153439449443,0.23326858482716079,0.2370528595837626,2.149915220524872,2.1044759047797466,1.8838590338285244,2.1566881754468925
155,-7.7171704292297365,1.712572491168976,5.411434555053711,9.580167864826347,0.0016425494631220985,0.004130907708994711,0.0036254063896396784,0.0001006376333832908,0.00013654011975428414,0.0020211516367857605,-0.001842577869697634,-0.00017027391732699946,-0.0003782774836155547,5.74776716805426e-05,0.3309215564623321,0.44215926880261497,0.40905025849653914,0.17477809436186134,2.0017350711562196,2.15092926512731,2.0272113081507284,2.1540536858936985
156,-7.709329509735108,1.729032611846924,5.413529539108277,9.578030987401155,0.0021564914455666157,0.004432106025726372,0.0036843115529159903,0.00020595089516357745,0.0008971615519890581,0.002192164409441633,-0.0012608413990695554,-0.0003527771917901463,-0.0006126944850573417,5.733827935669561e-05,0.33896127368413426,0.4487556503629331,0.4224356747776318,0.19881678876968517,1.879286169931855,2.1470954838547227,2.118780225232558,1.9896312959970675
157,-7.690475177764893,1.7207127571105958,5.4395664691925045,9.575787283798764,0.0014660269831134878,0.0007997838976109507,0.0008764280132229225,0.00030015056327487266,0.00033529120279227786,0.0009210331730678759,-8.702659407870106e-05,-0.0005954193795235593,-0.00017646681339952288,-0.00025835405823363593,0.3230351015635786,0.2883385289843219,0.2802761313560715,0.22789268645128616,2.0113068169486783,2.121502551871552,1.991436237135131,2.1199484196191496
158,-7.708910512924194,1.7076045155525208,5.41873688697815,9.576433360996193,0.0013847296177345821,0.0003895859477358027,0.0008544507088547309,0.000237666835780429,7.2277270804003e-05,0.0009871445112745912,-0.0001160345909113394,-0.0005399341235892344,-5.552014978176735e-05,-0.00032871163749502734,0.31155056701805467,0.23807199419594927,0.28421522266392374,0.20320956229403897,1.954165132724892,2.0499898752506156,2.0179249594906956,2.0185340181571014
159,-7.708970355987549,1.7119739294052123,5.414128065109253,9.574583993473533,0.0002976152290607649,0.0003398552133350903,0.00030429868756224704,5.5926665506047e-05,0.00014453048464827976,0.0002028407463714888,-9.429532232413935e-05,-9.926203088263476e-05,-0.00010932210941027433,-8.050605507191471e-06,0.21394444390830536,0.2358910448302715,0.22702934917038667,0.1450636730548428,1.9864647138577134,2.147240731754142,2.1239379241317446,2.045933270148859
160,-7.704960012435913,1.710297989845276,5.422507810592651,9.575775050364435,0.00011226175103172246,0.00010884793095758376,0.0001948308538405616,2.8327270927128054e-05,-6.36995629785534e-05,0.00011073617238000225,-0.00013699964146098986,-3.9047953179492984e-05,-6.847420939824837e-06,-3.3123794854091773e-06,0.1755407641180296,0.1749954494497474,0.20294972942422082,0.12715485710071903,2.1067454232992278,2.107361004969114,2.121331279628643,2.154345111754763
161,-7.719983673095703,1.7239449501037598,5.388809394836426,9.571657632199587,0.0004541818393995077,0.003634118992892533,0.00435227872580474,0.00040832365276435503,3.199284841583385e-05,0.0008012231783343256,-0.0031094822608211847,8.671965423544895e-05,-0.0010970297366829902,0.0012153462146093374,0.2396570511306063,0.40913980922642734,0.4273297877432524,0.24138404064541233,2.029483948388564,1.9996762807726753,2.0482193842596534,2.0832372007913706
162,-7.715913534164429,1.7308881282806396,5.379412078857422,9.564753922816221,0.00294380995012492,0.004012522820349634,0.010284418780217153,0.00040973983234568803,-0.0009976386472140485,0.004674601648806275,-0.004553552856198909,8.27059642471241e-05,-0.0010194435793319362,0.001186699724360166,0.37988218134890833,0.4059523735805529,0.4868376061723861,0.23643395324153993,1.9570644604735539,1.931038723904253,1.7340177820813134,2.0425590880513185
163,-7.700650405883789,1.7104775547981261,5.415504741668701,9.568821988965322,0.0024116108536267012,0.0008161246215935751,0.006844707778893461,0.00016965396112097228,-0.0011058194494429135,0.0038591022338550973,-0.0019945994818246775,3.141320526880514e-05,-8.109924902730137e-05,0.000378502790488926,0.3730378990408596,0.2812943190292542,0.48373141417854193,0.18189805671799972,2.0485282235610534,2.030823234379766,2.057731927158221,1.9354345755803768
164,-7.705438756942749,1.7034146666526795,5.413290166854859,9.56976399219774,0.0002350432631247839,0.00026005436225599757,0.001039761904851528,0.00012989038130412783,-0.00019833927250437398,0.00036590833941418943,-0.0004291197674553542,-1.953176951004932e-05,-3.517635508534368e-05,0.00021336373769726525,0.2179670027608511,0.21942097205952407,0.31066553842528477,0.1783088355130311,2.176262718718422,2.1319317718879374,2.1346056513161646,2.015595944083718
165,-7.714297342300415,1.6952743887901307,5.399044609069824,9.567422637432044,0.00036909769022865476,0.0005368395559124737,0.0008430184307548593,2.174033223560283e-05,-8.909370086926964e-05,0.0004884590984602258,-0.00042165934779884784,-3.88076968972932e-05,-6.994997962919896e-05,5.173404358432235e-06,0.23515187906208013,0.25478660393674973,0.2830263492542809,0.11887352431121939,2.1047837214143437,2.042021883674031,2.0328582692504855,2.1418290162823537
166,-7.71160397529602,1.685697567462921,5.400301504135132,9.564254844338972,0.00029869518549629684,0.0007668453951985219,0.000476976648337768,9.559373397172556e-05,-9.936761142611811e-06,0.00019371720306429193,-0.0005044738476215116,-0.00013280417886514184,-0.00014167331684398075,2.433336442737845e-05,0.22181490766506906,0.2859488763824884,0.2385811350788334,0.17027826338469704,2.070830943267791,2.111254451869066,1.9602924150297907,2.1159452973504713
167,-7.714177799224854,1.696651029586792,5.397608089447021,9.566789374545923,0.0006125070964319449,0.0006350971468729465,0.001243717339002615,0.00013352668307822253,-0.00017456852749292851,0.0006890904940418188,-0.000519276791657022,-0.00013725636280217742,-4.004572840917226e-05,5.274454932529411e-05,0.26027146746680513,0.2572162422741178,0.2935890813298649,0.17990682548838186,1.9880168842581027,1.949219827974179,1.8823689714622982,2.0308699225357523
168,-7.718846416473388,1.6965911984443665,5.405508995056152,9.574999016662028,0.0005359210453005198,0.0002831264295405984,0.0014867098043901343,9.115387170119861e-06,-0.0002621900049019951,0.0008817674333840896,-0.0004713535044263282,1.8025760012328e-05,-4.813910233730839e-06,4.329180113969173e-05,0.24904590220890085,0.22182188794705732,0.3173379230369085,0.0907515273278713,1.9786033104898353,2.0643032756122817,1.9584163217899582,2.037729013422587
169,-7.706995058059692,1.695453953742981,5.417539787292481,9.571997293740255,0.00025026368865989487,0.00026982695114207333,0.0006753237791397257,1.995858062577624e-05,-0.0001597621680414472,0.0003747878096924518,-0.00035581868369262545,-1.7925872767934528e-05,-2.5169575030711763e-05,1.73901408664883e-05,0.2075904329750508,0.22045710550355363,0.26557238671389044,0.10974759816665736,1.9719258640166002,2.1156111112620923,1.990230079927632,2.027183347391228
170,-7.713100337982178,1.6998233675956727,5.405808162689209,9.571094554549166,0.00033772745280455987,0.00048560014078352285,0.0012178045391212427,7.138155676661161e-05,-0.00022436282367455733,0.0005486016301498822,-0.0005800097344591509,-2.6820147023309617e-06,-6.047352946765599e-05,0.0001417533954976337,0.2316737537702814,0.2560447078115727,0.3137699086627491,0.1572802084111261,2.0912704572965706,2.1233562918724562,2.0410017097140973,2.117995345036509
171,-7.719804143905639,1.7023372769355773,5.402336549758911,9.574969733690054,0.0001965892785569344,0.0005757229156840381,0.0009572904823193566,8.851432939713493e-05,-0.00011529849107255864,0.00034395543687979255,-0.00040817033521925846,1.5019712236606113e-05,-3.5360590535209214e-05,0.00018988453750053822,0.19697849162199776,0.26673498846234167,0.28903729090409463,0.1644873681449266,2.0288446227626413,2.121599445397558,1.9965562771682854,2.093751836985606
172,-7.713519287109375,1.6985663890838623,5.413409805297852,9.575502447046453,0.00022053499546422932,0.0009311494155977268,0.0008591002197539958,8.4315115293473e-05,-6.0985972176149905e-05,0.00027236405343905774,-0.0006620546509970539,-3.4477414753576016e-05,-0.00016202177576228122,0.00015016862427694554,0.18940630303793984,0.290891488351197,0.27371779802151486,0.15779829430899434,1.8420922658019867,2.0268229704973924,1.9195747904346239,2.0004332873585207
173,-7.711005449295044,1.6907253861427307,5.418796825408935,9.575156882725384,0.00046548956820260484,0.0009015525853526027,0.0010951512533513984,0.0001145008113855615,-3.512755018657821e-05,0.0004627800619042809,-0.0007731483051682308,-0.000118780613231562,-0.0002504640318475894,0.00011134294850419869,0.2488705244098151,0.2926830177779198,0.3183325717133815,0.17478529790979325,2.096081362286757,2.057086903385107,2.163882247303054,2.0932840749370403
174,-7.708491516113281,1.7032949566841125,5.4232261180877686,9.577823542052418,0.0005036566515021186,0.0005776814141491909,0.00039641050621714707,6.984709602036398e-05,0.00026719467704449664,0.00036469415426329397,3.5659178545682266e-05,-0.00015088900612304345,-9.205171636948155e-05,-6.21537508222332e-05,0.2504176070217837,0.25388916250276927,0.2398981423970525,0.1533461165851236,2.0628970775724977,1.9971892828225908,2.071401257321459,2.067582814107045
175,-7.7105265140533445,1.713530147075653,5.421849393844605,9.580558693062974,0.0005506896060397711,0.0011375871658131627,0.0008304590352685813,1.9477101911986493e-05,0.0004015715707857365,0.0005780774145099127,1.0691407137147182e-05,-4.560689393890953e-05,-0.00011602591631818156,5.817917008533445e-06,0.2615515496075447,0.30847660566419804,0.2681690741117257,0.11332733063954493,2.087816772479507,2.068335077794356,1.883009777737858,2.0696669483620385
176,-7.707653427124024,1.706826388835907,5.414966011047364,9.573153766752243,0.00047074099382168953,0.0012559248792243282,0.0009366445915879417,0.00017612513006321835,0.000304012772510809,0.00035617565967590464,-0.0002908631942470206,-0.00012451397608103976,-0.00018730223635077871,0.00019163568431297164,0.25370526044801184,0.30903934276896483,0.27120849821028514,0.18979006242081806,2.133843395908377,2.013517208495597,1.7949824270180956,2.0211194497773977
177,-7.708670902252197,1.6972496032714843,5.403174591064453,9.56556294146284,0.00018203401240397298,0.000661765485448819,0.0008958541445584287,0.00014473083376403842,0.00012588644868477078,0.0001540086056896405,-0.0005186695230804636,-3.765962552982014e-05,-0.00027762905716661985,0.0002896845867437941,0.17645797723657058,0.2718916688856159,0.2814815943499166,0.17559839340226416,1.7383587473276232,2.0999600661818945,2.00220580067881,1.9695590004103767
178,-7.725071287155151,1.7020978569984435,5.386474990844727,9.57030198115211,0.00040516232335853096,0.0006311022462677822,0.002061515906855967,9.369489803240566e-05,-0.0003695249573202851,0.0008335855671450384,-0.0009598830819034764,7.467220936089533e-05,-0.00012903493539055653,0.00031415284902088197,0.23786987214635416,0.2678022518123506,0.35107208276291835,0.16249307929239848,2.025109144829767,2.0717918539964764,2.0336644845557243,2.033194807643084
179,-7.743027925491333,1.7031153917312623,5.378274822235108,9.580348811617876,0.000936986899849502,0.00042499416693810065,0.001676614286164598,0.0006388216980450315,-0.00032266760334525213,0.000559112602963476,-0.0004909403664467195,-0.000499802229247196,6.137312799951196e-05,0.00040109488364690934,0.30155639879696006,0.2466451959938037,0.32331427890491493,0.2641362108541416,2.1036323447775422,2.0971799899919716,1.940494981571509,2.0354411966820787
180,-7.824131441116333,1.645893967151642,5.353195571899414,9.62638924659591,0.061105719452393674,0.010066689290564859,0.03580058665520482,0.012898176506452906,-0.012811058479064092,0.04557269041579273,-0.01097879968226102,-0.027562234415538973,0.005903031213942329,-0.019735634741626023,0.8514463254491981,0.5582687858992703,0.7403584882721153,0.5808530747500276,2.1002536449011067,2.1801798763460867,2.0944859627526005,2.1158872066490284
181,-7.937317276000977,1.4987103939056396,5.243660831451416,9.637321897881984,0.07541822985011894,0.03305454627145031,0.05616899441362576,0.01480170009801172,-0.015032320562189271,0.063384377400487,-0.005733273782779099,-0.029970748422344103,0.014547974385978386,-0.022461902403092412,0.8242490267979281,0.6812798057442162,0.750872714437978,0.5737229724747973,1.926152924380968,1.959197849523488,1.8637806816080718,2.008801407399589
182,-7.972811365127564,1.5422250151634216,5.129277849197388,9.608442145049622,0.025490058037780806,0.03905208392458945,0.017257998506316846,0.0056999858067617,-0.004130955155370124,0.019568583657522,-0.008972504492932892,-0.011371924423700637,0.004605205955195315,-0.008386112318623991,0.6100583590525007,0.7304918669330325,0.5916216760928507,0.44902568919277774,1.7386080794453755,2.009844475569358,1.9519350061333156,1.973752239697269
183,-7.9558125019073485,1.708981192111969,5.082531118392945,9.594722004663472,0.007504951828925947,0.004556848263288623,0.00284383350986747,0.0026850815541244345,-0.0007368422033898631,0.003839756045315195,-0.0015655642974549213,-0.004339905040552889,0.0005878267012129725,-0.001953980835909812,0.49729013989855814,0.43658044682312647,0.3970062569455304,0.39066724814407716,2.0915951814987017,2.078413262760869,2.122256913414652,2.1232205772270554
184,-7.958386325836182,1.7004817605018616,5.060265064239502,9.583312455222119,0.0009105851064305025,0.004320888310617477,0.0017061953316341554,0.00022215208560175418,0.001130600227625336,0.0006892302169237148,-0.0004463997189469056,-0.00018564842001755395,-0.00040134999837396066,0.0002599873806764803,0.29260593630425125,0.4299253794085737,0.3386262982624796,0.20635595970380724,2.0810604561225654,2.0615425313135005,2.0596523916781417,2.079139359629435
185,-7.972272777557373,1.6900071144104003,5.051586103439331,9.588279332834402,8.248656679118181e-05,0.0017796304307902743,0.002052142761509559,0.00022412925032706625,-0.00019050005008063354,0.00030851564412031745,-0.0013335969668560237,6.188372901878522e-05,-0.00023735462628396572,0.0005982988315294349,0.1596919489914041,0.35223491756625325,0.36198143025494794,0.1981506484949384,2.0274404534087096,2.1162249228832097,2.110298412582365,1.9897051380805137
186,-7.9598228931427,1.7019781351089478,5.060624265670777,9.584800434505878,0.0008794368361451743,0.0008894664889762927,0.001765030286204213,0.00023243536617424687,-0.0005738769467724561,0.0010298892437958956,-0.0008200249116877517,-0.00028076258684502385,0.0001962160484141958,-6.128785871123039e-05,0.30438073005898497,0.3028983340768783,0.34550304430367595,0.21356819847956762,2.185154874725015,2.1675985931187953,2.071683866973835,2.1365048275482534
187,-7.948689746856689,1.7031153798103333,5.071218585968017,9.581322431055307,0.0006855105347818645,0.000785805424527706,0.0011084867616874465,0.00012325555992690555,-0.0004650801693578289,0.0008187310691836663,-0.0005185665936399644,-0.0002125226828978237,0.0002457656045457346,-0.00017858500123257804,0.28647973168795166,0.2950931886141959,0.3210931525415017,0.1822173295762703,2.1882740880855254,2.178712352754738,2.1761202505504618,2.1274028734709436
188,-7.943841505050659,1.7003021836280823,5.086900520324707,9.585102722484413,0.0001342903825717613,0.0012194511802579484,0.0008751172292047866,1.5610033824135385e-05,-0.00032448050741136947,0.00031895457842542316,-0.0009348608549038939,1.8264713552015665e-06,-1.4826075087078675e-05,3.747964137076311e-05,0.18415978249326292,0.30271352270529966,0.2878795862872425,0.1020499807703788,2.1056766194220153,1.93333641336979,2.0436826119809526,1.9646510869764546
189,-7.954136562347412,1.693957555294037,5.069422769546509,9.58332764351923,0.0008942112097834279,0.0011365251529975732,0.001968394969907826,0.00028707018426546286,-0.0002665860638659549,0.000902379849357158,-0.0010831266471370783,-0.0003112288523958645,-0.00015518815035930357,0.00010480566768172735,0.28842927522771766,0.3130973625025798,0.35030619593713264,0.21628681359263158,2.027366611006858,2.1095772889763547,2.0114982820276337,2.0146630109436874
190,-7.950245952606201,1.699464237689972,5.069123554229736,9.580930678486116,0.0016300189583590963,0.0005661374191310149,0.0021405092808183413,0.0003037147791441902,0.0005365343431460759,0.0014935171137141212,0.00017463491880486206,-0.0004623284403063666,-0.00024992527802376126,-6.819195445169168e-05,0.33148809707555893,0.25474436414091145,0.37915529660535263,0.22089043055647303,2.0470133466164304,2.0237072410005656,2.1796666291927407,2.055666168344664
191,-7.934564018249512,1.698147428035736,5.096477365493774,9.58220854869623,0.001388465527866663,0.0008219682714855297,0.0018699841601447682,4.898832336924913e-05,0.0007866754835125352,0.0015189198702399763,0.0005918252883456345,-0.00019781565744313615,-0.00018870523428065917,-0.0001524415674436091,0.3088750212471597,0.27464205715961865,0.35443653641451045,0.13667152356366485,1.8932880622104042,2.005188158074753,2.0918035429426016,2.013320199948051
192,-7.961019802093506,1.7049110412597657,5.074510478973389,9.593924941805533,0.0022893047756952227,0.003113877151198726,0.003989534229418067,0.0003024496527637597,-0.001066503314920421,0.00267852701171149,-0.0024512288013258505,-0.0006782504035809729,0.00015105214837199014,-0.0005517864381938617,0.38217012721501586,0.3798766125381006,0.41862356760090813,0.2223897986831773,2.1577059878925002,1.9537012957667643,2.049100105759928,2.071968495133349
193,-7.9636533737182615,1.7047913312911986,5.075408220291138,9.596505526109135,0.0021781004677298857,0.002833127192356701,0.003198658994847368,0.00036414213889342896,-0.0010287372242904294,0.0022510941830660193,-0.0024402450138091185,-0.0008133574092966511,7.299946806762849e-05,-0.0006229937715851446,0.3698448810445701,0.394520288209693,0.3860816652870096,0.2422973689290971,2.108092425465391,2.1168331667950886,1.9103094404289096,2.1688457292490533
