,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
15,-2.243510513007641,-0.7001997204031796,-9.325786972045899,9.772950178733497,1.4963433279437728,1.5208032752524794,1.4864094634197471,1.4095730126697388,-0.6014296245237397,-0.969038196106537,0.7921825464696018,0.7780125481106138,-0.8663913527999382,-1.4102547687552835,2.445203287372138,2.5850707696121487,2.50702283465389,2.461207868052308,3.362528574440558,3.4800842783404917,3.4083201827134784,3.399916144823734
16,-2.0280368238687516,-0.9586245426675305,-9.494062280654907,9.95768167625674,1.5285056871109404,2.4429219497431793,1.7160522398161442,1.5989553598161628,-0.8794378394051091,-1.152579837514095,1.0540849449263898,0.9769676292733421,-1.1557498180818027,-1.6220809578829152,2.503583490832716,2.9593883302075317,2.5583314809975866,2.5361954432367466,3.3851586272228134,3.5224706939679113,3.3688409375894235,3.408626334321276
17,-2.0361723847687245,-0.609571557212621,-9.324829661846161,9.721302392284953,1.0851521123068766,1.5775321362335621,2.3248766009678765,1.8760772434141468,-0.3701976658554352,-1.3700261538972016,0.5062029931478669,1.1754197028094122,-0.5520711194028718,-2.0712146269529437,2.37523514081053,2.4239762339170627,2.787056255060509,2.6013718744403302,3.4683088507142608,3.3181254917421334,3.401607453419001,3.370481965261237
18,-2.518924365192652,-0.4104288976639509,-9.086444818973542,9.597857448736443,1.0563533396012714,1.6340128589107006,2.0533631058103765,1.62377410389598,-0.061838917494555404,-1.1767790354035503,0.30823095449934346,0.941516117017167,-0.3140034178436548,-1.8038520583267286,2.348319036993283,2.6144694176305445,2.7336228349860625,2.514116062166945,3.4757011693559123,3.4654741831694538,3.438322673609637,3.3790927795006778
19,-2.743849703669548,-0.45140599049627783,-9.225168991088868,9.785519243657543,0.3020011003557225,2.5705657930013284,0.536552627495565,0.41407809596943695,-0.08618877804717998,-0.31409763985489886,0.2951026392497735,0.2652781488048618,-0.13667274373514487,-0.45712509685859987,1.8009002428625174,2.9288991186108775,2.0768778256294236,1.935785073395872,3.5838599810929384,3.456929697766673,3.580056190474702,3.560923495552303
20,-2.611526611447334,-0.3678964860737324,-9.542397475242614,10.04829806992092,0.7605091624549473,1.9282046041391703,0.9853715800743609,0.6427771828768324,-0.2613604339281728,-0.7566354710477535,0.43458981833016425,0.5786949589788395,-0.25106232159030906,-0.7783840604562836,2.194093369923767,2.642315071966045,2.2560464393075863,2.0426297852587343,3.5046620829673283,3.3967804876366534,3.406363061195489,3.4303437814622915
21,-2.352982145547867,-0.44853459522128103,-9.753085374832153,10.168630473568872,0.8042624143327674,1.5446535320288597,0.7342161690325606,0.47732378836723555,-0.40410036549282696,-0.5662144402808377,0.3603502817549805,0.3512565308106987,-0.2973674928906125,-0.5722667147912991,2.239161302323789,2.522958633980958,2.1833785785150575,1.9410905283599755,3.522104700315572,3.4289176470290816,3.5227363024339855,3.4858399424870994
22,-2.2462622612714767,-0.44392842091619966,-9.191788792610168,9.551957090107072,0.23639942919914242,1.3028332825879299,0.7296810023744064,0.7221070946914718,-0.06386866675113793,-0.05567190870399699,0.12356216868828963,-0.004696069190158935,-0.12734447316422984,-0.7163978293477012,1.5803098112686753,2.425839499392292,2.0169798369109904,2.0283019296733205,3.436340437056221,3.4349357178354003,3.3343793055822544,3.3632528365121597
23,-2.240519496798515,-0.6941578552126885,-8.849196290969848,9.235104659137724,0.3535800627394629,1.1284420226655547,0.48259666165706494,0.4496440541133191,0.21663622772099841,-0.055529117109339325,-0.06850065977147447,-0.020918450437315002,-0.03194263649295297,-0.45342478152176324,1.7531887547458633,2.326907864766004,1.9545875062243667,1.8948104400391739,3.4366448610275193,3.4196372160013615,3.4934528704639183,3.460987600593566
24,-2.2136002242565156,-0.5490929761901497,-9.331469774246216,9.701723504676716,0.2987729268060477,1.5141810828709763,0.6182736674895747,0.5383233036322643,0.18380309304216239,-0.018833157155009012,0.17805395258530177,-0.04415404712770039,-0.23092535516899923,-0.5648773998266007,1.702736943180983,2.5528035043599213,2.0095412476272587,1.9178092458059286,3.474198923088762,3.4731268072937183,3.415910833926156,3.396236405949603
25,-2.198884364962578,-0.32823542822152374,-9.64899754524231,10.022468843867255,0.39129863482343336,2.0501636239340093,0.534166367465064,0.5100930863445159,0.37091603368363546,-0.1624628912280417,0.14939997331764118,0.10406767354416782,-0.03529234160198637,-0.49448640147854533,1.8271567770656114,2.739588338279918,1.9493920799021232,1.9221544461994433,3.46599866787824,3.4376614868668773,3.431506731896306,3.4193171394066058
26,-2.117767667770386,-0.1091725222766399,-9.378548717498779,9.761203722794065,1.0354268644152924,1.9202338100347696,0.506344622734422,0.5624529514236484,0.37591319698909925,-0.12306508121304426,-0.1360008680739214,-0.10568466982849806,0.22413715157163003,-0.4859741945201777,2.3368355773192926,2.735622948308948,1.8518114446893204,1.9263682894872407,3.4509293775072503,3.467187687609272,3.35588465547754,3.363373074657267
27,-2.109990993142128,-0.33541391249746083,-9.321778750419616,9.654977376735914,0.7672783310510907,1.0110901817076312,0.5904452659084567,0.5652603533648224,0.009797134974897008,-0.05531968296509486,0.0936626260550446,-0.13742667147692972,-0.10528355660310283,-0.5493295362070881,2.0870994939874787,2.2533642333758075,1.9781736161284893,1.9642643653302396,3.4120377568266598,3.365163496918945,3.405696570563888,3.3891554235964763
28,-2.145165504515171,-0.5865406548604369,-9.367362105846405,9.69014303174914,0.4789770266971786,0.6765064611925364,0.9021470214121471,0.8210826404369516,0.13522364445887755,-0.09347780615673552,-0.15930168108803996,-0.017747336258160135,0.060814017661871084,-0.8438149424865825,1.8891792873090734,2.0818034272149624,2.2239518236178535,2.1823775111423043,3.4438602880622375,3.4621243288133337,3.450496889382344,3.44884410618822
29,-2.203191469609737,-0.5164907604455948,-9.074540412425995,9.425108361168444,0.5089003998886558,0.8212086003605682,0.7618326101828979,0.6923841072240132,0.017458762275994993,-0.1337474375207019,0.004422247219526449,0.013663729498332122,-0.0678820103032513,-0.7085828450541236,1.9118250659827463,2.2006002998086505,2.1650365059298236,2.1289947088434165,3.4243282369580954,3.4858957830821993,3.4786000418684204,3.4952362089219973
30,-2.28873488008976,-0.7325626451522111,-9.349236369132996,9.703863395127243,0.2868399567517245,0.6432225844935469,0.6577549787138143,0.5808547251289797,-0.0894375482987915,-0.12185199753378821,0.1658436278432192,0.059261141081161296,-0.16994299874797497,-0.6106328600537082,1.6968544069602571,2.1165779292965565,2.048832151945862,1.991338718938549,3.4884483843761833,3.518225943062008,3.390376236811948,3.407744847968345
31,-2.203430712223053,-1.1294721487909556,-9.72568736076355,10.113519561974229,0.3372066228885313,1.3925775642834226,0.7827782210263505,0.9090044054729302,-0.2537179525375147,-0.1982197183391811,0.45437831593136535,0.1934225426263722,-0.6077501951182368,-0.8322651615330873,1.7510321282340533,2.511004878997529,2.1655959980565247,2.2384157689936637,3.450870381370501,3.477664857876927,3.433422440349842,3.4250076907894136
32,-2.034975980594754,-0.8106883373111486,-9.77318503856659,10.160445584367228,0.9428618673582333,2.238258929326623,0.5370673340229781,0.7221205891941872,-0.45894368985555684,-0.23683613974263082,0.47537662973089273,0.09846119127057087,-0.6076365801045024,-0.5992108788423377,2.269629520500371,2.8234410048977563,1.9126098814094856,2.073721541875711,3.445931884432781,3.45937715224753,3.39610422522161,3.4156261598317212
33,-2.116092674806714,-0.310588376224041,-9.630453157424927,10.048642607060401,1.8156281955273847,1.785319381920192,0.7468581784783032,0.5988038284819134,-0.44731198239944053,-0.4858134567316281,0.02326396481438135,0.17535897652524485,0.012627828388454693,-0.6285103058756547,2.5784720317021708,2.633221526003303,2.030888668623946,1.9392646415457298,3.3447584171643507,3.4183563501414196,3.3455463516598445,3.3765322833470854
34,-2.138465556502342,-0.3602992743253708,-9.403135001659393,9.83217311658304,1.7621853065661175,1.4913851715336572,2.256151505506152,1.868870874272648,-0.31362739440933113,-1.276079559841885,0.3032460225019436,0.997900134360098,-0.26562222997139545,-2.024677940664261,2.6275409265486487,2.4222649090992507,2.7720697177972244,2.5928466639009717,3.4124452334927238,3.3519114997956434,3.420240861246465,3.3706105851796186
35,-2.0998214930295944,-0.5848656691610813,-9.282596623897552,9.6673212174266,0.971792825487453,1.3982358615208905,1.7947255545693548,1.5604657437725789,-0.23095254357619774,-1.0126342815806313,0.43384919020097995,0.8476280877798962,-0.5051207778131641,-1.6486486068859751,2.3271587638585634,2.601763836151944,2.663438489866085,2.539462122014209,3.4744877905518377,3.5391272778791123,3.4662224361651184,3.4261183985296304
36,-2.247099760174751,-0.6549155768938363,-9.403673446178436,9.856834652014172,0.7822966286235616,2.3314664788654946,1.4608522149600125,1.2415452406538128,-0.7005490037950015,-0.6802268885126438,0.6547692437285466,0.521972075099529,-0.6239461294905785,-1.3095843304135573,2.1620186515417843,2.8898421911825602,2.529523238238931,2.419560346539091,3.469778943444595,3.4901248665123186,3.4473760657898245,3.439035105128674
37,-2.2861027747392653,-0.5056034528650344,-9.556096136569977,9.99907670046936,0.6471821947110432,2.3681205566927694,1.4223928325149688,1.1754794379886355,-0.4418851589625342,-0.6023964072125831,0.4861678646934956,0.43302175507676965,-0.4201538803833999,-1.25991663781424,2.0054113842016013,2.7791380644071815,2.511398653573551,2.3755228881494825,3.3994785101420733,3.4246374058052766,3.4404163775263994,3.408782755224331
38,-2.509233444929123,-1.172363449074328,-9.345168900489806,9.996675467239063,0.3082949775026192,4.584068395156383,0.6770878875771041,0.5123742543476999,0.21801872664006877,-0.15111898778476543,-0.9629392748711617,-0.019413754173832405,-0.6802769095983643,-0.18327186164701528,1.7414709406016102,3.3720954440688033,2.120855993050558,1.9014994171518147,3.5153564904170613,3.426225160575522,3.488680838628465,3.391510303400402
39,-2.5067209832370283,-0.844128025136888,-9.311669445037841,10.111010697538664,0.8713309069887722,7.784990447037782,1.0054323079102718,0.9139103168417677,0.21327473204255362,-0.2766052994633823,-0.9551133921568433,0.1509516765426573,-0.10207435726005568,-0.5508221217291338,2.2387991244637653,3.8446386559756016,2.25757173091702,2.2782859409337237,3.456787925566621,3.452125232962474,3.4164643790594726,3.470836473745166
40,-2.1108284786343576,-0.5247460335493088,-9.670772218704224,10.20896733872868,1.1921232879422579,4.682404546837786,1.6687049855440028,1.4219778959876397,-0.2516613450146278,-0.6652208600862997,-0.05211152158877905,0.5214140187356987,0.6152996540154103,-1.4864218799707938,2.409144900418175,3.424921362649317,2.6462360398813343,2.5107607184393013,3.4563958209742616,3.481803824316173,3.500097263541865,3.4629160544271613
41,-1.9161723494529723,-0.8042874872684479,-10.030174064636231,10.465969848770898,1.1666316087194057,2.961135021662101,2.45538058679296,1.8513130905124182,0.17395992186093379,-1.0360343018343838,-0.5019902355963695,0.8171928171340342,0.7435405515494684,-2.0730632573523704,2.440653464436484,3.178127239325109,2.8189379352727304,2.6603967870110945,3.5048443270903955,3.5838085029738327,3.3810820022519024,3.429257019953244
42,-1.9719251312315464,-0.1630708128213883,-9.747043251991272,10.266261884649905,1.1602554864057595,5.116491337245498,1.7089353113769756,1.3434256069769173,0.1974550685721662,-0.6203254745691285,0.28763295774617503,0.4181198420849553,0.6260494102947591,-1.3574400293917288,2.380568543948362,3.370002458955458,2.617546166126552,2.47062899895261,3.4497054979628583,3.3885083412328085,3.43863432026029,3.4466399172627002
43,-2.179023915529251,-0.4648655858822167,-9.277332091331482,9.766862915346895,0.6326821551207213,3.797607513126644,0.5618989410967021,0.5219575970944051,-0.03331199927708379,-0.004959166900212429,0.28087593023983587,-0.07821475138720298,0.343463453318718,-0.4287628830291435,2.0164960577714535,3.266624259066243,1.9207983828582331,1.857285152422698,3.432339210416157,3.4749035121769856,3.374190347223939,3.3210343384408327
44,-1.9128224015235902,-0.9441479873843491,-9.373762965202332,9.741221619343822,1.229015876092353,1.1735189573710976,1.1295796764900536,0.9950257432661005,-0.03179471799660885,-0.6806279993626734,-0.15081541744455879,0.6058808403148037,-0.02465033288256352,-1.0400673101941307,2.447725531333553,2.296740930219071,2.289200683819438,2.2032247041143007,3.4701773988856233,3.3326437764299817,3.3886841522656432,3.3664937415331457
45,-1.8211773186922073,-0.710010297037661,-9.750034356117249,10.084494807373181,1.2907910277461225,1.4998086121772967,1.199483744009927,1.1048894080856364,-0.2736830835326294,-0.4624511339116309,-0.429501316490299,0.4161021718493795,0.2507149803744259,-1.1336719142301475,2.4912649715085133,2.588862703138268,2.412014781728248,2.3156215081487552,3.477251783852677,3.5080422286242334,3.487782742118386,3.442884257983924
46,-2.266242316365242,-0.3213560739532113,-9.599465823173523,10.090111029407272,2.250874849442691,1.9494964434309303,1.8041386743174344,1.4696663438693567,-0.95653007216193,-1.1427026993964036,0.047816630271200145,0.6647178309120427,-0.004963996852882499,-1.5334575615958417,2.8835126248103435,2.6676441801784323,2.6847018539723275,2.5271095809323105,3.517780934588417,3.4362261288510303,3.4925505762649713,3.4712253494718377
47,-2.4806392043828964,0.09128617495298387,-9.333623337745667,10.074810531081031,2.4304162886154326,5.845994729649772,1.5179297148812552,1.360106273442242,-0.8173113961302839,-1.3215502995114394,0.838590327924378,0.7818037053523624,-0.10590339294635336,-1.2834071413850394,2.8651818368614164,3.634725606568237,2.5515196356083774,2.4823420099372195,3.4551065741185187,3.490680661163789,3.4507779090141977,3.434014034141411
48,-2.600280377268791,-0.405882553011179,-9.795557808876037,10.480342721099747,0.7707886002777619,6.293921108037477,0.6556850091942874,0.5835413047627056,-0.048573197693098015,-0.12180554183630982,1.0543505206825754,-0.018408943647740202,-0.3852411966344307,-0.5318219926033014,2.1676826721490943,3.5879763698178717,2.0720872509165322,2.0159936592448755,3.4601239601436755,3.4251871217405876,3.457088332501147,3.440952914671964
49,-2.4253650099039077,-0.8723035078495741,-9.822536897659301,10.339290481683964,1.6551977231907695,2.120847835534785,1.0191557509575087,0.9230087787196712,-0.4759276234771002,-0.6974707528009139,0.7189129972361652,0.4687512644211282,-0.7466419232029935,-0.9400137675805934,2.6415794287156826,2.7659257761459144,2.2383389765191417,2.175858542542281,3.4773059185170547,3.442602080923635,3.357692088939739,3.3609481746404253
50,-2.0998214334249496,-0.208235377445817,-9.253045129776002,9.971790539113801,3.9486935291258933,3.6709483208539084,5.150932225714136,3.165291657645285,-1.7698759318461394,-2.690253259896236,2.3801167761209983,1.0465087953686263,-0.46339776221277673,-3.3283284840281775,3.245017592010558,3.218819059271907,3.4125171496323206,3.0402661717324926,3.4794346622501857,3.4594937062757785,3.4128176366720933,3.4338453388043333
51,-2.161556298285723,-0.5259423702955246,-9.532766079902649,10.254847791152992,3.5922124772434207,4.1002762517517235,5.118391757197581,3.2320773292263905,-1.2509192099638555,-1.9843086190362458,2.848743861960138,0.30704264592748653,-0.9736260265807232,-3.33647313974645,3.204511554855825,3.2900220993881515,3.369472436587858,3.090681356205858,3.489969097948574,3.450212405308322,3.3852771018491397,3.4650569388641204
52,-2.0635702826082705,-1.246660590916872,-9.958568859100343,10.371775198795145,1.1743907871128376,1.5646785110219381,0.6854538449539416,0.7700184121249155,-0.20190613006474778,-0.24793690250850808,0.6500287821813229,-0.017440595436335877,-0.7326747504366496,-0.6876476676556393,2.395330537183095,2.502419851974315,2.028181012891738,2.0460113061074336,3.4664293562104,3.3980373307611726,3.376000191847923,3.3375243194419864
53,-2.207977105677128,-0.13788642063736914,-9.804830145835876,10.387703677500793,1.2724016952151245,5.6283015061757276,1.0293232689178085,0.8782131998666389,-1.445975963346368,-0.6072264427553857,0.3089448758187866,-0.22066684684596752,1.1952646948623167,-0.5607407896279188,2.439612518858577,3.480318867589633,2.2886278245552427,2.1715512049340764,3.439728090153138,3.4213220252539966,3.4180209785832325,3.403474269833743
54,-2.3462822414934634,0.3744169116020203,-9.310951590538025,9.934886366552991,1.4113397579882463,5.037815123941213,2.6703924834268693,2.5934763760877897,-0.7136800555112888,-0.5724842662320991,-0.16471936075490298,-0.22774750976588165,1.5021519910082348,-2.2460172987067786,2.4977920915867307,3.4582850657136674,2.9703835068850375,2.8531201112918083,3.4434203995025183,3.463498316119757,3.4691930656013805,3.376232669201564
55,-1.9191634111106395,-0.16325034387409687,-9.28385272026062,9.629838477715108,0.6654398356751049,1.9844084314134027,2.7016556214945173,2.4448075787665653,0.3444661333160734,-0.534905817129021,-0.005407375280507327,0.4696462925028879,0.08128119422399954,-2.56042746357291,2.0992835954620594,2.6565605465028437,2.9815160651581127,2.9105077906501426,3.4989579286672923,3.3738274183507135,3.488489165517115,3.4871419270824995
56,-2.0365313386544583,-0.18071794640272856,-9.170672130584716,9.541835515075345,0.7051895062907736,1.9822628309112251,1.355146158834041,1.2064151108090986,0.04504389733227038,-0.5162064362622488,0.1748968324127345,0.4118207440806648,-0.09051935691095617,-1.2657907938403288,2.0527220091749183,2.6438157892789667,2.468595288562994,2.3810741434100033,3.3854954507787047,3.3829916592317275,3.4270264723301813,3.4031841722892473
57,-2.233221346698701,-0.47270211186259986,-9.040442824363708,9.47937972874238,0.6295946980266997,2.452586990321405,1.4127881549376295,1.5018327036010883,-0.39675392195642323,-0.18228952366391737,0.9802104840070286,0.09560085310861524,-1.0592241036251542,-1.4405400912833624,2.0652236645337148,2.838722058076563,2.473541833100158,2.519463647846808,3.4546520697296135,3.4460543012716096,3.434819380679378,3.4395809822066417
58,-2.198884329199791,-0.5449055329430849,-9.407980394363403,9.819146280468395,0.2500402055804178,2.634791441160119,1.35364388866311,1.393835285682911,-0.40311218848954306,-0.0321414516815591,0.43678625062656495,0.015090379970444063,-0.5989409427887856,-1.3589214697092962,1.650447715267846,2.841024196404092,2.494052909240451,2.4757476540328778,3.499064800925531,3.369505812395229,3.4525917035741744,3.41546699843499
59,-2.216830535233021,-0.1418944055680186,-9.206444811820983,9.60894593192188,0.4270469329529716,2.1077466977152386,0.7371485436453202,0.5655378612678568,-0.45888857664048327,-0.08227796783540388,0.07445845101573113,-0.0393910009080635,0.056525391979637636,-0.6181225358123414,1.8045112018850376,2.8057355245045623,2.0428533464515404,1.9315967224317971,3.382872169802468,3.497121493756969,3.395707416710573,3.397526676004749
60,-2.3351555839180946,-0.43974099699407815,-9.25089156627655,9.700562326198074,0.7383779895896547,2.1394149064331716,0.9065785505197402,0.8350474179214535,-0.4075175559152902,0.16856638694343518,0.24568381979027487,-0.34165020546185243,-0.15089394530221617,-0.8284234771539989,2.1697721702894754,2.724788640777901,2.2746330010494935,2.2496561863081905,3.500712121288337,3.4157835947221025,3.4868160843460942,3.5036084372339915
61,-2.3789441883563995,-0.8350352648645639,-9.496215844154358,9.887905384033669,0.3824287511133625,0.8526682636047892,0.7813771612301861,0.7488862990749316,-0.06966821772744775,0.11323133115513066,-0.08813659017371271,-0.1845045840232885,-0.015799003886836173,-0.7457962058173232,1.8544540058843322,2.2330426467581894,2.1566246385701553,2.1262268178871317,3.512639544406059,3.463505158158653,3.446748933399666,3.4518833395114963
62,-2.338505518436432,-0.7406982257962227,-9.351868867874146,9.68533820074225,0.06494599216793936,0.22754911980746412,0.32402619297801766,0.27694918250406686,-0.0352269150515238,-0.09746143233297598,0.028670503483133016,0.08354692109688537,-0.034751594072772285,-0.29845255652612057,1.1384132967569358,1.5551272233259088,1.7106977437219595,1.639371424567228,3.4038597505578987,3.3935984866437376,3.4017080686729204,3.394747687261117
63,-2.343889373540878,-0.9581459790468216,-9.24604606628418,9.611810817483514,0.09466144177453517,0.37281022050103374,0.48321838008348267,0.4525585360179919,-0.08037043611238609,-0.1238841382807188,0.1855368330578157,0.10540791046820147,-0.1983912016148922,-0.4642883388410786,1.3194002351239154,1.8081158128787473,1.9246083891558743,1.8871843080836685,3.5313036358634977,3.4624261729043764,3.4747443353556107,3.4620367563835206
64,-2.318525439500809,-0.3047259449958801,-9.106305170059205,9.596612469736595,0.3919586650110769,3.548024123480906,0.9170338343060718,1.0603407982946282,-0.06922710779928597,-0.15225591458143917,-0.08702279497589074,0.07784558375732349,0.3929465207543633,-0.9552286745256149,1.760980476391809,3.0758655500484013,2.298835625463647,2.378265141355495,3.389008951576801,3.390500784850405,3.5180805934858026,3.512692442725621
65,-2.274018982052803,-0.06622137688100338,-9.045886516571045,9.675932429708649,2.132507202745607,4.836013129762512,2.006631618953073,2.185348964678378,-0.062338707208717134,-0.12350732451766017,-1.2898565279864183,-0.3090957717211463,1.269875072100793,-1.997902354075285,2.7396987120343845,3.333089811012695,2.7802094948515763,2.8558669864408657,3.4325308070839737,3.41423696979443,3.4853575950302655,3.5062262438845493
66,-2.1925433933734895,-0.3272185057401657,-9.159964227676392,9.644229229137808,1.994347801509989,2.3501755587018125,1.7344525797473676,1.7795971814767166,0.06968195986311147,0.016418101685295807,-0.7850670369712268,-0.42908810958230204,0.49109318806983043,-1.6649946668118933,2.7548499919243135,2.8069444870476254,2.6771900008477973,2.698189044197411,3.4859258229305157,3.4348141470154006,3.501547588846547,3.4932454375002586
