,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.8497715666890144,-0.6116652827709913,-9.29791054725647,9.608474455248444,0.6438005685513853,1.2644754474033972,1.9404572998917706,1.7196548078461928,-0.15118350702700495,-0.2913034224757799,-0.32993427670369957,0.1966023966287278,0.26979287634099736,-1.814985027891973,1.852662718356093,2.2832665367121416,2.5598119499648635,2.48568905836042,3.2262654280749867,3.2981632632512974,3.337651236725879,3.333646672852924
11,-1.7909081116318704,-0.45170508325099945,-10.235956859588622,10.520161232934802,0.8182423811584649,1.5068378937764497,2.776950263222235,2.550655985294231,0.1399483453806026,-0.4238903017423196,-0.30404877099442656,0.2869076251935954,0.17478060727384195,-2.643298119990757,1.9935790121527883,2.3366775719762405,2.8256917101726766,2.7730877088771955,3.2821278695223164,3.2798921155002594,3.3472902155934925,3.35339481831054
12,-1.9277775332331657,-0.33601209819316863,-10.269037556648254,10.65288426892839,0.920153793166736,3.089690297161086,1.9927614257323267,1.6932921216407693,-0.14022930326322447,-0.04090416149606538,0.23567306016725303,-0.14794960186969405,-0.010735453142274639,-1.7940873586196433,2.020262708454136,2.819930250661785,2.5996538862745298,2.500246420491902,3.195814587375229,3.2490702612152673,3.354910506054401,3.3549892161146415
13,-1.7498711675405503,-0.1920240268111229,-10.065109086036681,10.402787415257112,0.5492706964517102,3.065054496807476,1.692390388805782,1.3963127478587931,-0.36208823765569126,-0.26982501468789444,0.5188931954754871,0.13468132790898035,-0.2527633309610164,-1.4986326912953178,1.903178429844366,2.7849515447752555,2.3734551943335838,2.3477620021538046,3.3823532603130104,3.2440933835018972,3.302955869466822,3.369238072770454
14,-1.8495322078466416,-0.6050252206623554,-10.165009355545044,10.45018727214971,0.6779568061311797,1.2534947213503942,1.6855140900158365,1.4711462132082944,-0.33106657750650725,-0.5856729379893963,0.12429701417069036,0.46280224030485595,-0.15141343402258484,-1.5585569828008836,1.8744656352794251,2.329739767338002,2.4754208275326905,2.363497846048793,3.2149278506186594,3.3775570864688857,3.3565406333746717,3.337995124439362
15,-1.971207244694233,-0.6245865225791931,-9.755118882656097,10.080997503806117,1.4089776762344814,0.6978811784346894,1.7456882942904366,1.6080343989399724,-0.7884590948518784,-0.8582691378143542,0.8989516098781817,0.720704569790619,-0.8271909198239971,-1.6626334467428552,2.292705940796017,1.9684400864622609,2.508568867701615,2.4728187294032122,3.2158226739234492,3.301101754845625,3.3734906799829054,3.3781745574623674
16,-1.4086546689271926,-0.3885345619171858,-9.322137749195099,9.545256812468494,1.2158644116910282,0.8796766265854831,0.9942051780950956,0.962147940563057,-0.2637572949378439,-0.7219728833799107,0.7543824947450127,0.6191737112838249,-0.7966635296210617,-0.9681332865376734,2.22634275756893,2.07191970136797,2.1372890216251856,2.1362825157616925,3.257393876724998,3.2492751601263925,3.262304333020215,3.275195443951685
17,-1.5565311148762704,-0.20859432686120272,-9.641639316082001,9.943316866122068,1.9760610357766524,0.680977009042292,2.826419529296157,1.953159221384136,0.43165979808991567,-1.7257870230022092,-0.03420124340448515,1.1196672249288715,-0.18335334460278618,-2.275011770726476,2.581403418958708,1.9330845938257522,2.71041395731494,2.516712289538618,3.30702742043065,3.285416165628488,3.196058186918364,3.2581788480859393
18,-2.268395933508873,-0.34127633851021527,-9.75057257413864,10.223424939007478,3.1790072613310647,0.3858730679821571,2.922646164389503,2.1976164325860057,-0.0068927952332602975,-1.6468632283877367,-0.35981843626996857,0.7043138984817352,0.2491501519132961,-2.394720011403806,2.890243401525595,1.7401023933394912,2.7452703747820073,2.594659365253381,3.3295254623839363,3.357177196989812,3.2320304368158044,3.2722897300248706
19,-2.2908884555101396,-0.07334000985138119,-9.16217759847641,9.520984841081786,1.6747885386157009,0.23324906236113208,0.6467491076677125,1.0674991953608266,0.028928904988984476,0.5131465599640981,0.008422231433436006,-1.0127202029944251,-0.007651086876332871,-0.778940713977304,2.537687828723112,1.5219312342996847,1.6361654688413256,1.9397666169313796,3.3795835763476685,3.3765253648891806,2.9699300680578906,3.086989267963124
20,-2.090728771686554,-0.22402801583521068,-8.849375879764557,9.192413968481805,0.500055965265399,1.2966895531841847,0.5062431472461939,0.48997763190726856,0.4074977534472315,-0.06698144660114866,0.14902036437680932,-0.08535947576528678,-0.23920596829551594,-0.4708128428545727,1.7762293186294262,2.2391135199222254,1.793790956894649,1.7942821647640044,3.2436971950719973,3.2758845431922485,3.248854551358288,3.2904280978403566
21,-2.303331059217453,-0.29102705121040345,-9.171569442749023,9.607291293276763,0.4457584535388075,2.2827548575515046,0.5497045836028223,0.414290471296364,0.0926867082571282,-0.24266781657647465,0.3151080816059362,0.10735342603128555,-0.2580003289219863,-0.4556425032525124,1.7597362386678186,2.6756169980504123,1.876782070808682,1.754625052114399,3.2990505255072646,3.3291573636801246,3.3120406371115516,3.3330018475561536
22,-2.2115663096308706,0.13549357205629348,-9.50985482931137,9.967702455258657,1.0696468649693427,2.384371002354271,2.3618448866677264,1.7047147416530675,0.30158942042718684,-1.418730689349241,-0.12769918308740888,1.1405741048075728,0.17028279964517815,-1.9880116067369635,2.1165360355673446,2.6281290720538437,2.682263955229234,2.4827246362931588,3.228174845675825,3.2392533635206116,3.306340399839448,3.3081952153187806
23,-2.184527435153723,0.24221344515681267,-9.06239719390869,9.571472261478428,1.9992974745441818,2.0417280202319077,3.441061440973334,2.707511669972164,0.38808457712969385,-1.6716747138392498,0.21170875263863584,1.1727789955123678,-0.20967738536753877,-3.0054930678175755,2.599902215156412,2.4009805207090227,2.7866423432994636,2.610324750957251,3.3353009561538975,3.1884892047726123,3.189119137723009,3.176379687807744
24,-2.1163320042192937,-0.9433105014264583,-9.311908805370331,9.848896607023493,2.041866036011079,2.4209038464707273,2.6387103807524803,2.0548926508023335,0.0692903964994473,-1.325700737429128,1.2755556502800462,0.7780091567929477,-1.3954119918946202,-2.250314978658553,2.597887918633896,2.4523450964059226,2.7618143942687223,2.513275784837935,3.3401120372204085,3.154016990577323,3.3338178713415285,3.2917325333177416
25,-2.2478176057338715,-1.2438490219414233,-9.534800279140473,10.013972901737642,1.124807678681173,1.2196326071265078,1.7180494731391598,1.224138440375748,-0.10610682836798808,-1.1807499912440598,0.44395087413721956,0.8676466718281086,-0.6214640349913367,-1.397988634054494,2.2942357239046216,2.1008023870747543,2.490289163683525,2.2487556760126712,3.3988560416276083,3.216419060604629,3.3416068964892185,3.29425565146659
26,-2.665365145355463,-0.7524230755865574,-9.164750111103057,9.756764321965022,2.0093874881793607,1.0196826247880566,1.126790350450025,0.5338157530018208,0.6567981939182476,-1.2788577229647287,-0.15055506561279974,0.40422864089903565,-0.26666695725673983,-0.6049806742059322,2.640915689713029,2.141161338777958,2.252262598041972,1.8014411727479027,3.383724651767928,3.2597634500698796,3.352850014405735,3.225456101935171
27,-2.206780645996332,-0.39421750158071517,-9.978010511398315,10.521972182389792,2.3900374189785243,2.878564491417413,1.6517062941351817,0.6373168370308053,0.8232853379470679,-1.5978766729258977,-0.3324370028002536,0.597757892995892,-0.03522015515897006,-0.8977213197639782,2.7481780879837774,2.8212308731407543,2.4715511119567464,1.9391413759083935,3.376451821816476,3.3346733878097767,3.3452108340528453,3.337606904465074
28,-1.7854045629501343,-0.49441698119044303,-10.286385345458985,10.605940236239135,0.5204768691896632,2.5593430254522733,0.8738335408967729,0.6263434717333457,-0.297103645632865,-0.3365846307371719,0.41854543526138965,0.2308239018482029,-0.23191463675463908,-0.726034955394832,1.7418463894349014,2.657607911751327,2.0299055059169677,1.8618026693877021,3.161268119873209,3.276164536898296,3.2258277070635337,3.2086448988243155
29,-1.9899909123778343,-1.08693970143795,-9.636195611953735,9.948811253146122,0.6265907188893821,0.2728259806633208,0.614576462744222,0.5077595900075846,-0.12949849018763449,-0.3714155681299391,0.21462659050070693,0.2566143701552201,-0.22103654389430624,-0.5483103715867095,1.9226034565795809,1.539592628440327,1.8908844494980375,1.807968423364212,3.330085877712696,3.288749842587193,3.307760236331173,3.309013621244313
30,-2.2357338473200796,-0.7540980613091961,-9.237850499153136,9.565089042077977,0.4135314973779741,0.12227197497241245,0.3318236509788469,0.26672782481289065,-0.05871884394940541,-0.19088885274004425,0.09691420105655271,0.10640309251867092,-0.09566231993393605,-0.2897615630773431,1.6587460716278835,1.276227181013755,1.6525985064073097,1.5823137333446091,3.207021458102011,3.2940601448808238,3.371022417049802,3.391800351633991
31,-2.2821546375751494,-1.0181460268562659,-9.463254594802857,10.002214679345121,2.0918316178654326,2.134070339951689,1.4662294512079803,1.3369931076500503,-0.8584193802697407,-1.6074505028746127,0.6867927191506183,1.361063861484043,-0.9038580843865766,-1.3424111462311754,2.6016718316137335,2.491900602858734,2.400128654820095,2.334712589909161,3.3174085598157497,3.2324818898499794,3.327585707340222,3.323062859278692
32,-2.3428126513957976,-0.7493722224142403,-9.34187891483307,9.921585180124808,2.1777658470421133,2.9549088113993016,2.2709269638144884,2.1555801045089025,-0.837240007895468,-1.482441474012739,1.2118173154977565,1.2194092087403303,-1.4661484322703662,-2.1567329577399326,2.5743400408432375,2.751496634408084,2.6318109090841397,2.568750301300184,3.253690363283669,3.21815384804118,3.2659054712510702,3.2346203555311295
33,-2.221735805273056,-0.7264010950922966,-9.15948588848114,9.59788230786187,0.41265870834740426,2.455588163567184,1.0605265393059362,1.0986251908113296,-0.38071291735372315,-0.09313765123886891,0.9042211066461698,0.06590233296954902,-1.0053959745901875,-1.070200951141317,1.712779154795644,2.6572947779700984,2.140200950218135,2.152702834508125,3.3304850637526706,3.257831601200247,3.2574358453850447,3.2374355997408415
34,-1.897149419784546,-1.0901699640322478,-9.536714148521423,9.898699640857597,0.4220253473783096,1.8244155914435174,0.6551328576661921,0.5962493269098109,-0.4696463366021254,-0.4684286700347988,0.5310241489999635,0.4475475475689596,-0.6225530656281746,-0.6169392625921766,1.7368670843435998,2.4549690899517085,1.929589059513029,1.8715390196257737,3.3067278482068034,3.2361520311897096,3.266238012088105,3.2429736613021145
35,-2.171606144309044,-0.269730954663828,-8.937371861934661,9.280524091627278,0.5328642806391072,0.6906882457269533,1.4089069306831161,1.1320660387227501,-0.4504304555850096,-0.6686600439983373,0.6778616200727892,0.5530845202580744,-0.5987255271555232,-1.2536021526150858,1.8077167290677938,1.9388022570208725,2.130215091007474,1.9963033051267898,3.261031493029268,3.308249647583475,3.1405776961136427,3.1104356880020974
36,-2.3948564611375334,0.005623114854097366,-8.881977987289428,9.347343632837907,1.5574582231262792,0.478474767941247,3.439568780984825,2.6571110697051616,0.13637848831663282,-1.9471853337648708,0.017767806434314977,1.5812078272236607,-0.08192276378997287,-2.9950081601188443,2.379448787444784,1.8976714645909263,2.8170591064460933,2.585183191154051,3.311742353499572,3.435385194971004,3.2060584303278192,3.1486408448108567
37,-2.5741985969245436,-0.6626323781907558,-9.300123727321624,9.90256863483545,1.5680484533312107,2.1933568273853057,2.684318358849866,1.8272783686934677,0.22179326932390955,-1.9523468730533393,-0.1358075044763288,1.586752532523869,0.11090022110024861,-2.204763907629394,2.4071209312048234,2.5303569128159875,2.7004981070221334,2.4322343906617254,3.2565518473336157,3.2369919401078477,3.211588221413981,3.197038175009353
38,-2.7822545409202575,-0.8687142286449671,-9.127422070503235,9.719796502315074,0.33199049688371296,2.315857858360954,0.3194086027681634,0.2298152638740912,-0.42757539593271876,-0.2617614353183079,0.44891176004661676,0.1914934831795408,-0.34076079775346585,-0.26023910218009577,1.7267152751280026,2.715470001122533,1.7099860859995277,1.5378654215372969,3.435183240257561,3.368538710965637,3.4231650348194735,3.3828331831223286
39,-2.7396622359752656,-0.2149951446801424,-9.226784253120423,9.764797998383939,0.2545901117036891,2.4745327554313152,0.3103408163637928,0.30535064129683087,-0.010363661399512124,-0.21022861477433294,0.11716460442720933,0.20277337667132575,0.12008257813594685,-0.29136442822973746,1.5933498057778983,2.74542729509745,1.641916886382353,1.642129395759002,3.395368378198336,3.3639084772425525,3.350812546108738,3.351537016291792
40,-2.6852255135774614,0.05653040409088135,-9.324949836730957,9.853808430772018,0.32177025937242243,2.4814510569054145,0.9633991806784115,0.7622929200834543,0.1921154852017115,-0.47081502516511475,0.313311882124841,0.4307767956076246,-0.06154339329330917,-0.8402715363320764,1.7066246378242833,2.7577804988169414,2.2756639211424874,2.1361644231119836,3.425484428448682,3.3378695617687875,3.4489207412544483,3.441349238365939
41,-2.6750560641288756,-0.5530411221086979,-9.535338592529296,10.080149887294123,0.874812472030676,1.9552919068191794,1.5977236666028862,1.1201765099026035,-0.7533445328510207,-1.0190665064164774,0.9844735791863388,0.8160501512917712,-0.8326211080982665,-1.327910856770111,1.9776397272050832,2.440922150530505,2.3289056758433797,2.1504945121137484,3.1979801603148266,3.2218109106110067,3.2274359935065804,3.2389109517556056
42,-2.5063620805740356,-0.7727620579302311,-9.795498180389405,10.279618327663787,1.1593267108289798,1.2752033092049782,1.0559213384697328,0.5778808115159557,-0.6640952530776161,-1.0366838597978527,0.45632943300964657,0.7403667155151712,-0.3705904851458061,-0.771258579445329,2.2939431969355444,2.2613380235608123,2.304513655058043,2.0051445383666557,3.3523354442391144,3.295674112664076,3.4273798135893556,3.459145212456515
43,-2.329652079939842,-0.5424528926610946,-10.039865326881408,10.408458293698038,0.6359118816032507,1.0443864666038247,0.3667268675265193,0.18489771274739092,-0.3181253380609273,-0.42940429562799876,0.016163821314396323,0.2756069174137167,0.03804075587123046,-0.2549340370993867,1.8908436320552717,2.1411840804942837,1.6492700801596822,1.4312757019496474,3.2465750296920612,3.2829208882757404,3.2498610121580787,3.3320426381949346
44,-2.205225333571434,-0.11108679622411728,-9.703494048118591,10.052644721905677,0.33658689209289966,1.7407047938271876,0.32805894109923095,0.33098127844031977,-0.20689030444140213,-0.00728111812529441,0.11778816412325444,-0.07701007668013957,-0.07210798012158663,-0.3170692078425404,1.6589021152167864,2.3087101545975552,1.6069366896217405,1.5405603286369778,3.3136469323509723,3.1929430322231527,3.2844000364898025,3.194189188805795
45,-2.1413369923830032,-0.3546163275837898,-9.097511434555054,9.445405392391246,0.24996853215877637,1.5791170748052485,0.5388544123837027,0.5834355372793165,0.19590391277064034,-0.022988708217101275,0.12277395369584013,-0.05530227327476162,-0.1953069586708998,-0.5481089934619968,1.5490538260849418,2.3498239450836866,1.8112667780149674,1.880275081719621,3.3638266753813557,3.2619453259085973,3.2437495679103767,3.3016937753613718
46,-2.27976179420948,-0.855374276265502,-8.761559104919433,9.136875298477477,0.1289871431494754,0.7089282735523715,0.6083630308168672,0.6374648269060962,0.05521820466232807,-0.02588764020785076,0.39254584691860483,-0.007889383110848601,-0.4478037983373444,-0.6166707552459009,1.2959147738614358,1.8981256645414488,1.8650123317712095,1.884162187265048,3.292947452079578,3.2025435021558715,3.1713852997331577,3.1606542403255027
47,-2.3314467698335646,-0.8297112550586462,-8.895317959785462,9.29245775163523,0.36473060405713714,0.6706582700726862,0.4150857828878186,0.32326988480685553,-0.04901300595663709,-0.09325087371824972,-0.1637507093981685,0.013048894761800897,0.10148377295082384,-0.3550110199578081,1.768980077780715,2.017317439534708,1.6806024216661888,1.5357759768439543,3.437399797894934,3.4039355947549272,3.2590522303107963,3.187539188160962
48,-2.2073788970708845,-0.6668796835467219,-9.039665031433106,9.43580346410246,0.516787101854278,1.4371080451332015,0.3497013411796683,0.2506805649955973,0.2837407742449801,-0.042273259938423874,-0.49535974091347784,-0.06369935435455155,0.3593759399153041,-0.2826132949240071,1.7772419068387733,2.3717581086758255,1.680406729667553,1.544643134341089,3.3085778884546873,3.294589901710875,3.324461632081018,3.3197672725693663
49,-2.181536415219307,-0.044506488926708665,-8.950233316421508,9.32513140595226,0.22741326934729145,1.8092244661336492,0.3402192000013478,0.23294169300944662,0.20857823725979813,0.0032547252611893228,0.04186671491918725,-0.041368312013009445,-0.026791814474245463,-0.2753959953139286,1.466786786260776,2.475209180652697,1.6313107885529825,1.4953378731040508,3.2542139315149994,3.3034654371957037,3.3043274203640336,3.321036820510975
50,-2.2231714963912963,-0.3781856019049883,-9.572427010536193,9.92040889615275,0.038339745255107964,1.64721649998322,0.7505957357115889,0.6949848599563216,-0.005388245418198012,-0.006100686565425263,0.9843716629077002,-0.004527423645809956,-0.9162921352774571,-0.7145310707051729,0.9740446354174805,2.3551101773031924,1.8493204888627395,1.8211869924688588,3.37721771129825,3.248420224490383,3.110694256116444,3.1355420756913195
51,-2.3045274674892426,-0.47724847197532655,-9.806684565544128,10.2743056576984,0.6411825463679078,3.260207289643013,0.6040154068963879,0.5549625482235322,0.8933099258534883,-0.3732677562250596,-0.20667897546680328,0.278262069403911,0.33269135640876313,-0.5348688942363291,2.0140624669412994,2.9013776527004578,1.861078234186983,1.7933222906597208,3.429145944711937,3.3079439683890657,3.254409126010428,3.2423027435461833
52,-2.2015164732933044,-0.22941185198724265,-9.616575026512146,10.039722362771476,0.8143699417114516,2.6442851388538324,0.3760768561887283,0.32888034600251825,0.8191387368574871,-0.3890007578544066,-0.6463482967986415,0.24950664320641375,0.7889988780321068,-0.2999549158369019,2.0844085607585425,2.853347957794321,1.673240321294952,1.6507201144461217,3.37395028768136,3.3825992543765864,3.31077958507602,3.3450515035429436
53,-1.9921444594860076,-0.49238307513296603,-9.512785959243775,9.775775295940718,0.4065786191825197,0.5255159992998056,0.3658146703319968,0.41421155527473946,-0.02695921547020383,0.08277512257988465,0.11582094896106768,-0.1565499952762346,-0.12081108464222297,-0.38207244472315066,1.7750362206994335,2.099369036260915,1.5857257263210085,1.6624796663333044,3.3748462627127758,3.6185151117091365,3.1761928317304986,3.215037742179772
54,-2.1377477169036867,0.07292126864194873,-9.070412707328796,9.450441738084585,1.247839249661719,1.3882983467940302,0.5384446871432136,0.6482442824581744,0.056208709513459285,0.07208166802326957,0.2666418285461769,-0.40013938043532665,-0.2602670414004974,-0.5462496265683754,2.2623292151837666,2.338434801035798,1.7271499117851392,1.8599840658481117,3.3190358282045973,3.330286949882888,3.1842355416043704,3.2820095885932936
55,-2.2109681248664854,-0.24699910096824165,-9.009096670150758,9.420520331570287,1.1066052699839581,1.5999903296635418,0.6544696362337443,0.6605607226986692,-0.03183671287139618,-0.06965135185785137,0.07726302045740456,-0.21707280380478672,-0.06617435833720799,-0.6159545338031164,2.1102688757804504,2.301320386002578,1.8838908572028035,1.85644873326742,3.2331042856201746,3.1976587380697565,3.2858943227402815,3.198347505947132
56,-2.149831509590149,-0.6679564343765378,-9.519545531272888,9.828316411633818,0.1876299818491988,0.6101397927824008,0.6172422868970753,0.48566329500427374,-0.047375784631463795,-0.15659290435455245,-0.2511267498422957,0.12208610852569236,0.20651270044413672,-0.5452559674279307,1.3983606039405074,1.8827114750795975,1.874752575015901,1.77330960903316,3.3317762794253927,3.2558813150458694,3.269411151776384,3.284341521084655
57,-1.8266807921230792,-0.2514258423820138,-9.647741091251373,9.865027893814421,0.4799382449378683,0.3513734579154564,1.0244089736801094,0.9942955366488595,-0.10338674591217889,0.01872053684850707,-0.048789601575118,-0.08494387204479588,0.03765911794949025,-1.0031844718222076,1.6861671700029308,1.666330246104465,2.200346434832676,2.1806435220724287,3.189632945040992,3.334129477172406,3.359191490289148,3.3545127233838268
58,-2.104128593951464,-0.5194818060845137,-9.184251463413238,9.523389696640258,0.8088815816874456,0.8041928267654305,1.1578759881476266,1.0814551308275915,0.23802477656172746,-0.09833221308143907,-0.1991854384060708,-0.09115141727981567,0.053559787320659066,-1.0903551223892511,1.8314954836850916,1.963508081732208,2.279091200121744,2.227321927291993,3.0934611495713242,3.2264249275840164,3.3726495811432264,3.365544952248654
59,-2.465444827079773,-0.5898905962705612,-8.892506504058838,9.338811974107184,0.36520389311751267,1.3022710224888523,0.5057255299157333,0.4189973152080464,0.06322424144981528,-0.15166365205407908,0.0005597612682423975,0.03825713661404291,-0.0855940470156181,-0.4414261577365073,1.6833414339960413,2.373761416570284,1.7657761817348072,1.6943134236862352,3.277031395903458,3.378525775009486,3.2466540728184237,3.2429465081915514
60,-2.2692333966493607,-0.4531407641246915,-8.979724669456482,9.34030635061296,0.24162372851137895,0.9303141569476244,0.31770482853316384,0.20645212581254574,-0.2696225254041604,-0.22713952005030455,0.13385001132703386,0.17266831073921837,-0.1024763756928063,-0.2536878664822921,1.5341551816865961,2.148337328295247,1.627193468974576,1.4494859343066016,3.358519889939083,3.315218250415001,3.2975791695866374,3.276700418500688
61,-2.3962923258543016,-0.8690731810405851,-9.203752827644347,9.581697750313747,0.11951768953960482,0.49803183841193327,0.20512615717072982,0.20486998148747348,-0.07961190809411502,-0.016527556576028928,0.08198177388636384,-0.005561817562266726,-0.10294930726060138,-0.20129432036748726,1.2629674081102749,1.76987058557689,1.4405929812511353,1.454178026645844,3.3383168320584815,3.2772171170029365,3.327947957907095,3.3423762974479687
62,-2.324387925863266,-0.9715458318591118,-9.781380128860473,10.132384509051535,0.3178938059643458,0.3125944380581825,0.7132533177553272,0.684112761060841,0.08290297497691979,-0.024656304724415237,0.06784198198914773,-0.04652496325810522,-0.10702077666161007,-0.6894449610248687,1.5821748640679063,1.5370082608749889,1.980116763698821,1.945311750021627,3.2890260038302532,3.2125815479207027,3.310883372999046,3.292225573004604
63,-2.1509082108736037,-0.8031509488821029,-9.95761160850525,10.273168904366248,0.30816167886609797,0.8234131605559961,0.6667843707979866,0.657320427137547,0.20143315385289165,0.043342110177470465,-0.10333674590549832,-0.10967445775433994,0.0221186385130069,-0.6528845668680215,1.5964591300496962,2.0611119536188593,1.937524427963831,1.932103579730846,3.303068463816964,3.3284687842668883,3.29561758413428,3.289432207061829
64,-2.1075981467962266,-1.132941759377718,-9.705109214782714,10.114466410832723,0.31302394056780647,2.3650927475129557,0.8025842513871247,1.0317174251271557,-0.45818333925399896,-0.3339114649047679,0.7021218048002946,0.3711313796279462,-0.9410282066176089,-0.9014280307335357,1.6409561039545315,2.6124353873583845,1.9841671503633123,2.1522265206398594,3.3576992756926356,3.2649842124375463,3.287498353630936,3.322446067869696
65,-2.095753660798073,-0.9100503139197826,-9.824929904937743,10.219031004414473,0.4386565926363565,2.5870232831135027,0.6007168281028071,0.8787330611549279,-0.2470271826149248,-0.30663582543944246,0.9249355430579842,0.29474646206782,-1.2518102530646666,-0.7140276587811828,1.7706884495177588,2.753380670953925,1.8932391587771864,2.0763343046116143,3.3433073981023838,3.3046162200269484,3.3159110978362922,3.3114924433843878
66,-1.8939190918579698,-0.28438695445656775,-9.843115305900573,10.175601624348028,1.629478476357005,1.5174069329117088,0.17997396579779912,0.26209627167073707,-0.5571654032968226,-0.12771183263962338,0.12577078904935962,-0.19762228850027405,-0.0712123245471253,-0.17953860334198063,2.4789397706769405,2.4286157281967524,1.346739831648552,1.5484233471695787,3.3311251333303438,3.325102945015853,3.238320407523749,3.336011508188212
