,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
13,-3.0366514762242636,5.313980595270793,-7.654160881042481,9.830704367460749,0.1301594881905143,0.18475189225777508,0.32038133052999523,0.017781387638969127,-0.10327178970304436,-0.17535651919690734,0.22786588149748416,0.041369458547571035,-0.04031725794657623,-0.06696723292741563,1.2509452554070166,1.4035072869545846,1.5887712013817332,0.7496848492517373,3.066189967935652,3.1573998868606608,3.127466538760664,3.0668042162404743
14,-3.0616963068644205,5.167938629786174,-7.757770140965779,9.842033953904464,0.061685952285760376,0.3104289782507361,0.3236273423394791,0.07395520420898535,-0.05711556033930718,-0.046307975161544744,0.2785498150217818,-0.009459257243717748,-0.06227256909266811,-0.11957729048670604,1.0532712664432697,1.6049703552001076,1.6304235051493632,1.1184957504527338,3.1383246657154857,3.158679086376454,3.1694669027432765,3.1262513439286184
15,-2.999004300435384,5.184369277954102,-7.726424217224121,9.84100273413909,0.11804423205595342,0.5992827023828378,0.7337303035030405,0.1310654883541864,-0.16487216240861527,-0.19537871527715078,0.5769479949389951,0.01852877186197158,-0.07527513565965281,-0.20755360301813877,1.234764069647979,1.9193153163668875,2.005790327289113,1.3056468039843807,3.128277895188523,3.180920274473637,3.174395722568371,3.186943141142504
16,-2.8825536251068113,5.409693479537964,-7.529494857788086,9.757699284620452,0.14375968000432648,0.4374095974361736,0.468533513682695,0.07159564824048259,-0.18594303853942543,-0.22224603362073658,0.375749129203384,0.015239202601459242,0.021876004906811748,-0.07534490597022452,1.3659414053669412,1.768399664506934,1.809290633074466,1.087733780565997,3.229110878129596,3.167611262830508,3.2015809665353223,3.132952482598928
17,-2.7678576548894247,5.463930892944336,-7.5191260496775305,9.716977971297625,0.06269491199289452,0.20534596027215407,0.13755199640771104,0.026116099904528182,-0.08255479909393026,-0.0596516827582484,0.14124922380464,-0.016014203520174096,0.024543320660135644,-0.011963957009042993,1.0623167806477243,1.486693139067793,1.3539551263107732,0.8672931837501965,3.153910948033509,3.2327732368158286,3.2515655783120594,3.1763278131045505
18,-2.744886533419291,5.440401474634807,-7.5114690144856775,9.719093138542696,0.6051235315871286,0.22584559159549036,0.15061045215322155,0.04409571995568203,-0.1499429800580693,-0.11832870394572602,0.14373740990713404,-0.10172597448810612,0.030182528832391656,-0.015811247707133155,1.9492366397300187,1.4914446525655836,1.3306858653086695,0.967933633407958,3.220464081360158,3.1852461912750307,3.162452817782132,3.1291734365660093
19,-2.8027928431828815,4.998606602350871,-7.700501998265584,9.663722179331781,0.7656782401538696,0.4013516797539351,0.17592989900799078,0.051842942549802574,-0.08167875258812266,-0.1370330543579879,0.19897249723993157,-0.10428282675622974,0.05565582014946345,-0.004059856347311209,2.0501534333519653,1.7061141014218046,1.3653425961681602,1.0014310971455767,3.199899553686786,3.143848486886639,3.1200767860080516,3.14123364635314
20,-3.214836931228638,4.513501580556234,-7.9917883237202965,9.772774220786122,0.31392662190038806,0.47036248020373406,0.2512927492915022,0.07189666460126248,0.06607863479733976,-0.01739380962747841,0.25620448994765554,-0.06445124399033277,-0.026088530343829654,-0.0804103287047056,1.5935537563779874,1.7013013932700254,1.4715202312344084,1.0499053433500272,3.146231245874765,3.073037878348247,3.0909354669548907,3.031787688552902
21,-3.308476146062215,4.700061957041423,-8.042436408996583,9.917337483243244,0.09543715464451036,0.4497481902511015,0.1391272905792338,0.026172061650485617,0.08530881681754941,0.0068475836613022196,0.19183394642203863,-0.004063501581703036,0.004332384448387686,-0.030705822917723013,1.1823689791620673,1.6139180415544765,1.2597807609593346,0.867543839960831,3.151606998165282,2.974735294163897,3.054604472354864,3.1679336793698796
22,-3.2022347927093504,4.904807869593302,-7.907082271575928,9.859829354917544,0.10891545506660565,0.18800357377222857,0.12689424084374906,0.027775042067994624,-0.08711987336135059,-0.08573949105020325,0.11514792565421891,-0.0008337706109626881,0.016461996050625344,-0.02520313192498994,1.23956974237437,1.382954437185302,1.2667293900296044,0.8790075157555074,3.171182490403465,3.093231591269076,3.1570675211831483,3.1524386734142333
23,-3.0605796496073405,4.647260284423828,-8.001678578058879,9.785444421191162,0.22930785169634355,0.35959973812881313,0.24301921464048223,0.041699379416054956,-0.12748165629217006,-0.12678516878496235,0.2549591036896488,-0.020116294112691925,-0.019124596857550004,-0.052674595433082255,1.442480332699672,1.6459354688951784,1.4774091941953666,0.9567379191711122,3.086844496127335,3.1644625016012244,3.122760478161072,3.12714893705471
24,-2.9500312487284344,4.720879475275676,-8.012366596857706,9.7847497050321,0.10254853810502,0.31054110799746604,0.1900846199723281,0.030152625594202506,-0.02109114298203865,-0.0257863615590633,0.22177201177534353,-0.01786548321792511,-0.04592544954445798,-0.0543719800332499,1.181906009518596,1.5850421545277766,1.3896456889317697,0.8726423899364845,3.1080394176178503,3.1475103380596647,3.1187908356563345,3.110489260934758
25,-2.96024063428243,4.8442694822947185,-8.038049443562825,9.854315593016127,0.05548646271941294,0.11523683559444314,0.12670576502568595,0.02088542232088757,0.0003895046739574624,-0.016126471357586672,0.11372210908937151,-0.0026800625844200314,-0.03970912224387937,-0.046616617527975315,1.029645371865575,1.1516408964377058,1.2608510443454455,0.8043789704994218,3.1472651301718337,2.9558225821971797,3.1340431871320504,3.1243910146009437
26,-2.900739145278931,4.777031135559082,-8.22038254737854,9.972584003636168,0.14073880041044284,0.22038525765251593,0.44855960584189075,0.14406805154640343,-0.024429903830852334,-0.18762746111419787,0.19733413968166005,0.10601294527174747,-0.06186441915443821,-0.23769198831628827,1.3457370743457184,1.4519153122689497,1.8047426043580241,1.3522753827180414,3.2161947852641366,3.117171245715249,3.226725931453878,3.205856955354755
27,-2.9165317535400392,4.4553559223810835,-8.36339356104533,9.978371618175208,0.1894876436086797,0.5830167300851388,0.7440079182185109,0.20769046884350556,-0.18482331893164677,-0.34181740384397,0.4949661391379875,0.17385036104702234,-0.15310279712910804,-0.3598186666946653,1.4158889708054787,1.8736219079722656,1.9995894469735715,1.4721902470629131,3.152510579923947,3.180135367131132,3.170319139865593,3.2109619961321427
28,-2.7010181695222855,4.191746552785237,-8.324550008773803,9.78175034118015,0.7702228487045949,0.5095252408780213,0.42732736626432555,0.1364527933722667,-0.4587387783551726,-0.24608459837092547,0.4181441702604732,-0.11192414976730572,-0.07543582263316652,-0.16251650660124867,1.938490261484373,1.7372449952693525,1.6536393758941759,1.2840473163881845,3.073691464066698,3.069116229427644,3.0323265753471564,3.110193264020666
29,-2.722713139653206,4.27740965684255,-8.208418369293213,9.702176552404342,0.7008607352389903,0.31509896670347287,0.1194781554899517,0.054716289793552295,-0.33973310271284346,-0.11697923890533973,0.1683653979415018,-0.1641688249455957,0.05671975669845881,-0.004083242099720921,1.9276289288537065,1.565573814966822,1.2306569298795405,1.0386777142272723,3.097695204683384,3.0995592184377334,3.1073204748442707,3.1766441141661605
30,-3.037608607610067,4.565425777435303,-7.996494213740031,9.713358573547078,0.026494005807284195,0.2074213326162698,0.14056888235479204,0.027687856338456517,-0.050192075320600923,-0.035035544580771766,0.14627963743515499,-0.0014569977857561377,-0.013191058119171333,-0.04001835751461441,0.859035550322915,1.3610193832547386,1.313178941949102,0.8958979145978029,3.1534266546398833,2.991747839408082,3.160814743997903,3.2222609373336035
31,-3.0570702075958254,4.572604290644327,-8.091967916488647,9.807895780955466,0.049408226936565484,0.24839522817369114,0.2774786845891042,0.09891665458195639,-0.007434113422526308,0.014728880373268912,0.2157242968322039,-0.03317997319974841,-0.06844282030682701,-0.14105133256907157,0.9879539176536578,1.4269196606621188,1.5890311144165405,1.208004467365633,3.1239835472052975,3.0263244689157345,3.2019417579385374,3.1425710860073024
32,-2.911905630429586,4.410450728734334,-8.232825406392415,9.805310846125112,0.13664165457805158,0.20563254008977483,0.194568009996647,0.08845952961870149,0.024321102027064122,0.02540673560268701,0.15123503413238704,-0.052885898494786074,-0.04340427408163319,-0.10618798229385544,1.2217585983874657,1.3603788184315835,1.45793307476203,1.1729553760886886,3.029723998950017,3.0831242885607337,3.2198383857406223,3.16830670411745
33,-3.0393633127212523,4.412923272450765,-8.140223058064779,9.763504107002744,0.1661551206740661,0.12447132153256278,0.11059447855106827,0.03795210300963444,-0.010209040581562941,-0.06082834028366444,0.06962262594205094,-0.002903523790200899,0.0018477656521326993,-0.04285852111578017,1.318040410260681,1.3045034148507295,1.2638269334404466,0.9303980727638634,3.0702203837282958,3.227507956594054,3.220103144004547,3.1169514847397486
34,-3.3249067703882855,4.584807713826497,-7.929814179738362,9.76955639533864,0.053447376900257824,0.2281829016714394,0.2547507780353031,0.03278198903558787,-0.06995001226330363,-0.10153301819604418,0.2062860107094642,0.031688774782311774,-0.03748290911242352,-0.07520632246497509,1.054128513703961,1.4355311647986166,1.483428985882257,0.8897338671243232,3.212178527749038,3.0688658571465677,3.119186886475697,3.1218982962544928
35,-3.2406794309616087,4.723112916946411,-7.820462226867676,9.71484442269409,0.07948249332390664,0.16610548510714132,0.22916657932733098,0.05188499072110224,-0.06360888841329167,-0.06840961940582106,0.16398391050509029,-0.00449112497696397,-0.030522262846762474,-0.0808833667660659,1.1094575446248425,1.3491427696144558,1.4683372087923232,1.003406665477753,3.114280744954214,3.1188732128562817,3.1320589759347923,3.0941794238067444
36,-3.1353952884674072,4.822574520111084,-7.756573708852132,9.671223564721506,0.05319212956707252,0.12022485477757765,0.16417773391397195,0.04773169653436899,-0.033425597432549935,-0.032486259263319384,0.1129159510173817,-0.007486197490860753,-0.022732239443222,-0.06856928474650426,1.022494077280412,1.2546603655017967,1.3525240677671317,0.9830322051138083,3.1732620187014176,3.150690288088187,3.1448207413638256,3.1217789936757567
37,-3.3156545877456667,5.130371236801148,-7.649455102284749,9.797678968918309,0.043604725356623845,0.08195665426793264,0.1173796124961527,0.07113880921189387,-0.001851329325699747,0.0283406202754514,0.057506675383840494,-0.03887142046912407,-0.0028060118451644165,-0.07380101735230896,0.9540079476683145,1.162335851457884,1.2711925319565154,1.0578056386864065,3.118085797378284,3.2032820643729867,3.2025026392404423,3.0461692721788185
38,-3.291407306989034,4.960161765416463,-7.736474275588989,9.780601729748344,0.11179321645368552,0.22046962869710854,0.14759989875696236,0.0965153168326035,0.0035594788343186103,0.013082189499137871,0.08511991964479843,-0.04778672206989634,0.039244232258567505,-0.07808378866415953,1.1950872053330575,1.396379920972374,1.3156375624605772,1.177518272325053,3.0991669912120083,3.0582411496492234,3.120904216528333,3.144683152782612
39,-3.19186581770579,4.492364931106567,-7.844470183054606,9.610546717872975,0.14151074540292563,0.22884259542971946,0.1478158160606828,0.044846028157327696,0.024495899669266352,-0.04768226590105849,0.11062239957388134,0.0032358246983105934,0.004998399187747562,-0.05392476636202635,1.3168010473020986,1.4509023786691146,1.3452772673371123,0.9737020594938515,3.1585773676059,3.1245680362672275,3.1896110049379804,3.137418469435978
40,-3.089931583404541,4.360998964309692,-8.103373511632283,9.730493934052305,0.22706757372530403,0.14996871452403468,0.14134249295045276,0.05093660039921779,-0.04395892899261878,-0.09023057875623834,0.08722801631618961,-0.018520681639529232,0.007717825105393661,-0.04968917545492599,1.4207546136604474,1.3015165804131712,1.3015097176052093,0.9472983344529591,3.0305546291704966,3.1241285692080365,3.153106851592974,3.0041698048703602
41,-3.086900750796,4.441716814041138,-8.084709564844767,9.75357716851717,0.2401063705240218,0.19546482907258392,0.1639109204113159,0.0698948790496802,-0.038580959926248715,-0.09418919270535814,0.09259910007438066,-0.016321631750010276,0.027763505520270255,-0.06221783099148815,1.4745039598589613,1.416356772918567,1.358011118729038,1.1440447934520148,3.123851604191975,3.1641022647150785,3.186143798187618,3.2559591700494868
42,-3.214677429199219,4.52203598022461,-7.875736363728842,9.659596772693138,0.16261479246133123,0.26658557955134743,0.16720718086761296,0.08162187031400246,-0.05218691592202621,-0.0502237396007974,0.13231628804251946,-0.040674979516488,0.04038076364644769,-0.05624501338754236,1.3742667992583177,1.5360716833037154,1.2946982446836797,1.1354946737078901,3.2055269244840146,3.1560762786085075,3.0255693991705246,3.1228623436797256
43,-3.219303528467814,4.540939315160116,-7.8999836603800455,9.67761155491839,0.10095240224003828,0.12364017364580052,0.11695216144441269,0.07011870155845477,-0.04915747919194192,0.001513056590171234,0.08655663042167852,-0.0627287413437046,0.009741228566751773,-0.05195914828875204,1.2060444701906494,1.2408192692469053,1.2226597343150274,1.1294306362911564,3.1725204083639986,3.0905424005372404,3.099274193701119,3.218562629349398
44,-3.2012776056925456,4.650610287984212,-7.947760327657064,9.752922032856228,0.0175273356599955,0.04682577114280502,0.05696997155626829,0.04245453317309858,0.005586538583740468,0.009147136331254494,0.014947649310022213,-0.010599845009727831,0.008109837014469377,-0.04272728699203842,0.7910336973425376,0.8415568382080673,1.0448981960783783,0.9606743434638426,3.2202196406858854,2.7153280270267994,3.143507852041565,3.1198416428914952
45,-3.343730330467224,5.09487771987915,-7.671469004948934,9.813986425786034,0.05118633587074166,0.14827441955662052,0.15093101356449928,0.014617939806101762,-0.05879054685782381,-0.05876903608926479,0.13698507325431883,-0.004319815339587371,-0.0037325286491787513,-0.02007666457368757,0.910580514581966,1.1866110429978052,1.226738005127928,0.7613528678766806,2.933293198071206,2.9058756019485346,2.9537762342147094,3.22173271673479
46,-3.3686157703399657,5.218506971995036,-7.500701252619425,9.75923891920876,0.1019130716139553,0.17589935962948516,0.1649132676041059,0.027031447597418004,-0.10421610333421852,-0.0802705379079866,0.15235611882076477,-0.024112691859784957,0.007936091952321122,-0.020477235697395617,1.1957077390237174,1.380987780712368,1.3217727194169457,0.8477772461475312,3.1440970060082134,3.1529787071134616,3.080129312945096,3.10683251939511
47,-3.217867930730184,4.948915561040242,-7.7793852170308435,9.78284666876215,0.06911249503757802,0.15740265611629276,0.15812747606227612,0.03414400001821803,-0.08969460312870463,-0.07057556460317392,0.1286619590316944,-0.009867845711975047,0.002633066398898694,-0.03884396932770659,1.1205574212510772,1.3713703328940239,1.3551339671586853,0.9110877872407714,3.1920883600249783,3.2004092815959297,3.1606948491168545,3.140964852780617
48,-3.253919792175293,4.75469810962677,-7.854360421498616,9.765534584859948,0.09742039414625989,0.24831175179125634,0.19859842694235672,0.04825474216261997,0.0028477669699002338,-0.027064730866061044,0.16290304176084985,-0.00960188558378702,-0.016978202089330707,-0.07021457464896867,1.2158535237008894,1.5498764259771618,1.446437556977736,1.0069270902690948,3.1935104430979617,3.1933491654205586,3.1819276342097385,3.1817272527810836
49,-3.2957144180933633,4.793063044548035,-7.746444304784139,9.71169257042772,0.1386216809590086,0.2166303844865059,0.1684884551484876,0.03299603017564277,-0.0037413584563905223,-0.031233465227143903,0.15687280582536775,-0.025938140823660232,-0.022439671143536705,-0.0461788010724841,1.3122059681839748,1.4808049468078675,1.4075746954348896,0.9408903440008072,3.163466333379172,3.1926468603228657,3.220217103414436,3.2418644431481187
50,-3.147359363238017,4.576672077178955,-8.100741386413574,9.864657890256137,0.2654046553936137,0.33177421860307665,0.299670216207358,0.0302980362239373,-0.24394956828554515,-0.23907528155058555,0.29568787660982393,0.026757895772269644,-0.04477837617944802,-0.06288301685585698,1.571566748255548,1.556790806479517,1.5302826354009211,0.8563867266951976,3.203937567751448,3.070123621855278,3.1063676741522928,3.07039179349709
51,-3.133002424240112,4.392584276199341,-8.247501134872437,9.890622239926783,0.23523348333587324,0.2611616182949945,0.2601059457470119,0.03998465833920178,-0.20001036996710866,-0.2210335955924205,0.21620812111127868,0.04612956961897636,-0.025491475391443474,-0.07284316530195797,1.5124082560354826,1.4910275422832693,1.4953063636190884,0.9600251813966786,3.1888294078552186,3.097672624790147,3.129125130821116,3.150539727134204
52,-3.307518966992696,4.800002193450927,-7.842635583877564,9.788699349309978,0.03536562840835201,0.14741716692409165,0.19492133418522303,0.03425660310853309,-0.034862167973908294,-0.06284308739829704,0.13395036569307434,0.02125039433568568,-0.022037660718095667,-0.06657665029239149,0.8622486703082042,1.293178422773491,1.2761580403397987,0.8893164236041651,3.0200030386109624,3.1245751142501463,2.9546382635316983,3.0715827381474403
53,-3.317887870470683,5.143292427062988,-7.570093075434367,9.750235114739239,0.02011484886359193,0.15654958760721677,0.18516678007309395,0.052584274487201335,-0.009564417527936428,-0.012285154066474575,0.12220069161316091,-0.0012219771923330308,-0.007498746746558867,-0.07326570887408992,0.8294790345898633,1.3320807534942127,1.3903632769472616,1.0659766543461995,3.2274298385676485,3.140736061192594,3.1697852701793243,3.26048270704294
54,-3.15645211537679,4.709872508049012,-7.924549849828084,9.798597697114548,0.14145261041024398,0.6136018624160753,0.5116688027339805,0.16196033547852712,-0.127095391981854,-0.052172692301314307,0.4495603627891832,-0.05837923873732621,-0.043042331811357276,-0.19567412561520087,1.3317140803379528,1.7902488346958505,1.8306974380544927,1.3817175953198446,3.176338521495477,3.058394154464055,3.177558409230235,3.1874547142242973
55,-3.1612378040949505,4.344089738527933,-8.143891874949137,9.791631370933073,0.17253197614158755,0.35887999279525845,0.31849273220909435,0.13763236705419019,-0.13333739177797907,-0.06215037640960806,0.2455646789542513,-0.0615892826018818,-0.0063685087021124,-0.14128423961730283,1.370846347699781,1.594832265028544,1.6486446188045074,1.3324855551439851,3.13813256233851,3.0935006886472367,3.2134906728493564,3.210215737371128
56,-3.224248739083608,4.241916219393413,-7.950711361567179,9.657038286578702,0.6014721683904374,0.9750309599023923,0.25752290146951,0.12201481977099901,-0.5573449795481443,-0.3460142559929319,0.22962725437814524,-0.030175710991988482,0.24894891936623922,-0.04716759049443799,1.9429360790845052,2.102045496144263,1.536019729225381,1.2655689922955933,3.236612103271854,3.0992075846599354,3.1874729946214466,3.1526947319340404
57,-3.2861430684725446,4.335635034243266,-7.945925839742025,9.719175297045554,0.6217374766528013,1.00853602621469,0.29196098514393165,0.13447905277746494,-0.547537680049934,-0.33357961955573573,0.25567073594655854,-0.03841712117361856,0.2327166518315395,-0.07084083583213892,1.914507833542405,2.1700274867935114,1.5697348145957075,1.2927800636224305,3.183542052830181,3.1773541901448983,3.157536104374408,3.1365559668456267
58,-3.3678181409835815,4.738107776641845,-7.889295768737793,9.813163433742126,0.05981778516910579,0.12842271843482786,0.10273022119904937,0.016497086633230025,-0.012973424817038203,-0.026432280618961346,0.1030770092214331,-0.004520167336869406,-0.020421936590131542,-0.02834356385550349,1.039902786647249,1.289138738022649,1.2383809604988598,0.7466295296725809,3.1020094339545876,3.1560805190416703,3.190224930942809,3.08468359758477
59,-3.236531897385915,4.411168575286865,-8.090532128016154,9.826138902921416,0.3616733942316537,0.531818478959218,0.41363867332790555,0.10428706101954348,-0.2803102064427835,-0.24358263596850951,0.42287910049407385,0.002416684333499726,-0.0987196593062999,-0.1457810801983292,1.7192981753637888,1.8265975379132715,1.7420803280871002,1.2514192623758993,3.239438992101438,3.155574853450743,3.1630471149186326,3.206071280332592
60,-3.067279577255249,4.288496605555216,-8.243991788228353,9.840463178237862,0.4086340396373565,0.4396391544555382,0.3867967054993287,0.12619974410293552,-0.23863731756659157,-0.19979362898573477,0.36005168044350583,-0.03359691798644737,-0.10230276288937724,-0.16258200917517096,1.7527125143545814,1.7734723500098892,1.7386509438315942,1.2836469794568763,3.2177528965062883,3.186028488448964,3.20271944672546,3.1724561205105752
61,-3.052444024880727,4.431028985977173,-8.128976758321127,9.763150310329495,0.09663247135293856,0.12411191930770317,0.10633378217433488,0.029759091632964065,-0.04694086698832603,-0.02941297124345295,0.09669036527867961,-0.025139138989988773,-0.009650655982995127,-0.03371227960694735,1.2385299015596987,1.2304632621416431,1.1932063253478402,0.9319978519503924,3.2595973492304235,3.0996489490554837,3.115066688608197,3.270409953190821
62,-3.130290484428406,4.630590391159058,-8.042037677764892,9.814156039204962,0.04603438214070697,0.28669484027710296,0.10170741434488657,0.018364708822584255,-0.05942321224227635,-0.038978587560261305,0.1499194207425511,-0.011440734752843126,0.03819536079150276,0.004585886132464263,0.9930124506149658,1.4978070332478994,1.2204791147675615,0.728440622915698,3.180508313940406,3.0573093762754584,3.173964666120321,2.972327893938559
63,-3.0905696868896486,5.0294738928476965,-7.835776408513387,9.837643521846767,0.013418268341549796,0.3367979289660337,0.21946594251946122,0.01870678428126105,-0.018989782047980956,-0.007584926986529825,0.2538294184722854,-0.008288543273038816,0.0007671302266644889,-0.021666333992735258,0.7060141153996302,1.6097790477440306,1.4323198886786939,0.7883652088895045,3.0964989582103155,3.122267110385157,3.0855073936408517,3.1561171675890525
64,-3.113381274541219,4.881039110819499,-7.896314700444539,9.840246444022608,0.01717471218825914,0.5986874168441252,0.4277292092778833,0.04947568110724669,0.012459976799532318,0.004822930886314444,0.49067912260489327,-0.004646094567110079,-0.11728503999933797,-0.11639220323568024,0.7687031049720382,1.8296285222830764,1.6754841734950432,1.0065138992821925,3.1536282882880196,3.0807846706088275,3.0649098618297854,3.1618793122422435
65,-3.017349318663279,4.4791247288386025,-8.031030480066935,9.745939131255122,0.38834848772716357,0.8513345063031759,0.3147670964723723,0.1900462308118661,-0.428090690147089,-0.06393969532866792,0.32332836267937426,-0.19226237400979276,0.1477899269852742,-0.11711529089955428,1.7521111705340855,2.1049248064508026,1.6241189222242298,1.3970124623166764,3.2211776811399373,3.2158819877946883,3.182046760626348,3.157001748129184
66,-2.8898916761080424,4.235056821505228,-8.262257051467895,9.77515510067912,0.420549250692474,0.5852986331040794,0.23894758634970098,0.20867256312669138,-0.4618405552027289,-0.09331430711486065,0.1246874218855833,-0.187599153934713,0.2195813875132022,-0.11515288940075291,1.7492714821834392,1.912463915751936,1.3669881736413503,1.4171571279771862,3.1851461333753197,3.2116532926408743,2.970617136471265,3.0944891035482294
