,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-7.896526145935058,-3.9498342633247376,3.8152801156044007,9.619049139560264,0.002739040853693457,0.00031123682629350546,0.011221639445467942,0.0001370670426475847,-0.0006407084682366864,0.005426167707186744,-0.001384143435133691,0.00015762858261241666,-0.0001454049660331773,0.0005358003945127213,0.41134318605979914,0.2603743904951145,0.6029852151557566,0.20171018872683122,2.4973140195243992,2.76822575987748,2.6110093533301817,2.6725741669609975
65,-7.895179414749146,-3.9582438588142397,3.8164772033691405,9.622054315370788,0.003829346867431849,0.00046579698442270295,0.013689508741635775,0.000217739761957231,-0.0009320395439263638,0.00701160863827798,-0.0018831408013409781,7.2043757291740834e-06,-0.00016547069306884022,0.0004097856207124095,0.4777289207029004,0.29400019472206534,0.6469894551675841,0.2101534316159395,2.718769526565333,2.8149818621355767,2.6799701637486923,2.513657294106936
66,-7.895688199996949,-3.961116909980774,3.823659801483154,9.626632812244814,0.004893577978646107,0.0004415406883678895,0.015330419617022263,0.0003016454381013096,-0.0012620270255423048,0.00824154156623891,-0.0023139745434683076,-0.0002491846947723543,-5.1648656008699745e-05,0.00021358896004684117,0.5130433684559667,0.27848047611508925,0.6831286602371036,0.2326711350195751,2.765192904696394,2.7473682834375275,2.7683672700715065,2.5090444953259627
67,-7.888475656509399,-3.9606680512428283,3.842933142185211,9.627920509104847,0.003545185705529785,0.00041954066369221326,0.01074122073570494,0.0002021588321202192,-0.0009105272636044411,0.005881553021257144,-0.0015612570899525178,-0.00020636629955508677,-3.6372855485792886e-05,5.9272787354535354e-05,0.4870659814126689,0.2952999823154213,0.6304667350424148,0.22584162522917892,2.8249926247431985,2.888702366594673,2.775627548345818,2.7147039516788123
68,-7.884585070610046,-3.9737463712692263,3.842663824558258,9.629495960232074,0.0007586332864937213,0.0003458721758755432,0.0029641737304944467,8.423635609528395e-05,-0.00024115148769576287,0.001419382185775338,-0.00042031628163536087,4.3862942353168935e-05,-0.00010862400718210128,0.0001926852358644546,0.31977847068925425,0.26601974035845777,0.4420792466852582,0.18045920194650225,2.740841047794284,2.746259987835155,2.6765187269057,2.617467252251783
69,-7.87853970527649,-3.984041392803192,3.8440704107284547,9.629200608220797,0.0004541683430584397,6.853279563382568e-05,0.00033609101592386716,0.0001710831709828675,-1.4747816650418811e-05,0.00028910222008681705,-3.6227024628763677e-06,-0.00024973762611529734,-1.773439765077027e-05,-0.00010091827436069932,0.28560583283490176,0.18133376476775454,0.25667160626772845,0.2275930120275528,2.761455851241205,2.8230696016071732,2.6987203209000366,2.786368431001544
70,-7.883238339424134,-3.98751300573349,3.8273409366607667,9.627823733962762,0.00043917308255996684,7.298997958272135e-05,0.00043829559303959123,0.00016675364778934726,3.519580214940147e-05,0.0003169456445855207,7.881116580452724e-05,-0.00024721622705500167,-2.7665460617250238e-05,-0.00011721942706229023,0.28201525147813883,0.18759649374680096,0.2857146787393034,0.22307561969743553,2.690217987690681,2.858191276629001,2.7649781427558833,2.774373762110273
71,-7.8901814937591555,-3.9873334646224974,3.8215649247169496,9.631134227934776,0.00015964459017405106,6.344169250293197e-05,0.0004970064275532258,9.28504870210387e-05,3.2980100976794376e-05,0.00016725362628449426,5.228870851366967e-05,-7.770897834699686e-05,-3.2505488369258155e-05,3.948419686451239e-05,0.21740276020988422,0.1679523059821423,0.2920331144095557,0.18714370178271275,2.706420773856204,2.6444905958505296,2.7430831409998873,2.703870462553385
72,-7.894850158691407,-3.985208606719971,3.830722749233246,9.637729198815416,0.00035971414633279274,0.00014009564795167587,0.0005940734372229117,0.00020897697733819723,0.0001378770569915874,0.000303580322769162,0.00014085276770976234,-0.00023094086477303257,-0.00011504889087024133,-7.034895854182645e-05,0.2715023143847071,0.2106650237773629,0.29396928850234866,0.23667098221753935,2.7746850888370522,2.743762398561834,2.635341208938614,2.788936101724297
73,-7.893114376068115,-3.982006347179413,3.837187099456787,9.637554303864555,0.00044350947014926015,0.0002847200753378568,0.0003845686489644157,0.0002506707941531937,0.00018566030187827846,0.00034321135758545935,0.0001786967940162034,-0.0003035236329149624,-0.00019884718327224928,-0.00020185377135352315,0.2808442976137935,0.25200941878429445,0.27857699663189744,0.24158785623562068,2.698144752051558,2.7140435502425952,2.784683835405441,2.6803080979824023
74,-7.887966847419738,-3.9838318943977358,3.8351220726966857,9.633263139902748,0.00030868691226797906,0.0002271985517865057,0.00035499160467868384,0.00019628621597671624,0.00010143942623609067,0.00021558146128169563,0.00010307732674717736,-0.0002088943028459701,-0.00013599759193587941,-7.786900439462867e-05,0.26491103642642627,0.23572731569725977,0.2727378235245536,0.2400011736548491,2.809729669883307,2.7040018869914175,2.806237756698677,2.8386698849599106
75,-7.8928749561309814,-3.9874531269073485,3.817913770675659,9.631957694042688,0.00017201285844461317,0.0002896742714136411,0.0006212054491925244,0.00015031667331309942,-2.2572072423013262e-05,0.00013994587187114653,1.7125700633429816e-05,-7.633828667241058e-05,-9.43329617295646e-05,0.00012362464469719647,0.22944964414110414,0.2580332649284992,0.3000949075226564,0.21496352219273882,2.8167302807426773,2.7530396495710465,2.653258880748858,2.7444722381556574
76,-7.89284496307373,-3.99125394821167,3.809085154533386,9.631114268269885,0.008779820509909386,0.002608780695526232,0.012458759153649246,0.0005603669364161217,-0.004518813717169493,0.009373735226411464,-0.0043760048008792685,-0.001606616614065317,0.0008724811096726241,-0.0009746185036531675,0.6028303296119215,0.4434086115855382,0.6644069842260076,0.31840294051673074,2.768275084754481,2.763042573859736,2.7852767496522497,2.8972013136026535
77,-7.888355827331543,-3.997329258918762,3.825515365600586,9.636502473266397,0.009105403996311089,0.0029944843453395633,0.012884103530222998,0.0009700529038309816,-0.004518611839727621,0.009287117518694078,-0.004408311284851123,-0.0019129996396449185,0.0007063000101315652,-0.0007367044503293273,0.6073692842454044,0.4446843915822476,0.6768011378791288,0.3581182384322057,2.748099659583522,2.7160237127199904,2.822889800392662,2.849565091915312
78,-7.888415741920471,-3.9901167035102842,3.8358104467391967,9.636659647209905,0.000957070307855409,0.0008839310225484148,0.00249133692254454,0.0005079721059279866,-0.00019776502989035663,0.0009946296646525798,-0.0003084083969374742,-0.0003072402119701427,-0.000324994574140078,0.0003049969452544028,0.3650242991618329,0.3231445373333365,0.41919976380394436,0.31324820546567184,2.902923959396255,2.6565583478811003,2.633037276782535,2.9114245672963106
79,-7.891079354286194,-3.9721601605415344,3.834643280506134,9.630936208175013,0.0008015356682305652,0.0007326693445225775,0.002143369687523267,0.0002529004155536774,-0.00023030432983485978,0.0009227900460955013,-2.1886261994771486e-05,-0.00019550878747428123,-0.00012089363156186725,0.00010638848151606633,0.3251354264364208,0.3327200732851295,0.4268655514456607,0.2444931691143311,2.7285573353717476,2.834347245223872,2.7769699289680774,2.7381133566079887
80,-7.893503475189209,-3.9674914836883546,3.8359301567077635,9.631390592337128,0.00029181841616599544,0.0006880327513356114,0.0003213844520276201,0.0003130366128689433,-8.77353351250728e-05,-7.987768421069223e-05,0.00013608404585140315,-0.0002355282108735131,-0.00015636091180969074,0.00013827668365032103,0.24774134276278756,0.3298532843335702,0.2588259140003573,0.2651492948167546,2.711030692985633,2.853244763721158,2.732368543646353,2.8280928267376435
81,-7.898830509185791,-3.956448233127594,3.8233306407928467,9.626282203440452,0.0006672545104361463,0.0009044217024993598,0.002121794121481611,0.0011189048752991153,0.00011716000252051985,0.00013971910697076992,-0.0006051510445882107,-0.0005387791276840101,-0.0007060261669726984,0.000977668189462253,0.3237007980029529,0.3394164870985809,0.40212299701427595,0.37142773859919387,2.832437652961193,2.743864043581906,2.657692178881791,2.8494889103703454
82,-7.906551837921143,-3.9441779613494874,3.820607233047485,9.626508878892826,0.0008783702812108496,0.0004918932157890622,0.002390288960145886,0.0010954896587571032,0.00012598485319645507,0.00026219152166623343,-0.0004082108750289543,-0.0006665887918837507,-0.0004659556086151745,0.000903164425933696,0.31955947648914146,0.29485647019706995,0.42601632657836236,0.3662062992295929,2.5889208871102434,2.7714235050777316,2.6914367559396974,2.8150199389490624
83,-7.919809699058533,-3.958722698688507,3.8166268467903137,9.641796640229733,0.0007154018204603576,0.0013816193785695199,0.0015398324395731334,0.0007622331211631878,0.0002375624105707705,0.00048221932241170013,0.0001354938078516089,-0.0004956737710073953,-0.0007100046810915899,0.00015710152750639735,0.32648104435030756,0.3772620080016448,0.38377585835418704,0.33779521311924915,2.7974158605858372,2.7627792611752455,2.7516778063218883,2.843545053774411
84,-7.909634327888488,-3.9774273872375487,3.807588720321655,9.637574419574305,0.0012823218864678367,0.0014424733470557091,0.0012460481783854935,0.0009550454613776913,-5.350015757789924e-05,0.0005110647823848429,-5.643991142064184e-05,-0.0008294027985564471,-0.0005719244160030004,9.644837591916164e-05,0.36608557966883537,0.3833477925651464,0.37304731092878735,0.33758021768467067,2.7034720693694303,2.7528673876613667,2.7981678312756655,2.7253367973642155
85,-7.902870774269104,-3.993827736377716,3.798580551147461,9.6351690992114,0.0007363331354452619,0.0005679204076091963,0.0003745588616287593,0.0003704922091570734,4.253004588337281e-05,0.0004590120239287756,3.492174637657519e-05,-0.0004395534602523533,-0.0002564862304492887,-0.00024272360623365532,0.32090275721924566,0.29679446841481666,0.2702899051117811,0.2776013668214605,2.74233289261458,2.7290466435433443,2.7500468467156143,2.8119149598964257
86,-7.914362907409668,-3.9896378993988035,3.788943910598755,9.63926578225596,0.0020202054783543567,0.0008316013343035476,0.00291141084177597,0.0005020968060743921,-0.00020141005297534428,0.0019945251076119736,4.540477937816221e-05,-0.0007793924766586752,-0.00015878462819319966,-0.0005014936093005258,0.41992328511131877,0.32819494617316114,0.45024014036011384,0.3008379508724777,2.7618302517926803,2.711655390053157,2.697429402470994,2.8250762037770984
87,-7.9029007196426395,-3.9767690539360045,3.806631124019623,9.631526046489125,0.002121419473053283,0.0006762839168954452,0.0032991748414006273,0.000495218260504571,-0.0001668576112859128,0.002159527814534639,0.00013265072396976806,-0.0008139678279799435,-9.042793873553259e-05,-0.0005230279860680116,0.4215416750708918,0.31432541165800226,0.4625835659559296,0.2937766591276482,2.738505689842558,2.7340309973620274,2.7100418404797098,2.7806306272130294
88,-7.892126822471619,-3.9824851632118223,3.8131253600120543,9.627384037184212,3.0033073124069898e-05,0.0004673028433807979,0.00045229509954996546,0.00016591408550927707,5.49182440902477e-05,-2.9651298611415176e-06,0.0001349065644129632,-4.853957926135643e-05,-0.00018433604924993492,0.0001260988638619341,0.14590054583269918,0.29230892862132496,0.27917801519165186,0.21852714100620366,2.766013681481196,2.7803401128693874,2.7141921583118913,2.7108363130156774
89,-7.899997687339782,-3.98535817861557,3.8031893968582153,9.631085072967938,0.0002278734538986315,9.413868897998014e-05,0.0003869248804119923,0.0001754396136541244,4.924075278424729e-06,8.398466459731068e-05,1.0370833510515847e-05,-0.00015579078247156906,-3.8858680462844376e-05,7.979798091782357e-05,0.2341762819450046,0.19795868248306528,0.28687012045718085,0.2179984232412178,2.668156841032433,2.8153606290146165,2.8773367389584807,2.6319004501188457
90,-7.905205130577087,-3.9818267464637755,3.793492889404297,9.630085061257482,0.0003492472563140678,6.26950180268777e-05,0.00054431837676906,0.0001798504016852522,-4.484473071604304e-05,0.0001794902856317993,1.1581024899729298e-05,-0.0001972310833073048,1.5553834938146634e-05,6.236115920750479e-05,0.2718257512959959,0.16985474038791842,0.30766633800923104,0.224309386976862,2.7928196242208987,2.70357368516192,2.839307344937471,2.7141311632592267
91,-7.906492018699646,-3.9736565470695497,3.7947797775268555,9.628327505853582,0.0003777002153984367,0.00021762024023889537,0.0013708830059194494,9.819901951179462e-05,-8.463219637064635e-05,0.0004790273125560191,0.00012017269947244539,-8.581789053832133e-05,2.79482061792919e-05,9.95763668912255e-05,0.27465038830927113,0.22318732039087277,0.3780265716521042,0.1894013048541138,2.733226262955944,2.573080915308136,2.7451461441306133,2.681657308505662
92,-7.910143089294434,-3.974255120754242,3.805733251571655,9.635889369081628,0.00029047474113931104,0.0002906300879782533,0.0012831795369122178,8.439688354363605e-05,3.1150191284720944e-05,0.0004773841097834186,0.0002219528111972484,-6.263283415011796e-05,-5.691592457809786e-05,2.42854001911614e-05,0.26541078085015013,0.24300137385632875,0.37183816731899527,0.17870993781500452,2.8485979557116847,2.647068214856744,2.7658700277295694,2.6691965994998736
93,-7.906551814079284,-3.981796848773956,3.804655838012695,9.635599496214354,0.00031815478241398393,0.00019177896259140763,0.0007554622854824709,0.00010342540349093097,5.2305558264869535e-05,0.0003194091091891562,0.0002760803126301137,-0.00015657605538476485,-1.3015578350240544e-05,-7.742531746854425e-05,0.2539090329686687,0.22914624971002098,0.31130991185353263,0.1891819164754996,2.675322831168724,2.7270726933115057,2.6498918343156097,2.64347246641544
94,-7.903499293327331,-3.9704842448234556,3.8160582304000856,9.632959443219864,0.00038603347036375314,0.0003526614145302263,0.0010331000490198545,0.0001286381996439319,8.91125421536554e-05,0.00043430793295831915,0.00040072599879684053,-0.000180862198323892,-5.9657727022956426e-05,-0.00011149905322669163,0.28013337931614973,0.27125847374419976,0.3561068396915353,0.21394303654191232,2.7941142699000694,2.8049413259891556,2.7909891888349057,2.8250378303682564
95,-7.900566411018372,-3.964498782157898,3.8300343990325927,9.633621943974068,0.000379776522676199,0.0006384813795558639,0.000624708733332558,0.0002660687380581272,-4.221908179775544e-05,0.00023446350396625308,4.2849358606203817e-05,-0.00020007110313843393,-0.00021152517785602933,3.8604739237963105e-05,0.27275602113436936,0.2843200904733361,0.30611643341101563,0.24602629610580654,2.7960575332800808,2.535482218424733,2.7807045630369926,2.7117581834946445
96,-7.89455099105835,-3.962344002723694,3.8427535772323607,9.632944638568251,0.0009654755946891963,0.0006744739715001859,0.0016440422848404562,0.00037661495850987504,6.954142820259359e-06,0.000977185026084416,4.279823890376205e-05,-0.0004058260924423811,-0.00026498260767452494,-0.0001637865338719725,0.3401402751109752,0.31115990253954107,0.3925916109078073,0.26653024632894123,2.7247022553783604,2.7492252012179037,2.7348513636645184,2.6859573000075474
97,-7.890061831474304,-3.9558197975158693,3.847841238975525,9.628879397755668,0.0023677525588188713,0.0006724769197908723,0.005615609944290531,0.0003923854684967692,-0.00040715698173220355,0.003395165191938947,-0.0008802326986082536,-0.00041371412982628365,-0.000296944593809219,-0.00017304505969041,0.4234135364188451,0.32112278737060784,0.5309731851312435,0.28601790087389456,2.676084287526342,2.8045172569967356,2.742164378050566,2.8475491348374047
98,-7.894191741943359,-3.950343072414398,3.8458062052726745,9.62910791640492,0.0016723777564612932,0.000566969660834172,0.004332059089615747,0.0002343023817143112,-0.0005286902606162255,0.0025100313247081976,-0.0009914366714441826,-0.0001434981027675102,-0.00020047955442301847,8.803610363052946e-05,0.406441563802525,0.3185037163019113,0.5064269287155622,0.252426006503806,2.8235242273370362,2.8905754008475366,2.801031224309367,2.861430522536192
99,-7.897872829437256,-3.9625833868980407,3.8382944226264955,9.634052817403834,0.0010897241446831377,0.00046185949280575666,0.002780205682042808,0.0001135938695433007,-0.00014950832809350334,0.0016083941897465453,-5.176314779984565e-05,-0.00018642743221341664,-8.98074889774846e-05,-0.00018667618171535328,0.3547908886551026,0.2657406372478369,0.45922979380631135,0.20653884587045085,2.7228129093344053,2.5797290956880836,2.812813127487456,2.806761792592429
100,-7.904337215423584,-3.96497757434845,3.832967293262482,9.638243303848132,0.0011872687179866688,0.0005214459280541424,0.003253324008503909,0.00022337261560514653,-0.00033621657790047603,0.0016490468882083328,-0.000398287076709676,-0.00017290743905542185,-9.789342105825634e-05,0.00011092915071543943,0.3603180588312871,0.29867715499625824,0.4629714048262542,0.23858278993380824,2.6973266976935224,2.798497552735623,2.6891030141482974,2.749856277222447
101,-7.906641626358033,-3.9461830973625185,3.837815546989441,9.63417446929809,0.0001881160020107709,0.0004126775973350993,0.0008434360159915556,0.00023719109531753082,-5.384673756248836e-05,0.00018212872056258233,-0.00019192966024482374,-5.9991345111471744e-05,-0.00020122921253530729,0.00026483839069275006,0.22144385529143645,0.2896358778943963,0.3361843221101021,0.24271051309405822,2.660773420269915,2.8599472075059214,2.7970545853842874,2.7622704878043045
102,-7.904995608329773,-3.9510014295578,3.8340446949005127,9.633339020653239,0.00039717798496931317,0.0006548855663625563,0.0012459783593888243,0.0002410942636089701,0.0004015734056368249,0.0006088939923134529,0.0006390177518908056,-0.00024924631875715663,-0.0003451353070806522,-0.00026652124052665673,0.2789356794047968,0.31350188078664787,0.3781475153576347,0.23991562965756524,2.7672593435203283,2.7655975822407495,2.83282752889293,2.6812925003406147
103,-7.896526145935058,-3.9651272177696226,3.8286577224731446,9.630068242198195,0.0007648268333564491,0.0007010061793265215,0.0011841323703528806,0.0002969474803467425,4.121663398086514e-05,0.0006157075318194436,0.0004616327836779008,-0.0003995146250852769,-0.00013986078105911824,-0.00022376181716964312,0.331136909261957,0.31482082972306197,0.3746158360903136,0.25658640660105614,2.813870072523169,2.732641294427829,2.8416865947875816,2.7463915440608657
104,-7.895508575439453,-3.962254190444946,3.8237196683883665,9.626036036167859,0.0005543404722725563,0.0003688157271809383,0.0004508113817056051,8.582795412279975e-05,-0.00034141774013301857,0.0003597947224773711,-0.00013667717118766447,-0.00017026550442145712,7.284749182167974e-05,-5.9477676971456947e-05,0.31081496862033936,0.27445337251103086,0.29046974857964025,0.18639924020356666,2.8477635090594537,2.783938171749019,2.7989324634664734,2.742048635493556
105,-7.899339318275452,-3.9640199303627015,3.823390471935272,9.629865369936612,0.00047216703892387064,0.00047204410703523936,0.0025379605850100683,0.00034883630595356353,-0.00012686633283016564,0.0007224360059685886,-0.00033655077968208476,-4.652915643796635e-05,-0.00022270104293863565,0.0005549279873154398,0.29367761535072967,0.2754376945263272,0.4547386266440818,0.27537153205747666,2.8056932999091746,2.6565661681648147,2.861488191707143,2.8218435104381983
106,-7.887607717514038,-3.9706339120864866,3.8216845989227295,9.622368715689433,0.0007503623579228529,0.0005768379264802519,0.003842789923689781,0.0005201398530743753,8.764916640781042e-05,0.0012946865872675672,-0.0003063993883942108,-0.00013520956599768328,-0.00042741081238847396,0.0005929138552445515,0.3218848470806514,0.28635471915046073,0.48713065164260017,0.2899967186128897,2.732460981802097,2.6754463509390294,2.689943435284233,2.6970951034019057
107,-7.8849440813064575,-3.97081344127655,3.831530737876892,9.624560966012684,0.0011753431023449688,0.0011434373740084366,0.011266198675990534,0.0011181976288317616,-0.0006827027826321547,0.0031970948656258485,-0.002723631719161295,0.0005940924145730628,-0.000999958610803964,0.0029925103428759554,0.3598791374550659,0.37089057954406235,0.6234665827483515,0.35842789910960043,2.6951337100886783,2.826957031302668,2.689163731474329,2.757648582353026
108,-7.899548721313477,-3.9670724987983705,3.8240488290786745,9.632366395381363,0.0016712984497740065,0.0013112201209476268,0.017929207345841695,0.0013341295308445461,-0.001354320032302038,0.0051530339561946,-0.004373669352966222,0.001236184340648375,-0.0011711438669741545,0.004696024939355386,0.38753012168912565,0.3816969984640644,0.6915459866411271,0.36203181810567797,2.7213844182300284,2.8233347233885953,2.6860702302857993,2.6693074975504634
109,-7.9058634519577025,-3.9668330907821656,3.821774351596832,9.636082762873588,0.0013124186332279888,0.0009479374429492773,0.008893831373894014,0.0009540534488927602,-0.00040581303707683665,0.0028002598158342203,-0.0018784730720836406,0.00019558936717087031,-0.0007976764167654181,0.0019892568778518594,0.3643340831157513,0.3512608669363784,0.5410964540102312,0.3506543734787967,2.7131730057209036,2.8332177746907417,2.4630512875805213,2.8087751730565835
110,-7.896436333656311,-3.960458505153656,3.8333563446998595,9.630229737904099,0.001441545017622786,0.0011128699630434482,0.006474872606671078,0.0008549751344278357,-0.00038626315094048773,0.002465043356642442,-0.0016625253635839429,-4.145100486877343e-05,-0.0008005419029129485,0.0012390206376466798,0.3822437495356451,0.35536511591938313,0.5229978725789087,0.349592441396087,2.770251917769309,2.713290789572892,2.5951740871973357,2.861072666503287
111,-7.879377722740173,-3.9576453447341917,3.828837287425995,9.613664263478332,0.002494062517643537,0.0007254809107860739,0.013482669547027093,0.0009173445686547159,-0.0009655561310308409,0.004884067305117665,-0.0025677467879096348,0.0003127306066379691,-0.0005295167335521514,0.002425733129631256,0.44047649663100225,0.3305895355866214,0.6656739901224307,0.33497863590906585,2.7584147104436965,2.8224846288845744,2.7435965491810146,2.711693587832939
112,-7.877282810211182,-3.972279894351959,3.823390471935272,9.615592119266688,0.0019426621666896566,0.0006318410943590022,0.009587776165969073,0.0008937824829466504,-0.00047596066207891767,0.003502351341847723,-0.0018268276397253,1.802294525531097e-05,-0.0005938840231718371,0.0017047962552838806,0.4039346952960795,0.32273084834218285,0.6045196223636631,0.34447454440383085,2.6905816212886844,2.8544818285734337,2.676386650618916,2.7929107213935263
113,-7.8920070886611935,-3.984430491924286,3.813574254512787,9.628378796221813,0.0006752155130991369,0.0005394904787377006,0.002074500841139208,0.00027087378393128044,-0.0002923260605792931,0.0009416323269255525,-0.0006461032792552628,-5.644513173970212e-05,-0.00023957697205738795,0.0003201082409296402,0.32202534228235724,0.29525478046461057,0.42869693577971707,0.24716522262699608,2.811404208522838,2.7669186558856924,2.8127928008818577,2.7032675558146817
114,-7.890839862823486,-3.984819543361664,3.809324550628662,9.625811599093428,0.0005014121348626488,0.0003381052578194673,0.0005501379483599797,0.0001739970904087553,-1.5692914540091875e-05,0.0004002228974753168,0.00011042426862882642,-0.00024575479985353724,-8.34826611384845e-05,-0.00015603373833629355,0.2898628151986174,0.2683811593661,0.3008691464237384,0.23469042337396054,2.725037406066079,2.785221827379606,2.7721416857634122,2.8692260134666805
115,-7.896855282783508,-3.9692571997642516,3.800555777549744,9.62095903193538,0.0010704540219786652,0.00032920320163657546,0.0022287123756068805,0.00015215822435551705,-0.00022549269082967427,0.001379078887980182,-0.0002316393261142585,-0.0002373941446191255,-4.267909809949809e-05,-0.00015103266484404071,0.3584216511173122,0.2660676906215851,0.4196529220475877,0.21615289418666947,2.7723607100702052,2.757736482545048,2.677744880786115,2.7475879211596865
116,-7.89826192855835,-3.9650673866271973,3.8056434392929077,9.622459441654863,0.0011902705533621337,0.0003002414427711364,0.003349374816560914,0.0001000482329303264,-0.00032575315017431013,0.0018828441487274052,-0.000513468911205301,-9.51216116463136e-05,-6.121447076550392e-05,-6.631492852238248e-06,0.3764897910508009,0.25931367030976266,0.4756977626350435,0.19775964940025156,2.8489379881356163,2.784124411574939,2.7873846399767426,2.7976704604846367
117,-7.897663402557373,-3.9744945406913756,3.8072296023368835,9.626720394751864,0.0020795963275974647,0.00031898790480750275,0.007217707189219637,8.551274630065793e-05,-0.0003043843685741434,0.00377578421708006,-0.0004942693330359815,-7.886658859711732e-05,-7.997658840855014e-05,-2.798625037304615e-05,0.4105014600720538,0.26317330152499313,0.5648163488154946,0.17545695137029158,2.713865728177086,2.763406777619041,2.744184691852486,2.603466428400518
118,-7.901673674583435,-3.9832932233810423,3.80312956571579,9.63196929319667,0.0018769332058983183,0.00019885107058443334,0.006447029853458399,0.00013733157863789723,-9.70002179051811e-05,0.0033431078644720197,-0.00022294689815889826,-0.00016794568857845827,-8.984377880827258e-05,-8.775353363221216e-05,0.4141835403311713,0.2341118042879928,0.5616927717196798,0.2075345780989477,2.7905769535373053,2.7955889527674502,2.7654450461699556,2.7405210847719563
119,-7.902631378173828,-3.9867947578430174,3.8009448647499084,9.632996185545704,0.00030212651205912996,0.00010102590635214534,0.0011202282817477898,0.00013548027145590227,0.0001223516793527928,0.00043128597311399775,0.00019006302005963372,-0.00012766182189183069,-6.706335173329316e-05,9.303645666168487e-06,0.2649934809629756,0.1958475748204263,0.36333648200639523,0.21531956820455422,2.837563953898134,2.777482733017485,2.8132540874303915,2.813055032649124
120,-7.89933934211731,-3.9832932472229006,3.8013638257980347,9.629100790588968,0.0006452636470600595,0.0002955069978102824,0.002353689769030978,0.00010712994929367927,0.0001523540837536751,0.0010760766570899144,0.0004533933667074271,-0.00016597730526810817,-6.645797757191975e-05,-0.00013962654575587366,0.30189488748799875,0.2587400119801626,0.423258873407155,0.19958212550633014,2.6673984575544654,2.7870043110280793,2.7019579815778094,2.7193340791392595
121,-7.893772792816162,-3.9737762808799744,3.8086960673332215,9.6234862785328,0.0006384689335917728,0.0004257673383076967,0.002062030991224685,0.00020459915724922,0.00014456885207892806,0.0009248896577386545,0.00035973476931199216,-0.00021756351122446222,-0.000151963206343133,-9.202376959307394e-05,0.2963644381644263,0.28239461520871356,0.40415046245864766,0.23334183201917802,2.616438150135124,2.772632038479217,2.6652684714625887,2.7352393272272773
122,-7.906462025642395,-3.9617453932762148,3.813215136528015,9.630626196799097,0.0006093212769039749,0.00021299170690778748,0.00044891777959097344,0.00044708238853670223,-1.4636820760103699e-05,7.437266612584297e-05,3.581712964187588e-05,-0.00046425369701036845,-6.11125293391124e-05,0.00010318865348189781,0.30834934811379,0.2293723881671047,0.29913129836249247,0.2771372354573848,2.790011963547395,2.627906158893206,2.88153993964562,2.703314697440152
123,-7.898890376091003,-3.9501933813095094,3.839162278175354,9.630148188889175,0.0012174122968949884,0.0009931195868788558,0.0026209318960983114,0.0005259705625832284,-7.258227305471534e-05,0.0013947941830296101,-0.00026069794739190863,-0.000412388701566479,-0.00045108791251404883,7.904848128980157e-06,0.366560535324313,0.34656822578100016,0.45628130734147504,0.298419903064853,2.7774187011322056,2.7193479267167073,2.846876614795123,2.762775097619094
124,-7.8971545696258545,-3.9451954841613768,3.8313212752342225,9.623981204236657,0.001980111264054722,0.0013088997823555754,0.010103466271195008,0.0003674240247760719,-0.00040343730906419154,0.004273007269348797,-0.000838275645337737,0.00021571915973207342,-0.0005418434937718119,0.0008058349005127615,0.40816621456912455,0.3645488055526612,0.6232273176125254,0.27178738943612263,2.7213305023644394,2.692855579595359,2.774249924165194,2.751859580531546
125,-7.895658230781555,-3.941185200214386,3.8365885257720946,9.623195022418356,0.0019703673218654594,0.0006046900081249924,0.010382936072612292,0.00020931580893270547,-3.036194784877184e-05,0.004428004810347373,-0.0001482294555952972,0.0001361905077691277,-0.00028481491696919777,0.0005119006251873419,0.4169649369209253,0.31284758893139814,0.6227174034808941,0.2373519471801451,2.776872854113376,2.8075803969277495,2.7451775417572186,2.7772352151645534
126,-7.87650465965271,-3.928855061531067,3.8760329604148867,9.617810665530367,0.0006030555699262136,0.0003309020891786026,0.002824284866239473,0.0001553586116700456,0.00011157746667466134,0.0011677915424899688,0.00020093451237811747,-6.988103549134277e-05,-0.0001454761632200831,9.682782400514648e-05,0.3137751117625575,0.2543149127087474,0.4513316477465591,0.22826404969444453,2.7863851589839856,2.662654097833216,2.750425047811946,2.858648978315697
127,-7.871207451820373,-3.922869563102722,3.8910266637802122,9.61709394332886,0.0007060934144042802,0.0010999230446456915,0.002544037570673571,0.0005657826047305429,0.0004991237339057003,0.0007791201599424692,0.0009756679228811794,-0.00046404299157682386,-0.00045617234165218134,2.0388198607049185e-06,0.31044859616244763,0.3563173994990719,0.44139158421625385,0.3067512581332622,2.693357320932781,2.7658373054248737,2.788856916097672,2.7993745208483545
128,-7.860343742370605,-3.9199366569519043,3.8980297446250916,9.610015258657901,0.0014772502166603128,0.0018526135749090532,0.004591553902968533,0.0007106398885542457,-6.438181335517452e-05,0.0018957302881433588,0.00010886396981540386,-0.00041372727282385803,-0.0006517200867528462,0.0002676585447211795,0.3917498968449291,0.42542917216617027,0.510896294666563,0.3156904731388272,2.816053825636284,2.880831539971312,2.7806761426383297,2.7289680294748018
