,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-0.8956334859132766,3.7083964943885803,-8.93300518989563,9.727633567618103,0.011579634404471682,0.24498306854960775,0.059015814216406955,0.027253040890943447,0.000804249760926639,-0.003973405390179839,0.08068432014457444,0.0029350733413882526,0.023850410784163507,-0.02045221651594004,0.6414374023403792,1.4013190355346126,0.9388676707475544,0.8477712656411004,2.749458920859226,2.8108523707635915,2.7070795523221998,2.9154420429994836
68,-0.9145368099212646,3.518406355381012,-9.063294172286987,9.78547910908124,0.01245866119895096,0.345868640273832,0.1522751554129002,0.09298215944602602,0.0009859013901086602,-0.020774531740677917,0.11648395980249311,0.019103790443187166,0.027889097276000523,-0.09181686747062802,0.6650911203828911,1.471716889117321,1.2652735701737166,1.096138826735945,2.8195400092933385,2.714217747429264,2.847907478384178,2.7898137399214873
69,-0.865244671702385,3.4491341590881346,-9.163194704055787,9.835733756849447,0.014748179163264702,0.10729564768027643,0.10036338935783033,0.08309504578694522,0.006279598137197721,-0.024773896711313064,0.02002572527271933,0.024032405657755496,0.01833689599224661,-0.08443269419158735,0.6740516485698314,1.0242219525204441,1.086158781414125,1.0341873019781938,2.730041372144765,2.6165902551732034,2.7050993820102565,2.7102114620820013
70,-0.8087740451097488,3.6874593138694762,-9.011130857467652,9.77660104458591,0.02294097391832816,0.08839694344916903,0.0611245742268812,0.03564458937681305,0.002642824462827884,-0.01192551232294222,0.038748956176527426,0.010150788633096278,-0.0021244962758100476,-0.0404823997717047,0.7725264238015009,1.0131287859213118,0.9598907272696242,0.8647869724739259,2.8003629944329766,2.6512738304361974,2.749654659443928,2.7846835973908677
71,-0.7855636686086654,3.5595629453659057,-9.01711277961731,9.73735533101547,0.02715808817378259,0.17578221874367958,0.06350795670181913,0.03469318713748601,-0.013906092355062086,-0.007877932259563321,0.06258997303598494,0.0002621573130282912,0.00738688737902824,-0.03490203046328921,0.7664985410024308,1.2357926482337662,0.8961654331579395,0.8531972052780573,2.650797091401408,2.6828583345604264,2.5186754551421453,2.7898688356014194
72,-0.7393821895122528,3.447219896316528,-9.040681838989258,9.711495242155419,0.01923198851448408,0.1429008799100996,0.04654064188712498,0.05162015362892869,-0.020786642560070116,0.006678783862771262,0.014199836672979188,-0.01519609967601691,0.039091043972228436,-0.03902741031364556,0.7171233666631788,1.0954812810030665,0.905729233912344,0.9765329693725271,2.7138033468631524,2.53573765447654,2.7462854398322456,2.8722378375742696
73,-0.8003991514444351,3.5995230317115783,-8.955856466293335,9.69414205550771,0.02201734091605631,0.21746254403974413,0.04015843492487572,0.09877485665960209,-0.029023060050054738,0.0019208327963714201,-0.04088628229877227,-0.015224547329446956,0.1262189333153552,-0.05240244122121793,0.7217459566649237,1.3407159896635872,0.884699897382939,1.1110772663262014,2.691541224208757,2.75726130786955,2.796777833744923,2.795530235098403
74,-0.8477770328521729,3.7392638444900514,-8.925348043441772,9.720284575691675,0.00986557187534876,0.15751374920016886,0.03419047916307992,0.07391239000965608,-0.008340025320037773,-0.003919376139908562,-0.027102039724498164,-0.0011050585570751002,0.08929455369359934,-0.04148035084939514,0.5974695199284557,1.261090854505681,0.8589137075887602,0.9950008843459683,2.721030485192168,2.81929623364806,2.79128008081897,2.6712692796530204
75,-0.8484948843717575,3.7913077235221864,-8.828677892684937,9.647823672402637,0.01595478102975177,0.03500115860979395,0.026558433438499313,0.034366522820166605,0.001545729577213463,-0.010568771144784774,-0.01096455113640849,0.00882415684045209,0.023917216720270626,-0.027845861278838285,0.6562351675309472,0.8608383949731522,0.7644979795707095,0.8485091763368572,2.6306107706322392,2.777072402962021,2.6883286329355363,2.775188253242459
76,-0.9116654068231582,3.6491740942001343,-8.978947305679322,9.741061409999258,0.015415728431482046,0.07559142641906642,0.10332923814418418,0.06888661254059307,0.005899473964631952,0.005153938463961446,0.04671650863703665,-0.004116982349793655,-0.015144103573397563,-0.07929355312731597,0.688090915484017,0.9411665730325377,0.9924452376257185,0.9577715864283975,2.7416205004761234,2.5877225461950597,2.501843363366884,2.633762971598221
77,-0.8260023564100265,3.6223744988441466,-9.094042110443116,9.828294508125806,0.023050426359134416,0.0474623673830824,0.04944049789026299,0.025327892398919503,0.014434654621707977,0.016507460675715523,0.03804939848696809,-0.012188874348326129,-0.019319449091416818,-0.03359455219712478,0.7192773010312736,0.858377480590169,0.8857700851109154,0.7843807769206725,2.637175500737004,2.6308162896184197,2.6932060201243426,2.7919848145978396
78,-0.7525427132844925,3.7457244753837586,-8.943533611297607,9.726972675433064,0.018357785400345616,0.015095335002751334,0.007229515302251936,0.008649381594840626,-0.00889337292865304,-0.0029461090652073627,-0.00021421048887938248,-0.0021829621191512675,0.006669408278555877,-0.006469157627341837,0.682811554856852,0.6909658806157882,0.5700264169655529,0.5972707178066818,2.626592634174627,2.7771323698071253,2.765780086495037,2.77931043452814
79,-0.7901100292801857,3.708157181739807,-8.861340093612672,9.640290693166097,0.03213785300473375,0.012429446716112106,0.05321749803035677,0.05867653330933885,-0.004193916252809701,0.00998508508851507,-0.014667123491066329,-0.013363509628967716,0.018585789045611065,-0.055127314832257794,0.8434814215123441,0.6411421494656478,0.9851136436526149,1.0153066933881363,2.8165892331473596,2.694246277249454,2.880585437361365,2.8905083755285332
80,-0.7891529053449631,3.762474238872528,-8.895198488235474,9.694085744611142,0.030199588709249273,0.0640299107131296,0.1150464109867408,0.1337310971748361,-0.0021020759889549094,0.033857549300559786,-0.03047869150763544,-0.03417577624968643,0.053343223015164754,-0.12007492990396997,0.7926809564954838,0.9963075159537927,1.1725569509794116,1.2012984722422668,2.6629603704332223,2.793633991949866,2.832423643965885,2.7815630254177672
81,-0.7726424291729928,3.9734016060829163,-8.874859428405761,9.764731162391538,0.012616753273306199,0.17144341711967714,0.10402127247982296,0.07550443946529599,-0.0016658708805357707,0.023830849380197406,0.056852971955837106,-0.02344762481828079,0.019416568257838353,-0.07248425134205706,0.671157848490791,1.1998197149567529,1.154301038661347,1.0941034769524813,2.8147277104796635,2.651859063768655,2.87372984126753,2.9178969289060754
82,-0.7917850106954575,4.086701774597168,-8.848418760299683,9.78851335146973,0.012833722384386214,0.19976847278974463,0.06435515923682096,0.07440558954764148,0.024363397126500035,0.0010685231477370518,0.015363965179183583,0.007968131895854496,0.0673603989240809,-0.051866821251793496,0.6735381666009986,1.3217353633513842,0.9427877549751079,1.0467803911799156,2.8023710389552834,2.7726518339496202,2.678279010412535,2.815040806636201
83,-0.813798987865448,4.032982873916626,-8.82149953842163,9.739267011738836,0.020929115336086646,0.13362429364811568,0.07245985992344924,0.11412046299646485,0.027256531630804725,0.005615514974089666,-0.04126805614670582,0.004271501998140433,0.0903724216815694,-0.08412559703470965,0.7092252941776372,1.1516459193989401,0.9752196403012585,1.153474169502105,2.6669796773687127,2.6892045585408226,2.700220820310271,2.7899291012628407
84,-0.7810173034667969,3.7786258459091187,-8.840522623062133,9.65416095446146,0.015601593988713759,0.1433275866982985,0.051941204143773366,0.042468096317220164,-0.01396649135317393,0.002775758009845145,0.033313666939641995,-0.009018846618549278,0.026107786789156255,-0.034699201524397955,0.6892112485380857,1.1278981809936186,0.8549679498418911,0.8601314349377165,2.7518663640237677,2.617817403392073,2.5604135766697445,2.6562896263480273
85,-0.7054041028022766,3.6046676635742188,-8.967342233657837,9.697517559996202,0.012117535933489054,0.1412327856734774,0.011726915734592886,0.020449681738173586,-0.02301594174181939,-0.0004006887649672156,0.014547168211457124,-0.00916821184254149,0.041814791030984004,-0.0047424600028269925,0.5971653460449119,1.180608983151345,0.6098543366310792,0.7191680587232228,2.559121522721261,2.7245960874751263,2.608240234501342,2.680293983761153
86,-0.7372286498546601,3.882354664802551,-8.924630117416381,9.767825585934622,0.015509684098203951,0.1444035422882261,0.025349894555799782,0.032410364033981495,-0.03000002182256799,-0.005811051930040596,0.015383400621267154,-0.00726593523566144,0.04335672777691653,-0.016789860154413538,0.6167321075882267,1.2079683065227858,0.7689474843165048,0.824925198520921,2.516978305129467,2.765768954270689,2.7012318875057475,2.70960837085563
87,-0.8018348634243011,3.858785313367844,-8.87808961868286,9.727112649158538,0.020082930411787426,0.25426739365156914,0.04698911412820293,0.04441104957091211,0.04823736149063836,0.006637923293110242,0.036789677487089306,0.006408410345171746,0.04100408747814882,-0.03346336821776022,0.751794782788817,1.4917939245367486,0.8863624448398157,0.8944755519523585,2.825204056325356,2.9310832052334534,2.702539478177981,2.774007680765595
88,-0.8370093554258347,3.597249889373779,-8.870313119888305,9.628794458396317,0.02973430119788796,0.360347723551047,0.04387038003029423,0.022966668451890524,0.08235780055637205,0.019686496535159467,0.08261487046843764,0.0030830710355348743,0.02119082221419659,-0.018282702890862573,0.8092101724145081,1.555963092309901,0.8760523582508251,0.7527049673793398,2.7629491580535106,2.7999247281327135,2.7019342676907843,2.742455193138485
89,-0.8764909356832504,3.728855150938034,-8.90405206680298,9.70429339968664,0.013660134344560383,0.21225298900814601,0.0196811491107599,0.015520502093667718,0.034483811372712725,0.012599655761105959,0.03895131571101372,-0.003135153574430649,0.024369772850940247,-0.00800962857464486,0.6743495893485641,1.4235937912611936,0.7288211902826276,0.6849239909677667,2.795291613214232,2.9273144126860395,2.7733824031917695,2.758769958509519
90,-0.8858229458332062,3.875415551662445,-8.855358028411866,9.707973330068718,0.004845424999004011,0.011309828719010564,0.022844876937204883,0.013892365881233309,0.00417197751453109,0.00395995142453403,0.010210444339524765,-0.0023738209515086657,-0.005290119396047186,-0.0172385700038128,0.5043879794201114,0.63917430597225,0.751445933540286,0.6452924894301467,2.6743714496255384,2.7708020962396316,2.710620471904515,2.634819400992292
91,-0.8851050972938538,3.832703685760498,-8.996295261383057,9.826718877568442,0.0074142906255524445,0.09247807628440737,0.15902218116974065,0.09254939789124865,0.011315142431109692,-0.0018938456633505688,0.08316569165809636,0.005752468102031449,-0.04254148333449003,-0.1166454269685155,0.5726724723526568,1.091508445703027,1.1529705992034958,1.0064293773726103,2.7284232884109687,2.7954873355772363,2.5793779579374543,2.580474246677216
92,-0.8858229488134384,3.798486351966858,-9.053483629226685,9.865210642937972,0.0059471507895547445,0.09036659348238113,0.13247253456721206,0.07759223448329111,0.009813616837384126,-0.0027785423080018733,0.07218636591711088,0.0060615822852841264,-0.03300330163732927,-0.09636507674981881,0.5510303785670541,1.0631810261806962,1.1093472530605495,0.9759777320746937,2.7813096910347737,2.7537553938712565,2.601988893952297,2.6132907174232702
93,-0.8846265316009522,3.8206199645996093,-8.91230731010437,9.737680902390299,0.007001561799790887,0.003467963525738593,0.023225716447850098,0.019477607323453085,-0.002157703985931156,-0.0015044345334218015,0.0005244431792968749,-0.00012511873575072634,0.0010953299692451615,-0.020851632826678707,0.5475068013743752,0.4380299920124866,0.7441843669020454,0.7159721586715205,2.653578333595892,2.5436309616269286,2.723017809287039,2.7176829667788995
94,-0.7934599876403808,3.811886119842529,-8.894480848312378,9.713571835296012,0.029789027796618038,0.034669683956817104,0.043642574970581084,0.022171080591585048,-0.01366260488564345,-0.004109980104271994,0.026879333302502813,-0.004107875992490818,-0.009453203496971773,-0.02837609775022694,0.7924577981212698,0.8577081767611866,0.8758533194444336,0.737450554625124,2.705142304940855,2.773814785252591,2.722922981438569,2.6946698015014725
95,-0.7798208951950073,3.6107693314552307,-8.873304176330567,9.619398548794516,0.030878403382921027,0.12783095680793108,0.04939039057493316,0.04859907570873887,0.008775837782619684,0.0018329998296358959,0.010798546157203659,-0.0014022434643553208,0.03664430240049325,-0.03969906595903006,0.805591348893414,1.220114517902093,0.9737512835325173,0.9850652935514161,2.6961382680387396,2.8590632003513132,2.896275812886391,2.928102454714333
96,-0.8181060582399369,3.307120144367218,-8.908957242965698,9.552516979224391,0.03314212445233808,0.31179679495400353,0.0726178923246752,0.128377538498466,0.055107333698859694,0.0055268386636339135,-0.04538164147999764,0.012392820360317242,0.1459737480898963,-0.08415911780498786,0.8248390185961849,1.4421188624610402,1.0222061172037582,1.159476620523714,2.7369846951292023,2.720769460105839,2.7851102099709397,2.7361793200572064
97,-0.8884550511837006,3.401277720928192,-8.953104639053345,9.632318368388198,0.03588028522839478,0.29114942710877595,0.05151909329970534,0.09914674322230328,0.031020005233367752,0.002186893203351982,-0.0313411139037109,0.007307971005839364,0.12751661350226798,-0.059339222929682765,0.8282101805528883,1.4128718580975113,0.9419668229187094,1.1112202330211054,2.708703335059805,2.7272098010185557,2.7552819877210206,2.7951898205485644
98,-0.9061619311571121,3.729094398021698,-8.939944076538087,9.739526672588138,0.01619627797238982,0.11720817602318194,0.12835241881787834,0.042277673242754645,-0.0034195984423939867,-0.007788633888801677,0.1147441348323814,0.005766872466108606,-0.05971370303929923,-0.07220173932277218,0.6462978452803452,1.154348992329788,1.1902326554410578,0.9034799989326976,2.57988837818814,2.7669465692504875,2.811864142472675,2.8130474074629443
99,-0.7470392238348722,3.5292937755584717,-8.915776491165161,9.644282753501503,0.08298600612242023,0.41364717548259067,0.1317595968246469,0.09456411218799529,-0.16000286076967302,0.004289354449780451,0.09034535995290699,-0.05774639469656651,0.06236876226317173,-0.0838944099472366,1.0777504221818581,1.5443588367110586,1.1850316815480966,1.0514040133387315,2.8184188060433892,2.727760203715302,2.7886359014923556,2.698537361244288
100,-0.7116254400461912,3.364308702945709,-8.901180362701416,9.562363844859235,0.10038266511754054,0.3572690289980292,0.0337976181173393,0.08849495803023881,-0.18536600634087072,0.01558309137917989,-0.02413884284313123,-0.07760447521392484,0.14429385673237602,-0.040768446748562816,1.0776005053228521,1.4861442791211457,0.8485962311940988,1.0277717098380745,2.6834035457063314,2.6849514518838786,2.7427328692998,2.640522339092887
101,-0.8551947951316834,3.698227071762085,-8.870911455154419,9.660727291709438,0.05972006050721395,0.18638728573878688,0.06250614865647744,0.06825544473897707,-0.08976374322770309,-0.007801443331787123,0.018435081926999806,-0.030135382385268798,0.05798813856065049,-0.04924244808515812,0.9613886199221124,1.239430793935728,0.9875945398465876,1.0046692807133337,2.7549994293801157,2.6792306297362285,2.789387361293336,2.7983462457632386
102,-0.8965906381607056,3.837967801094055,-8.941379880905151,9.77627933882691,0.031162393057447824,0.043291282131278176,0.06701952761051734,0.043060653908298,-0.015373771349832348,-0.020785900436436827,0.023132441067049897,0.009508815190216638,-0.0013807861057443637,-0.04910996973971691,0.8122746719090117,0.8786669373789365,0.9664880463634484,0.8495407690154307,2.7219073572080994,2.7377314787943883,2.734120402449229,2.69061479062704
103,-0.8949156612157821,3.6917663335800173,-9.00825924873352,9.779267532370755,0.0136377743728371,0.03509022428218217,0.061188054373908576,0.05167807950933116,0.006302370708776401,-0.01362269618803276,0.004948738349301115,0.013690307938087646,0.007941977177963248,-0.053755570903671994,0.6624404616758178,0.8164775521582284,0.9546284881656242,0.8702194570393749,2.7296565409156046,2.646959244943005,2.7681849981349256,2.6495157311374262
104,-0.9233902484178543,3.657429349422455,-9.177790927886964,9.927074546709457,0.02112197712730203,0.04249267642787006,0.13148421708387772,0.10507387797323123,-0.00198618264198846,-0.0391205794038716,0.013497222138842366,0.0339937009839531,0.003151396629376619,-0.11443884888863848,0.7727081727600553,0.7908933328023434,1.1081877521783392,1.0592338538644612,2.8442057814076045,2.4938639326160215,2.614158222880771,2.627319703630767
105,-0.8925228267908096,3.6872199892997743,-9.135916423797607,9.896188829473587,0.02079176102483007,0.02941901096681318,0.1567154397282811,0.12545652735319712,-0.007279640467365808,-0.037405337786689107,0.012735816502750866,0.030277824689531406,-0.0003161961519940366,-0.1378089827128882,0.7475218290231902,0.8194817392336909,1.2138641807135906,1.1607671600651992,2.7411170434971064,2.8107189863273083,2.7043894143040403,2.728006146161395
106,-0.9336793899536133,3.654438388347626,-8.946285247802734,9.711748485538285,0.013743612873443582,0.018036165091491127,0.07346945356766824,0.046973680112158356,-0.010088803007940197,-0.022142159366060392,0.02009834657652443,0.014779941203698034,-0.01019985024731486,-0.057185381809232286,0.6826565570165466,0.6967560624440282,1.0062674258822142,0.9021322391995615,2.820280547093805,2.7231297760906976,2.7233732020289674,2.7391728707185945
107,-0.9844072371721267,3.6917664766311646,-8.88574686050415,9.675899115331317,0.016099423965591803,0.02524404118616924,0.054515894398996595,0.023933996881899317,-0.016260764638685705,-0.0244953250822466,0.030328068643391243,0.01397760321869462,-0.01581363920432258,-0.03487471139373147,0.685232490652469,0.7548313024995889,0.9372804700998099,0.7581583869602888,2.723005691184322,2.6884156265214987,2.7240769946471253,2.7186630090347057
108,-0.979143014550209,3.7141393780708314,-8.83848853111267,9.639188312926327,0.009610328937985427,0.03202155149351515,0.04503447876983093,0.04296166997347721,-0.007158566210121246,-0.015513955946119522,-0.004972230096471346,0.010121733792618631,0.017876784206590512,-0.04096460209346574,0.6393522139623109,0.8361516602873329,0.9133143313408352,0.914000512313002,2.8788578916268532,2.7754800759924527,2.8068918963689673,2.8288555185702435
109,-0.9753144979476929,3.7134214878082275,-8.848897361755371,9.648087092598974,0.013014830813980596,0.05065945438176232,0.034937564792773226,0.05454604844016091,-0.012172385170569403,0.00010146717163717752,-0.02461468875793508,-0.005971479441553544,0.04307362315389113,-0.041184802562346336,0.6607773937444574,0.9155078025676174,0.8278083952598131,0.9247619737817458,2.7600361287022497,2.694421457822632,2.6895672904091694,2.7029100471124217
110,-0.9805787146091461,3.7295729517936707,-8.970213365554809,9.766812052808328,0.014353537543647005,0.04141492413975145,0.04786932154231505,0.046121116901061465,-0.018217236203566776,0.002280336388620765,0.002816514158640007,-0.010379108186857246,0.01501815204480275,-0.042989339804049696,0.6934317108935012,0.888795806129622,0.8598302432932786,0.8401458512441288,2.8308661546761007,2.7907722533093096,2.6662865700087948,2.590205181488037
111,-0.9379864782094955,3.750869023799896,-9.041280269622803,9.836030259779303,0.010378403608036569,0.0367001571781733,0.028505269355838664,0.018841419175617036,0.007681943232611241,0.003434171699904226,0.01544207760663966,-0.0010064566470115435,-0.0004180417715576276,-0.02050063812701228,0.61143900966325,0.8344901245835997,0.8002650039368705,0.6923315821997746,2.701545667236782,2.686731082048013,2.7503928940295292,2.6592246927570207
112,-0.9087940394878388,3.773959791660309,-8.972127723693848,9.778487135343704,0.006783689470140411,0.04604502701639337,0.01823592218558926,0.01732184864133857,0.01179388840112028,0.0014327369615198303,0.0063278287480993635,0.0027352252770501523,0.011295961070323301,-0.014325169750545175,0.5604794575676407,0.9236520259260427,0.7318225830601647,0.7123450665487254,2.7543086885604344,2.786281847810428,2.805139805093657,2.7504267396732356
113,-0.9250652343034744,3.69655202627182,-8.994620227813721,9.771139389757263,0.008008848462340672,0.04018724456353504,0.025220315151119915,0.01896444942023174,-0.0016621754055415766,-0.006798997605646889,0.0107873230826487,0.0049031878359464785,0.005679568504119096,-0.01857871125818401,0.5867302555983527,0.8836661329553136,0.7544675064610377,0.6837660053024046,2.779756633966545,2.7700570280075576,2.7063055042586375,2.5963961018133404
114,-0.9214759916067123,3.659343659877777,-9.015437984466553,9.77478491433872,0.010444638500362386,0.01404887163014141,0.014831781791422378,0.00944734915748411,-0.0027746300988746252,-0.005492760448067643,0.006517578676655507,0.0030758868671649916,-0.0005141199464359084,-0.010749619707268869,0.6189310370347283,0.6455346832290209,0.680317048942997,0.6217627356246521,2.7579962012755606,2.6661839857419265,2.7604153722711633,2.7805284184714
115,-0.896112072467804,3.5414970993995665,-9.041878700256348,9.759879826256233,0.010187650404500615,0.15296962318868318,0.018847957700257354,0.019410240413545676,-0.029396278965286113,-0.0025323451093928083,0.022753096588411088,-0.00762151554985635,0.02962878909677609,-0.010117209682565123,0.6237570847282463,1.2479486566274152,0.7114893796989512,0.7235285323647787,2.7555399876327447,2.7883546690852086,2.731868423500619,2.7464885770095293
116,-0.8635696912184357,3.5033315896987913,-9.046664333343506,9.752184189191048,0.10004124319507213,0.14975991781493295,0.030375687158074902,0.02346520527772562,-0.003791621118337779,0.01901645070929285,0.032566108587980126,-0.022941825999595995,0.01882884453761074,-0.01797071654052343,1.1259756414628284,1.2321049594095408,0.7871068763530048,0.7742087906578491,2.8121051519088907,2.761664069236554,2.626162858695775,2.7925130941401757
117,-0.8774480545893312,3.571287763118744,-9.049057102203369,9.774058272071391,0.09533733044712096,0.02892419571511584,0.02578261372227165,0.020813306825840948,0.025411100777070556,0.022565396359106586,0.009018235719001611,-0.01654392522865055,0.0008566917455581083,-0.021475745459276968,1.1130918314203815,0.8346330292636049,0.7750740945492912,0.774433279909415,2.8108129656156096,2.8437204671125205,2.70426178531712,2.8589413784856106
118,-0.9616754114627838,3.60873544216156,-9.082436800003052,9.826933359168072,0.007291344221068837,0.10332489529176174,0.06022120196201429,0.033816461521665446,-0.015612300630542425,-0.009824707907510727,0.04383151751902035,0.001854874803849723,0.0019691447687927126,-0.03656754061350583,0.5605143056779294,1.0925653118678154,0.9779274285936097,0.8369785742437668,2.6721605270629407,2.689191900885195,2.7939494480156655,2.7532974694421872
119,-0.9844072163105011,3.7964524745941164,-8.953224325180054,9.78326583230989,0.010745080619301278,0.11457613410959541,0.08162650910672516,0.028047124603713235,-0.017391117023575344,-0.01158788080570316,0.08044838756193384,0.002517851364395386,-0.027270968755023352,-0.04231989784779215,0.6215992188222133,1.1224978266013215,1.0389591558565494,0.7688459493725687,2.7075680952768186,2.7048196228844694,2.7528261870870794,2.6859691879561693
120,-0.9626325368881226,3.820500302314758,-8.884789657592773,9.722985941197706,0.01265001911792527,0.049993146561459964,0.037437064538761104,0.02209665969403141,-0.007088923471090602,-0.01279058806051723,0.021642885716834707,0.0077448503107524,-9.578891642313772e-05,-0.024881720726188036,0.6636351722855066,0.9177875818269343,0.8629732643077178,0.761301340473026,2.7976680229519317,2.7455330591204774,2.769758940271757,2.775454041914721
121,-0.8013563066720962,3.6222548961639403,-8.918767881393432,9.66365571163558,0.05003446020800086,0.04579310348927298,0.024302008742585566,0.037057227360850785,-0.03280634967713043,0.0019751455081879025,-0.010973306456114516,-0.018085697281741142,0.02970026491951522,-0.02664951441027863,0.8109186374682255,0.846403107092984,0.7704148721058093,0.8644385879099551,2.4301982069747963,2.6272494976068264,2.743979817384701,2.7828496972997665
122,-0.7422535747289658,3.540061521530151,-8.993184661865234,9.696728692535554,0.03538999601073648,0.030124187481267627,0.05104060424332848,0.04686949424286128,-0.020026400248276358,0.014992705943641216,0.006887506992973764,-0.02396117083835743,0.006170505237596965,-0.04604074067938815,0.7807457315686069,0.8427892523341425,0.9358780108261989,0.9071642576211707,2.601329178819153,2.8440385919476285,2.7880338413027976,2.7623759532957637
123,-0.8116454318165779,3.6125640273094177,-9.004191541671753,9.747355289556513,0.05585871829165607,0.1150555990091159,0.10378041418940559,0.0367129806128959,-0.058716340012088274,-0.03634977100837472,0.09472828157440102,0.009624653711691042,-0.04055459990024405,-0.05736199829613525,0.9746625211278076,1.1385686061274478,1.1234526559789244,0.8836843315882595,2.8218279358060068,2.7438275289346423,2.7773259077060835,2.8351869960392846
124,-0.7554140999913216,3.6348172187805177,-8.833822584152221,9.592283671865419,0.052420646468817486,0.10606073734116572,0.08699159766578753,0.04238043742415502,-0.06110370494172266,-0.03138572336371431,0.0684684902951512,0.003945212758752194,-0.01948579066507991,-0.05324290696764633,0.9227585738393144,1.0986171875705224,1.0514361941835226,0.8826765997408602,2.7398400659829325,2.6574728434016577,2.713998192877474,2.7443307631430134
125,-0.7846065521240234,3.5843286752700805,-8.878089714050294,9.608443960969378,0.012862652382474799,0.01851325751170486,0.05839818577074576,0.04903842580810636,-0.004944476950227048,0.01093549115060126,0.008077800629550755,-0.013027767037743922,-0.00019260111053072878,-0.051924778702836134,0.6529849455254203,0.7288530421324132,0.9421513414309399,0.9168477268393638,2.7732921334549867,2.796369921219072,2.6996008874721196,2.7366096653798997
126,-0.8530412971973419,3.6524045348167418,-8.959326124191284,9.721940734586322,0.024534200999694143,0.11443636145139016,0.06823158056041662,0.018919294044838855,-0.034977407702291796,-0.028378031750915904,0.07474139965341188,0.009575199395199203,-0.01920238050014815,-0.02989329940906875,0.7572859000119524,1.1402152278168551,0.9971880674491401,0.7280870228780709,2.719488051479257,2.760058015961237,2.742548476073409,2.769573447819742
127,-0.8556733816862107,3.7550565600395203,-8.987441921234131,9.79059595833411,0.02605232620184473,0.1797314957803653,0.10634742054465397,0.04999416192745883,-0.04607976520732602,-0.04110139235279636,0.08753187420330431,0.016675020845134916,-0.004602152623959045,-0.05852428600296431,0.7970903650427926,1.223916777111813,1.1140136021670932,0.9422398724630228,2.7824905601213152,2.652359942741972,2.754758291947688,2.821486672694234
128,-0.8353343695402146,3.7371103405952453,-8.971888446807862,9.76340041221475,0.033619448091096606,0.13213331262236994,0.0712962048812666,0.06291412290872585,-0.04075311711560731,-0.011922826335947281,0.0274527979882291,-0.008032046903193065,0.030628155652634794,-0.054042597621276986,0.8470136168241071,1.1992389675643336,1.02371740535539,0.9968866685509286,2.7871977540252866,2.796227099775513,2.803944439120681,2.789994737944597
129,-0.9138189554214478,3.887140381336212,-8.927381896972657,9.786041692929874,0.0478141182722461,0.10303520604373091,0.010830972423661336,0.03163918740857999,-0.05655838602768131,0.0020280048916740613,-0.0009055630505659664,-0.028798050070014552,0.04764145006899849,-0.01054498615740857,0.9060727540359934,1.0561804054675412,0.6246308227360108,0.8071405975300017,2.7580458454150785,2.662433277305754,2.7356363493292792,2.7285585072111593
130,-0.8891728907823563,3.8859439969062803,-8.943054914474487,9.797282612233717,0.032559013567448114,0.09853635626625945,0.009333628101689771,0.01692773069686571,-0.03212604964372496,0.0027005544740484042,0.01352811591275022,-0.01842482856572489,0.029504365862150283,-0.0036316419716041406,0.8105270165570402,1.0761657407889473,0.6016107795638896,0.6977133717933002,2.708006172957706,2.7358256759582686,2.7472200866649805,2.722990739256922
131,-0.8037491261959075,3.7444085121154784,-8.906683921813965,9.700879785009134,0.021611369154853583,0.07095174318900321,0.039004560647969665,0.014259929164519479,-0.014504953761142964,-0.017507546751912028,0.03971770976876974,0.009324269342351898,-0.009127402888330189,-0.01989165550336837,0.7226099480323622,0.9969225487485244,0.8697261057583751,0.6734019858635543,2.6353176664033775,2.728348716562841,2.7448163776518983,2.718663380873905
132,-0.8793623089790344,3.7247873306274415,-8.895916414260864,9.688913731400808,0.033596305420074,0.04986287689907004,0.04992598715852853,0.03822546826127047,-0.020857598344622367,-0.019949328775335652,0.014692141705987346,0.0077134118064135825,0.00666021912117169,-0.03918638943859268,0.8309841215381437,0.9705039466638413,0.9559492053990889,0.9192921900163258,2.7222668073232876,2.87871107896956,2.8391102548266534,2.908823690751368
133,-0.9195617139339447,3.660540056228638,-8.917810726165772,9.689707769642805,0.02400719286102604,0.14556444863052967,0.05738665774267582,0.10280959989595065,-0.02055647213113107,0.002890084004263832,-0.0411021222093854,-0.013304257398229009,0.0967373198950695,-0.0691529840026067,0.7427660257341616,1.1805847710451554,0.9215078299704005,1.1094762087201642,2.658755362968242,2.694665274904049,2.6559274883442865,2.7459927683288643
134,-0.8851050794124603,3.5499916434288026,-8.960402870178223,9.68483416445944,0.020647056404997994,0.14120264081531203,0.04785699390254435,0.08197876778961287,-0.019730176999286562,-0.004187734666877409,-0.025463082071990727,-0.00585683287366761,0.08071899145677054,-0.05382799526238948,0.7442008569798831,1.2194812351660822,0.8758447877911631,1.0440806092662906,2.748380839918051,2.7903906616965104,2.6373507581544544,2.7211328988441372
