,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
14,0.8965906299650669,3.2159535765647886,-9.1786283493042,9.958408584290597,0.8101284658620304,2.663600910593167,0.8890574657012579,0.38757527093445276,-0.32083303338544816,-0.4484160322984711,1.3428993245903258,0.3926132519126572,-0.03640792250741511,-0.3009595644015828,1.8893442300804486,2.514527237120924,1.895622953852883,1.491173498640846,2.8115602362302705,2.762312966374406,2.740788802619236,2.7024302214781146
15,0.9870393306016922,2.5728825688362122,-9.346006441116334,9.788275140092587,0.6785544227277802,0.2726349427108053,0.3687126505110406,0.40566783953840546,0.14701881187944474,-0.2036839451464366,0.12196944379318855,0.3545692847092658,-0.009734538728286987,-0.3569622747959444,1.8200414170196362,1.3686300793416193,1.5193398218995284,1.5602221514404546,2.7962688946188043,2.6938085435347174,2.739581437980844,2.756139506756592
16,0.9846465051174164,2.2668405532836915,-9.279485702514648,9.61673597538596,0.046633802396309,0.1904390773799246,0.20786481241645446,0.16634707844811386,-0.021379543033757418,-0.03026381046381157,0.11915340898143485,0.03183778308603427,-0.07960251439067868,-0.1824465322765485,0.9068746522768304,1.3115328603368013,1.3379000723217402,1.2424289533028006,2.7974115552994965,2.804854891428739,2.795387695193068,2.749264316552232
17,1.054995459318161,2.3537000179290772,-9.462057971954346,9.831379385171015,0.054937975570493604,0.45496907446203244,0.1799762618418083,0.19245135718005835,0.010851592011016457,0.0035578258098648828,0.021704480376937577,0.007039667438681528,0.08301497994267674,-0.17332789526038636,0.8700522243662063,1.576104667446738,1.2967345176197278,1.3051009204304915,2.5791192143374913,2.7332499197341744,2.8110930417897793,2.784296612958492
18,0.8999405533075333,2.376072895526886,-9.462297487258912,9.820276909717332,0.03903647090126003,0.45328436102662717,0.15854324746315146,0.1801804564477752,0.055229126662790895,0.01239468987481484,-0.023323867868013024,0.006304380057305579,0.13755632294051978,-0.15427806191621332,0.8649804869781605,1.342958924611899,1.2172155675145304,1.2667411705092655,2.728660730091296,2.3777604990402015,2.7484413749304624,2.762510576883555
19,0.6999006047844887,2.280001050233841,-9.176235580444336,9.525465081610625,0.09333782213246333,0.554622799654913,0.5250704981301656,0.28574696462743565,-0.07157679191069048,-0.03697623079790012,0.42595460794552437,0.01696672561513417,-0.26113325757564676,-0.3799550620224607,1.0900319832475076,1.6611555540242084,1.6817677290168251,1.4383534848720927,2.7726870392555627,2.725383965130227,2.77661697727792,2.7629252465617378
20,0.7384250506758689,2.0488543689250944,-9.21918683052063,9.51648478595651,0.11113473261585757,0.5248295537100987,0.49739925355984793,0.26283608223569094,-0.13199769320939145,-0.047229536080707325,0.4205132218347144,0.013426215980768378,-0.2642647891513722,-0.35596876928894594,1.1328353985380257,1.6066893330150365,1.5937548922590308,1.3436898535969888,2.7613986264722574,2.6898207008367536,2.673165273104145,2.6516237884194203
21,0.8551948100328446,1.9600806176662444,-9.392427253723145,9.64298129247395,0.024211689067200275,0.17425062472972658,0.12858110249033344,0.12059678506274141,-0.053092032209647005,0.004110690077753728,0.01594840731934372,-0.014190690420894598,0.018722844037704318,-0.12102408830675108,0.7648029101729458,1.2797066715042162,1.1159208913600223,1.1069967181658944,2.736735253212727,2.7623714277435902,2.601819270478183,2.6222943901848543
22,0.5773881047964096,2.6126033127307893,-9.353065395355225,9.78168934708379,0.38651602201914725,0.7937954942129438,0.22665029285301594,0.309550125075829,0.14939957651533936,-0.04991915904288389,0.020561296127047813,0.1353753732058838,0.26702313261883925,-0.21377005216639192,1.495894159036172,1.8443520932813908,1.3698083762886448,1.4288783062567656,2.695233389323057,2.7197976408521543,2.7862971629595092,2.6752933562753434
23,0.6723831743001938,2.408734840154648,-9.427123069763184,9.863023306445765,0.4429143358099035,1.7622451550841047,0.41684415892182425,0.35413343110609263,0.1563664378188544,-0.0004655400886451245,0.4212677377521937,0.1024733062512827,0.0798832315260224,-0.3068760476513759,1.5349684986623287,2.2932234387573405,1.5710815724811709,1.50961299163546,2.6867885034090424,2.804788977741655,2.7574359027685476,2.76229392217404
24,0.8578269362449646,2.3455643594264983,-9.019984245300293,9.44065893460587,0.04662416786572514,1.3299820739466073,0.640854548953844,0.4086332988410101,0.005457227168274117,-0.014183804776648323,0.6495850330466232,0.018573977071726356,-0.3198243986953135,-0.48100446506890576,0.8992018593480111,1.9366340027131346,1.673271250890813,1.4785320389424603,2.7611837100156706,2.5662435600304945,2.6302631615598324,2.6013026542023048
25,0.8829515606164933,2.278924250602722,-9.00036325454712,9.395637918533428,0.04431132808902326,1.2234373957724,0.3528533043805224,0.25389257139898075,-0.14235289178852054,-0.09633712775608323,0.30688759949661515,0.06659628806001222,-0.05021457556548585,-0.2735283843664856,0.8276668818458017,2.0279126640516196,1.4080470040361144,1.30388254619982,2.53361282955385,2.701250442633531,2.6296239854259795,2.6355861301246875
26,0.9320044100284577,1.8888941645622253,-9.260343408584594,9.536199397856018,0.04464009317861473,0.750227401721794,0.10011211383753815,0.10699484502893286,-0.08868050573869642,-0.056983723844651335,0.0679929558876164,0.04459409535778166,0.055546497800147095,-0.09254198233524917,0.8806787390641795,1.797865124783238,1.0831331859114404,1.0578778687493022,2.6906335746536283,2.701332795471469,2.722369345804656,2.5889046562444196
27,0.9351150572299958,1.9651055380702018,-9.252447080612182,9.546399626555878,0.04802366905603337,0.6961677823299112,0.2738967682367514,0.1866262150280077,-0.11725784322267425,-0.07558933488053685,0.32684437230912655,0.06436789165283187,-0.24098989346739125,-0.2232896321993142,0.9048744773433726,1.8314760300154223,1.4245797961999864,1.2916286760324853,2.7357140272783984,2.830309188936546,2.7929030132395156,2.774041860832662
28,1.0234102308750153,2.144567207992077,-9.343254566192627,9.689786554665826,0.028228459651790855,0.8641525942491022,0.22138836829392522,0.11480039477522123,-0.05450844370993636,-0.009873965428282222,0.35538079022024915,0.011154057358221859,-0.22224114930557393,-0.154718745747962,0.7869234661380065,1.915490183400419,1.3657923606678377,1.1634665609980248,2.7182266906888226,2.795943620044082,2.8021515143700433,2.8161963908551755
29,0.9322437167167663,2.0684754818677904,-9.706724262237548,10.01909609391617,0.12602010609357317,0.809392112528827,0.3249618962395913,0.19287783110500722,-0.1563663002090279,-0.05377869936572839,0.4677006355234871,0.04302261871847162,-0.3358232475891182,-0.24534364123230865,1.1769097342289334,1.863096099411833,1.392962934110702,1.2250242288576993,2.780898744602724,2.77636823733107,2.655622701130425,2.65455912530381
30,1.0083354741334916,1.4886946111917496,-9.767980670928955,9.98188563645535,0.21582283193403917,0.7583312063675371,0.30744932988932583,0.23776926519654773,-0.13871749277122275,0.0029006141275935877,0.26525339558221034,-0.004576196412037729,-0.15398185037308107,-0.2623604726425661,1.321132602250611,1.8403899610276073,1.3883726439726998,1.2862523477116337,2.7689165939554834,2.7882030585438398,2.630589079427542,2.629701541346823
31,1.0368100374937057,1.8160327583551408,-9.301499891281129,9.652159946492311,0.11031549909968807,1.8566858678504807,0.5150682926826564,0.08907874184227345,0.02651893202873228,0.021354797229385346,0.8718787454127237,-0.017049746674364413,-0.17639365873948537,-0.1651296308988699,1.1039078209765354,2.3204437541675453,1.682371647024582,1.0634232096250098,2.6827092051271233,2.7864171963286912,2.7906562068557155,2.746428846815541
32,0.777428051829338,2.187398800253868,-9.529296612739563,9.935098063606636,0.032320045787236816,1.953511613642498,0.9318568174276982,0.27603404234436807,-0.04269151907624127,-0.0020816796493092235,1.1021068224060944,-0.0064175364823287106,-0.3043083379030795,-0.436074711288506,0.8625717864095682,2.458221567037544,1.9281625623505787,1.4593897661024555,2.8699268260038506,2.9089555788556933,2.7508177174154285,2.8409903275083903
33,0.7814958542585373,2.260020935535431,-9.512546873092651,9.88653497213878,0.04501430641817594,1.1752519889876283,0.6971939185429978,0.29999143157332175,-0.09035298466811584,-0.025574917851051513,0.6711963327099001,-0.015702685736369525,-0.2371252824230906,-0.4136189883054377,0.8284670091749871,1.992189750978533,1.7875058231397658,1.4498357330016465,2.586575672262444,2.6927470289687965,2.729020440252521,2.7251259669166332
34,0.9454042047262192,2.0073388814926147,-9.475218844413757,9.790030984409936,0.025970052557900015,0.9049677586729077,0.731621025284151,0.4607314357707653,-0.06851790218798734,-0.01422821891495019,0.6393568015953555,-0.018487469777373602,-0.3610097730285409,-0.5480867834309354,0.8286504558480892,1.9644566776002554,1.9049226726526503,1.6523905173334006,2.895456817382513,2.8319628851335916,2.885097333871329,2.8064531048387624
35,1.03776715695858,1.285902851819992,-9.756016540527344,9.93270923874258,0.037418352174073674,0.682130179570864,0.46357155672142814,0.39538612427852254,-0.06480402611797782,0.052946362173435346,0.2264842325224499,-0.05266868321524256,-0.1883765184600911,-0.4275242546793156,0.8363924255932474,1.793085241188852,1.6316063692636231,1.5698441631506386,2.683558984032233,2.784390039778437,2.7729695416746356,2.774095328393304
36,1.1363514572381974,1.155733299255371,-9.747880935668945,9.913380734208957,0.06108547089566351,0.5887357568432122,0.06808737454057845,0.057992021192919706,-0.10529739947682898,0.007636266804767134,0.03716524236295706,-0.010638122588299761,-0.01718626188934467,-0.062450655907391336,0.9444772830356929,1.7354323942530019,1.001000595917836,0.9654181077854894,2.694697066409615,2.7841820188382718,2.7538904193781932,2.75946171422269
37,1.144008493423462,1.711944940686226,-9.420542860031128,9.693518276526984,0.09662276295365174,0.8319963043985523,0.21016871164477802,0.1091478982464278,-0.16505785957968444,-0.027108565725948768,0.2946947985357253,0.017319528192411643,-0.14387586925900767,-0.14231592671932425,1.1106295614573458,1.9240127401768627,1.2886125536225976,1.0261220072722992,2.8048195196258323,2.8383278262361755,2.7247622608214863,2.546473835702218
38,1.1198410034179687,2.280599245429039,-9.06018362045288,9.47613859953233,0.11941311254330207,1.1540977485421628,0.06787568662193251,0.02022998977456576,-0.1605240928714209,-0.020484387310456917,0.23619986906803336,0.006959111864022416,0.022820717634335973,-0.010509799570241557,1.1212508742162575,2.0101665570641645,0.9846412746788304,0.7425993555751443,2.690203450211639,2.7083711495745395,2.6873031875277604,2.7692501701303396
39,1.0722238361835479,1.941536271572113,-9.25842900276184,9.569284077174125,0.06708107547635592,0.8531388216841341,0.0830476504769578,0.020674808935974735,-0.03677906298697296,0.004314221116081173,0.22952573974199608,-0.005224251073590781,0.0012572319019088698,-0.019302320661610976,0.9832892504656432,1.9429570304096613,1.041601254765229,0.7437521255932404,2.724184716466206,2.8293237749424325,2.7374517175310418,2.7630387373764638
40,1.0839486509561538,1.688734531402588,-9.387163019180297,9.645027020639196,0.07692194159858677,0.9141876868157212,0.013668182547369082,0.07746445861128387,-0.16333358282337943,0.014545733802052993,-0.013938722773637403,-0.042976302068693635,0.24642592002631583,-0.01387344853901284,0.9993668676594959,1.956682161839353,0.6555626249559344,1.052599649232199,2.691930518939181,2.806944159042312,2.6914692818167003,2.7858651830480685
41,0.9793823063373566,1.8862620294094086,-9.342417192459106,9.703883271724447,0.12549136412970666,2.272641138769502,0.1838471609770197,0.0899613399396776,-0.21923075157663968,-0.018466818245325634,0.47622609507936725,-0.04334308501640292,0.07131653063687735,-0.06652468350140027,1.0515846155819524,2.374434245157683,1.2816769157112964,1.0779188236435227,2.521162628856466,2.746168816549297,2.7537862427770996,2.7833300449334537
42,0.8721838444471359,2.0775682389736176,-9.416594409942627,9.786386216654643,0.0626076312087738,1.8229525045644532,0.3528098718280918,0.10772742438161279,-0.10581285605478562,-0.09174285735238942,0.7119347012089738,0.0537288958102791,-0.29532752114656713,-0.17768985273248913,0.9470494796271001,2.2891997864673654,1.4473302086456477,1.0942305666024381,2.7087441792858375,2.7663156278532894,2.659207654416026,2.687837113502773
43,1.0995019942522049,2.1171694874763487,-9.449136590957641,9.788856178567793,0.2043541994792292,0.5781112212147427,0.28511488965612064,0.1789364197766555,-0.14209914554268654,0.07040997362875914,0.20900538224175866,-0.0723351835130083,-0.08871258964228124,-0.21684274194200387,1.3203038748643636,1.6503032861370877,1.3731843918198128,1.231220935864147,2.7676349499469888,2.7064967507391415,2.6210176031029677,2.661805808223524
44,1.1590832814574241,2.15760817527771,-9.303772830963135,9.684130463277896,0.3025951769386893,1.1021914171441185,0.18620406934447864,0.303151875806363,-0.12146635328546931,0.12111197372980612,-0.11122538016929853,-0.11146532853203472,0.4095575917643952,-0.20005616838535553,1.3990785865672761,2.0343998779481995,1.2586485287871025,1.4686127092445984,2.6894425009411345,2.7796908974756995,2.6916991923007467,2.780067693634575
45,1.0779665991663934,1.8990636885166168,-9.504889917373657,9.814420346421297,0.17123250351879332,1.1804333108403924,0.24533604253323524,0.32178131700167417,-0.05913473814275301,0.0311178679025248,0.023142576775295427,-0.027796275900978988,0.30348700638776704,-0.23566755081736734,1.2675161349070447,2.045147652199917,1.2834955368743208,1.4936790140778067,2.783259404254633,2.758573787246043,2.6142153517040425,2.8012284261777936
46,1.0406385660171509,1.7081164479255677,-9.607900905609132,9.828812988323845,0.04130502068637075,0.23979793971661328,0.13597412346826834,0.10843021788950435,-0.023795986626791287,0.015414928142969336,0.06893959952165628,-0.014976899354843011,-0.03279316962713528,-0.11907583367131527,0.8529785951807684,1.3382814170835058,1.1192778996839807,1.0863224764717114,2.654415708440322,2.711537646387262,2.6388578414230364,2.7033659591508363
47,1.024128073453903,1.9019350588321686,-9.400443172454834,9.64919907645199,0.015060130143288088,0.055928434634648284,0.01071676425893343,0.0053730136705703825,-0.014298931729915879,0.0030399860340336775,0.015135244146989977,-0.004524966356736375,-0.004344894491418308,-0.006928827478832483,0.6702863865351034,0.8374257671282883,0.5976027999022921,0.510239363158787,2.7008119635300782,2.4293968433642985,2.6172215790576216,2.6579689834370654
48,1.160518968105316,1.733001744747162,-9.411450242996215,9.69017304046432,0.06608307672975149,0.8882471205558206,0.08548898676707443,0.014599652348374164,-0.04133186898818442,-0.006124562605303348,0.26716368942343804,0.01990620300002577,-0.013663615511485322,-0.0057724129987931526,1.0143794622213753,2.0307600259657406,1.1269023876902209,0.6727806174608261,2.7941733920715466,2.921712759532469,2.9123155562683256,2.7427014629883484
49,1.1327622473239898,1.6061821222305297,-9.316694307327271,9.74629206825821,0.09916282590001307,4.339120923303085,0.7031634630008566,0.5872946386533199,0.26447245198474006,0.0987999820551224,1.547532374368943,-0.06037896447496797,-0.8760883942587545,-0.5310405834143082,1.095554059085905,2.7350140527205786,1.8014665935636833,1.710897609613683,2.7532842957274033,2.7060548429744684,2.7798813967283307,2.715708737305
50,1.1629118204116822,1.4991033405065537,-9.288817834854125,9.678671769858692,0.07788987650675258,3.862026437318165,0.7191884797777257,0.6644987599349153,0.2098980900676821,0.07136146146685729,1.4750494346608423,-0.05431538821134363,-1.019410149936015,-0.6143973462421803,0.9720864401254304,2.6946387125226834,1.7649669444876013,1.746521967350585,2.6236554313902816,2.712386513116509,2.6717640896983927,2.697335475276213
51,1.3552947759628295,1.4586647182703019,-9.376275634765625,9.61117236894854,0.03756380328774783,0.47033238023615165,0.16901098447893959,0.15526207699057595,-0.10020549944437021,-0.0301588335032576,0.147913291897278,0.023241536540904727,-0.11315474727258812,-0.16047609824977144,0.8399253741131105,1.59561889957719,1.2460359174412745,1.218477056284248,2.69845413077137,2.7171412456663653,2.768394765423622,2.7770821079972956
52,1.3600804328918457,1.5940984949469565,-9.589835119247436,9.846648853944497,0.056756003335642354,0.5820612534349202,0.16429756339584597,0.17091772226374505,-0.16007017641052368,0.010907593120478714,-0.001745424740569192,-0.022477949621291297,0.05306659809311578,-0.1643798534086256,0.957739851959954,1.7078604463180866,1.1899434305519478,1.1871020551813414,2.7655529863069375,2.76969210537689,2.629343589571881,2.620649454434543
53,1.3490734100341797,1.9177277013659477,-9.54820008277893,9.866386320954433,0.10332093716702746,0.5813746985518146,0.14098664268485858,0.11012900336194902,-0.09551452343031447,-0.002971694005156371,0.12618949775125649,0.011641454624045448,-0.06833836125522136,-0.1204313456900869,1.0875673128306669,1.7421128271135264,1.1117318835595642,1.082015812635885,2.7015010868445475,2.7848205133358355,2.5915135107425975,2.663420681061438
54,1.2815957844257355,1.8875781178474427,-9.365866899490356,9.708968946040228,0.14489169290104723,1.1544432719428988,0.18333204884563753,0.07300773940525185,0.19965189111667422,0.03956649927761957,0.3554221381889689,0.005787498610340969,-0.07235048668594564,-0.09050672226619105,1.2041564799376823,2.0355596518151216,1.2899717026920723,0.9837953151643968,2.7674347467354656,2.7822117727774494,2.793296622224427,2.695804540604668
55,1.5352349698543548,2.1577278077602386,-9.286544609069825,9.763793856728087,0.2969684209680793,1.9160147232552973,0.26602525467594534,0.29056208796055416,0.369089602857086,0.058691558875601756,0.24933103030705178,0.04946612104477121,0.2673173061283105,-0.20583032081448369,1.3903778975558714,2.2539742552684605,1.4118328825857493,1.444384983279761,2.6841732523838604,2.7216687864997615,2.7582353061506706,2.7600835554804495
56,1.4682359486818313,2.8490142583847047,-9.156853723526002,9.786836678058828,0.3595184718792985,1.3890922555717153,0.3858040111574706,0.38535894548795196,-0.09441181266356935,-0.15611312969005803,0.17687860870444658,0.1557088196385274,0.28046637988811834,-0.30487586038911263,1.443927483475122,2.03649423960605,1.571413351619866,1.544673051372385,2.6647119573368157,2.6847039294619055,2.8103477728279778,2.761193853609954
57,1.268196001648903,2.2738993525505067,-9.28618574142456,9.73129838832302,0.15163799328548896,1.4614161152046268,0.39036984029931565,0.22870464961734002,-0.2486381181435999,-0.15594002228553433,0.4198091560590392,0.08759960270433151,0.03106295997655768,-0.23454375812180847,1.1631393309129257,2.0873800200767203,1.5887693489189678,1.3746511879286292,2.654972813833827,2.7074526928525025,2.819545031698619,2.813776593725288
58,1.589552068710327,2.2057038486003875,-9.403553438186645,9.871754822053669,0.4481379425782062,1.2864424486131856,0.14514157287229568,0.1608580113940643,0.3639821713636477,0.09128152727408201,0.2083976407956511,0.131199726797783,0.2655419429968256,-0.053315711483829444,1.6310308731273269,2.0110878232501253,1.2285903975145558,1.1478727392925314,2.77382231096173,2.663473108378902,2.7908976940654555,2.5925960974674984
59,1.3663017183542252,2.5479971289634706,-9.39948558807373,9.954357004393081,0.5552638630069013,1.6649823943660274,0.4327338714253624,0.14790192277722822,0.3011071438622132,0.0071798903810711134,0.7401680592313727,0.19606369589295994,-0.11685307611188558,-0.16146951148144728,1.719528744710116,2.172289293772777,1.5642524871520465,1.1928328370395425,2.783106384356742,2.7341698228270297,2.7223711306511094,2.699819395023802
60,1.0200603008270264,2.098864424228668,-9.29755163192749,9.775944227098943,0.027324435139961977,3.2955915230525648,0.6828308495318628,0.13325807680275345,-0.10988903097716801,-0.06930398066166564,1.360909344484328,0.042052873811929084,-0.4825928171207941,-0.2623964067517973,0.8099452386146506,2.6449285866778522,1.7973824484839436,1.1856279314782725,2.788223020032545,2.782962434015526,2.7834274609726113,2.7419614377630066
61,1.4873785376548767,1.4013566017150878,-9.510154056549073,9.980748112269424,0.648303239958656,4.294993675163208,0.5214709630115497,0.20560212884286222,-0.482884612558527,-0.1584927125683715,1.4300401567917944,0.23667291785304084,-0.7640119572623829,-0.24890392850841125,1.7336548260030056,2.679198565084096,1.5795565438190564,1.3160562780655145,2.7465929947349865,2.683266100840396,2.650718572880168,2.754959539547771
62,1.5780665189027787,1.3488341212272643,-9.528459167480468,9.874417594238741,0.6023038426687289,1.958440947954373,0.2493533599268347,0.2806862617076179,-0.4631379802916375,-0.1457045888206486,0.5821465029809468,0.2639778710399243,-0.5702786252369936,-0.24449386620732852,1.746116953302244,2.341688663557291,1.3834646138676912,1.4117602339444095,2.794091158704898,2.7922471285289663,2.774963378848329,2.7204682883509452
63,1.0798808485269547,3.200759255886078,-8.821021056175232,9.670363444320838,0.08061230180470262,3.8843240398193646,0.6548224853351204,0.09921755262831897,-0.2659954483447429,-0.07367419935330538,1.4638222434496286,-0.02740505078440982,0.21343097106948464,-0.002768584212035145,0.9088244133479112,2.7675047997532523,1.8033434927189496,1.1404481033410974,2.4548164150747165,2.78385611999738,2.805554259260896,2.8469122469675727
64,0.9489934246987104,2.8546374469995497,-9.140223264694214,10.061582575327073,0.16378132601966827,7.719895317036452,1.795167887105783,0.5817717746519283,0.29164997388681363,0.25006767852367845,3.6111273851756933,-0.2843988930538377,-1.0959282367197616,-0.7024619476261551,1.1972898799609732,3.2145964832845277,2.2524567877664126,1.6929906512648814,2.6711402472603183,2.7113023091160717,2.728800465166878,2.732326494953388
65,1.0870593320578337,1.5838092356920241,-9.537551712989806,9.915522192708059,0.1756620922060633,3.3877286323942015,0.9411989702694762,0.6492865478656813,0.3695930724599464,0.30809186465712524,1.662293235390804,-0.33043380701809066,-0.8317366109772618,-0.6318916745645662,1.2310621767254717,2.8172284147313658,2.0287462355734354,1.7283431673648435,2.688674747378867,2.9067833539257637,2.885658995232224,2.707668914708214
66,1.2411571085453033,2.025643903017044,-9.396495056152343,9.72258100151886,0.04296075240347735,0.5216385404567307,0.1665224892045348,0.10927146535170966,-0.07832369842160558,0.004409141040407944,0.15334678181005826,-0.014399310196133058,-0.04930263409524583,-0.12669182017185915,0.8631984792907331,1.5514146814939416,1.2214317023867098,1.0786209032744045,2.704167409502416,2.6095755077474716,2.7069419012126428,2.6752922545040394
