,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
135,-7.96948938369751,1.6570569097995758,5.0636168956756595,9.586674246168624,0.0021749627958438803,0.001946402452570527,0.0020522952230485805,0.00037534805157626324,0.0005259830555671229,0.0017608634814534805,-0.0003348094425396194,-0.0007855447088719883,-0.0002745161786897528,-0.00043613670812698733,0.4294444406765426,0.41359085252244415,0.4126762110549203,0.26592434538277904,2.8011591761230745,2.7866479836727414,2.7089671139653926,2.707053675498693
136,-7.968142652511597,1.6511312663555144,5.06259937286377,9.583930981163501,0.0014356663842184153,0.002483419109101143,0.0009787682370283849,0.0003832726001974381,0.0007010183023366606,0.0007629962728300023,-0.0004716302050347097,-0.0006701902593849062,-0.0004020243818985833,-0.00019903336598273616,0.3736080257565866,0.4332119546958287,0.34512445380886614,0.27154435237228164,2.7091298434052895,2.7172136748836113,2.7658931359029095,2.7515182799425077
137,-7.968471884727478,1.671481990814209,5.051705718040466,9.582269617585698,0.001403729658773663,0.005521825446740985,0.003527608186827433,0.00017512211896928198,0.0005190952724481524,0.0015482629334183286,-0.002374360780543968,-0.00025811394538841824,-0.0007197549317260146,0.00016228584596739547,0.399159600411048,0.5174812824285275,0.510172213887559,0.21245162783218385,2.8936443459291943,2.6665471294155987,2.922128337392492,2.6136155114364192
138,-7.972721600532532,1.6726790845394135,5.054309415817261,9.587362739648244,0.0013996180742574013,0.004835734563317638,0.003800791705014853,0.0002092061080736386,4.441326674262178e-05,0.0016783730120802252,-0.0025740025212960893,-0.000266293468524277,-0.0005486523699585457,0.00016219197072459398,0.39449675522625194,0.5133248089972475,0.500780059028339,0.23525219668269065,2.8507914281211884,2.7651720373748434,2.8317793845727683,2.7591044567604905
139,-7.9761333703994755,1.6522086560726166,5.065951180458069,9.592523268651778,0.0007238048959409828,0.0026634855407550945,0.0011109594484752863,0.00013581700113763381,4.5883848180109495e-05,0.0006401707648060108,-0.0009770930182781991,-0.00025519367570929805,-9.351537936047046e-05,-0.0001138039311361573,0.3330313168934219,0.44877316546057966,0.359088481962259,0.2088881287309085,2.831783185803632,2.774757447104748,2.7550418559566583,2.7255011445760955
140,-7.975774168968201,1.6553809821605683,5.059606504440308,9.589446965380505,0.0006043857444704033,0.002970385454458134,0.001391976591043878,0.00010850400954488854,-3.954605178914338e-06,0.000602434650072867,-0.001405184719651458,-0.00018519243391894186,-0.00021728067155160432,-1.3319689977929396e-05,0.3091055407926775,0.4367804775504005,0.38056746042779893,0.20884354420171766,2.7623055915789623,2.680217454566131,2.8057107911788663,2.873853409587001
141,-7.968142580986023,1.6684892416000365,5.055925488471985,9.58336732597263,0.0006422868241860649,0.0016339609331842138,0.0015104114787648437,0.00021379683455744714,-0.00010507481895874108,0.0005920312170037467,-0.0011380000581706785,-0.00023837794727842252,-0.00022307720939447438,0.00010515463349789073,0.306186830160665,0.3882795646081726,0.38631199195361987,0.23643805714949812,2.7411668952623396,2.7038238981399543,2.7517671676139486,2.746525228079679
142,-7.9695791721344,1.6645388185977936,5.05110719203949,9.581353351172428,0.0005529164464166538,0.002538930152181516,0.0011145335879153768,0.00024162754155545473,0.00021573629608423375,0.000279416073584283,-0.00120033085295036,-0.00027261508415416186,-0.0003813528142926117,0.00015382923217788152,0.3076072325535432,0.44674596598844535,0.3590327576555496,0.24654346864720644,2.828217395961326,2.8073943725320767,2.7516345497773993,2.795655865112748
143,-7.9652995586395265,1.664209598302841,5.064843869209289,9.585074366662749,0.0006040082225784912,0.0034776504794079258,0.001748107168108211,0.00012813529959713267,8.404390592616135e-05,0.0006551936526803796,-0.0015429754948960881,-0.00014265549270629058,-0.000286727205282745,0.00011146557270188782,0.31390554521870384,0.47745762700005323,0.4211894752929756,0.20814132799002869,2.816523064594436,2.7801455810200113,2.8925725302250362,2.759489281984138
144,-7.963174724578858,1.6603189945220946,5.068046069145202,9.58424467437507,0.0008174437355879284,0.0014052159766465933,0.001898966754687368,7.514060762665487e-05,-0.00014674189222109495,0.0011135304477767542,-0.000695738402207793,-0.00011920557220319694,2.396116409061913e-06,-4.731370885271853e-05,0.34634273663517867,0.39427730423723517,0.41096224508295065,0.17507133183713622,2.8764260928653913,2.8500197483165097,2.7697162559993354,2.6305027351964605
145,-7.968441987037659,1.649365532398224,5.055596232414246,9.580070951030951,0.0008201554596894389,0.00046639865199498174,0.0011921996823652493,0.00012948922772087348,0.00011294340185911602,0.0008182205599226984,-0.0001840292991062109,-0.00023116489954106169,-0.00011080077065859465,-8.314026999392547e-05,0.321343234703994,0.2963220908346301,0.37065250164742625,0.21214041513434137,2.660788834341527,2.8328499522023227,2.7943054482139895,2.8129660695218863
146,-7.966915702819824,1.6563985049724579,5.055835700035095,9.580180027277867,0.0008906530563571828,0.0017139771531699405,0.0007961206409181354,0.0002713759111497927,0.0006939450677236927,0.0004001541587106323,-0.0003576502451995521,-0.00040782156928578973,-0.0004674462307563847,2.6111262346474898e-05,0.33847051318206367,0.40758831445943944,0.31677542495845573,0.2547931636601963,2.768172145168762,2.8124614883401273,2.6826352694644395,2.783937763512405
147,-7.966347074508667,1.6501436591148377,5.067298007011414,9.584752120591713,0.0006851250213458105,0.0027475687113207537,0.0013277038930619954,0.00022954070387055323,0.00033620582767609445,0.00038557555349023626,-0.0014188548630281596,-0.0003040654858877309,-0.0005558138649800676,0.0001398862874231328,0.3172688009981513,0.4428194858686406,0.38351940437987636,0.2439535110413291,2.7645533635390374,2.7366527139745433,2.8263478198448437,2.7777204313746284
148,-7.966107654571533,1.6440683901309967,5.067297959327698,9.58349122149401,0.0010302142340917343,0.00179376028829138,0.0015601253935163765,0.000212154447482966,0.00010329557100500618,0.0008789524388679322,-0.0010297282714647389,-0.00037267051912686803,-0.0003251456481339578,-7.940085707289534e-05,0.3504548787583198,0.383893483071166,0.3907955860045433,0.23979154725615265,2.769994921360374,2.6143922040542895,2.780692724809319,2.796005420217218
149,-7.958386325836182,1.6537648916244507,5.071248412132263,9.580860192139346,0.0010349258159677618,0.0023644755890972493,0.001594668474111629,0.00028845331030698425,0.0002884598073107913,0.0007233747099259024,-0.001234091363211346,-0.00042769687581662607,-0.00048444277150270907,3.0328368389283994e-05,0.3525097904826891,0.43934770251283195,0.40189036515278886,0.2557710657141913,2.7760262289007867,2.8084837084006926,2.8306722848823416,2.784050219815961
150,-7.966287159919739,1.6542437255382538,5.069482684135437,9.586641911461772,0.0011054177785731227,0.002995749260105153,0.0022339172562713962,0.00023504633536442805,-0.00027632380898108707,0.001101276056173989,-0.0019344122171112903,-0.0003843428229353351,-0.0002754643631553556,-6.915456775924275e-05,0.36227196332782413,0.45996539371804773,0.42121605895469816,0.2494850890922047,2.7924716475278446,2.7793257323461247,2.7352626400676248,2.8328056040336196
151,-7.972152924537658,1.6417639672756195,5.0622701168060305,9.585535662945457,0.0015842026511773126,0.0021221180295085034,0.002209441963927204,0.0003325693468275849,-4.5826414137499946e-05,0.0014083192930385005,-0.0011993871209043793,-0.0005811023886251679,-0.0002310078903293026,-0.00020989917992136764,0.3811964923011087,0.41113983337778304,0.40956078293963794,0.2662824933585492,2.6883277766649325,2.7162147104628067,2.6798513959086194,2.7599279229139473
152,-7.967723608016968,1.6536451995372772,5.065143203735351,9.585419651063447,0.0016401669589221984,0.0019348401453613627,0.002408098416627144,0.0002649234753928709,0.00044877972018153323,0.0015773723961453902,-0.0004587128904912963,-0.0004463855515088434,-0.0002797949639232115,-0.00010926423682397717,0.3924080521549332,0.42033717965511064,0.4378975920016078,0.24796380068218915,2.7614408933325207,2.829603247052141,2.7741969743388757,2.7303768057653914
153,-7.962426471710205,1.6708834409713744,5.063108158111572,9.582888202175386,0.0011233705518527075,0.0015919867376160337,0.0022465465794610975,0.00012476286624772996,3.466400784009612e-05,0.001356234392422193,-0.0006805935823206745,-0.0002050801083353914,-0.00011004333211865024,-5.0021268879090604e-05,0.36325812900017024,0.3880802008646516,0.4258757823039473,0.21214700088283162,2.7901221067166215,2.75315319834556,2.73158597300762,2.8105742947491423
154,-7.9593140363693236,1.656218957901001,5.0654723882675174,9.578954981687733,0.0006043088397620607,0.0017915579499802588,0.00151819883356042,9.63194725091469e-05,1.4512642089920173e-05,0.0006903503062242252,-0.0010313029602469236,-0.00013466726537209958,-0.00024817090864827883,5.127519899481132e-05,0.30894311383192197,0.42638477529013485,0.3947542136703806,0.2036434624595718,2.7726434221816674,2.9007511441725033,2.825875175582581,2.875894994462205
155,-7.968471884727478,1.6439486742019653,5.064305210113526,9.583783222526034,0.0008511361907488784,0.0009223757869622933,0.0011719917457603992,0.0002063731068361845,0.00018832393991668298,0.0006815294398405251,-0.0004583230176446099,-0.0003136726214336348,-0.00024104695149391534,-2.4060571261958222e-05,0.32810372593200104,0.3362889080807269,0.36908542789198645,0.24857990431938187,2.726782476670522,2.7347330796737177,2.7961386362771945,2.904280423091705
156,-7.978018832206726,1.6392500281333924,5.053740835189819,9.585325837078265,0.0010358700345232431,0.000736893810504046,0.0009462297617646024,0.00035074948616340334,0.00022990430030362752,0.0005850499815467532,-0.00039788155489460384,-0.0005118205790073897,-0.00027620268918533453,-5.243363796256262e-05,0.3395305676277519,0.33712044694896726,0.3482497954036929,0.26607416471409606,2.675851109631694,2.8625581361315544,2.79508089482976,2.739179563114216
157,-7.973020887374878,1.6333543121814729,5.055985355377198,9.58138484139854,0.0012374972586617055,0.0014320802002338751,0.0008786631902407237,0.00034909795952289287,4.439516944815494e-05,0.0007777033791937473,-0.0005427238444200985,-0.0006098718739761788,-8.002608815755521e-05,-0.00027352238797236485,0.33695555893055607,0.3802741061707862,0.3465922086445613,0.2541266998673006,2.5367172155016395,2.7484116920678034,2.8442450125862044,2.6374031067293484
158,-7.975684380531311,1.6386215686798096,5.0522444486618046,9.582577478263866,0.0008829823057824544,0.00218194350250207,0.0013706955073632282,0.00023017426084065955,-0.0003481951282298512,0.0007828043062778782,-0.0013123397860292654,-0.00038063982989838173,-2.6778599695993947e-05,-0.0001539688882131194,0.34821741126301414,0.41883725909779035,0.38252038167688196,0.24048079472514117,2.8370240800293254,2.734048379174139,2.8026509539074675,2.7621770055746486
159,-7.989900040626526,1.6476596772670746,5.0366222858428955,9.587718602763724,0.00046185640533944454,0.0017755082184208605,0.00152322565692262,7.755424211304462e-05,-0.00031174580764785814,0.000657822370882102,-0.001269804722176405,-9.130305263011055e-05,-0.00010274124577518103,3.6423862745609234e-05,0.2957284476357761,0.40839623401312297,0.3802515877759592,0.18834812795413192,2.8261666705966815,2.7913908394104707,2.6786419044930847,2.809725133024793
160,-7.989002275466919,1.6578649759292603,5.0265367269515995,9.58342898078295,0.0006551679007770944,0.002242936691374698,0.0008797549691944608,0.000234779046999685,0.00011505789259805213,0.0003644734807913206,-0.0009921905161131932,-0.0003368021737446685,-0.00023363332755153097,-1.2861425721253542e-05,0.3200441570910896,0.45260138022587654,0.33516911659596427,0.25154489465501056,2.8142939050016134,2.908569547023443,2.7278231590801467,2.843972931505755
161,-7.971913599967957,1.6513108432292938,5.045540690422058,9.578144815428844,0.0013910422552313147,0.002740796180090734,0.0016610320863725584,0.0003788702047739353,5.528133695027197e-05,0.0009743135571631114,-0.0014256624575405264,-0.0006366758665589382,-0.0003287167580647944,-0.00018112634934388608,0.381939475128587,0.4582510243303443,0.396124319122593,0.28428285213983934,2.770180624932098,2.8185598309388027,2.742362819735468,2.8579099352566395
162,-7.974666810035705,1.6362872004508973,5.062389826774597,9.58669066421631,0.001784445360055973,0.0013669369093497923,0.0015596084424241963,0.00039456997836542356,-2.701410688846068e-05,0.001367725191651528,-0.0006774788051903929,-0.0007682257893624207,-0.00010063062637419798,-0.0004315195263002091,0.40114059792533907,0.3790452872138187,0.3795994550399124,0.2731991198459047,2.747802006245957,2.762029387692358,2.691879531417784,2.726017281661714
163,-7.977390193939209,1.6411653816699983,5.055117440223694,9.585890184800437,0.0012761397156665362,0.0007868546709278788,0.001471532453545491,0.0004817013136917368,-0.00021512329094250382,0.0008927778577320865,-0.0006359117907623466,-0.000629674333886759,-2.0739574364326004e-05,-7.612101483382048e-05,0.37384603516926784,0.3379851512206536,0.38729135806441484,0.2837365863397861,2.7861123754324613,2.8413408084980856,2.7796811266243155,2.694113233049224
164,-7.959493613243103,1.641225242614746,5.064125657081604,9.575753006459173,0.0010391666834918534,0.0004189418515391266,0.0016116270298850415,0.00041911056893676965,-0.0002041734879035647,0.000808850931180495,-0.0005972438202631639,-0.00046970492223671754,-7.335205686981474e-05,7.86613730868279e-05,0.338678650315222,0.28778079624723163,0.3859464314111989,0.28537426998763477,2.702075153961954,2.815924618632983,2.7294508860488764,2.8000258266817037
165,-7.96392285823822,1.6620548248291016,5.052693343162536,9.577393038255048,0.003963519198850372,0.0036591312237575094,0.004101640701563419,0.0009307579975561547,-0.0016238407998230245,0.003506953350555076,-0.002648182915360347,-0.001757254768584552,0.0006120771656053365,-0.0012372590111393183,0.4797263388638359,0.5060015774469087,0.4784385682928792,0.34726449169739626,2.7071938155694935,2.8840108139200558,2.6438516560764285,2.8038142619806803
166,-7.97092592716217,1.6802806973457336,5.038417935371399,9.578818052775384,0.0035211317794326714,0.0035713851874185974,0.0033967922528799327,0.0009139002464475356,-0.0010352968527881407,0.002894982949152055,-0.0019831646155104845,-0.0016106687896523986,0.0004526284272784348,-0.0009847883013963726,0.45257821208242444,0.5028170676482825,0.46588549001674817,0.3259392858117635,2.6167411850874647,2.8883570583309885,2.728443761690042,2.6369422045663327
167,-7.9731406450271605,1.6602591812610625,5.046258974075317,9.581151715433714,0.001303700491277332,0.0029822376783946642,0.0027480123997161332,0.0003957754357790305,0.0006031305478905168,0.0010941747521655972,-0.0012362068726052865,-0.00040018934395774197,-0.0006462103829059148,0.0003317808610033083,0.38409325075522643,0.44675172580459227,0.46741958962283164,0.27841133199848683,2.8387433416074357,2.702025234410935,2.852047544471475,2.756275357706969
168,-9.3171856880188,-1.428560334444046,2.188001108169556,9.677151481746218,0.0009938081376898442,0.002624221131707798,0.006456782154430724,0.00041357232634998086,-0.000535099322877686,0.002102459725186857,-0.0024654696909145093,-0.00041258106550773696,-0.00041882331982656234,-0.00022091292378119875,0.346654459741597,0.470606161804317,0.5787586767624203,0.2714253062685331,2.747889967699626,2.9066599525068986,2.862927674502174,2.6945806672464387
169,-9.311110258102417,-1.4436737239360808,2.2021867275238036,9.676903327146471,0.0015926382199459327,0.003928877753288464,0.0077856781293707805,0.0008192358574504604,-0.0006330807574101968,0.002694004454580949,-0.002937493724174913,-0.0008489892320118964,-0.0006169757291140379,-0.00043222445602882553,0.3982492447779316,0.5069519742653967,0.5856816181253656,0.33050208314043106,2.8024143472734684,2.8300164853774845,2.751790748683165,2.7663173879082104
170,-9.312486839294433,-1.4516942739486693,2.2009297609329224,9.678976300563134,0.0010076046119234265,0.003813923209817534,0.005028648126435542,0.0007312104163934999,-0.00026156046335115826,0.001465648129923435,-0.0025154797711808767,-0.0006051248263997869,-0.0008686471106165756,8.62544500524236e-05,0.36207676215815787,0.47506889475624053,0.5236828317997966,0.32344991520411415,2.8476927775377714,2.7215491453995617,2.7643093500668776,2.7639535306482155
171,-9.31736512184143,-1.4475044190883637,2.202336370944977,9.683328793428904,0.0009123028164930017,0.003076164684561028,0.004954527153585486,0.000512285312866886,-0.0004260078983009172,0.0015858786170138515,-0.0024710839437890727,-0.0004581960971963346,-0.0005900577205570257,-5.529998683985433e-05,0.3576391179711,0.4488676597851656,0.5412623709758496,0.29403233716706517,2.8868931991620177,2.7187770199236856,2.86749966782395,2.7772055328171934
172,-9.315868806838989,-1.4453795790672301,2.1955129146575927,9.679955751258024,0.001644484770237162,0.001470029749111,0.004634162493896004,0.0006616937871532959,-0.001028648190606423,0.002205979907933522,-0.0017666710441930158,-0.0009387025345940227,0.00037870634032538753,-0.0008309577640096562,0.3731302148714276,0.3833096753355234,0.5126629281836277,0.30292060418297573,2.6678196343058107,2.7640808018354286,2.7611784815343823,2.692405180816591
173,-9.31601848602295,-1.4526220440864563,2.1723190784454345,9.67608629920418,0.0017220844929780397,0.0028326461139965,0.005760864671960432,0.00045806245622495215,-0.0018554479841716483,0.002672225235179012,-0.0030002522601846136,-0.0007777929885633478,0.0006813194675032993,-0.0008331908199332294,0.4004040097089144,0.4607051361082993,0.5342191980115517,0.29373900704164146,2.768969643576764,2.81145015777044,2.7263465205159267,2.827767676753437
174,-9.3188316822052,-1.4438233494758606,2.1679795742034913,9.676437197699043,0.0012140566552716464,0.0027102990569871786,0.004875441822344476,0.0003244069166419659,-0.0012753008495295915,0.0020620674284169884,-0.0024238312278325094,-0.0005087848927390709,0.0002702816159597293,-0.0005321144007405908,0.37157120445792097,0.4528146120758111,0.5359210933542656,0.26438630986317957,2.8110488599777335,2.7699066844593414,2.847337593462002,2.7615584128437902
175,-9.318113422393798,-1.4352341413497924,2.180638909339905,9.677226685742337,0.0014894127511165757,0.001991764464268219,0.0038249424296467605,0.0005740341451426633,-0.0010945813694146647,0.001889219354504679,-0.0013815858283363158,-0.0008441587042611783,0.00044512618850842486,-0.0007564341751897523,0.38135158210691433,0.41596401736677024,0.4601627904065452,0.2950168108878786,2.7621707447157187,2.790071427133845,2.6070633813768977,2.706525499772233
176,-9.322482776641845,-1.4550760865211487,2.1998823165893553,9.6886839702241,0.00118022171419922,0.0018228416374751653,0.003025289481705553,0.0005722163225702668,-0.0008237017370100362,0.001258099592020075,-0.0010349651999915373,-0.0007268939736263013,0.0002854362489702192,-0.00037076769142211356,0.36040681593014634,0.41841109014881345,0.4492626998432889,0.301041542613103,2.7183203413010855,2.8214890787370757,2.6672446276035466,2.737074513098316
177,-9.323081254959106,-1.4664784729480744,2.199553120136261,9.69075379494349,0.0005976931681265129,0.0004403029499504533,0.001791034773762591,0.00043746487024379265,8.54173705091307e-06,0.0005475679703145586,-0.00028214542519847276,-0.0004513086919147341,-0.00013840294283185256,-7.605668538357944e-05,0.3138075069719012,0.28655295166659983,0.4080856523360531,0.2715562071392127,2.811569293034443,2.792567489031521,2.785152950298202,2.6396549860654503
178,-9.318173170089722,-1.4679748594760895,2.179621386528015,9.681748185095582,0.0007456768985440846,0.0012333836075028443,0.0008420894754115207,0.0005083971841100106,0.00010216064694646638,0.0006682956109276175,-0.00011504937984775415,-0.0005815049960068958,-0.0003131366192100553,-0.0004354952067640236,0.30852146882025466,0.3635699357342642,0.3175995914081773,0.28164506461550187,2.658080096724596,2.742076697246566,2.641614263735353,2.6698094385770084
179,-9.30856637954712,-1.4655207991600037,2.179741108417511,9.672564673684546,0.002255447474559123,0.005182645886324012,0.004281851141551014,0.0011127743135038478,-0.00049742645629927,0.002887032535599426,-0.0014641203694451075,-0.0014378409630279474,-0.0006298192791129974,-0.0015927534243538198,0.4425620381330362,0.5305873591109359,0.5160600551843113,0.3723143270948473,2.8338552186800694,2.7960599595435105,2.8194767607964484,2.861352915021615
180,-9.31730523109436,-1.4409502863883972,2.1651963353157044,9.674359169159782,0.0038542070780151075,0.0057621628938080965,0.00933404399959318,0.001439186371122447,-0.0017794948070720684,0.005726048565502038,-0.003422970838756694,-0.0021835068815045113,8.990747546433284e-05,-0.0029513666931422966,0.4969833623551362,0.5521475107875407,0.6174290859575705,0.3864434956529743,2.8278915322670786,2.8315315666958605,2.7972279391218917,2.8159247365783995
181,-9.318801593780517,-1.4420875370502473,2.1775564193725585,9.678445096675992,0.0023775617512671213,0.0020829815143582923,0.007660732190093335,0.0006813585515844464,-0.0014119470707346154,0.004074315196827982,-0.002623741049888538,-0.0011963290901899223,0.00047148831446049545,-0.0018644280813511994,0.4331703246323258,0.4180963875021504,0.5943453999908473,0.31726226065797636,2.719107157867217,2.763734639545146,2.8017719001286974,2.77076549711193
182,-9.307070016860962,-1.4669872403144837,2.194585144519806,9.674382278561865,0.0006124911109581302,0.0007305865516473735,0.0028839949775007873,0.00015901663267213552,-0.0002726820399480334,0.0012038659722323141,-0.00047909123631558744,-0.0002736076453734451,4.055243399029788e-05,-0.0004301102515198598,0.30382289967317555,0.3327739023262496,0.4601012716725325,0.21454451383453493,2.756786424411464,2.8586490158196396,2.795029327103494,2.7272608194483703
183,-9.307489061355591,-1.4714763760566711,2.19976259469986,9.676677458689598,0.0011506046717912847,0.0014957418032612163,0.0026286015350842507,0.0005004070376749871,-0.00048183178354650584,0.0014986114825427143,-0.0009164698594497324,-0.0006910201735964413,2.464456289776983e-05,-0.000702709620155494,0.36329936395257717,0.3971846549555567,0.4564581615805161,0.2772491887736734,2.790095352793903,2.812566111269924,2.831405132386115,2.5950234772330534
184,-9.311020517349244,-1.4721647143363952,2.2102073192596436,9.682753557075634,0.0020541381283572246,0.0028706422644495726,0.004618778357053092,0.0007772089433123332,-0.0011759514849370987,0.002795187832400252,-0.0018323136462595954,-0.0011733798310136951,0.000281872398168946,-0.0013829360942149138,0.39181564689988724,0.4744714786403496,0.5128792576801181,0.3213225303243894,2.596476734498901,2.875475636213133,2.7676940682708864,2.7506188198419697
185,-9.317574596405029,-1.4677055060863495,2.2059276700019836,9.687531865625038,0.0017945413963196804,0.004660651846158744,0.005522805072018095,0.0006085772075126087,-0.0010449158742492795,0.0029649771433025718,-0.0021365661777623048,-0.000905176732449439,-0.00018219289432314526,-0.0012966795261483439,0.3855585672979406,0.5105847884754362,0.5261419716054809,0.28126258232307294,2.664881830304609,2.7902881864519458,2.7072853309030322,2.581307693229499
186,-9.311080312728881,-1.4591462314128876,2.198715126514435,9.678117072067781,0.0010855883185166106,0.0034851260974402116,0.0026034125613901195,0.0005661918692900472,-0.000379816528064032,0.0014484048441790363,-0.0012847591969044213,-0.0006593509960338139,-0.00045346394004047616,-0.0006080743153148516,0.3430216268554041,0.4898248104847561,0.41978484644885905,0.28726121831519164,2.634595154584249,2.8289445545268728,2.609971453046576,2.6143515308420766
187,-9.308805847167969,-1.4701296210289,2.1956026434898375,9.676968708991058,0.001483095258223149,0.0010256966010434559,0.006242992000277459,0.0004307061781573446,-0.0005019419215171262,0.0028081781253772036,-0.001180651977282153,-0.0007180121469739086,5.608330152303646e-05,-0.0011185534460554291,0.38815863376117454,0.36719477501390624,0.5455842109902083,0.2857668461962521,2.78286888156109,2.882016373757494,2.7361807742574396,2.797062846313738
188,-9.315389776229859,-1.4866196751594543,2.1965004563331605,9.686028256262512,0.001750810917299486,0.0005674906435198072,0.006640417676750829,0.0005330510428209623,-0.0005344837723232316,0.003128285836844773,-0.0011880018474437022,-0.0008946208704171244,0.0001575491348048425,-0.001333868034423467,0.3835906730178898,0.3005335740825746,0.5201348243481144,0.3026433242850972,2.613279301190216,2.7320579461290175,2.528326538164135,2.797053011915128
189,-9.312247323989869,-1.4837765634059905,2.20287504196167,9.683734737201245,0.0009752365570062125,0.0004322703407127614,0.0017758608017881036,0.0005340027404671608,4.2463571449950805e-05,0.0011136374047174863,-7.450625509298124e-05,-0.0006911296104461659,-0.0001242032036883063,-0.0006570504240557867,0.3397291176685548,0.26850361047912935,0.4094282525535171,0.2924274783210552,2.7201474314428937,2.55522463759969,2.8192520458581147,2.7081835587844854
190,-9.307878017425537,-1.4826692461967468,2.2164920568466187,9.682506395732734,0.0010660543498727775,0.0004168622500118672,0.0024216998148625167,0.0005448433095058272,-8.714099641039912e-05,0.0013008299095441569,-0.00022132657895512122,-0.0007188574158807118,-3.173840900600806e-05,-0.0006724554237743909,0.35739824644479073,0.26623407465504173,0.4601000960262528,0.29933662826638974,2.7847483999647635,2.6272693821170137,2.903138785252645,2.7593211266245805
191,-9.310541677474976,-1.4840159833431243,2.21293066740036,9.684446023409421,0.0008219079836611524,0.00047842201763805605,0.0022044943157704775,0.000407061376879833,-0.000195520277650241,0.0010637325052817996,-0.0005998238066395249,-0.0005211783548314023,-2.21575611039147e-05,-0.00043517785337752514,0.3477092590317722,0.28621045453522476,0.440520600091014,0.28206162070787655,2.8833961075912495,2.7050671880959363,2.8566394803828423,2.7971641030202976
192,-9.319639635086059,-1.4738406360149383,2.2026954889297485,9.68929260074845,0.0007685453486493616,0.0004111819130802847,0.002009681450583927,0.00041621110039087144,-0.00029001289461712065,0.0008525414491426963,-0.0006701320409354432,-0.0005043076037327793,6.57025145661566e-05,-0.0002659447614970753,0.33398884315913974,0.2807837290336418,0.40579741597378766,0.29003013351974116,2.829821242359387,2.784797843646498,2.7120310529984186,2.853509809389469
193,-9.324487781524658,-1.4775217175483704,2.1962611079216003,9.693048542055612,0.0009632244485673038,0.00043468483745662614,0.0017735175495920772,0.0005562996274421397,-0.0001553272002363216,0.0009322525088404369,-0.00018522192045778308,-0.0006943587657679166,4.222342457681837e-05,-0.00047091444752696206,0.33798896770313225,0.278024546113914,0.40138895661483126,0.2957471817229802,2.717299463082982,2.7230845765307206,2.7696875842473787,2.726514074494928
194,-9.313653993606568,-1.4884153366088868,2.208920443058014,9.687250718905563,0.0007854427379362874,0.0007389674206541793,0.0029851352479518755,0.00033476614268412934,-0.00018392358407661775,0.001278650263081052,-0.0007458026110100474,-0.00043160337068724633,-0.0001109088789455556,-0.00042389815335511455,0.32136445513634426,0.3120841321369158,0.4445559712853643,0.26698979216317287,2.713452396524821,2.6901807552073196,2.6676378410104746,2.787926815420168
195,-9.312696361541748,-1.4893430948257447,2.2005407214164734,9.684664328102444,0.0009745559696200812,0.0008167212475783736,0.004691065106929157,0.00028517913487422246,-0.00032243511924255256,0.0019651522706238406,-0.0010645257434020998,-0.00044003195446068964,-6.10821078296746e-05,-0.0006536085281544077,0.34339446876026963,0.3292836108790767,0.5071666850207703,0.26583153746360133,2.722286293306273,2.7425059666672094,2.7401903698828414,2.8717870736128086
196,-9.30653133392334,-1.4902109801769257,2.1842002868652344,9.675069821922271,0.0010900494997545939,0.0005742039736034954,0.002974226234809263,0.0004374995059844876,-0.00012892175949504766,0.001617832787623669,-3.682458791624876e-05,-0.0006646063606048389,2.7730306028258087e-05,-0.0008794142413927541,0.3474324876591579,0.29974591579533605,0.46191765801776097,0.2761740797274389,2.6938373688104953,2.7668110267808594,2.793046934029907,2.693992750452486
197,-9.305334281921386,-1.4949694573879242,2.191083610057831,9.676242872331045,0.0011050958421707955,0.0005934818367627744,0.0036675239818127962,0.0004724582405903781,-0.00016004398070747295,0.0016580448801673355,-0.0001779909257728899,-0.0006663418120528491,2.2836853421123642e-05,-0.0007399861861848764,0.37009788164955904,0.2971248801079022,0.49081043798734997,0.29820306157233734,2.8524932405181542,2.646474771560911,2.7912833500926633,2.8530384548434116
198,-9.317874002456666,-1.4990695357322692,2.196231186389923,9.690103973555336,0.0009152124142139339,0.0011223617979278524,0.003499542803571621,0.0005916479389901599,-6.543012536237395e-05,0.001173467862459264,-0.0009379026754002878,-0.0006069395485711129,-0.00032330071133380213,-0.00019410931842773148,0.3417891092319274,0.3633541831194291,0.48303665782468436,0.3031000281270984,2.766269661184044,2.7838307772218878,2.7928785873262423,2.726016032852485
199,-9.305513906478883,-1.4903606295585632,2.219215512275696,9.682106248789076,0.0010454808327817996,0.0023221270149198373,0.0021484532332764427,0.0007791630753543225,-1.6651245155241353e-05,0.0009636281350343512,-0.001107911640526766,-0.000779296374417055,-0.0005951013812340704,-0.0002611594367942648,0.34581145301671184,0.42281183237493775,0.4215899721362311,0.33832558467577706,2.688417176538307,2.71889431102373,2.7438329447634993,2.838512286341859
