,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-7.9285385767618815,-3.9572962204615276,3.788425167401632,9.638030860291897,0.004317297678359354,0.0032907427575384163,0.012095894759474429,0.0015422711369743795,-0.002027346724741947,0.005838268489796251,-0.004246392152976941,-0.0005041330291399625,-0.0013018593051427581,0.0015404445646192777,0.5437527359479709,0.5256953660211158,0.7210902615884693,0.4288243507742748,3.113681192757005,3.2256774923096656,3.176984742897818,3.196993448812108
11,-7.894560877482096,-3.9436492760976156,3.821006258328756,9.617707480494893,0.004075684771636922,0.003070758394465655,0.018297126663587383,0.0008774046119662184,0.001174767677452319,0.008232779668016797,0.0017923181683024072,-0.0005366490452810302,-0.0014060418754693366,-0.0002184715613332182,0.5453779890404805,0.4748462505098606,0.7835947987458678,0.3647526074492709,3.1895158213432793,3.0393822003049653,3.1522345861079866,3.1528874921248224
12,-7.892166662216186,-3.956597884496053,3.8324186245600385,9.627328582127603,0.010345715540494916,0.007862941285104884,0.04370310531883785,0.002882447750151728,-0.0013353188189387207,0.019449698801247434,-0.0041293818403619655,-0.0003102534855469455,-0.0036558863574060714,0.002917743915001173,0.6947659202542961,0.6142378795789637,0.9577116038511868,0.5143096082315057,3.186174869861397,3.113040323485546,3.1083696960884675,3.253148100797998
13,-7.901045163472493,-3.9704044024149576,3.8308823267618815,9.638911461864003,0.008604375178482256,0.007120064462308588,0.03079803767904457,0.0027338833110087477,-0.003724672668910387,0.013602954460175494,-0.006862904393567831,-0.00021926751370549756,-0.0025789676834029663,0.0037306971271483702,0.665271957645208,0.625528234622993,0.8632883019168887,0.5194721859490907,3.1976154401580166,3.1802051764121124,3.075009236491088,3.302613988594648
14,-7.8965360482533775,-3.964119640986125,3.823380478223165,9.628302185815146,0.003794384637887338,0.0034084775012573963,0.011115032632376193,0.0013124354291210655,-0.0009116790027171959,0.004980984101238533,-0.0008438928072563291,-0.0007552932378612862,-0.0009969957516817055,0.0006931825261801235,0.5465315627962164,0.5389860525963625,0.7047410915398975,0.41730445354482,3.2340314455200962,3.2630219591553957,3.1842813690553955,3.2221351488279466
15,-7.892685413360596,-3.982155974706014,3.8207069953282673,9.631347853757335,0.003330361559948927,0.0010309566227985798,0.0096526840782875,0.0005550766433457726,-0.00016543313712849908,0.005259139486779846,-0.00044868432725076753,-0.0005739548872091893,-0.00046579157460111567,-0.0002822488084758567,0.5272652470557749,0.37876600477890693,0.6795442367832936,0.3405358297224353,3.213520688616518,3.139591681485399,3.178191769657928,3.233209280703572
16,-7.8978529612223305,-3.977507217725118,3.827151385943095,9.635979336908495,0.001991304185449036,0.0007476733127214398,0.006392577299534604,0.00047812073814738887,-0.0005580209878226258,0.003083438006132608,-0.0011565938828308879,-0.00017551732962234345,-0.00031470752486293014,0.0005010771213169009,0.46047244549591426,0.36306473668189854,0.5823140264978635,0.33441264756327743,3.232513482464619,3.211304780612633,3.092231981928822,3.291373125670391
17,-7.89978822072347,-3.976749070485433,3.815579358736674,9.632514804537372,0.0006025559899788432,0.001055651907205723,0.0045038341040892155,0.00046357828437960995,-0.000452236268829854,0.001183314924393099,-0.0007285661531602647,0.00016476267595687152,-0.0003553687241931185,0.0011302118704104001,0.3339650973595104,0.38057127392621704,0.5551891722243019,0.3186446061484802,3.1131213513297507,3.113919729777164,3.1379164256505923,3.2057602407511556
18,-7.895917558670044,-3.983013916015625,3.811968127886454,9.630466671074828,0.0011059386442262805,0.0009172699490387263,0.003357723364110215,0.0003395393647293489,-0.00040502946076387096,0.001415068976274959,-0.0003175105977773215,-0.0001761013171671091,-0.00017510843125168876,0.000307015895454513,0.3822163005495539,0.3594213441134292,0.5238148324536704,0.2962645133270538,3.0773882370635333,3.0664594141523676,3.193711537928251,3.1977045577478993
19,-7.8896527767181395,-3.9817569653193154,3.83104194800059,9.632356516326135,0.0012503310770931638,0.0004155941987889225,0.0033127617540877146,0.00042677438314954057,-0.00015787865427110338,0.0015736136174684294,-0.0003737862692555613,-0.00033348745017031117,-0.0001925823741275625,0.00018326042400037821,0.4123267677732782,0.31112732664814075,0.5241489874267702,0.2951594838689269,3.222888070738382,3.188044523392823,3.2130977303451003,3.0260661249912135
20,-7.893383741378784,-3.977247889836629,3.8426737546920777,9.63816210305716,0.000986175880163089,0.00023740190558835662,0.003223288754420817,0.00028879005567929064,-0.00017362015183874016,0.0014264060409345807,-0.0003737997978913054,-0.0001728992192842437,-0.00010337425378429592,0.0002615797372841194,0.3742293559991152,0.2706266489290322,0.5117112688783224,0.28194628420778595,3.110568543227675,3.178755758083477,3.154438064856329,3.1905800198715686
21,-7.896915117899577,-3.9851287523905436,3.841356952985128,9.643878922563314,0.0017071445548015958,0.0007236493167445833,0.0039401639221958015,0.0003110815457734553,-0.0005874454587545014,0.0018055298489458766,9.737813767926302e-06,-0.00043776989396092776,0.0001854094086908185,7.799508065368081e-05,0.4425486699225803,0.35806887382656705,0.5447141331216789,0.2973581614178023,3.1773486777584745,3.201994506368883,3.1691046726283454,3.26954112211339
22,-7.897413937250773,-3.988340957959493,3.833176771799723,9.642300806194672,0.00160122701250662,0.0007040284042027867,0.0028852056727410114,0.0003178610299386599,-0.000612707443458074,0.0013997508253563715,1.0599163158269941e-05,-0.0004997606227063766,0.00021352008171973206,-4.734540945519039e-06,0.4412947874143305,0.3600071058948197,0.48925608876304355,0.2890305230358013,3.2183064484456425,3.234417861013223,3.114669196875823,3.1760672651784407
23,-7.905294895172119,-3.9855876843134563,3.820228107770284,9.642521419126808,0.0013969151926583787,0.0004775757740667684,0.0040769961434004775,0.0002825692456825272,-0.00048441870432396744,0.002004584364436636,-0.0007715337800305714,-0.00015200379875026022,-0.00010625680075714854,0.0002877706343693531,0.3990865746827474,0.3165909669853642,0.5287736872344221,0.2887491302928282,3.0811183541677556,3.1812346271110066,3.129387181234247,3.259407957619563
24,-7.904277356465657,-3.98470979531606,3.815339946746826,9.63934032451798,0.001064586136446418,0.0004650728045381472,0.0034917810971882195,0.000314231266265955,-0.0003717611942893358,0.0016015733255338625,-0.0008050233732315689,-8.611279198760685e-05,-0.00020666388438662074,0.00039939821685615025,0.3975084082227059,0.3121550360582818,0.50968720055562,0.29567451156916363,3.23526843866524,3.135667029139892,3.1045949346933583,3.246485858747082
25,-7.895259205500285,-3.984430440266927,3.81274627049764,9.630842353627708,0.001032568987433038,0.00041334423651079907,0.004288316297439538,0.0002654758597340439,-0.0002632880753501942,0.0018104722720359452,-0.0005764415268126932,-1.8079448419485156e-05,-0.00018236851387746383,0.0004504596499021401,0.3836755063050741,0.31851736488508015,0.5616611679269644,0.2755117087938177,3.1719011840376004,3.2629982350503384,3.215530607518117,3.1904294869993794
26,-7.887777312596639,-3.9872835556666057,3.8128260533014933,9.626227942282648,0.0025607491616888673,0.0007449310394407786,0.008779218194559896,0.0005392456594847539,-0.0006601078919317541,0.004268686046376872,-0.0016593403962524875,-0.0001368378821848677,-0.00041721405549387876,0.0006553362393013277,0.47423011144806626,0.34134136489473843,0.6205740498068216,0.33334965852396503,3.118410510512587,3.096638748845741,3.036051524000518,3.1993969358932755
27,-7.88442538579305,-3.9905556519826253,3.8165569861729938,9.626359003058948,0.003888546631996971,0.0007552795756664349,0.008331164881323254,0.0005794551996048838,-0.000968550425782071,0.005204864016386413,-0.0017436470756790343,-0.0007312839818849455,-0.0002028184670799978,-0.0002570542955823844,0.5336484126033161,0.36727440372319153,0.6238703123207177,0.32413950865096447,3.167246477316007,3.2453524031071574,3.1013720445639144,3.1292458705368915
28,-7.884624910354614,-3.9886203447977704,3.817195463180542,9.625808477297038,0.003032623157452582,0.0005597402660337219,0.005918091214317461,0.0004014144051280917,-0.0004890740115985854,0.003988231884784839,-0.0007884903765459375,-0.0007013991305412466,-0.00014388061519995092,-0.0005918714029969458,0.5032956894235106,0.337282714937487,0.5950329846978004,0.2898598370957276,3.136950803333388,3.183074820766422,3.160437309253922,3.0971001460917025
29,-7.888435745239258,-3.9756118297576903,3.829745078086853,9.628457829722969,0.0013852358093980294,0.00047436328713799903,0.006051737754085376,0.0003131769072059499,-0.00012116004802621624,0.0025993043071445144,-0.000359957221245352,-4.779215051001412e-05,-0.00024078951962274985,0.0004351920536808258,0.41382496682125436,0.31379119557702134,0.5648259423356702,0.29423312365494414,3.1807148097512297,3.134922221246436,3.0302112696228236,3.229148066612348
30,-7.899628591537476,-3.983133562405904,3.819450012842814,9.636640931035933,0.0014662562771632307,0.0005564777504375101,0.005570640948265766,0.00018112713650033263,-0.0002217118091819197,0.0026321753364715694,-0.0002535234283796857,-6.670195403543404e-05,-0.0001486530215840064,0.0001597941520571712,0.4182413105335485,0.33709754300785383,0.5715272698673642,0.25747714095543045,3.1540502567302138,3.2220377356490126,3.094958454427979,3.247133050140829
31,-7.901284535725911,-3.9852085510889688,3.8009947379430136,9.631445348112134,0.0012974082821644065,0.0005442192565870572,0.0036169067575338165,0.0002923422690181829,-0.0002963567875923826,0.001970481480167568,-0.000726604858408041,-0.00016419693638665024,-0.0002707197372143331,0.00011237633194638106,0.4013731558258005,0.32707035694389086,0.5219736666246007,0.28378176298754054,3.1036860067387435,3.126536664438091,3.1485341530388125,3.1711333502014116
32,-7.895518493652344,-3.9654165426890056,3.806680981318156,9.621313543090842,0.003194340232917513,0.0015056309679334523,0.011347309227066034,0.00041256288027161704,-0.0006119993392499448,0.00556734497727903,-0.0007649195915241996,-0.0001578923888981842,-0.00042205904005126387,0.0002619141577624707,0.5312310583766903,0.4392720403323626,0.7056025149068544,0.31856904570305405,3.2593567388863907,3.2695329433146907,3.1861048043247724,3.2651036852505495
33,-7.898950179417928,-3.967551334698995,3.8172353744506835,9.629821505592878,0.005565944723505827,0.002211728865634488,0.021069262760344244,0.000606803359994945,-0.001472115831195511,0.010168637760392745,-0.0023828627179799887,2.933524405196036e-05,-0.0006307177332389011,0.0009260484704386148,0.5655336065438141,0.4786752023203743,0.8036956329415196,0.345342254971585,3.077761217069099,3.237191645598741,3.153271072924508,3.2094476953874773
34,-7.891647879282633,-3.964099661509196,3.8323188543319704,9.628397210081506,0.004688037215565522,0.001964337526965738,0.022284198137351,0.0008269278382568106,-0.0014028039186254242,0.009495021186213027,-0.002890868819456278,0.00047348937941360796,-0.0007963285696980398,0.0022151512033644735,0.5871823281254548,0.45384970077829245,0.8424000126388828,0.3518327030004208,3.2628969603533933,3.1749039191685786,3.2025269126283873,3.090425160757825
35,-7.888954416910807,-3.960009558995565,3.8285879214604694,9.62263079279752,0.002878937331054958,0.001697790326837398,0.016445318990704467,0.0006836990183807232,-0.0007141668290173104,0.006463266249527646,-0.0016789528955692109,0.0005142515974612099,-0.0007854427369727344,0.0019563049710843643,0.5185232148491793,0.4186417078706998,0.7715643339898065,0.3456009705188777,3.2629749845329186,3.0545357615798547,3.179494658024929,3.1259570809992496
36,-7.890949567159017,-3.9738959471384683,3.827909509340922,9.629176065887277,0.0015140625398674793,0.0008721936121647742,0.007388790625747382,0.00025115778829101407,-0.0005019113868101335,0.003210667872498103,-0.0010947081894270851,0.00023032050383600545,-0.00037672137108700146,0.0007270707016112847,0.4266691343686453,0.3652327159793111,0.6234664583865915,0.26569999885613294,3.193811635504264,3.1332987806845987,3.13939895286883,3.12660860777324
37,-7.889014275868734,-3.9763699849446614,3.8305231889088946,9.629310168765283,0.0006152112547190852,0.00018185722908792772,0.002079684113227397,0.0001437282988355166,-0.00022145541891759998,0.0009574403772802186,-0.00044609007604515184,-3.28094715440248e-05,-7.054249381069748e-05,0.000222886046572772,0.35066372111092653,0.2569553736849679,0.4636184069556647,0.2398426239294879,3.2574966536564616,3.257073277638858,3.185788854529999,3.214974052351866
38,-7.8899919827779135,-3.980220627784729,3.8280492385228473,9.63061270917166,0.0002344543969375905,0.00021282428440823277,0.000354376156791326,0.0001701575686549615,-1.2244414158194937e-05,0.00016402684721982132,-0.00010848811809100558,-0.00012135717169066648,-0.00012090498040369924,5.232380984119051e-05,0.2708449998608043,0.2638522575972952,0.3156376797948506,0.24835649131474954,3.210903095997312,3.1767706663766004,3.3328029958157566,3.182720213397394
39,-7.894102064768473,-3.9868645429611207,3.827251172065735,9.636430339050886,0.00037247124611852625,0.0003290258935433478,0.0004793645233041025,0.00014446262905083493,-8.576215487617651e-05,0.0003369910097121431,-0.00012311505776038583,-0.00013498784973665733,-0.00011462039779171829,-3.35065013972595e-05,0.30521745972798264,0.28722125970439893,0.33462371170276556,0.2354226898024619,3.2150951433418165,3.149327530439495,3.2820452437874064,3.1445939538098786
40,-7.907010777791341,-3.9694268067677814,3.8273109992345176,9.639956986967551,0.0010253697348182888,0.0010218125352724743,0.0015443621374754233,0.00018539475800693459,-0.0006409416398710936,0.00079747315792429,-9.583505036569257e-05,-0.00026459772251269197,7.268149109418545e-05,-4.228730076738953e-06,0.38301048409856986,0.3770402081402293,0.4374055675234422,0.24229970058080086,3.1797356090935285,3.159575409656912,3.225417840960089,3.0538313724195834
41,-7.901025247573853,-3.9540440797805787,3.841676195462545,9.634805032393114,0.002118988733782172,0.0008864287702994599,0.007955804380466351,0.0002776283016018328,-0.0008228106998907322,0.003448137838963002,-0.0007880661449633023,-3.540980937413735e-05,3.6509855284885177e-06,0.0006399311034862463,0.47144809707133184,0.35849567064581145,0.6756917454800397,0.280285712237221,3.2272984873605797,3.0887589455074944,3.28980212292476,3.2030761936150918
42,-7.889253759384156,-3.955121461550395,3.838723349571228,9.624613873662929,0.0025116315727237992,0.000594076339700611,0.011686589258680997,0.00022201408003988719,-0.0006467898803415342,0.005174690883796404,-0.0012432483025889046,0.0002542492174716418,-0.00020204772222370525,0.0008867247878262144,0.47128080547370965,0.3429036868072244,0.7128979375697804,0.2624222520976671,3.127258907117165,3.2153901483506773,3.1770724340276306,3.194879273405485
43,-7.888874689737956,-3.956697614987691,3.826073972384135,9.620087876629952,0.00398109604833441,0.00045891572185329356,0.013798763790428607,0.00018826684694454865,-0.0010052438735483132,0.00719885000607214,-0.0019493196957899124,-1.3120885627465882e-05,-0.00012879558964385863,0.00032862883151177276,0.5354080477794613,0.32348163103888855,0.7193914710780311,0.2398761176596917,3.1501287203879307,3.2476113491384266,3.1033023605602508,3.105134251024592
44,-7.8926056543986,-3.9618850787480673,3.828947003682454,9.626310576475197,0.00364398565071736,0.0004235335718934629,0.011940735032955131,0.00021918732656207662,-0.0009756454556396882,0.006283918152043365,-0.0017665922473506903,-0.0001093572991126868,-6.53148699760745e-05,0.00027304709858448883,0.5124688556223254,0.31282877771030015,0.6809925392539683,0.24360257412593275,3.1012714308945006,3.201461658449132,3.0753995163642167,3.0592867338977396
45,-7.887517960866292,-3.973157779375712,3.8392221450805666,9.63032876109497,0.0013638242940022208,0.00033630820036879833,0.003328890127812065,0.00018449362850483518,-0.0004102508932557879,0.0018477122682944661,-0.0005101191344826156,-0.0002171828843666832,-1.3071886157158752e-06,1.584908346883248e-05,0.4243610999943367,0.2796789441207719,0.5335274837965392,0.244827695167119,3.2341618586355945,3.106835508357246,3.2469826274605866,3.0922099697236174
46,-7.8830687522888185,-3.986365779240926,3.8334960381189984,9.629657761151233,0.00036426594862294887,7.060204314168194e-05,0.00046194707420660206,0.00013994257216573812,2.257940099188558e-05,0.0002851651582659557,5.5377852817109177e-05,-0.0001934455876039796,-2.5680582425508648e-05,-7.213556529074423e-05,0.2872188213124685,0.203425059335293,0.31693675196027776,0.23326076379151392,3.0793060377743053,3.257035645678012,3.1849223413120846,3.1386855209804874
47,-7.892186657587687,-3.9873234828313193,3.823759611447652,9.633645929066859,0.00022938118704875124,0.00011495232945859832,0.00046817288774634463,0.00015299721977451918,9.686083459610824e-05,0.00019107089180420345,0.00010978765984299872,-0.00015200119801662547,-8.334353479903499e-05,-1.548545565613176e-05,0.26195111772616764,0.22197450265777338,0.3115549925950172,0.237685391221521,3.1185898194642006,3.181124957819109,3.1207721119286744,3.139161584314927
48,-7.891488297780355,-3.9825550238291423,3.835052251815796,9.63560166552885,0.000373762381698086,0.00020486063637335488,0.0005180135072484179,0.00020531505573898187,0.00012600138295850268,0.00031822691345229895,0.0001234597739802503,-0.00023155589959681616,-0.00013892340268041378,-0.00010531395819751657,0.29812277505520146,0.259191894636602,0.3292120643691375,0.25043681962104175,3.1436132666818306,3.1939276560993206,3.1871597591977436,3.080373151648041
49,-7.890570529301962,-3.983871817588806,3.831820074717204,9.634105863841745,0.00027483278779422637,0.00016931543319056845,0.0005717644089832679,0.00017511210875235513,7.923923705620276e-05,0.00022166561758166743,0.00011400965816172976,-0.00016971359751180053,-8.95441424662917e-05,-1.8005474645482099e-06,0.27935325405722483,0.23771097300130342,0.33821793064683453,0.24727635414877597,3.1922767161135273,3.0701330724430305,3.219229463763104,3.1550504917387694
50,-7.892286348342895,-3.9909746090571088,3.814901065826416,9.632469405796519,0.005833408946012177,0.0017298153728715299,0.008324308664784182,0.0004379703793282055,-0.0029255704762453138,0.006181193347156455,-0.0028425511915527316,-0.0011182222534002874,0.0005438753626193666,-0.0006217360580228808,0.6052769625900174,0.4431179381731582,0.6750278828715637,0.3197941277467734,3.1959462637057783,3.1825389293962223,3.253774645326114,3.2239108176991493
51,-7.890710147221883,-3.9934486309687296,3.821784416834513,9.63496748305995,0.005998806804148276,0.0022218158182578935,0.008629306423638326,0.0006875064180943055,-0.003020561381506665,0.006132120841617446,-0.0029650987656961556,-0.0012350806974209467,0.00037101891518956213,-0.0004124705356445556,0.6019800331695551,0.46800378539967646,0.6740087023193003,0.36241889444968794,3.1434018293292696,3.1701469813801126,3.2215546735942855,3.259377090861817
52,-7.889253743489584,-3.980320421854655,3.8371472120285035,9.633794844526214,0.0007724270179493729,0.0010650017927388755,0.001769072709691368,0.00047296030233095923,-0.00023699481250996944,0.0005739378741870103,-7.699519032625656e-05,-0.00030752325173866597,-0.0002755577389570623,0.0002668479342353135,0.36980772430137687,0.3797675405638677,0.4491515275900336,0.33660540607351985,3.259836629725439,3.138499984351948,3.2059180825611757,3.3103507597802766
53,-7.892565711339315,-3.9643989721934,3.826712465286255,9.625780331608201,0.0007449318757621221,0.0008234923148672793,0.00222745917812816,0.0008310745471155785,-3.92019116946996e-05,0.0004886819096405978,-0.0005678834447508053,-0.0003999481543281453,-0.0005312817902596317,0.0007181342365321429,0.35386972759978846,0.37309165055776244,0.47654500706332414,0.37386730061117207,3.162260231497785,3.218824295217995,3.1986244814230047,3.2202799083210327
54,-7.9030602931976315,-3.9542036771774294,3.8244180123011273,9.629244567767023,0.0006434015129617974,0.000662145691057756,0.0016630997725279048,0.0008075146969894586,3.106993303805932e-05,0.00021546826326788215,-0.0003734560587925655,-0.00045418249305120286,-0.0004443933349290911,0.0006378695396516969,0.35346851028914605,0.34471285322707673,0.42476122089138174,0.3805326124991536,3.2478238283114997,3.158642945108559,3.101136188451445,3.2834973248830184
55,-7.916348091761271,-3.957894722620646,3.8187916040420533,9.639484712932234,0.000801834563777056,0.0010726305335809847,0.001808065091147813,0.0005806641836165883,0.00018278475121975002,0.0006908771522348424,0.00030703125434157545,-0.00045950682865252874,-0.00046931352756669287,2.4908655224405002e-05,0.3659108811848556,0.380851586754128,0.43889654134108186,0.3397213146679039,3.1771290569381736,3.1202329555653026,3.149572208554991,3.185398226919646
56,-7.91128036181132,-3.9851287682851155,3.8012740135192873,9.63958739415403,0.0008808435131818895,0.0013187144320835995,0.0009302575845822522,0.0006959458596854557,6.700900830392239e-06,0.0003793844280208154,8.024232005999e-05,-0.0005764554611856,-0.0005169444787066871,2.3410744905671273e-05,0.35172873024716966,0.40934971626812905,0.3846379073865805,0.3552834133492789,3.0353632589030095,3.159730384938293,3.223901238122799,3.205772906582287
57,-7.903339640299479,-3.9852485179901125,3.8013937791188557,9.633265468634203,0.001720468195544126,0.000810389875288097,0.0023093831925402888,0.00046882210629460087,-0.00010222557792170992,0.0016215805880217481,0.0001908058838588319,-0.0007251613970769104,-0.00017504853320225746,-0.0004957987350523598,0.44366430151907477,0.35811888982801365,0.4631876817903037,0.3176566750333084,3.1776413222258006,3.1349850532225,3.0861215078053763,3.186196055379889
58,-7.8994690100351965,-3.9812381982803347,3.805164647102356,9.629895431855623,0.0014196668000308356,0.0005214483453534281,0.0023034818933016974,0.0003758332835746034,-0.000132018813968483,0.0014026573765849783,7.874594269271141e-05,-0.0005537616881196681,-7.550055751633509e-05,-0.0002729343920295476,0.4220511097405126,0.32187240265530653,0.4637563162956439,0.2991000707465605,3.162067588885689,3.143318213905977,3.1031230446031253,3.154857936639913
59,-7.901663700739543,-3.98562753200531,3.8006555398305255,9.631571965096326,0.00022450374150144678,0.00015776838449220633,0.0004883177542513807,0.00016722134089664447,-1.9828308027095974e-05,0.0001522457587166291,-7.663871190288775e-05,-0.00011596940340503518,-7.923023977676372e-05,9.948447321111587e-05,0.2591702633505276,0.24809642058334455,0.32169070294331625,0.25055676378410047,3.142409611492898,3.2327127375092948,3.2105918060918364,3.2151380853844724
60,-7.906791273752848,-3.9759509881337483,3.797902218500773,9.630730318351475,0.00035384971550689125,0.0001620949245241877,0.0010337022251340551,0.00013168467353058178,-3.5271250067646706e-05,0.0003736125903000258,8.924643908990711e-05,-0.00012819759571336878,-2.0126402696894262e-06,6.531240986574781e-05,0.2924490831439899,0.23106748313733536,0.3923521983061978,0.22561044840453223,3.1377022132435792,3.056476158489482,3.1894068291758653,3.086846868376671
61,-7.904636446634928,-3.9786045710245768,3.803528594970703,9.63229238268989,0.0003982918922911196,0.0002500653619419574,0.0012039033733423081,0.00014010184941035583,-8.370854540781797e-06,0.0004360428165996188,0.00021550253323445506,-0.00015129149550983223,-1.0513965334038541e-05,2.9297678903110115e-05,0.3084333747582903,0.2569912825006187,0.38642560075963384,0.23180900902953583,3.2092802998485945,3.007847832862456,3.0521603672962097,3.152457855480586
62,-7.905773735046386,-3.9750930865605674,3.812287362416585,9.635225597354504,0.00033408288422991306,0.00034609058332896875,0.0009094547034689708,0.00012688847784115295,8.584370789713991e-05,0.00034445243109624684,0.00040901431197820615,-0.0001728564813113109,-5.1109492263456866e-05,-9.075369044522431e-05,0.2927259225802334,0.28823261059139027,0.3769434311365014,0.22452990061787573,3.208555479462899,3.1265524496540436,3.1773000373486315,3.1349014088932075
63,-7.899429178237915,-3.9659951607386272,3.832318838437398,9.634237226020629,0.00034906071285949327,0.0005071766804634492,0.0011471904835980364,0.00018243739337108546,7.11495874172126e-06,0.00040129010154714163,0.00019055788975172848,-0.00012862067858345795,-0.00013852463743393352,5.05615153682013e-05,0.2920137753252375,0.3045795199578657,0.4061295466684351,0.25369859998215427,3.167904878387667,3.0221671596423283,3.227421792615317,3.2026480683127923
